Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.0014076128154896152,0.0002375
0.0014110586240954647,0.00025
0.001414504432701315,0.0001875
0.0014179502413071644,0.000225
0.0014213960499130142,0.000125
0.001424841858518864,0.0001
0.0014282876671247139,0.0003125
0.0014317334757305634,0.0001125
0.001435179284336413,0.0003875
0.0014386250929422628,0.0002125
0.0014420709015481126,0.00025
0.0014455167101539623,0.0001125
0.0014489625187598123,0.000225
0.0014524083273656618,0.0001625
0.0014558541359715113,0.00015
0.0014592999445773613,0.0004
0.0014627457531832108,0.0001625
0.0014661915617890607,0.000175
0.0014696373703949105,0.0001625
0.0014730831790007602,0.0002
0.0014765289876066097,0.0002125
0.0014799747962124597,0.0003
0.0014834206048183092,0.000125
0.0014868664134241592,0.0001
0.0014903122220300087,0.0003
0.0014937580306358586,0.0002
0.0014972038392417081,8.75e-05
0.0015006496478475583,0.0003125
0.0015040954564534076,0.0001125
0.0015075412650592576,0.0002
0.0015109870736651073,0.000275
0.0015144328822709566,0.00025
0.0015178786908768068,0.000175
0.0015213244994826563,0.0002375
0.001524770308088506,0.000125
0.0015282161166943558,0.0001375
0.0015316619253002057,0.0002375
0.001535107733906055,0.0001625
0.0015385535425119052,0.0003
0.001541999351117755,0.000275
0.0015454451597236045,0.0001
0.0015488909683294542,0.000225
0.001552336776935304,0.0002
0.0015557825855411537,0.000175
0.0015592283941470036,0.0001125
0.001562674202752853,0.0002375
