Distribution Type,Histogram
0.0014213141964887748,2.5e-05
0.0014220500568027736,1.25e-05
0.0014227859171167727,1.25e-05
0.0014242576377447704,2.5e-05
0.001424993498058769,1.25e-05
0.001425729358372768,1.25e-05
0.0014272010790007655,3.75e-05
0.0014286727996287636,1.25e-05
0.0014294086599427624,1.25e-05
0.0014323521011987575,2.5e-05
0.001435295542454753,2.5e-05
0.0014367672630827507,3.75e-05
0.0014375031233967495,3.75e-05
0.0014404465646527449,1.25e-05
0.0014419182852807428,2.5e-05
0.0014426541455947416,1.25e-05
0.0014433900059087404,1.25e-05
0.001444125866222739,1.25e-05
0.001445597586850737,2.5e-05
0.0014463334471647355,1.25e-05
0.0014470693074787346,1.25e-05
0.0014478051677927336,2.5e-05
0.0014485410281067322,1.25e-05
0.0014500127487347301,1.25e-05
0.001455163770932722,1.25e-05
0.001459578932816715,2.5e-05
0.0014610506534447128,2.5e-05
0.0014617865137587116,1.25e-05
0.0014639940947007081,2.5e-05
0.001464729955014707,3.75e-05
0.0014662016756427046,1.25e-05
0.0014684092565847011,3.75e-05
0.0014698809772126988,1.25e-05
0.0014706168375266976,3.75e-05
0.0014720885581546953,1.25e-05
0.0014728244184686943,2.5e-05
0.0014735602787826932,1.25e-05
0.0014765037200386885,2.5e-05
0.0014772395803526873,3.75e-05
0.001479447161294684,1.25e-05
0.0014809188819226815,1.25e-05
0.0014816547422366805,1.25e-05
0.0014823906025506792,2.5e-05
0.0014838623231786768,1.25e-05
0.0014853340438066747,3.75e-05
0.0014860699041206735,1.25e-05
0.0014868057644346724,1.25e-05
0.0014890133453766689,1.25e-05
0.0014897492056906677,1.25e-05
0.0014926926469466632,3.75e-05
0.001494164367574661,1.25e-05
0.001498579529458654,1.25e-05
0.001499315389772653,1.25e-05
0.0015015229707146492,1.25e-05
0.001502258831028648,1.25e-05
0.001502994691342647,3.75e-05
0.001503730551656646,1.25e-05
0.0015044664119706448,2.5e-05
0.0015059381325986426,1.25e-05
0.001506673992912641,2.5e-05
0.0015096174341686366,1.25e-05
0.0015110891547966345,1.25e-05
0.0015125608754246321,1.25e-05
0.0015132967357386307,2.5e-05
0.0015147684563666286,1.25e-05
0.0015155043166806275,1.25e-05
0.0015169760373086251,1.25e-05
0.0015199194785646204,1.25e-05
0.001522862919820616,1.25e-05
0.0015243346404486136,2.5e-05
0.001527278081704609,1.25e-05
0.0015280139420186078,1.25e-05
0.0015287498023326066,1.25e-05
0.0015302215229606045,1.25e-05
0.0015309573832746034,1.25e-05
0.0015324291039026008,2.5e-05
0.0015353725451585963,1.25e-05
0.0015383159864145919,1.25e-05
0.0015390518467285905,2.5e-05
0.001541259427670587,1.25e-05
0.001541995287984586,1.25e-05
0.0015434670086125837,1.25e-05
0.00154567458955458,3.75e-05
0.001546410449868579,2.5e-05
0.0015471463101825779,2.5e-05
0.0015486180308105755,1.25e-05
0.0015493538911245746,1.25e-05
0.0015508256117525722,1.25e-05
0.0015522973323805697,1.25e-05
0.0015545049133225664,2.5e-05
0.001555976633950564,1.25e-05
0.0015574483545785615,2.5e-05
0.0015581842148925606,1.25e-05
0.001561127656148556,1.25e-05
0.0015625993767765538,1.25e-05
0.0015670145386605468,1.25e-05
0.0015699579799165423,1.25e-05
0.0015729014211725376,1.25e-05
0.0015736372814865365,1.25e-05
0.0015758448624285332,1.25e-05
0.0015765807227425316,3.75e-05
0.001580995884626525,1.25e-05
0.0015817317449405238,2.5e-05
0.0015832034655685213,1.25e-05
0.00158393932588252,1.25e-05
0.0015883544877665135,1.25e-05
0.0015890903480805124,3.75e-05
0.0015920337893365075,1.25e-05
0.0015942413702785042,1.25e-05
0.0015957130909065016,1.25e-05
0.0015964489512205005,2.5e-05
0.0016015999734184927,1.25e-05
0.0016023358337324913,2.5e-05
0.0016030716940464902,1.25e-05
0.0016096944368724799,1.25e-05
0.0016104302971864791,1.25e-05
0.001614109598756473,2.5e-05
0.0016170530400124686,1.25e-05
0.0016177889003264672,2.5e-05
0.001619996481268464,2.5e-05
0.0016207323415824628,1.25e-05
0.0016214682018964614,1.25e-05
0.0016222040622104602,1.25e-05
0.0016229399225244595,5e-05
0.0016236757828384583,1.25e-05
0.001628090944722451,1.25e-05
0.00162882680503645,1.25e-05
0.0016302985256644476,1.25e-05
0.0016310343859784466,1.25e-05
0.0016317702462924455,3.75e-05
0.0016332419669204431,1.25e-05
0.0016347136875484406,1.25e-05
0.0016406005700604315,1.25e-05
0.0016457515922584235,1.25e-05
0.0016464874525724221,1.25e-05
0.001647223312886421,2.5e-05
0.0016501667541424165,1.25e-05
0.0016538460557124106,1.25e-05
0.0016560536366544074,3.75e-05
0.001657525357282405,1.25e-05
0.001658261217596404,1.25e-05
0.001658997077910403,1.25e-05
0.0016612046588523996,1.25e-05
0.001666355681050391,1.25e-05
0.0016685632619923877,1.25e-05
0.0016700349826203856,1.25e-05
0.0016707708429343844,2.5e-05
0.0016744501445043788,1.25e-05
0.0016751860048183774,2.5e-05
0.0016759218651323762,1.25e-05
0.001676657725446375,1.25e-05
0.0016796011667023706,1.25e-05
0.001681072887330368,1.25e-05
0.0016818087476443671,1.25e-05
0.0016847521889003622,2.5e-05
0.001685488049214361,1.25e-05
0.0016869597698423592,2.5e-05
0.0016884314904703566,3.75e-05
0.0016906390714123533,1.25e-05
0.001691374931726352,1.25e-05
0.0016921107920403512,1.25e-05
0.0016943183729823475,1.25e-05
0.0016957900936103451,1.25e-05
0.001696525953924344,1.25e-05
0.0016987335348663407,1.25e-05
0.001700941115808337,1.25e-05
0.0017031486967503337,1.25e-05
0.0017082997189483255,1.25e-05
0.001710507299890322,2.5e-05
0.00171197902051832,1.25e-05
0.0017141866014603164,1.25e-05
0.001715658322088314,3.75e-05
0.001721545204600305,2.5e-05
0.0017237527855423016,1.25e-05
0.0017252245061702993,1.25e-05
0.0017266962267982967,2.5e-05
0.0017296396680542923,1.25e-05
0.0017318472489962885,1.25e-05
0.0017333189696242864,3.75e-05
0.0017377341315082796,1.25e-05
0.0017384699918222783,2.5e-05
0.001739205852136277,1.25e-05
0.0017399417124502761,1.25e-05
0.0017421492933922726,1.25e-05
0.0017428851537062717,1.25e-05
0.0017443568743342693,1.25e-05
0.0017473003155902644,1.25e-05
0.0017487720362182623,1.25e-05
0.0017495078965322612,1.25e-05
0.00175024375684626,2.5e-05
0.0017517154774742574,1.25e-05
0.0017531871981022553,1.25e-05
0.0017568664996722497,1.25e-05
0.0017605458012422439,2.5e-05
0.0017627533821842406,1.25e-05
0.001764225102812238,1.25e-05
0.0017664326837542345,2.5e-05
0.0017679044043822324,1.25e-05
0.0017715837059522265,1.25e-05
0.0017774705884642172,2.5e-05
0.001778206448778216,2.5e-05
0.001779678169406214,1.25e-05
0.0017818857503482106,2.5e-05
0.001783357470976208,1.25e-05
0.001784093331290207,1.25e-05
0.0017899802138021976,2.5e-05
0.0017907160741161966,1.25e-05
0.001797338816942186,1.25e-05
0.001798810537570184,1.25e-05
0.0018002822581981816,2.5e-05
0.001801753978826179,1.25e-05
0.001803225699454177,1.25e-05
0.0018039615597681758,1.25e-05
0.0018061691407101725,1.25e-05
0.0018091125819661676,1.25e-05
0.0018098484422801665,1.25e-05
0.001813527743850161,1.25e-05
0.0018142636041641599,2.5e-05
0.0018157353247921573,3.75e-05
0.0018186787660481529,1.25e-05
0.0018194146263621517,1.25e-05
0.0018201504866761505,1.25e-05
0.0018208863469901491,1.25e-05
0.0018275090898161388,1.25e-05
0.0018297166707581358,1.25e-05
0.001831924251700132,1.25e-05
0.0018341318326421286,1.25e-05
0.0018356035532701262,1.25e-05
0.001837075273898124,1.25e-05
0.0018392828548401206,1.25e-05
0.0018400187151541192,1.25e-05
0.001841490435782117,1.25e-05
0.001846641457980109,1.25e-05
0.0018488490389221058,1.25e-05
0.0018547359214340967,1.25e-05
0.001855471781748095,3.75e-05
0.001856943502376093,2.5e-05
0.0018576793626900918,1.25e-05
0.0018591510833180893,2.5e-05
0.001860622803946087,1.25e-05
0.001865773826144079,1.25e-05
0.0018679814070860755,1.25e-05
0.0018694531277140733,2.5e-05
0.0018701889880280722,1.25e-05
0.001870924848342071,1.25e-05
0.0018731324292840675,1.25e-05
0.0018768117308540619,1.25e-05
0.0018782834514820593,1.25e-05
0.0018790193117960582,1.25e-05
0.0018812268927380549,1.25e-05
0.0018863779149360471,1.25e-05
0.0018871137752500455,2.5e-05
0.001890057216506041,1.25e-05
0.0018922647974480376,1.25e-05
0.001894472378390034,1.25e-05
0.0018974158196460294,1.25e-05
0.0018996234005880263,1.25e-05
0.0019055102831000172,1.25e-05
0.0019106613052980086,1.25e-05
0.0019121330259260067,1.25e-05
0.0019128688862400053,1.25e-05
0.0019165481878099994,1.25e-05
0.001919491629065995,1.25e-05
0.001923170930635989,1.25e-05
0.001924642651263987,1.25e-05
0.0019349446956599709,2.5e-05
0.0019364164162879686,1.25e-05
0.0019400957178579627,1.25e-05
0.0019430391591139583,1.25e-05
0.0019452467400559545,1.25e-05
0.0019518694828819442,2.5e-05
0.001953341203509942,1.25e-05
0.001957020505079936,1.25e-05
0.0019658508288479225,1.25e-05
0.0019673225494759197,1.25e-05
0.0019695301304179166,1.25e-05
0.0019710018510459143,2.5e-05
0.001972473571673912,1.25e-05
0.001974681152615909,2.5e-05
0.001976152873243906,2.5e-05
0.0019783604541859026,1.25e-05
0.0019798321748139003,1.25e-05
0.0019805680351278995,1.25e-05
0.0019813038954418984,1.25e-05
0.0019849831970118925,1.25e-05
0.001987190777953889,1.25e-05
0.0019886624985818867,1.25e-05
0.0019901342192098844,1.25e-05
0.001996021101721875,1.25e-05
0.002002643844547865,1.25e-05
0.0020041155651758626,1.25e-05
0.0020122100286298497,1.25e-05
0.0020144176095718462,1.25e-05
0.002022512073025834,1.25e-05
0.0020247196539678303,1.25e-05
0.002026191374595828,2.5e-05
0.0020276630952238256,1.25e-05
0.0020283989555378245,1.25e-05
0.002030606536479821,1.25e-05
0.002035757558677813,1.25e-05
0.0020379651396198097,1.25e-05
0.0020387009999338086,1.25e-05
0.0020394368602478074,1.25e-05
0.002049003044329792,2.5e-05
0.0020512106252717887,1.25e-05
0.002051946485585788,2.5e-05
0.002053418206213785,3.75e-05
0.0020622485299817716,1.25e-05
0.0020651919712377665,1.25e-05
0.0020659278315517658,1.25e-05
0.0020673995521797634,1.25e-05
0.002068871272807761,2.5e-05
0.0020710788537497576,2.5e-05
0.0020754940156337506,1.25e-05
0.002077701596575747,1.25e-05
0.0020821167584597405,1.25e-05
0.0020828526187737393,1.25e-05
0.002085060199715736,1.25e-05
0.002086531920343734,3.75e-05
0.00208873950128573,1.25e-05
0.0020909470822277265,1.25e-05
0.00209536224411172,1.25e-05
0.0021019849869377094,2.5e-05
0.0021137587519616907,1.25e-05
0.002115230472589689,1.25e-05
0.0021255325169856724,1.25e-05
0.002127740097927669,1.25e-05
0.0021306835391836647,1.25e-05
0.002132155259811662,1.25e-05
0.0021395138629516507,3.75e-05
0.0021439290248356437,1.25e-05
0.002151287627975632,1.25e-05
0.002168212415197606,1.25e-05
0.002172627577081599,1.25e-05
0.0021770427389655915,1.25e-05
0.002181457900849585,1.25e-05
0.002182193761163584,1.25e-05
0.0021836654817915815,2.5e-05
0.0021888165039895733,1.25e-05
0.0021932316658735667,1.25e-05
0.0021947033865015644,2.5e-05
0.002196910967443561,2.5e-05
0.002201326129327554,1.25e-05
0.0022035337102695503,3.75e-05
0.002205741291211547,1.25e-05
0.00221015645309554,1.25e-05
0.0022123640340375368,1.25e-05
0.002213835754665534,2.5e-05
0.002214571614979533,1.25e-05
0.0022153074752935317,1.25e-05
0.0022189867768635262,1.25e-05
0.0022270812403175134,2.5e-05
0.0022373832847134975,1.25e-05
0.0022381191450274963,1.25e-05
0.0022410625862834916,1.25e-05
0.0022454777481674846,1.25e-05
0.0022498929100514776,5e-05
0.0022587232338194636,1.25e-05
0.002263874256017456,1.25e-05
0.0022653459766454535,1.25e-05
0.0022756480210414376,1.25e-05
0.0022785914622974325,2.5e-05
0.0022815349035534283,1.25e-05
0.002291101087635413,1.25e-05
0.002302874852659395,2.5e-05
0.002307290014543388,1.25e-05
0.0023131768970553785,1.25e-05
0.0023330451255333473,1.25e-05
0.002335988566789343,2.5e-05
0.002340403728673336,2.5e-05
0.0023426113096153326,2.5e-05
0.0023514416333833186,1.25e-05
0.0023602719571513046,2.5e-05
0.0023617436777793026,1.25e-05
0.0023632153984073003,1.25e-05
0.0023646871190352975,1.25e-05
0.0023668946999772945,1.25e-05
0.00236983814123329,2.5e-05
0.0023705740015472886,1.25e-05
0.002373517442803284,1.25e-05
0.002375725023745281,1.25e-05
0.0023771967443732786,1.25e-05
0.002378668465001276,1.25e-05
0.002380140185629274,1.25e-05
0.002386027068141265,1.25e-05
0.0023874987887692626,1.25e-05
0.002391178090339257,1.25e-05
0.002393385671281253,1.25e-05
0.0023978008331652463,1.25e-05
0.0024000084141072428,1.25e-05
0.0024029518553632385,1.25e-05
0.002411782179131224,1.25e-05
0.0024132538997592217,1.25e-05
0.0024147256203872194,1.25e-05
0.0024169332013292163,1.25e-05
0.002417669061643215,1.25e-05
0.0024198766425852117,1.25e-05
0.0024250276647832035,1.25e-05
0.002426499385411201,1.25e-05
0.0024331221282371906,1.25e-05
0.0024353297091791876,2.5e-05
0.0024441600329471735,1.25e-05
0.0024485751948311665,1.25e-05
0.002449311055145166,1.25e-05
0.0024507827757731635,1.25e-05
0.0024529903567151595,2.5e-05
0.0024559337979711553,1.25e-05
0.002457405518599153,1.25e-05
0.00245961309954115,1.25e-05
0.002461084820169147,1.25e-05
0.0024684434233091354,1.25e-05
0.0024691792836231347,1.25e-05
0.0024721227248791296,2.5e-05
0.002472858585193129,1.25e-05
0.0024794813280191188,1.25e-05
0.002480217188333117,1.25e-05
0.0024838964899031113,1.25e-05
0.002490519232729101,1.25e-05
0.0024927268136710977,2.5e-05
0.0024993495564970872,1.25e-05
0.0025015571374390837,1.25e-05
0.0025059722993230767,1.25e-05
0.002508179880265073,1.25e-05
0.002511123321521069,1.25e-05
0.0025125950421490666,1.25e-05
0.002513330902463065,1.25e-05
0.0025148026230910627,1.25e-05
0.0025184819246610573,1.25e-05
0.0025214253659170526,2.5e-05
0.002523632946859049,1.25e-05
0.002528783969057041,1.25e-05
0.0025302556896850386,1.25e-05
0.0025324632706270355,1.25e-05
0.0025368784325110285,2.5e-05
0.0025508597784770068,1.25e-05
0.002554539080047001,1.25e-05
0.0025560108006749986,1.25e-05
0.002562633543500988,1.25e-05
0.0025707280069549756,1.25e-05
0.0025721997275829733,1.25e-05
0.0025751431688389686,1.25e-05
0.002583237632292956,1.25e-05
0.0025854452132349523,1.25e-05
0.0025905962354329445,2.5e-05
0.0025942755370029387,1.25e-05
0.002599426559200931,1.25e-05
0.0026097286035969146,1.25e-05
0.00261267204485291,1.25e-05
0.0026178230670509017,1.25e-05
0.0026215023686208955,1.25e-05
0.0026229740892488936,1.25e-05
0.0026259175305048893,1.25e-05
0.0026273892511328866,2.5e-05
0.002633276133644877,1.25e-05
0.002640634736784866,1.25e-05
0.002645049898668859,1.25e-05
0.002654616082750844,1.25e-05
0.002662710546204832,1.25e-05
0.00266344640651883,1.25e-05
0.0026693332890308213,1.25e-05
0.0026708050096588185,1.25e-05
0.0026737484509148143,1.25e-05
0.0026825787746828007,2.5e-05
0.0026847863556247967,2.5e-05
0.0026936166793927827,1.25e-05
0.0027105414666147567,1.25e-05
0.002711277326928756,1.25e-05
0.0027274662538367303,1.25e-05
0.0027296738347787268,1.25e-05
0.0027311455554067244,1.25e-05
0.0027399758791747104,1.25e-05
0.0027465986220007,1.25e-05
0.002748806202942697,1.25e-05
0.002752485504512691,1.25e-05
0.002760579967966678,1.25e-05
0.0027870709392706365,1.25e-05
0.002790014380526632,1.25e-05
0.002802524005864613,1.25e-05
0.00280399572649261,1.25e-05
0.002806203307434607,1.25e-05
0.0028098826090046007,1.25e-05
0.0028150336312025926,1.25e-05
0.002815769491516592,1.25e-05
0.0028209205137145837,1.25e-05
0.002828279116854572,1.25e-05
0.0028326942787385654,1.25e-05
0.002845939764390545,1.25e-05
0.0028488832056465397,1.25e-05
0.002860656970670522,1.25e-05
0.0028628645516125184,1.25e-05
0.0028790534785204927,1.25e-05
0.0028812610594624896,1.25e-05
0.002897449986370464,1.25e-05
0.0029092237513944456,1.25e-05
0.0029209975164184274,1.25e-05
0.002923205097360424,1.25e-05
0.0029246768179884215,1.25e-05
0.0029320354211284094,1.25e-05
0.002943809186152391,1.25e-05
0.0029541112305483752,1.25e-05
0.0029607339733743647,1.25e-05
0.0029629415543163617,1.25e-05
0.0029666208558863554,1.25e-05
0.002968092576514354,1.25e-05
0.0029872249446783235,1.25e-05
0.0030093007540982885,1.25e-05
0.0030151876366102796,1.25e-05
0.0030262255413202625,1.25e-05
0.0030269614016342613,1.25e-05
0.0030343200047742496,1.25e-05
0.0030424144682282372,1.25e-05
0.003051980652310222,1.25e-05
0.0030622826967062057,1.25e-05
0.003067433718904198,1.25e-05
0.003075528182358185,1.25e-05
0.0030799433442421785,1.25e-05
0.0030931888298941575,2.5e-05
0.0030976039917781505,1.25e-05
0.003099811572720148,1.25e-05
0.0031196798011981163,1.25e-05
0.0031255666837101065,1.25e-05
0.0031270384043381046,1.25e-05
0.0031329252868500957,1.25e-05
0.0031373404487340883,1.25e-05
0.0031586803978400544,1.25e-05
0.003159416258154054,1.25e-05
0.0031704541628640366,2.5e-05
0.0031903223913420055,2.5e-05
0.0031991527151099914,1.25e-05
0.0032035678769939844,1.25e-05
0.0032359457308099343,1.25e-05
0.003245511914891919,1.25e-05
0.0032499270767759126,2.5e-05
0.0032572856799159004,1.25e-05
0.003261700841799894,1.25e-05
0.003269795305253881,1.25e-05
0.0032720028861958775,1.25e-05
0.0032771539083938693,1.25e-05
0.003278625629021867,1.25e-05
0.0032926069749878452,1.25e-05
0.0033029090193838298,1.25e-05
0.0033205696669198017,1.25e-05
0.0033249848288037947,1.25e-05
0.0033293999906877877,1.25e-05
0.003331607571629784,1.25e-05
0.00334043789539777,1.25e-05
0.0033823819332957045,1.25e-05
0.003395627418947684,1.25e-05
0.0034221183902516427,1.25e-05
0.0034287411330776317,1.25e-05
0.0034324204346476263,1.25e-05
0.003464062428149577,1.25e-05
0.003488345818511539,1.25e-05
0.0034949685613375287,1.25e-05
0.0035251388342114813,1.25e-05
0.0035302898564094727,1.25e-05
0.0035347050182934665,1.25e-05
0.0035626677102254226,1.25e-05
0.0035700263133654113,1.25e-05
0.0035722338943074074,1.25e-05
0.003597253144983368,1.25e-05
0.0036075551893793526,1.25e-05
0.003612706211577344,1.25e-05
0.0036406689035093005,1.25e-05
0.0036472916463352895,1.25e-05
0.0036627447129292654,1.25e-05
0.00366642401449926,1.25e-05
0.0036826129414072348,1.25e-05
0.0037422176268411414,1.25e-05
0.0037510479506091274,1.25e-05
0.00376208585531911,1.25e-05
0.0038040298932170446,1.25e-05
0.003861426997708955,1.25e-05
0.003922503403770859,1.25e-05
0.003925446845026855,1.25e-05
0.003937956470364835,1.25e-05
0.003951937816330813,1.25e-05
0.003986523251088759,1.25e-05
0.00403656175244068,1.25e-05
0.004039505193696676,1.25e-05
0.004046127936522665,1.25e-05
0.004046863796836665,1.25e-05
0.00406893960625663,1.25e-05
0.004230093015022377,1.25e-05
0.00429852802422427,1.25e-05
0.004318396252702239,1.25e-05
0.004368434754054161,1.25e-05
0.004446435947338039,1.25e-05
0.004661307159025702,1.25e-05
0.004695156733469649,1.25e-05
0.004739308352309581,1.25e-05
0.00480332819962748,1.25e-05
0.004824668148733447,1.25e-05
0.004859989443805392,1.25e-05
0.004891631437307342,1.25e-05
0.004957858865567238,1.25e-05
0.0051683149153709095,1.25e-05
0.005170522496312904,1.25e-05
0.005310335955972687,1.25e-05
0.005338298647904643,1.25e-05
0.00544867769500447,1.25e-05
0.0054626590409704474,1.25e-05
0.005637793795702174,1.25e-05
0.005706964665218066,1.25e-05
0.0058195512932598895,1.25e-05
0.006024856320865568,1.25e-05
0.006254444738833209,1.25e-05
0.0064575421854968906,1.25e-05
0.006559090908828732,1.25e-05
0.006938794830852137,1.25e-05
0.009239094172412537,1.25e-05
0.012426105192341547,1.25e-05
0.012918395742406776,1.25e-05
0.013315760311966155,1.25e-05
0.013447479308171946,1.25e-05
0.014059715089418992,1.25e-05
0.016358542710351393,1.25e-05
0.016585187687063036,1.25e-05
