Distribution Type,Histogram
0.005779407325380786,7.69231e-06
0.00578638026806172,7.69231e-06
0.005793608885307622,3.07692e-05
0.005795677524969633,7.69231e-06
0.0058096234103315,3.84615e-05
0.005814272038785456,7.69231e-06
0.005822267679726261,7.69231e-06
0.005823569295693368,7.69231e-06
0.005828217924147325,1.53846e-05
0.005832866552601281,1.53846e-05
0.005836422753368557,7.69231e-06
0.00584448812373617,1.53846e-05
0.005853785380644082,1.53846e-05
0.005858434009098038,7.69231e-06
0.005860758323325016,7.69231e-06
0.005865406951778973,7.69231e-06
0.005888650094048753,7.69231e-06
0.005899365182635121,7.69231e-06
0.005904920293637598,7.69231e-06
0.005909243518099777,2.30769e-05
0.005914845115386794,7.69231e-06
0.005917076457044693,7.69231e-06
0.005927791545631061,1.53846e-05
0.005930487750134356,7.69231e-06
0.005936809884831736,7.69231e-06
0.0059421093212692466,7.69231e-06
0.005953730892404136,1.53846e-05
0.00596070383508507,7.69231e-06
0.005965352463539027,7.69231e-06
0.005970001091992982,7.69231e-06
0.00597232540621996,7.69231e-06
0.005976695116966678,2.30769e-05
0.005981622663127872,1.53846e-05
0.005988595605808805,1.53846e-05
0.00599768367443629,7.69231e-06
0.006007608496185485,7.69231e-06
0.006016487376532542,1.53846e-05
0.006021136004986498,1.53846e-05
0.006023692750636174,7.69231e-06
0.006025668417729105,3.07692e-05
0.006032757576121388,2.30769e-05
0.006076710358153542,1.53846e-05
0.0060792438606609486,1.53846e-05
0.006088541117568859,7.69231e-06
0.006090865431795838,7.69231e-06
0.006095514060249794,7.69231e-06
0.006101998896943063,1.53846e-05
0.006107135631384684,7.69231e-06
0.00611178425983864,7.69231e-06
0.0061183620691009875,1.53846e-05
0.006128054459427486,1.53846e-05
0.006130378773654464,7.69231e-06
0.0061327030878814415,7.69231e-06
0.006137351716335398,7.69231e-06
0.006144324659016332,7.69231e-06
0.006168102393558317,7.69231e-06
0.006170101303793518,1.53846e-05
0.006181513686647979,1.53846e-05
0.006188486629328914,7.69231e-06
0.006197783886236825,7.69231e-06
0.006202432514690781,7.69231e-06
0.0062048962877713785,1.53846e-05
0.0062210270285066056,1.53846e-05
0.006230324285414518,7.69231e-06
0.006234159403889031,7.69231e-06
0.006237111282957294,7.69231e-06
0.006239621542322429,7.69231e-06
0.0062535674276842975,7.69231e-06
0.006255891741911275,3.07692e-05
0.006262864684592209,7.69231e-06
0.006265188998819188,7.69231e-06
0.006271906266935154,7.69231e-06
0.006274486255727099,7.69231e-06
0.00627655489538911,7.69231e-06
0.006279134884181055,7.69231e-06
0.006283783512635012,7.69231e-06
0.006290756455315945,7.69231e-06
0.006293080769542923,7.69231e-06
0.006306654764628474,1.53846e-05
0.006309350969131769,7.69231e-06
0.006311675283358747,7.69231e-06
0.006327898996663054,1.53846e-05
0.0063348486962017175,7.69231e-06
0.00634421568253644,7.69231e-06
0.006351188625217373,7.69231e-06
0.006359137779873639,7.69231e-06
0.006360485882125285,7.69231e-06
0.006367342609094871,7.69231e-06
0.0063744317674871535,1.53846e-05
0.006376756081714131,7.69231e-06
0.006381404710168088,7.69231e-06
0.006393026281302977,2.30769e-05
0.006412039171679657,7.69231e-06
0.006416269423572757,7.69231e-06
0.006418593737799736,7.69231e-06
0.006427890994707647,7.69231e-06
0.006430447740357323,7.69231e-06
0.0064348639373885816,7.69231e-06
0.006444161194296492,1.53846e-05
0.006446485508523471,7.69231e-06
0.006448809822750449,7.69231e-06
0.0064543881768951965,7.69231e-06
0.006462755708112317,7.69231e-06
0.006477631319164977,7.69231e-06
0.006479025907701164,2.30769e-05
0.006486882089788349,7.69231e-06
0.00649529610729001,7.69231e-06
0.006497620421516986,1.53846e-05
0.006507080380420787,1.53846e-05
0.006513890621105833,7.69231e-06
0.006523187878013745,7.69231e-06
0.006548546146230075,1.53846e-05
0.006551079648737481,7.69231e-06
0.006553403962964459,7.69231e-06
0.006560376905645393,7.69231e-06
0.006565025534099349,1.53846e-05
0.006567349848326327,7.69231e-06
0.006581295733688194,7.69231e-06
0.0065976589058461205,3.07692e-05
0.006611511818638908,7.69231e-06
0.006613836132865886,7.69231e-06
0.006616346392231023,2.30769e-05
0.00661987934985603,7.69231e-06
0.006623133389773799,7.69231e-06
0.006632430646681711,7.69231e-06
0.006634754960908688,7.69231e-06
0.006636846843712969,7.69231e-06
0.006639403589362645,7.69231e-06
0.006651025160497534,7.69231e-06
0.0066533494747245125,7.69231e-06
0.006659601879995084,7.69231e-06
0.006662646731632425,7.69231e-06
0.006667295360086381,1.53846e-05
0.006681520163155486,1.53846e-05
0.006684960148211413,7.69231e-06
0.006692374710595473,7.69231e-06
0.006716942711974631,7.69231e-06
0.006718430273079896,7.69231e-06
0.006720591885310986,2.30769e-05
0.006732376158441765,7.69231e-06
0.006734700472668742,7.69231e-06
0.006753294986484567,1.53846e-05
0.006755247410435228,7.69231e-06
0.006776538128754347,7.69231e-06
0.006781326216061922,1.53846e-05
0.0067904840141162146,2.30769e-05
0.006799781271024127,7.69231e-06
0.0068067542137050605,7.69231e-06
0.006809078527932038,7.69231e-06
0.006816051470612973,7.69231e-06
0.006820979016774166,7.69231e-06
0.0068286492537231935,7.69231e-06
0.006833065450754451,7.69231e-06
0.006834645984428797,7.69231e-06
0.0068412237936911445,1.53846e-05
0.006853240498244621,7.69231e-06
0.006858470205255321,7.69231e-06
0.006860213440925554,7.69231e-06
0.006871835012060444,7.69231e-06
0.006881132268968356,1.53846e-05
0.00688810521164929,7.69231e-06
0.006890429525876269,1.53846e-05
0.006895078154330225,7.69231e-06
0.00689972678278418,1.53846e-05
0.006906839184318733,7.69231e-06
0.006909024039692092,1.53846e-05
0.006910651059650977,7.69231e-06
0.006918065622035037,1.53846e-05
0.006925456941276826,1.53846e-05
0.006939263367785075,3.84615e-05
0.006941564438869784,7.69231e-06
0.006946794145880485,7.69231e-06
0.006953186010004673,7.69231e-06
0.006976429152274454,1.53846e-05
0.006983402094955388,7.69231e-06
0.006988050723409345,1.53846e-05
0.006991002602477606,7.69231e-06
0.006995488528935674,7.69231e-06
0.006999672294544234,1.53846e-05
0.007007086856928294,1.53846e-05
0.007008690633744909,7.69231e-06
0.007011293865679124,7.69231e-06
0.007014408446743274,7.69231e-06
0.007029888379494947,7.69231e-06
0.007036861322175882,7.69231e-06
0.007041858597763885,1.53846e-05
0.0070433694020114205,7.69231e-06
0.007046158579083794,1.53846e-05
0.007057780150218684,4.61538e-05
0.00706242877867264,7.69231e-06
0.007072446572990915,7.69231e-06
0.00707405034980753,2.30769e-05
0.007077141687729411,1.53846e-05
0.007081139508199812,7.69231e-06
0.007087043266336337,7.69231e-06
0.007089971902262329,1.53846e-05
0.007094876205281253,7.69231e-06
0.007099617806304288,7.69231e-06
0.0071089150632122,7.69231e-06
0.007110774514593783,7.69231e-06
0.007113563691666156,1.53846e-05
0.007118375022116001,2.30769e-05
0.007125185262801046,7.69231e-06
0.00713215820548198,1.53846e-05
0.007134017656863562,7.69231e-06
0.0071414554623898925,7.69231e-06
0.007146080847701578,1.53846e-05
0.0071623742904326935,7.69231e-06
0.007169347233113628,1.53846e-05
0.007177412603481242,7.69231e-06
0.007181108263102136,7.69231e-06
0.007183293118475495,2.30769e-05
0.0072065362607452756,7.69231e-06
0.0072227367309073125,1.53846e-05
0.007229779403015056,1.53846e-05
0.007233103172359635,7.69231e-06
0.0072364966711310225,2.30769e-05
0.007243725288376923,1.53846e-05
0.007250698231057858,7.69231e-06
0.007253022545284836,1.53846e-05
0.007266735999224006,2.30769e-05
0.007281123504289,4.61538e-05
0.007291931565444447,7.69231e-06
0.007295255334789026,7.69231e-06
0.007297184515597417,1.53846e-05
0.0072995088298243955,7.69231e-06
0.007308806086732308,7.69231e-06
0.007315616327417353,1.53846e-05
0.007318103343640219,7.69231e-06
0.007327400600548132,1.53846e-05
0.007329213565645174,7.69231e-06
0.007334373543229065,7.69231e-06
0.007337767042000453,7.69231e-06
0.007339022171683022,7.69231e-06
0.007341346485909999,1.53846e-05
0.007357616685498845,7.69231e-06
0.007364589628179779,2.30769e-05
0.007371562570860713,1.53846e-05
0.007373886885087691,7.69231e-06
0.007385368997368963,7.69231e-06
0.007390157084676537,7.69231e-06
0.0073924813989035155,1.53846e-05
0.007401778655811427,7.69231e-06
0.007404102970038406,1.53846e-05
0.007408751598492361,7.69231e-06
0.007411075912719339,7.69231e-06
0.007412261312975098,7.69231e-06
0.0074164450785836585,7.69231e-06
0.00742269748385423,7.69231e-06
0.0074328779801683936,7.69231e-06
0.007434319054989119,7.69231e-06
0.007441291997670053,7.69231e-06
0.00744594062612401,1.53846e-05
0.007450589254577965,7.69231e-06
0.007458956785795086,7.69231e-06
0.007466859454166811,7.69231e-06
0.007472368078884749,7.69231e-06
0.007482618304625722,1.53846e-05
0.007484733430572272,7.69231e-06
0.007492426910663569,7.69231e-06
0.007505419827192376,7.69231e-06
0.007508697110252415,7.69231e-06
0.007527291624068239,7.69231e-06
0.007550534766338019,7.69231e-06
0.007553254213983583,7.69231e-06
0.007555183394791975,7.69231e-06
0.0075621563374729086,1.53846e-05
0.0075787984273380715,2.30769e-05
0.007592372422423623,7.69231e-06
0.007594696736650601,7.69231e-06
0.007608642622012469,7.69231e-06
0.007611315583373494,2.30769e-05
0.007622588507374337,7.69231e-06
0.007626005249287994,7.69231e-06
0.007631885764282249,7.69231e-06
0.007645924622213196,3.84615e-05
0.007651386760646594,7.69231e-06
0.00765280459232505,7.69231e-06
0.00767604773459483,1.53846e-05
0.007683020677275765,7.69231e-06
0.007699081688584183,3.07692e-05
0.007705984901838308,7.69231e-06
0.0077141664879172706,7.69231e-06
0.007720209704907412,7.69231e-06
0.007722534019134391,7.69231e-06
0.0077318312760423025,7.69231e-06
0.007733342080289839,7.69231e-06
0.007757398732539061,7.69231e-06
0.007762047360993017,7.69231e-06
0.007764394918362265,7.69231e-06
0.007766695989446972,1.53846e-05
0.007773668932127906,7.69231e-06
0.007785290503262797,7.69231e-06
0.007787359142924807,7.69231e-06
0.007799236388624665,7.69231e-06
0.007801560702851643,1.53846e-05
0.007810509312625507,2.30769e-05
0.007817830902440488,7.69231e-06
0.007821270887496417,7.69231e-06
0.007834101102029334,7.69231e-06
0.007848046987391203,7.69231e-06
0.007855019930072137,7.69231e-06
0.007857344244299114,7.69231e-06
0.007861992872753071,7.69231e-06
0.007868965815434005,7.69231e-06
0.007871987423929076,7.69231e-06
0.007884608450181567,7.69231e-06
0.007889884643476806,7.69231e-06
0.00789685758615774,7.69231e-06
0.007903830528838675,7.69231e-06
0.00792010072842752,7.69231e-06
0.007922425042654498,2.30769e-05
0.007924702870596937,7.69231e-06
0.007927073671108455,7.69231e-06
0.007936370928016367,7.69231e-06
0.007950316813378233,2.30769e-05
0.00795496544183219,7.69231e-06
0.007962077843366742,2.30769e-05
0.007966052420694876,7.69231e-06
0.007973420496794396,3.84615e-05
0.00797820858410197,7.69231e-06
0.007980532898328948,1.53846e-05
0.00798983015523686,7.69231e-06
0.007996803097917794,7.69231e-06
0.008006611703955642,1.53846e-05
0.008008657100475382,1.53846e-05
0.008010748983279662,7.69231e-06
0.008024694868641529,7.69231e-06
0.008040105071966393,7.69231e-06
0.008045613696684332,7.69231e-06
0.008054910953592244,7.69231e-06
0.0080595595820462,7.69231e-06
0.008063882806508379,7.69231e-06
0.008085127038542958,7.69231e-06
0.008092099981223892,7.69231e-06
0.008099072923904826,7.69231e-06
0.00810604586658576,7.69231e-06
0.008110694495039716,7.69231e-06
0.008113018809266695,7.69231e-06
0.008115343123493672,7.69231e-06
0.008120038238232168,7.69231e-06
0.008122316066174607,7.69231e-06
0.008126709020063594,7.69231e-06
0.008129242522571,3.07692e-05
0.008131613323082518,7.69231e-06
0.008145559208444385,1.53846e-05
0.008147883522671364,7.69231e-06
0.008162131568882739,1.53846e-05
0.008168802350714165,7.69231e-06
0.008171126664941145,7.69231e-06
0.008173799626302169,1.53846e-05
0.00818530498172571,2.30769e-05
0.008189721178756968,7.69231e-06
0.008201342749891857,7.69231e-06
0.008203364903269329,2.30769e-05
0.008208315692572792,1.53846e-05
0.008215288635253726,7.69231e-06
0.008229234520615594,7.69231e-06
0.008230861540574478,1.53846e-05
0.00823388314906955,7.69231e-06
0.008236346922150146,7.69231e-06
0.008247829034431418,7.69231e-06
0.008252477662885373,1.53846e-05
0.008264099234020264,7.69231e-06
0.008278021876239862,7.69231e-06
0.00828036943360911,1.53846e-05
0.008282531045840199,1.53846e-05
0.008285018062063066,1.53846e-05
0.008289666690517021,7.69231e-06
0.008296639633197956,7.69231e-06
0.008299126649420821,1.53846e-05
0.008310585518559824,7.69231e-06
0.008322207089694713,7.69231e-06
0.00832469410591758,1.53846e-05
0.00833331731169967,1.53846e-05
0.008340755117225998,1.53846e-05
0.008343125917737516,7.69231e-06
0.008348541569886373,7.69231e-06
0.008349610754430784,1.53846e-05
0.008362371239536894,7.69231e-06
0.008366717707141341,1.53846e-05
0.008373342002688229,1.53846e-05
0.008375666316915208,7.69231e-06
0.00838496357382312,7.69231e-06
0.008390588414252406,7.69231e-06
0.00839444677586919,7.69231e-06
0.008399327835745844,7.69231e-06
0.008401233773411966,1.53846e-05
0.00840290727965539,7.69231e-06
0.008406626182418555,7.69231e-06
0.0084082067160929,7.69231e-06
0.008415179658773834,7.69231e-06
0.008421199632621706,7.69231e-06
0.008426894202477803,7.69231e-06
0.008429125544135701,7.69231e-06
0.008436284431954794,7.69231e-06
0.00844307142949757,7.69231e-06
0.00844737141081748,2.30769e-05
0.008452368686405481,1.53846e-05
0.008461665943313393,7.69231e-06
0.008466058897202382,7.69231e-06
0.008472078871050255,7.69231e-06
0.00847793614290224,7.69231e-06
0.008480260457129216,7.69231e-06
0.008484909085583173,7.69231e-06
0.00848723339981015,7.69231e-06
0.008498831727802771,7.69231e-06
0.0085022717128587,7.69231e-06
0.008503503599398997,7.69231e-06
0.008505827913625976,7.69231e-06
0.008517565700472214,1.53846e-05
0.008522098113214822,1.53846e-05
0.008538786689364523,1.53846e-05
0.008549989883938557,7.69231e-06
0.008556962826619491,7.69231e-06
0.008559287140846469,7.69231e-06
0.008561611455073448,1.53846e-05
0.008577881654662294,7.69231e-06
0.008591827540024162,7.69231e-06
0.008594151854251138,7.69231e-06
0.008605564237105602,7.69231e-06
0.008607423688487183,2.30769e-05
0.008610422053839984,7.69231e-06
0.008631340881882787,7.69231e-06
0.008666205595287458,7.69231e-06
0.008670854223741413,1.53846e-05
0.008679128782389455,7.69231e-06
0.00871036756560004,1.53846e-05
0.008713970252651854,7.69231e-06
0.008719664822507951,1.53846e-05
0.008736190696661764,7.69231e-06
0.008738259336323774,7.69231e-06
0.008742396615647796,7.69231e-06
0.008745534439854217,1.53846e-05
0.008754483049628082,1.53846e-05
0.008756296014725124,1.53846e-05
0.008763826792820532,7.69231e-06
0.008765221381356719,7.69231e-06
0.00878009699240938,7.69231e-06
0.008784745620863335,7.69231e-06
0.008794600713185722,7.69231e-06
0.008797506105969443,7.69231e-06
0.008803154189541001,1.53846e-05
0.00881477576067589,2.30769e-05
0.008831278391687434,7.69231e-06
0.008838204848083828,7.69231e-06
0.008851988031449808,1.53846e-05
0.008856404228481066,7.69231e-06
0.008858775028992584,7.69231e-06
0.008865771214815788,7.69231e-06
0.008870745247261521,7.69231e-06
0.008880042504169433,7.69231e-06
0.00888359870493671,7.69231e-06
0.008889339761077345,7.69231e-06
0.008898637017985257,7.69231e-06
0.00891723153180108,1.53846e-05
0.008925017984461457,7.69231e-06
0.008933501731389926,7.69231e-06
0.008938150359843883,7.69231e-06
0.008949771930978774,7.69231e-06
0.00895209624520575,7.69231e-06
0.008961393502113663,7.69231e-06
0.008970690759021575,1.53846e-05
0.008987565280309435,1.53846e-05
0.008996258215518332,7.69231e-06
0.00899858252974531,7.69231e-06
0.009007879786653223,7.69231e-06
0.009012528415107178,7.69231e-06
0.009019501357788113,7.69231e-06
0.009028798614696024,7.69231e-06
0.009030216446374481,7.69231e-06
0.009037956412750318,3.07692e-05
0.009051669866689488,7.69231e-06
0.009054435800619591,3.07692e-05
0.009059014699646739,1.53846e-05
0.009061339013873716,7.69231e-06
0.00906831195655465,7.69231e-06
0.009070845459062057,1.53846e-05
0.009093879413051408,7.69231e-06
0.009100852355732342,1.53846e-05
0.009105500984186297,7.69231e-06
0.009112473926867233,7.69231e-06
0.009122003615197842,1.53846e-05
0.009124095498002123,1.53846e-05
0.009140365697590969,1.53846e-05
0.00914966295449888,7.69231e-06
0.009154939147794122,1.53846e-05
0.009156635897179815,7.69231e-06
0.009165933154087726,7.69231e-06
0.009170581782541683,7.69231e-06
0.00917299906933774,1.53846e-05
0.009175230410995638,1.53846e-05
0.009191198449734976,1.53846e-05
0.009195521674197156,7.69231e-06
0.009200797867492396,7.69231e-06
0.009214743752854264,7.69231e-06
0.009228689638216133,7.69231e-06
0.009242635523578,7.69231e-06
0.009261230037393825,2.30769e-05
0.00927750023698267,7.69231e-06
0.009289702886674306,7.69231e-06
0.009298976900439947,7.69231e-06
0.00933560809265712,7.69231e-06
0.00934722966379201,1.53846e-05
0.009349553978018989,7.69231e-06
0.009363499863380855,1.53846e-05
0.009377445748742724,7.69231e-06
0.009379770062969701,7.69231e-06
0.009398364576785527,7.69231e-06
0.009412310462147393,7.69231e-06
0.00941695909060135,7.69231e-06
0.009432834156771609,1.53846e-05
0.00944949948977904,7.69231e-06
0.009491337145864646,7.69231e-06
0.009505283031226514,7.69231e-06
0.009510443008810404,7.69231e-06
0.009512255973907447,1.53846e-05
0.009528526173496293,1.53846e-05
0.009530850487723272,7.69231e-06
0.009602904228759588,1.53846e-05
0.009621498742575414,7.69231e-06
0.009642417570618216,7.69231e-06
0.009672935816418437,7.69231e-06
0.009691228169384752,7.69231e-06
0.00969355248361173,7.69231e-06
0.009707498368973598,7.69231e-06
0.009713657801675091,7.69231e-06
0.009721444254335467,7.69231e-06
0.009737714453924313,7.69231e-06
0.00975166033928618,7.69231e-06
0.009758633281967116,7.69231e-06
0.009773369434166155,7.69231e-06
0.009774903481555961,7.69231e-06
0.009783968307041176,7.69231e-06
0.00978652505269085,7.69231e-06
0.009795729337029683,7.69231e-06
0.009805119566506674,7.69231e-06
0.009826038394549477,7.69231e-06
0.009830687023003432,7.69231e-06
0.009838473475663809,7.69231e-06
0.009872733867369464,7.69231e-06
0.00987949762176997,1.53846e-05
0.009882937606825898,7.69231e-06
0.009895093770232993,7.69231e-06
0.009898092135585795,7.69231e-06
0.009899905100682838,1.53846e-05
0.009905065078266728,7.69231e-06
0.009907389392493707,7.69231e-06
0.009912038020947663,7.69231e-06
0.009920266093311165,7.69231e-06
0.009930771993617105,2.30769e-05
0.009960848619714201,7.69231e-06
0.009970145876622113,1.53846e-05
0.009977118819303047,7.69231e-06
0.009987647962751258,7.69231e-06
0.009995039281993046,7.69231e-06
0.009999199804459338,7.69231e-06
0.010016632161161672,1.53846e-05
0.010018956475388651,1.53846e-05
0.010047243379530972,7.69231e-06
0.010049172560339365,7.69231e-06
0.010051496874566343,7.69231e-06
0.010063118445701232,1.53846e-05
0.010065442759928211,1.53846e-05
0.010088941576762957,1.53846e-05
0.01011192904446777,7.69231e-06
0.010116833347486694,7.69231e-06
0.010130523558283595,7.69231e-06
0.01013424246104676,7.69231e-06
0.01015841532900733,7.69231e-06
0.010167712585915242,7.69231e-06
0.01018165847127711,7.69231e-06
0.010186423315442415,7.69231e-06
0.010195604356638978,7.69231e-06
0.010202461083608562,2.30769e-05
0.01021884749890876,7.69231e-06
0.010221520460269784,7.69231e-06
0.010239766326951559,7.69231e-06
0.010251387898086451,7.69231e-06
0.010256036526540406,7.69231e-06
0.010258570029047813,7.69231e-06
0.010272306726129252,7.69231e-06
0.010286252611491119,7.69231e-06
0.010297874182626012,7.69231e-06
0.010307171439533922,7.69231e-06
0.01032111732489579,7.69231e-06
0.010328090267576725,7.69231e-06
0.01033273889603068,7.69231e-06
0.010351333409846505,7.69231e-06
0.010360630666754415,1.53846e-05
0.010372089535893417,1.53846e-05
0.01037922518057024,7.69231e-06
0.01039493754474461,7.69231e-06
0.010407116951293975,7.69231e-06
0.010421062836655844,1.53846e-05
0.01043733303624469,1.53846e-05
0.010444305978925624,7.69231e-06
0.010456229710910021,7.69231e-06
0.010462900492741449,7.69231e-06
0.010479170692330295,7.69231e-06
0.01048381932078425,7.69231e-06
0.010502413834600073,7.69231e-06
0.010508596510443835,7.69231e-06
0.010517359175079542,7.69231e-06
0.010525656976869855,7.69231e-06
0.010528236965661799,7.69231e-06
0.010530305605323809,7.69231e-06
0.010550899029374835,2.30769e-05
0.01055354874759359,7.69231e-06
0.010558197376047546,7.69231e-06
0.01057035353945464,7.69231e-06
0.010572143261409412,7.69231e-06
0.010576582701582942,1.53846e-05
0.01058206808315861,7.69231e-06
0.010583764832544303,7.69231e-06
0.010616305231721997,1.53846e-05
0.01062327817440293,1.53846e-05
0.010632575431310841,7.69231e-06
0.010639548373991775,7.69231e-06
0.010644197002445732,7.69231e-06
0.010658142887807599,7.69231e-06
0.010660467202034578,7.69231e-06
0.010674273628542825,3.07692e-05
0.01069300760121227,7.69231e-06
0.010695331915439246,7.69231e-06
0.01070462917234716,7.69231e-06
0.010710277255918716,7.69231e-06
0.010714693452949973,7.69231e-06
0.010718575057709028,7.69231e-06
0.01072554800038996,7.69231e-06
0.010735496065281428,7.69231e-06
0.010737169571524851,7.69231e-06
0.010742980357092298,7.69231e-06
0.010744142514205786,7.69231e-06
0.010746466828432763,1.53846e-05
0.010748791142659742,7.69231e-06
0.010759668933242,7.69231e-06
0.010762388380887562,1.53846e-05
0.010769709970702541,2.30769e-05
0.010792790410976433,4.61538e-05
0.01079534715662611,7.69231e-06
0.010806898998334192,7.69231e-06
0.010813871941015126,7.69231e-06
0.010823169197923038,7.69231e-06
0.010839439397511884,1.53846e-05
0.010841763711738861,1.53846e-05
0.01085570959710073,1.53846e-05
0.010869655482462597,7.69231e-06
0.01088620459975868,1.53846e-05
0.01088841269827431,7.69231e-06
0.0108905743105054,1.53846e-05
0.010909168824321223,7.69231e-06
0.0109114931385482,7.69231e-06
0.010916141767002157,7.69231e-06
0.010924904431637865,1.53846e-05
0.010934527092537553,7.69231e-06
0.010941569764645297,7.69231e-06
0.01096960099422265,7.69231e-06
0.010974249622676607,7.69231e-06
0.010981222565357543,7.69231e-06
0.010985894436953766,7.69231e-06
0.010990519822265453,7.69231e-06
0.010992844136492432,1.53846e-05
0.01099516845071941,7.69231e-06
0.010999817079173364,7.69231e-06
0.011002141393400342,7.69231e-06
0.011004465707627321,7.69231e-06
0.011009555955784402,7.69231e-06
0.011013762964535233,1.53846e-05
0.011021526174053338,7.69231e-06
0.01103528611427705,1.53846e-05
0.011046303363712925,7.69231e-06
0.011053276306393859,7.69231e-06
0.011057924934847814,7.69231e-06
0.011060388707928411,1.53846e-05
0.011069546505982705,7.69231e-06
0.011078843762890617,1.53846e-05
0.011083492391344573,7.69231e-06
0.011088141019798528,7.69231e-06
0.011102133391444937,7.69231e-06
0.011119263587297763,7.69231e-06
0.011125330047430177,7.69231e-06
0.011132302990111111,7.69231e-06
0.011134627304338087,7.69231e-06
0.011143924561246,7.69231e-06
0.011157870446607869,7.69231e-06
0.011160706109964781,7.69231e-06
0.011167167703515779,7.69231e-06
0.011169492017742758,7.69231e-06
0.011180788184885871,2.30769e-05
0.011183437903104627,7.69231e-06
0.011190410845785561,7.69231e-06
0.011192735160012538,7.69231e-06
0.01120435673114743,7.69231e-06
0.011215978302282319,7.69231e-06
0.011227809061697637,1.53846e-05
0.011232248501871165,7.69231e-06
0.011276224527045589,7.69231e-06
0.011278734786410725,7.69231e-06
0.011290356357545614,7.69231e-06
0.011316876782875433,7.69231e-06
0.011325221070950284,7.69231e-06
0.011332194013631218,3.07692e-05
0.011344373420180583,7.69231e-06
0.011367058727035887,7.69231e-06
0.011374031669716823,1.53846e-05
0.011376658144793307,7.69231e-06
0.011380888396686408,7.69231e-06
0.011386025131128028,7.69231e-06
0.01138797755507869,7.69231e-06
0.01140171425216013,1.53846e-05
0.011404247754667536,7.69231e-06
0.011405735315772802,7.69231e-06
0.011413545011575448,7.69231e-06
0.011427490896937316,1.53846e-05
0.011434719514183216,1.53846e-05
0.011442529209985862,7.69231e-06
0.011450734039207097,7.69231e-06
0.011457985899595267,1.53846e-05
0.011460031296115008,1.53846e-05
0.011499544637973633,7.69231e-06
0.011508841894881546,7.69231e-06
0.011520579681727783,2.30769e-05
0.011521834811410352,7.69231e-06
0.011525112094470392,7.69231e-06
0.011532085037151325,7.69231e-06
0.011538383928706436,7.69231e-06
0.011541382294059238,7.69231e-06
0.011553003865194127,7.69231e-06
0.011564625436329018,7.69231e-06
0.011569274064782973,7.69231e-06
0.011601977165956553,7.69231e-06
0.011615760349322534,7.69231e-06
0.0116204787072033,7.69231e-06
0.011622733292003466,7.69231e-06
0.011634354863138359,1.53846e-05
0.011648300748500226,7.69231e-06
0.011662246633862094,7.69231e-06
0.011684257889591576,7.69231e-06
0.011686373015538126,7.69231e-06
0.011687814090358852,7.69231e-06
0.01169013840458583,7.69231e-06
0.011708732918401655,7.69231e-06
0.011720354489536544,7.69231e-06
0.01173662468912539,1.53846e-05
0.011755219202941215,7.69231e-06
0.011778462345210993,7.69231e-06
0.011790083916345883,7.69231e-06
0.011808678430161708,7.69231e-06
0.011818347577345937,7.69231e-06
0.011827272943977531,7.69231e-06
0.011873759228517092,7.69231e-06
0.01189804831218901,1.53846e-05
0.011904161258605963,7.69231e-06
0.01190774070251551,7.69231e-06
0.011912459060396275,7.69231e-06
0.011917921198829673,7.69231e-06
0.011927218455737585,7.69231e-06
0.01195511022646132,7.69231e-06
0.011957434540688299,7.69231e-06
0.011989974939865991,2.30769e-05
0.011992438712946587,7.69231e-06
0.012006245139454837,7.69231e-06
0.012013218082135771,7.69231e-06
0.012014868345236924,7.69231e-06
0.012022515339043683,7.69231e-06
0.01202407262957576,7.69231e-06
0.012029488281724617,7.69231e-06
0.012036461224405551,7.69231e-06
0.01205361466340065,7.69231e-06
0.012054218985099662,7.69231e-06
0.012108514965441868,7.69231e-06
0.012110839279668847,1.53846e-05
0.012138731050392582,7.69231e-06
0.012150073703820236,7.69231e-06
0.012182893020705163,1.53846e-05
0.012201487534520989,3.07692e-05
0.01220350968789846,7.69231e-06
0.012224730676790769,7.69231e-06
0.012250298133287527,1.53846e-05
0.012254946761741483,7.69231e-06
0.012294460103600108,7.69231e-06
0.012308963824376452,7.69231e-06
0.012320074046381408,7.69231e-06
0.01234624582457718,7.69231e-06
0.01235024364504758,7.69231e-06
0.012357170101443975,1.53846e-05
0.012361423596479343,1.53846e-05
0.01236618844064465,1.53846e-05
0.012368861402005674,7.69231e-06
0.012389756986906206,7.69231e-06
0.01239150022257644,7.69231e-06
0.012405422864796038,7.69231e-06
0.012436243271445767,7.69231e-06
0.012443216214126699,7.69231e-06
0.012482938744265754,7.69231e-06
0.012508297012482085,7.69231e-06
0.012537560128599736,7.69231e-06
0.012554783297021643,7.69231e-06
0.0125594319254756,7.69231e-06
0.012571192955464107,7.69231e-06
0.01257944427096988,7.69231e-06
0.01258267506774538,7.69231e-06
0.01259197232465329,7.69231e-06
0.01260145552669936,1.53846e-05
0.012636134294965875,7.69231e-06
0.01264078292341983,7.69231e-06
0.012647755866100764,7.69231e-06
0.01266402606568961,7.69231e-06
0.012670999008370543,7.69231e-06
0.012684944893732411,7.69231e-06
0.012719809607137082,7.69231e-06
0.01276645859367253,7.69231e-06
0.012782566091265487,7.69231e-06
0.012831213988036137,7.69231e-06
0.01283602531848598,1.53846e-05
0.01286159277498274,7.69231e-06
0.012880187288798564,7.69231e-06
0.012917376316430211,7.69231e-06
0.012942897286642429,7.69231e-06
0.012949800499896556,1.53846e-05
