Distribution Type,Histogram
0.0029956570112446563,1.25e-05
0.0029987099101096188,2.5e-05
0.0030002363595421004,1.25e-05
0.003001762808974581,1.25e-05
0.0030032892584070632,2.5e-05
0.0030048157078395444,1.25e-05
0.003007868606704507,1.25e-05
0.0030185537527318766,1.25e-05
0.0030277124493267643,2.5e-05
0.0030307653481917276,2.5e-05
0.003032291797624209,1.25e-05
0.0030368711459216524,2.5e-05
0.003038397595354134,3.75e-05
0.0030414504942190964,1.25e-05
0.003046029842516541,3.75e-05
0.0030490827413815038,1.25e-05
0.0030506091908139845,3.75e-05
0.003053662089678948,1.25e-05
0.003055188539111429,2.5e-05
0.0030567149885439107,1.25e-05
0.0030628207862738355,2.5e-05
0.003064347235706317,3.75e-05
0.003068926584003761,1.25e-05
0.0030719794828687236,1.25e-05
0.0030735059323012052,1.25e-05
0.003075032381733687,2.5e-05
0.0030780852805986493,1.25e-05
0.003081138179463612,3.75e-05
0.0030826646288960933,1.25e-05
0.003084191078328575,1.25e-05
0.003088770426626019,1.25e-05
0.0030902968760585,1.25e-05
0.003096402673788426,3.75e-05
0.0030994555726533883,1.25e-05
0.0031086142692482764,1.25e-05
0.003110140718680758,1.25e-05
0.0031147200669782013,1.25e-05
0.003116246516410683,1.25e-05
0.0031177729658431646,3.75e-05
0.0031192994152756453,1.25e-05
0.0031208258647081274,2.5e-05
0.0031238787635730902,1.25e-05
0.003125405213005571,2.5e-05
0.0031315110107354967,1.25e-05
0.0031345639096004596,1.25e-05
0.003137616808465422,1.25e-05
0.0031391432578979036,2.5e-05
0.003142196156762866,1.25e-05
0.0031437226061953472,1.25e-05
0.00314677550506031,1.25e-05
0.0031528813027902358,1.25e-05
0.0031589871005201615,1.25e-05
0.003162039999385124,2.5e-05
0.003168145797115049,1.25e-05
0.0031696722465475303,1.25e-05
0.003171198695980012,1.25e-05
0.003174251594844975,1.25e-05
0.003175778044277456,1.25e-05
0.003178830943142419,2.5e-05
0.0031849367408723446,1.25e-05
0.0031910425386022694,1.25e-05
0.003192568988034751,2.5e-05
0.0031971483363321942,1.25e-05
0.0031986747857646763,1.25e-05
0.003201727684629639,1.25e-05
0.003206307032927083,3.75e-05
0.003207833482359564,2.5e-05
0.0032093599317920456,2.5e-05
0.0032124128306570084,1.25e-05
0.00321393928008949,1.25e-05
0.0032169921789544525,1.25e-05
0.003220045077819415,1.25e-05
0.00322462442611686,2.5e-05
0.0032276773249818222,1.25e-05
0.0032307302238467847,2.5e-05
0.0032322566732792663,1.25e-05
0.0032383624710091916,1.25e-05
0.0032414153698741544,1.25e-05
0.003250574066469042,1.25e-05
0.0032566798641989678,1.25e-05
0.0032627856619288935,1.25e-05
0.003264312111361375,1.25e-05
0.0032688914596588183,1.25e-05
0.0032704179090913,3.75e-05
0.003279576605686188,1.25e-05
0.0032811030551186697,2.5e-05
0.003284155953983632,1.25e-05
0.0032856824034161133,1.25e-05
0.0032948411000110014,1.25e-05
0.003296367549443483,3.75e-05
0.0033024733471734087,1.25e-05
0.0033070526954708528,1.25e-05
0.003310105594335815,1.25e-05
0.003311632043768296,2.5e-05
0.0033223171897956657,1.25e-05
0.0033238436392281473,2.5e-05
0.003325370088660628,1.25e-05
0.0033391081335529607,1.25e-05
0.0033406345829854424,1.25e-05
0.003348266830147849,2.5e-05
0.0033543726278777745,1.25e-05
0.0033558990773102557,2.5e-05
0.0033604784256076998,2.5e-05
0.003362004875040181,1.25e-05
0.0033635313244726626,1.25e-05
0.0033650577739051434,1.25e-05
0.0033665842233376255,5e-05
0.0033681106727701062,1.25e-05
0.0033772693693649943,1.25e-05
0.003378795818797476,1.25e-05
0.0033818487176624393,1.25e-05
0.00338337516709492,1.25e-05
0.0033849016165274017,3.75e-05
0.003387954515392364,1.25e-05
0.0033910074142573265,1.25e-05
0.0034032190097171774,1.25e-05
0.003413904155744547,1.25e-05
0.0034154306051770284,1.25e-05
0.0034169570546095096,2.5e-05
0.0034230628523394353,1.25e-05
0.0034306950995018418,1.25e-05
0.0034352744477992862,3.75e-05
0.0034383273466642487,1.25e-05
0.00343985379609673,1.25e-05
0.0034413802455292115,1.25e-05
0.003445959593826656,1.25e-05
0.003456644739854025,1.25e-05
0.003461224088151469,1.25e-05
0.003464276987016432,1.25e-05
0.003465803436448913,2.5e-05
0.00347343568361132,1.25e-05
0.0034749621330438015,2.5e-05
0.0034764885824762827,1.25e-05
0.003478015031908764,1.25e-05
0.0034841208296386896,1.25e-05
0.003487173728503652,1.25e-05
0.0034887001779361337,1.25e-05
0.0034948059756660585,2.5e-05
0.00349633242509854,1.25e-05
0.0034993853239635034,2.5e-05
0.003502438222828466,3.75e-05
0.00350701757112591,1.25e-05
0.0035085440205583907,1.25e-05
0.0035100704699908727,1.25e-05
0.0035146498182883163,1.25e-05
0.003517702717153279,1.25e-05
0.0035192291665857604,1.25e-05
0.003523808514883205,1.25e-05
0.003528387863180649,1.25e-05
0.0035329672114780926,1.25e-05
0.003543652357505462,1.25e-05
0.003548231705802906,2.5e-05
0.003551284604667869,1.25e-05
0.003555863952965313,1.25e-05
0.0035589168518302757,3.75e-05
0.0035711284472901266,2.5e-05
0.0035757077955875707,1.25e-05
0.003578760694452533,1.25e-05
0.0035818135933174964,2.5e-05
0.0035879193910474216,1.25e-05
0.0035924987393448657,1.25e-05
0.003595551638209828,3.75e-05
0.003604710334804716,1.25e-05
0.003606236784237198,2.5e-05
0.0036077632336696786,1.25e-05
0.0036092896831021602,1.25e-05
0.0036138690313996047,1.25e-05
0.003615395480832086,1.25e-05
0.0036184483796970483,1.25e-05
0.003624554177426974,1.25e-05
0.003627607076291937,1.25e-05
0.003629133525724418,1.25e-05
0.0036306599751568993,2.5e-05
0.003633712874021862,1.25e-05
0.0036367657728868246,1.25e-05
0.0036443980200492315,1.25e-05
0.003652030267211638,2.5e-05
0.003656609615509083,1.25e-05
0.0036596625143740453,1.25e-05
0.0036642418626714884,2.5e-05
0.003667294761536452,1.25e-05
0.003674927008698858,1.25e-05
0.003687138604158709,2.5e-05
0.0036886650535911908,2.5e-05
0.0036917179524561536,1.25e-05
0.0036962973007535972,2.5e-05
0.0036993501996185605,1.25e-05
0.0037008766490510413,1.25e-05
0.0037130882445108922,2.5e-05
0.0037146146939433734,1.25e-05
0.003728352738835706,1.25e-05
0.003731405637700669,1.25e-05
0.0037344585365656317,2.5e-05
0.003737511435430594,1.25e-05
0.0037405643342955566,1.25e-05
0.003742090783728038,1.25e-05
0.0037466701320254822,1.25e-05
0.0037527759297554075,1.25e-05
0.0037543023791878887,1.25e-05
0.0037619346263502956,1.25e-05
0.0037634610757827773,2.5e-05
0.0037665139746477397,3.75e-05
0.0037726197723776654,1.25e-05
0.003774146221810147,1.25e-05
0.0037756726712426278,1.25e-05
0.0037771991206751094,1.25e-05
0.003790937165567441,1.25e-05
0.003795516513864886,1.25e-05
0.0038000958621623292,1.25e-05
0.0038046752104597733,1.25e-05
0.0038077281093247357,1.25e-05
0.003810781008189699,1.25e-05
0.003815360356487143,1.25e-05
0.0038168868059196247,1.25e-05
0.003819939704784587,1.25e-05
0.0038306248508119564,1.25e-05
0.0038352041991094013,1.25e-05
0.003847415794569252,1.25e-05
0.003848942244001733,3.75e-05
0.003851995142866696,2.5e-05
0.0038535215922991767,1.25e-05
0.00385657449116414,2.5e-05
0.0038596273900291024,1.25e-05
0.0038703125360564717,1.25e-05
0.0038748918843539157,1.25e-05
0.003877944783218879,2.5e-05
0.0038794712326513598,1.25e-05
0.0038809976820838414,1.25e-05
0.003885577030381285,1.25e-05
0.003893209277543692,1.25e-05
0.0038962621764086543,1.25e-05
0.003897788625841136,1.25e-05
0.0039023679741385805,1.25e-05
0.00391305312016595,1.25e-05
0.003914579569598431,2.5e-05
0.003920685367328356,1.25e-05
0.0039252647156258,1.25e-05
0.003929844063923244,1.25e-05
0.00393594986165317,1.25e-05
0.003940529209950614,1.25e-05
0.0039527408054104655,1.25e-05
0.003963425951437834,1.25e-05
0.003966478850302798,1.25e-05
0.003968005299735278,1.25e-05
0.003975637546897685,1.25e-05
0.0039817433446276106,1.25e-05
0.003989375591790017,1.25e-05
0.00399242849065498,1.25e-05
0.004013798782709719,2.5e-05
0.004016851681574682,1.25e-05
0.004024483928737089,1.25e-05
0.004030589726467014,1.25e-05
0.004035169074764458,1.25e-05
0.004048907119656791,2.5e-05
0.004051960018521753,1.25e-05
0.00405959226568416,1.25e-05
0.004077909658873936,1.25e-05
0.004080962557738898,1.25e-05
0.004085541906036342,1.25e-05
0.004088594804901305,2.5e-05
0.004091647703766268,1.25e-05
0.004096227052063712,2.5e-05
0.004099279950928675,2.5e-05
0.004103859299226118,1.25e-05
0.004106912198091081,1.25e-05
0.004108438647523563,1.25e-05
0.004109965096956045,1.25e-05
0.0041175973441184505,1.25e-05
0.004122176692415895,1.25e-05
0.004125229591280858,1.25e-05
0.00412828249014582,1.25e-05
0.004140494085605672,1.25e-05
0.004154232130498004,1.25e-05
0.004157285029362966,1.25e-05
0.004174075973120262,1.25e-05
0.004178655321417705,1.25e-05
0.004195446265175,1.25e-05
0.004200025613472444,1.25e-05
0.004203078512337407,2.5e-05
0.00420613141120237,1.25e-05
0.004207657860634851,1.25e-05
0.004212237208932296,1.25e-05
0.004222922354959665,1.25e-05
0.004227501703257109,1.25e-05
0.00422902815268959,1.25e-05
0.004230554602122071,1.25e-05
0.004250398444744329,2.5e-05
0.004254977793041773,1.25e-05
0.004256504242474254,2.5e-05
0.004259557141339217,3.75e-05
0.004277874534528993,1.25e-05
0.004283980332258919,1.25e-05
0.0042855067816914,1.25e-05
0.004288559680556363,1.25e-05
0.004291612579421325,2.5e-05
0.004296191927718769,2.5e-05
0.0043053506243136575,1.25e-05
0.004309929972611102,1.25e-05
0.00431908866920599,1.25e-05
0.0043206151186384704,1.25e-05
0.0043251944669359145,1.25e-05
0.004328247365800878,3.75e-05
0.004332826714098322,1.25e-05
0.004337406062395766,1.25e-05
0.004346564758990654,1.25e-05
0.004360302803882986,2.5e-05
0.004384725994802688,1.25e-05
0.0043877788936676505,1.25e-05
0.00440914918572239,1.25e-05
0.004413728534019833,1.25e-05
0.00441983433174976,1.25e-05
0.004422887230614722,1.25e-05
0.004438151724939536,3.75e-05
0.004447310421534424,1.25e-05
0.004462574915859237,1.25e-05
0.004497683252806309,1.25e-05
0.004506841949401196,1.25e-05
0.004516000645996085,1.25e-05
0.004525159342590973,1.25e-05
0.004526685792023454,1.25e-05
0.004529738690888417,2.5e-05
0.004540423836915786,1.25e-05
0.004549582533510674,1.25e-05
0.004552635432375636,2.5e-05
0.00455721478067308,2.5e-05
0.004566373477267969,1.25e-05
0.0045709528255654126,3.75e-05
0.0045755321738628575,1.25e-05
0.004584690870457745,1.25e-05
0.00458927021875519,1.25e-05
0.004592323117620152,2.5e-05
0.004593849567052634,1.25e-05
0.0045953760164851145,1.25e-05
0.004603008263647522,1.25e-05
0.004619799207404816,2.5e-05
0.004641169499459556,1.25e-05
0.004642695948892037,1.25e-05
0.004648801746621962,1.25e-05
0.00465796044321685,1.25e-05
0.0046671191398117385,5e-05
0.004685436533001515,1.25e-05
0.004696121679028884,1.25e-05
0.004699174577893847,1.25e-05
0.0047205448699485855,1.25e-05
0.004726650667678511,2.5e-05
0.004732756465408437,1.25e-05
0.004752600308030694,1.25e-05
0.004777023498950397,2.5e-05
0.004786182195545284,1.25e-05
0.004798393791005134,1.25e-05
0.004839607925682131,1.25e-05
0.004845713723412057,2.5e-05
0.004854872420006945,2.5e-05
0.004859451768304389,2.5e-05
0.004877769161494164,1.25e-05
0.004896086554683941,2.5e-05
0.004899139453548904,1.25e-05
0.004902192352413867,1.25e-05
0.004905245251278829,1.25e-05
0.004909824599576273,1.25e-05
0.004915930397306199,2.5e-05
0.004917456846738681,1.25e-05
0.0049235626444686055,1.25e-05
0.0049281419927660495,1.25e-05
0.004931194891631012,1.25e-05
0.004934247790495975,1.25e-05
0.004937300689360938,1.25e-05
0.004949512284820789,1.25e-05
0.004952565183685751,1.25e-05
0.004960197430848159,1.25e-05
0.004964776779145602,1.25e-05
0.004973935475740491,1.25e-05
0.004978514824037934,1.25e-05
0.00498462062176786,1.25e-05
0.005002938014957636,1.25e-05
0.005005990913822598,1.25e-05
0.005009043812687562,1.25e-05
0.005013623160985005,1.25e-05
0.005015149610417487,1.25e-05
0.005019728958714931,1.25e-05
0.0050304141047423,1.25e-05
0.005033467003607263,1.25e-05
0.005047205048499595,1.25e-05
0.00505178439679704,2.5e-05
0.005070101789986816,1.25e-05
0.005079260486581704,1.25e-05
0.005080786936014185,1.25e-05
0.005083839834879148,1.25e-05
0.005088419183176591,2.5e-05
0.005094524980906518,1.25e-05
0.0050975778797714795,1.25e-05
0.005102157228068924,1.25e-05
0.005105210126933888,1.25e-05
0.005120474621258701,1.25e-05
0.005122001070691182,1.25e-05
0.005128106868421107,2.5e-05
0.005129633317853589,1.25e-05
0.005143371362745921,1.25e-05
0.005144897812178402,1.25e-05
0.005152530059340809,1.25e-05
0.00516626810423314,1.25e-05
0.005170847452530585,2.5e-05
0.005184585497422918,1.25e-05
0.005189164845720361,1.25e-05
0.0051983235423152495,1.25e-05
0.005202902890612693,1.25e-05
0.005209008688342619,1.25e-05
0.005212061587207582,1.25e-05
0.005213588036640062,1.25e-05
0.005216640935505026,1.25e-05
0.005224273182667432,1.25e-05
0.005230378980397357,2.5e-05
0.005234958328694802,1.25e-05
0.005245643474722171,1.25e-05
0.005248696373587134,1.25e-05
0.005253275721884579,1.25e-05
0.005262434418479465,2.5e-05
0.005291436957696612,1.25e-05
0.005299069204859019,1.25e-05
0.005302122103723982,1.25e-05
0.005315860148616313,1.25e-05
0.005332651092373608,1.25e-05
0.005335703991238571,1.25e-05
0.005341809788968496,1.25e-05
0.0053586007327257905,1.25e-05
0.005363180081023235,1.25e-05
0.005373865227050605,2.5e-05
0.0053814974742130125,1.25e-05
0.005392182620240382,1.25e-05
0.005413552912295121,1.25e-05
0.0054196587100250465,1.25e-05
0.005430343856052415,1.25e-05
0.005437976103214821,1.25e-05
0.005441029002079785,1.25e-05
0.00544713479980971,1.25e-05
0.005450187698674672,2.5e-05
0.005462399294134524,1.25e-05
0.0054776637884593376,1.25e-05
0.005486822485054225,1.25e-05
0.0055066663276764835,1.25e-05
0.005523457271433778,1.25e-05
0.005524983720866258,1.25e-05
0.00553719531632611,1.25e-05
0.005540248215191073,1.25e-05
0.0055463540129209975,1.25e-05
0.0055646714061107745,2.5e-05
0.005569250754408218,2.5e-05
0.005587568147597994,1.25e-05
0.005622676484545066,1.25e-05
0.005624202933977547,1.25e-05
0.005657784821492136,1.25e-05
0.005662364169789581,1.25e-05
0.005665417068654544,1.25e-05
0.005683734461844319,1.25e-05
0.005697472506736652,1.25e-05
0.005702051855034096,1.25e-05
0.005709684102196503,1.25e-05
0.005726475045953797,1.25e-05
0.005781427225523127,1.25e-05
0.0057875330232530515,1.25e-05
0.005813482663605235,1.25e-05
0.0058165355624701974,1.25e-05
0.005821114910767642,1.25e-05
0.005828747157930047,1.25e-05
0.005839432303957417,1.25e-05
0.005840958753389899,1.25e-05
0.005851643899417269,1.25e-05
0.005866908393742082,1.25e-05
0.00587606709033697,1.25e-05
0.005903543180121634,1.25e-05
0.00590964897785156,1.25e-05
0.005934072168771261,1.25e-05
0.005938651517068706,1.25e-05
0.005972233404583295,1.25e-05
0.00597681275288074,1.25e-05
0.006010394640395329,1.25e-05
0.006034817831315031,1.25e-05
0.006059241022234733,1.25e-05
0.006063820370532177,1.25e-05
0.0060668732693971395,1.25e-05
0.0060821377637219525,1.25e-05
0.006106560954641654,1.25e-05
0.006127931246696393,1.25e-05
0.006141669291588726,1.25e-05
0.00614624863988617,1.25e-05
0.006153880887048576,1.25e-05
0.00615693378591354,1.25e-05
0.006196621471158054,1.25e-05
0.006242414954132495,1.25e-05
0.006254626549592346,1.25e-05
0.006277523291079566,1.25e-05
0.006279049740512048,1.25e-05
0.006294314234836861,1.25e-05
0.006311105178594156,1.25e-05
0.006330949021216414,1.25e-05
0.006352319313271153,1.25e-05
0.006363004459298522,1.25e-05
0.006379795403055817,1.25e-05
0.006388954099650705,1.25e-05
0.00641643018943537,2.5e-05
0.006425588886030257,1.25e-05
0.006430168234327702,1.25e-05
0.006471382369004699,1.25e-05
0.006483593964464548,1.25e-05
0.006486646863329512,1.25e-05
0.006498858458789363,1.25e-05
0.006508017155384251,1.25e-05
0.00655228418892621,1.25e-05
0.006553810638358691,1.25e-05
0.006576707379845912,2.5e-05
0.0066179215145229075,2.5e-05
0.0066362389077126846,1.25e-05
0.006645397604307572,1.25e-05
0.006712561379336752,1.25e-05
0.00673240522195901,1.25e-05
0.006741563918553898,2.5e-05
0.006756828412878711,1.25e-05
0.0067659871094736,1.25e-05
0.006782778053230894,1.25e-05
0.006787357401528338,1.25e-05
0.006798042547555707,1.25e-05
0.0068010954464206705,1.25e-05
0.006830097985637816,1.25e-05
0.006851468277692555,1.25e-05
0.0068881030640721074,1.25e-05
0.006897261760666996,1.25e-05
0.006906420457261884,1.25e-05
0.006910999805559329,1.25e-05
0.006929317198749104,1.25e-05
0.007016324816400541,1.25e-05
0.007043800906185205,1.25e-05
0.007098753085754534,1.25e-05
0.007112491130646866,1.25e-05
0.0071201233778092725,1.25e-05
0.007185760703405972,1.25e-05
0.007236133534677856,1.25e-05
0.007249871579570189,1.25e-05
0.0073124560063019236,1.25e-05
0.0073231411523292924,1.25e-05
0.007332299848924181,1.25e-05
0.0073903049273584724,1.25e-05
0.007405569421683287,1.25e-05
0.00741014876998073,1.25e-05
0.0074620480506850965,1.25e-05
0.007483418342739836,1.25e-05
0.007494103488767206,1.25e-05
0.007552108567201496,1.25e-05
0.007565846612093828,1.25e-05
0.007597902050175937,1.25e-05
0.007605534297338344,1.25e-05
0.007639116184852934,1.25e-05
0.007762758588883923,1.25e-05
0.007781075982073699,1.25e-05
0.00780397272356092,1.25e-05
0.007890980341212358,1.25e-05
0.008010043396945903,1.25e-05
0.008136738699841854,1.25e-05
0.00814284449757178,1.25e-05
0.008168794137923964,1.25e-05
0.008197796677141109,1.25e-05
0.008269539800467733,1.25e-05
0.008373338361876464,1.25e-05
0.008379444159606389,1.25e-05
0.008393182204498723,1.25e-05
0.008394708653931203,1.25e-05
0.008440502136905644,1.25e-05
0.008774794562619061,1.25e-05
0.008916754359839827,1.25e-05
0.008957968494516824,1.25e-05
0.009061767055925554,1.25e-05
0.009223570695768579,1.25e-05
0.009669293930053134,1.25e-05
0.009739510603947276,1.25e-05
0.009831097569896157,1.25e-05
0.009963898670522034,1.25e-05
0.010008165704063994,1.25e-05
0.0100814352768231,1.25e-05
0.010147072602419798,1.25e-05
0.01028445305134312,1.25e-05
0.010721017589032787,1.25e-05
0.010725596937330231,1.25e-05
0.011015622329501689,1.25e-05
0.011073627407935977,1.25e-05
0.011302594822808184,1.25e-05
0.011331597362025327,1.25e-05
0.01169489232695589,1.25e-05
0.011838378573609138,1.25e-05
0.012071925336778784,1.25e-05
0.012497804728441083,1.25e-05
0.012974056951375264,1.25e-05
0.013395356994740117,1.25e-05
0.013606007016422544,1.25e-05
0.014393654923582922,1.25e-05
0.019165335849519634,1.25e-05
0.02577638834159637,1.25e-05
0.0267975830119264,1.25e-05
0.02762186570546633,1.25e-05
0.027895100153880494,1.25e-05
0.029165106081704983,1.25e-05
0.03393373410877673,1.25e-05
0.03440388053398099,1.25e-05
