Distribution Type,Histogram
0.0012932507643340647,1.53846e-05
0.0012949777634062524,1.53846e-05
0.0012987195947293262,7.69231e-06
0.0012992626761985674,1.53846e-05
0.00130149474103715,2.30769e-05
0.0013036670669141156,7.69231e-06
0.0013050193397725269,7.69231e-06
0.0013053940659863037,2.30769e-05
0.0013069092632854874,1.53846e-05
0.001308554800137289,2.30769e-05
0.0013118132889527378,7.69231e-06
0.0013128994518912206,7.69231e-06
0.0013139856148297036,7.69231e-06
0.0013156148592374278,7.69231e-06
0.0013166684372877561,1.53846e-05
0.0013188733480528766,1.53846e-05
0.0013196608161832768,7.69231e-06
0.0013199595109913594,2.30769e-05
0.0013210456739298426,7.69231e-06
0.0013215887553990838,7.69231e-06
0.001322691210781644,1.53846e-05
0.0013231691224745764,7.69231e-06
0.001325390325683774,7.69231e-06
0.0013259714228558625,2.30769e-05
0.001330278058906947,7.69231e-06
0.0013313968067335848,7.69231e-06
0.0013329934662531546,1.53846e-05
0.0013334116389844702,1.53846e-05
0.0013351657921301203,1.53846e-05
0.0013389673624148103,7.69231e-06
0.0013395104438840518,7.69231e-06
0.001340596606822535,7.69231e-06
0.0013416827697610178,7.69231e-06
0.001343312014168742,3.07692e-05
0.0013476566659226738,7.69231e-06
0.0013492859103303983,2.30769e-05
0.0013498289917996396,7.69231e-06
0.001350372073268881,7.69231e-06
0.0013520013176766053,7.69231e-06
0.0013536903010459465,3.07692e-05
0.0013541736435535713,7.69231e-06
0.00135743213236902,3.84615e-05
0.0013585182953075028,7.69231e-06
0.0013603864955616936,7.69231e-06
0.0013606906211844686,7.69231e-06
0.0013617767841229518,1.53846e-05
0.0013628629470614345,1.53846e-05
0.001363693861709374,7.69231e-06
0.0013655783544076418,1.53846e-05
0.0013677506802846076,1.53846e-05
0.0013688368432230908,7.69231e-06
0.001369379924692332,7.69231e-06
0.001370466087630815,7.69231e-06
0.0013758969023232295,7.69231e-06
0.0013784005078964327,7.69231e-06
0.0013796984726079195,7.69231e-06
0.0013807086041407088,2.30769e-05
0.0013820174304815806,7.69231e-06
0.0013825387886920524,7.69231e-06
0.0013850423942652556,1.53846e-05
0.0013856723687695758,7.69231e-06
0.0013871495503659124,7.69231e-06
0.001388387776115783,7.69231e-06
0.0013911031834619903,1.53846e-05
0.0013927324278697145,7.69231e-06
0.0013938185908081977,7.69231e-06
0.0013949047537466805,7.69231e-06
0.001395447835215922,7.69231e-06
0.0013964688283780958,2.30769e-05
0.0013976201610928878,1.53846e-05
0.001399249405500612,1.53846e-05
0.0014013728540453463,7.69231e-06
0.0014036918119190072,7.69231e-06
0.0014057663831315097,1.53846e-05
0.0014068525460699925,1.53846e-05
0.001407449935686158,7.69231e-06
0.0014079115549350133,3.07692e-05
0.0014095679534162,2.30769e-05
0.0014198376239995558,1.53846e-05
0.001420429582801029,1.53846e-05
0.0014226019086779947,7.69231e-06
0.0014231449901472362,7.69231e-06
0.001424231153085719,7.69231e-06
0.0014257463503849028,1.53846e-05
0.0014269465604319265,7.69231e-06
0.0014280327233704092,7.69231e-06
0.0014295696439283626,1.53846e-05
0.0014318342936550995,1.53846e-05
0.001432377375124341,7.69231e-06
0.0014329204565935822,7.69231e-06
0.0014340066195320654,7.69231e-06
0.0014356358639397897,7.69231e-06
0.0014411915873701298,7.69231e-06
0.0014416586374336774,1.53846e-05
0.001444325167447653,1.53846e-05
0.0014459544118553772,7.69231e-06
0.0014481267377323432,7.69231e-06
0.001449212900670826,7.69231e-06
0.0014497885670282222,1.53846e-05
0.0014535575524247577,1.53846e-05
0.0014557298783017237,7.69231e-06
0.0014566259627259719,7.69231e-06
0.0014573156761919087,7.69231e-06
0.0014579022041786892,7.69231e-06
0.0014611606929941382,7.69231e-06
0.0014617037744633795,3.07692e-05
0.001463333018871104,7.69231e-06
0.0014638761003403454,7.69231e-06
0.0014654456057864532,7.69231e-06
0.0014660484262173112,7.69231e-06
0.0014665317687249362,7.69231e-06
0.0014671345891557942,7.69231e-06
0.0014682207520942772,7.69231e-06
0.0014698499965020014,7.69231e-06
0.0014703930779712427,7.69231e-06
0.001473564673751613,1.53846e-05
0.001474194648255933,7.69231e-06
0.0014747377297251747,7.69231e-06
0.00147852843838048,1.53846e-05
0.0014801522519735117,7.69231e-06
0.001482340870294555,7.69231e-06
0.0014839701147022794,7.69231e-06
0.0014858274533270852,7.69231e-06
0.001486142440579245,7.69231e-06
0.0014877445309135074,7.69231e-06
0.001489400929394694,1.53846e-05
0.0014899440108639352,7.69231e-06
0.0014910301738024184,7.69231e-06
0.0014937455811486254,2.30769e-05
0.0014981879875670206,7.69231e-06
0.0014991763958410401,7.69231e-06
0.0014997194773102816,7.69231e-06
0.0015018918031872474,7.69231e-06
0.001502489192803413,7.69231e-06
0.0015035210475949719,7.69231e-06
0.0015056933734719374,1.53846e-05
0.001506236454941179,7.69231e-06
0.0015067795364104204,7.69231e-06
0.0015080829319366,7.69231e-06
0.0015100380252258691,7.69231e-06
0.0015135137466290147,7.69231e-06
0.0015138395955105594,2.30769e-05
0.0015156752108765954,7.69231e-06
0.0015176411657952496,7.69231e-06
0.001518184247264491,1.53846e-05
0.0015203945888443038,1.53846e-05
0.0015219858175491811,7.69231e-06
0.0015241581434261471,7.69231e-06
0.0015300831622555712,1.53846e-05
0.0015306751210570444,7.69231e-06
0.0015312182025262859,7.69231e-06
0.0015328474469340104,7.69231e-06
0.0015339336098724933,1.53846e-05
0.0015344766913417346,7.69231e-06
0.0015377351801571834,7.69231e-06
0.0015415584737006433,3.07692e-05
0.0015447952392573224,7.69231e-06
0.0015453383207265638,7.69231e-06
0.0015459248487133446,2.30769e-05
0.0015467503325465918,7.69231e-06
0.0015475106466035296,7.69231e-06
0.0015496829724804956,7.69231e-06
0.0015502260539497369,7.69231e-06
0.0015507148272720544,7.69231e-06
0.0015513122168882198,7.69231e-06
0.001554027624234427,7.69231e-06
0.0015545707057036686,7.69231e-06
0.0015560315948559282,7.69231e-06
0.0015567430315806346,7.69231e-06
0.0015578291945191173,1.53846e-05
0.001561152853110875,1.53846e-05
0.0015619566136853523,7.69231e-06
0.0015636890435722327,7.69231e-06
0.0015694294147021149,7.69231e-06
0.0015697769868424293,7.69231e-06
0.0015702820526088239,2.30769e-05
0.0015730354756578783,7.69231e-06
0.0015735785571271196,7.69231e-06
0.0015779232088810513,1.53846e-05
0.001578379397315214,7.69231e-06
0.0015833540235734658,7.69231e-06
0.0015844727714001033,1.53846e-05
0.0015866125123889145,2.30769e-05
0.0015887848382658805,7.69231e-06
0.0015904140826736048,7.69231e-06
0.001590957164142846,7.69231e-06
0.0015925864085505708,7.69231e-06
0.0015937377412653625,7.69231e-06
0.0015955299101138593,7.69231e-06
0.0015965617649054181,7.69231e-06
0.0015969310603045023,7.69231e-06
0.0015984679808624556,1.53846e-05
0.001601275712058434,7.69231e-06
0.001602497645364227,7.69231e-06
0.0016029049564661583,7.69231e-06
0.0016056203638123655,7.69231e-06
0.0016077926896893313,1.53846e-05
0.0016094219340970558,7.69231e-06
0.0016099650155662973,1.53846e-05
0.00161105117850478,7.69231e-06
0.0016121373414432628,1.53846e-05
0.0016137991707391418,7.69231e-06
0.0016143096673202288,1.53846e-05
0.001614689824348698,7.69231e-06
0.001616422254235578,1.53846e-05
0.001618149253307766,1.53846e-05
0.00162137515723506,3.84615e-05
0.0016219128078896093,7.69231e-06
0.0016231347411954026,7.69231e-06
0.0016246282152358163,7.69231e-06
0.001630059029928231,1.53846e-05
0.0016316882743359553,7.69231e-06
0.0016327744372744383,1.53846e-05
0.0016334641507403749,7.69231e-06
0.0016345122979760111,7.69231e-06
0.0016354898446206455,1.53846e-05
0.001637222274507526,1.53846e-05
0.0016375970007213023,7.69231e-06
0.001638205251966853,7.69231e-06
0.0016389329811356363,7.69231e-06
0.0016425499037207845,7.69231e-06
0.0016441791481285088,7.69231e-06
0.0016453467732873781,1.53846e-05
0.001645699776242385,7.69231e-06
0.0016463514740054747,1.53846e-05
0.001649066881351682,4.61538e-05
0.001650153044290165,7.69231e-06
0.0016524937254225956,7.69231e-06
0.0016528684516363722,2.30769e-05
0.0016535907499904633,1.53846e-05
0.0016545248501175585,7.69231e-06
0.001655904277049432,7.69231e-06
0.001656588559700676,1.53846e-05
0.0016577344616007755,7.69231e-06
0.0016588423477980282,7.69231e-06
0.001661014673674994,7.69231e-06
0.0016614491388503873,7.69231e-06
0.001662100836613477,1.53846e-05
0.001663225015254807,2.30769e-05
0.0016648162439596842,7.69231e-06
0.0016664454883674087,1.53846e-05
0.0016668799535428018,7.69231e-06
0.0016686178142443745,7.69231e-06
0.001669698546368165,1.53846e-05
0.0016735055474675475,7.69231e-06
0.001675134791875272,1.53846e-05
0.00167701928457354,7.69231e-06
0.0016778827841096337,7.69231e-06
0.0016783932806907207,2.30769e-05
0.0016838240953831352,7.69231e-06
0.0016876093732237482,1.53846e-05
0.0016892549100755497,1.53846e-05
0.0016900315165765652,7.69231e-06
0.0016908244155216577,2.30769e-05
0.0016925133988909984,1.53846e-05
0.0016941426432987227,7.69231e-06
0.0016946857247679644,1.53846e-05
0.001697889905436489,2.30769e-05
0.0017012515797310936,4.61538e-05
0.0017037769085630663,7.69231e-06
0.0017045535150640816,7.69231e-06
0.001705004272683552,1.53846e-05
0.0017055473541527934,7.69231e-06
0.0017077196800297594,7.69231e-06
0.0017093109087346367,1.53846e-05
0.001709892005906725,7.69231e-06
0.001712064331783691,1.53846e-05
0.0017124879353296993,7.69231e-06
0.0017136935761914152,7.69231e-06
0.0017144864751365077,7.69231e-06
0.0017147797391298984,7.69231e-06
0.0017153228205991397,1.53846e-05
0.00171912439088383,7.69231e-06
0.0017207536352915542,2.30769e-05
0.0017223828796992784,1.53846e-05
0.0017229259611685201,7.69231e-06
0.001725608783626573,7.69231e-06
0.0017267275314532102,7.69231e-06
0.0017272706129224519,1.53846e-05
0.0017294429387994174,7.69231e-06
0.001729986020268659,1.53846e-05
0.001731072183207142,7.69231e-06
0.0017316152646763834,7.69231e-06
0.0017318922362256964,7.69231e-06
0.0017328697828703312,7.69231e-06
0.0017343306720225906,7.69231e-06
0.0017367093688578682,7.69231e-06
0.001737046079368798,7.69231e-06
0.0017386753237765222,7.69231e-06
0.0017397614867150054,1.53846e-05
0.0017408476496534881,7.69231e-06
0.0017428027429427573,7.69231e-06
0.0017446492199381784,7.69231e-06
0.0017459363230202805,7.69231e-06
0.0017483313122996355,1.53846e-05
0.001748825516436645,7.69231e-06
0.0017506231160998342,7.69231e-06
0.001753658941512894,7.69231e-06
0.0017544246863845244,7.69231e-06
0.0017587693381384561,7.69231e-06
0.0017642001528308708,7.69231e-06
0.0017648355581498833,7.69231e-06
0.0017652863157693536,7.69231e-06
0.0017669155601770779,1.53846e-05
0.0017708040234968468,2.30769e-05
0.0017739756192772169,7.69231e-06
0.0017745187007464584,7.69231e-06
0.001777777189561907,7.69231e-06
0.0017784017332515348,2.30769e-05
0.0017810356783773558,7.69231e-06
0.0017818340081371406,7.69231e-06
0.0017832080042543216,7.69231e-06
0.00178648821632854,3.84615e-05
0.0017877644577812576,7.69231e-06
0.0017880957374774948,7.69231e-06
0.0017935265521699093,1.53846e-05
0.0017951557965776336,7.69231e-06
0.0017989084895300921,3.07692e-05
0.0018005214414937394,7.69231e-06
0.0018024330882654694,7.69231e-06
0.0018038451000854968,7.69231e-06
0.0018043881815547386,7.69231e-06
0.0018065605074317043,7.69231e-06
0.0018069135103867112,7.69231e-06
0.0018125344035933605,7.69231e-06
0.0018136205665318433,7.69231e-06
0.0018141690788157773,7.69231e-06
0.001814706729470326,1.53846e-05
0.0018163359738780503,7.69231e-06
0.0018190513812242578,7.69231e-06
0.0018195347237318826,7.69231e-06
0.0018223098700397066,7.69231e-06
0.001822852951508948,1.53846e-05
0.0018249438151655274,2.30769e-05
0.0018266545217936383,7.69231e-06
0.0018274582823681156,7.69231e-06
0.0018304560920783283,7.69231e-06
0.0018337145808937773,7.69231e-06
0.0018353438253015015,7.69231e-06
0.0018358869067707428,7.69231e-06
0.001836973069709226,7.69231e-06
0.0018386023141169503,7.69231e-06
0.0018393083200269641,7.69231e-06
0.0018422572524049452,7.69231e-06
0.0018434900473401233,7.69231e-06
0.0018451192917478478,7.69231e-06
0.001846748536155572,7.69231e-06
0.0018505501064402623,7.69231e-06
0.0018510931879095038,2.30769e-05
0.0018516254077493603,7.69231e-06
0.0018521793508479865,7.69231e-06
0.0018543516767249525,7.69231e-06
0.0018576101655404013,2.30769e-05
0.0018586963284788842,7.69231e-06
0.001860358157774763,2.30769e-05
0.0018612868270871659,7.69231e-06
0.0018630083953446613,3.84615e-05
0.0018641271431712985,7.69231e-06
0.00186467022464054,1.53846e-05
0.001866842550517506,7.69231e-06
0.0018684717949252303,7.69231e-06
0.0018707635987254294,1.53846e-05
0.0018712415104183617,1.53846e-05
0.001871730283740679,7.69231e-06
0.0018749887725561278,7.69231e-06
0.0018785894026971987,7.69231e-06
0.001879876505779301,7.69231e-06
0.0018820488316562667,7.69231e-06
0.0018831349945947497,7.69231e-06
0.0018841451261275388,7.69231e-06
0.0018891088907564055,7.69231e-06
0.00189073813516413,7.69231e-06
0.0018923673795718545,7.69231e-06
0.001893996623979579,7.69231e-06
0.0018950827869180617,7.69231e-06
0.0018956258683873032,7.69231e-06
0.0018961689498565445,7.69231e-06
0.0018972659744244122,7.69231e-06
0.0018977981942642692,7.69231e-06
0.0018988246182411353,7.69231e-06
0.0018994165770426085,3.07692e-05
0.0018999705201412347,7.69231e-06
0.0019032290089566835,1.53846e-05
0.001903772090425925,7.69231e-06
0.0019071011798323751,1.53846e-05
0.001908659823649098,7.69231e-06
0.0019092029051183395,7.69231e-06
0.0019098274488079674,1.53846e-05
0.0019125157020807126,2.30769e-05
0.0019135475568722712,7.69231e-06
0.0019162629642184785,7.69231e-06
0.0019167354450967185,2.30769e-05
0.0019178922086262027,1.53846e-05
0.0019195214530339272,7.69231e-06
0.001922779941849376,7.69231e-06
0.001923160098877845,1.53846e-05
0.001923866104787859,7.69231e-06
0.0019244417711452547,7.69231e-06
0.0019271245936033077,7.69231e-06
0.0019282107565417904,1.53846e-05
0.001930926163887998,7.69231e-06
0.0019341792218887542,7.69231e-06
0.0019347277341726882,1.53846e-05
0.0019352327999390825,1.53846e-05
0.001935813897111171,1.53846e-05
0.0019369000600496537,7.69231e-06
0.0019385293044573784,7.69231e-06
0.0019391104016294664,1.53846e-05
0.001941787793272827,7.69231e-06
0.0019445032006190342,7.69231e-06
0.0019450842977911226,1.53846e-05
0.0019470991300420085,1.53846e-05
0.001948836990743581,1.53846e-05
0.0019493909338422072,7.69231e-06
0.0019506563136655398,7.69231e-06
0.001950906131141391,1.53846e-05
0.0019538876484075265,7.69231e-06
0.001954903210755008,1.53846e-05
0.001956450992942346,1.53846e-05
0.0019569940744115877,7.69231e-06
0.0019591664002885536,7.69231e-06
0.001960480657444118,7.69231e-06
0.0019613821726830586,7.69231e-06
0.001962522643768466,7.69231e-06
0.0019629679705732437,1.53846e-05
0.0019633589892310978,7.69231e-06
0.001964227919581884,7.69231e-06
0.001964597214980968,7.69231e-06
0.0019662264593886926,7.69231e-06
0.001967633040394028,7.69231e-06
0.0019689635899936696,7.69231e-06
0.001969484948204141,7.69231e-06
0.0019711576391294046,7.69231e-06
0.0019727434370195897,7.69231e-06
0.0019737481377376867,2.30769e-05
0.0019749157628965557,1.53846e-05
0.0019770880887735216,7.69231e-06
0.001978114512750388,7.69231e-06
0.0019795210937557234,7.69231e-06
0.0019808896590582117,7.69231e-06
0.001981432740527453,7.69231e-06
0.001982518903465936,7.69231e-06
0.0019830619849351776,7.69231e-06
0.0019857719614666926,7.69231e-06
0.00198657572204117,7.69231e-06
0.0019868635552198676,7.69231e-06
0.001987406636689109,7.69231e-06
0.0019901491981087786,1.53846e-05
0.0019912082069737996,1.53846e-05
0.001995107531922953,1.53846e-05
0.001997725184604697,7.69231e-06
0.001999354429012421,7.69231e-06
0.0019998975104816626,7.69231e-06
0.002000440591950904,1.53846e-05
0.0020042421622355946,7.69231e-06
0.002007500651051043,7.69231e-06
0.0020080437325202846,7.69231e-06
0.00201071026253426,7.69231e-06
0.0020111447277096533,2.30769e-05
0.0020118453028049746,7.69231e-06
0.0020167330360281476,7.69231e-06
0.0020248792580667696,7.69231e-06
0.0020259654210052526,1.53846e-05
0.0020278987910357523,7.69231e-06
0.0020351978059823576,1.53846e-05
0.0020360395822596818,7.69231e-06
0.002037370131859323,1.53846e-05
0.00204123144110563,7.69231e-06
0.0020417147836132546,7.69231e-06
0.0020426814686285047,7.69231e-06
0.0020434146286119805,1.53846e-05
0.00204550549226856,1.53846e-05
0.0020459290958145687,1.53846e-05
0.002047688679774911,7.69231e-06
0.0020480145286564558,7.69231e-06
0.002051490250059601,7.69231e-06
0.002052576412998084,7.69231e-06
0.002054879078427668,7.69231e-06
0.0020555579302642193,7.69231e-06
0.0020568776182344766,1.53846e-05
0.0020595930255806836,2.30769e-05
0.002063448904012298,7.69231e-06
0.0020650672867906375,7.69231e-06
0.002068287759903239,1.53846e-05
0.002069319614694798,7.69231e-06
0.002069873557793424,7.69231e-06
0.002071508233015841,7.69231e-06
0.002072670427360018,7.69231e-06
0.002074842753236984,7.69231e-06
0.0020756736678849232,7.69231e-06
0.0020770150791139495,7.69231e-06
0.0020791874049909155,7.69231e-06
0.002083532056744847,1.53846e-05
0.002085351379666806,7.69231e-06
0.0020873336270295375,7.69231e-06
0.00208841978996802,7.69231e-06
0.0020911351973142275,7.69231e-06
0.002091678278783469,7.69231e-06
0.0020938506046604345,7.69231e-06
0.0020960229305374005,1.53846e-05
0.0020999657020040934,1.53846e-05
0.0021019968266990565,7.69231e-06
0.002102539908168298,7.69231e-06
0.002104712234045264,7.69231e-06
0.0021057983969837465,7.69231e-06
0.002107427641391471,7.69231e-06
0.002109599967268437,7.69231e-06
0.002109931246964674,7.69231e-06
0.002111739708257248,3.07692e-05
0.002114943888925773,7.69231e-06
0.00211559015587417,3.07692e-05
0.002116660026368576,1.53846e-05
0.0021172031078378175,7.69231e-06
0.0021188323522455415,7.69231e-06
0.002119424311047015,1.53846e-05
0.002124806248407198,7.69231e-06
0.002126435492814922,1.53846e-05
0.002127521655753405,7.69231e-06
0.0021291509001611295,7.69231e-06
0.0021313775341850194,1.53846e-05
0.002131866307507337,1.53846e-05
0.002135667877792027,1.53846e-05
0.0021378402036689925,7.69231e-06
0.002139072998604171,1.53846e-05
0.002139469448076717,7.69231e-06
0.002141641773953683,7.69231e-06
0.002142727936892166,7.69231e-06
0.002143292741620177,1.53846e-05
0.0021438140998306485,1.53846e-05
0.002147545069524337,1.53846e-05
0.0021485552010571266,7.69231e-06
0.002149787995992305,7.69231e-06
0.0021530464848077534,7.69231e-06
0.0021563049736232024,7.69231e-06
0.002159563462438651,7.69231e-06
0.0021639081141925825,2.30769e-05
0.002167709684477273,7.69231e-06
0.0021705608621907907,7.69231e-06
0.002172727757253064,7.69231e-06
0.0021812867212083094,7.69231e-06
0.0021840021285545164,1.53846e-05
0.002184545210023758,7.69231e-06
0.0021878036988392064,1.53846e-05
0.0021910621876546554,7.69231e-06
0.002191605269123897,7.69231e-06
0.0021959499208778284,7.69231e-06
0.0021992084096932774,7.69231e-06
0.0022002945726317604,7.69231e-06
0.002204003819066679,1.53846e-05
0.0022078977132011404,7.69231e-06
0.002217673179647487,7.69231e-06
0.002220931668462936,7.69231e-06
0.0022221373093246517,7.69231e-06
0.00222256091287066,1.53846e-05
0.00222636248315535,1.53846e-05
0.0022269055646245914,7.69231e-06
0.0022437410901710764,1.53846e-05
0.0022480857419250083,7.69231e-06
0.0022529734751481813,7.69231e-06
0.0022601041348393218,7.69231e-06
0.002264378186002252,7.69231e-06
0.0022649212674714933,7.69231e-06
0.002268179756286942,7.69231e-06
0.0022696189221804324,7.69231e-06
0.002271438245102391,7.69231e-06
0.002275239815387081,7.69231e-06
0.00227849830420253,7.69231e-06
0.0022801275486102543,7.69231e-06
0.0022835706851252447,7.69231e-06
0.0022839291188949443,7.69231e-06
0.0022860471366249863,7.69231e-06
0.002286644526241152,7.69231e-06
0.002288795128859348,7.69231e-06
0.0022909891779950833,7.69231e-06
0.0022958769112182567,7.69231e-06
0.0022969630741567393,7.69231e-06
0.002298782397078698,7.69231e-06
0.0023067874179353172,7.69231e-06
0.00230836778501081,1.53846e-05
0.002309171545585287,7.69231e-06
0.00231201186166942,7.69231e-06
0.0023127124367647417,7.69231e-06
0.00231313604031075,1.53846e-05
0.002314341681172466,7.69231e-06
0.0023148847626417073,7.69231e-06
0.0023159709255801903,7.69231e-06
0.002317893433981305,7.69231e-06
0.0023203481622222763,2.30769e-05
0.002327375636434261,7.69231e-06
0.0023295479623112268,1.53846e-05
0.0023311772067189512,7.69231e-06
0.002333637365774615,7.69231e-06
0.0023353643648468024,7.69231e-06
0.002336336480676745,7.69231e-06
0.0023404095916960558,1.53846e-05
0.0023409526731652973,1.53846e-05
0.0023475619746459657,7.69231e-06
0.0023480127322654362,7.69231e-06
0.0023485558137346777,7.69231e-06
0.002351271221080885,1.53846e-05
0.0023518143025501267,1.53846e-05
0.0023573048562041577,1.53846e-05
0.0023626759319349557,7.69231e-06
0.0023638218338350547,7.69231e-06
0.002367020583688887,7.69231e-06
0.002367889514039674,7.69231e-06
0.0023735375613197847,7.69231e-06
0.0023757098871967502,7.69231e-06
0.002378968376012199,7.69231e-06
0.002380081693024144,7.69231e-06
0.0023822268648276477,7.69231e-06
0.0023838289551619102,2.30769e-05
0.0023876576795200627,7.69231e-06
0.0023882822232096906,7.69231e-06
0.0023925454127432357,7.69231e-06
0.002395260820089443,7.69231e-06
0.0023963469830279257,7.69231e-06
0.002396938941829399,7.69231e-06
0.0024001485533126157,7.69231e-06
0.0024034070421280647,7.69231e-06
0.002406122449474272,7.69231e-06
0.002408294775351238,7.69231e-06
0.0024115532641666867,7.69231e-06
0.002413182508574411,7.69231e-06
0.0024142686715128937,7.69231e-06
0.0024186133232668256,7.69231e-06
0.002420785649143791,1.53846e-05
0.0024234630407871517,1.53846e-05
0.002425130300897723,7.69231e-06
0.0024288015316297953,7.69231e-06
0.00243164727852862,7.69231e-06
0.002434905767344069,1.53846e-05
0.002438707337628759,1.53846e-05
0.0024403365820364837,7.69231e-06
0.0024431225899736926,7.69231e-06
0.0024446812337904156,7.69231e-06
0.0024484828040751056,7.69231e-06
0.0024495689670135886,7.69231e-06
0.00245391361876752,7.69231e-06
0.0024553582154757023,7.69231e-06
0.002457405632614743,7.69231e-06
0.002459344433459935,7.69231e-06
0.0024599472538907926,7.69231e-06
0.0024604305963984176,7.69231e-06
0.002465242298215897,2.30769e-05
0.0024658614110908326,7.69231e-06
0.002466947574029315,7.69231e-06
0.002469787890113448,7.69231e-06
0.0024702060628447636,7.69231e-06
0.002471243348451015,1.53846e-05
0.002472525020718425,7.69231e-06
0.002472921470190971,7.69231e-06
0.0024805246107603516,1.53846e-05
0.002482153855168076,1.53846e-05
0.0024843261810450416,7.69231e-06
0.002485955425452766,7.69231e-06
0.002487041588391249,7.69231e-06
0.002490300077206698,7.69231e-06
0.0024908431586759395,7.69231e-06
0.002494069062603233,3.07692e-05
0.00249844629924532,7.69231e-06
0.002498989380714561,7.69231e-06
0.002501161706591527,7.69231e-06
0.0025024813945617834,7.69231e-06
0.0025035132493533424,7.69231e-06
0.0025044201954069756,7.69231e-06
0.0025060494398146996,7.69231e-06
0.0025083738285030534,7.69231e-06
0.0025087648471609075,7.69231e-06
0.0025101225508340113,7.69231e-06
0.0025103940915686316,7.69231e-06
0.002510937173037873,1.53846e-05
0.0025114802545071146,7.69231e-06
0.0025140218757831647,7.69231e-06
0.002514657281102177,1.53846e-05
0.0025163679877302876,2.30769e-05
0.002521760786719855,4.61538e-05
0.002522358176336021,7.69231e-06
0.002525057291238151,7.69231e-06
0.0025266865356458755,7.69231e-06
0.002528858861522841,7.69231e-06
0.0025326604318075315,1.53846e-05
0.002533203513276773,1.53846e-05
0.0025364620020922215,1.53846e-05
0.0025397204909076705,7.69231e-06
0.0025435872309686695,1.53846e-05
0.002544103158364449,7.69231e-06
0.0025446082241308435,1.53846e-05
0.002548952875884775,7.69231e-06
0.0025494959573540165,7.69231e-06
0.0025505821202924995,7.69231e-06
0.00255262953743154,1.53846e-05
0.0025548778947141995,7.69231e-06
0.002556523431566001,7.69231e-06
0.002563072994085053,7.69231e-06
0.002564159157023536,7.69231e-06
0.0025657884014312605,7.69231e-06
0.0025668799951844355,7.69231e-06
0.002567960727308226,7.69231e-06
0.0025685038087774675,1.53846e-05
0.002569046890246709,7.69231e-06
0.0025701330531851915,7.69231e-06
0.002570676134654433,7.69231e-06
0.002571219216123675,7.69231e-06
0.0025724085645413134,7.69231e-06
0.0025733915420006405,1.53846e-05
0.002575205434107907,7.69231e-06
0.0025784204764058164,1.53846e-05
0.002580994682570021,7.69231e-06
0.0025826239269777455,7.69231e-06
0.002583710089916228,7.69231e-06
0.0025842857562736244,1.53846e-05
0.0025864254972624355,7.69231e-06
0.0025885978231394015,1.53846e-05
0.0025896839860778845,7.69231e-06
0.002590770149016367,7.69231e-06
0.002594039499461201,7.69231e-06
0.0025980420098895103,7.69231e-06
0.0025994594525242305,7.69231e-06
0.002601088696931955,7.69231e-06
0.002601631778401196,7.69231e-06
0.0026038041042781624,7.69231e-06
0.002607062593093611,7.69231e-06
0.0026077251524860854,7.69231e-06
0.0026092349189705765,7.69231e-06
0.002609778000439818,7.69231e-06
0.0026124173763803315,2.30769e-05
0.002613036489255267,7.69231e-06
0.0026146657336629914,7.69231e-06
0.002615208815132233,7.69231e-06
0.00261792422247844,7.69231e-06
0.0026206396298246474,7.69231e-06
0.0026234039145030864,1.53846e-05
0.0026244412001093374,7.69231e-06
0.002634716301507386,7.69231e-06
0.0026353028294941665,7.69231e-06
0.002638018236840374,7.69231e-06
0.0026442147964044187,7.69231e-06
0.002646164458878996,7.69231e-06
0.00264779370328672,3.07692e-05
0.0026506394501855453,7.69231e-06
0.002655939925325342,7.69231e-06
0.0026575691697330664,1.53846e-05
0.002658182851793309,7.69231e-06
0.002659171260067329,7.69231e-06
0.0026603714701143523,7.69231e-06
0.0026608276585485154,7.69231e-06
0.002664037270031732,1.53846e-05
0.0026646292288332054,7.69231e-06
0.0026649768009735196,7.69231e-06
0.002666801554710171,7.69231e-06
0.00267006004352562,1.53846e-05
0.0026717490268949604,1.53846e-05
0.0026735737806316117,7.69231e-06
0.0026754908582180344,7.69231e-06
0.002677185272402068,1.53846e-05
0.0026776631840950004,1.53846e-05
0.002686895569072105,7.69231e-06
0.002689067894949071,7.69231e-06
0.00269181045636874,2.30769e-05
0.0026921037203621306,7.69231e-06
0.0026928694652337613,7.69231e-06
0.0026944987096414854,7.69231e-06
0.00269597046042313,7.69231e-06
0.0026966710355184513,7.69231e-06
0.0026993864428646584,7.69231e-06
0.002702101850210866,7.69231e-06
0.002703188013149349,7.69231e-06
0.002710829169421576,7.69231e-06
0.002714049642534178,7.69231e-06
0.0027151520979167383,7.69231e-06
0.002715678886941902,7.69231e-06
0.00271839429428811,1.53846e-05
0.0027216527831035583,7.69231e-06
0.002724911271919007,7.69231e-06
0.0027300542534327236,7.69231e-06
0.002730548457569733,7.69231e-06
0.002730885168080663,7.69231e-06
0.0027314282495499043,7.69231e-06
0.0027357729013038363,7.69231e-06
0.0027384883086500433,7.69231e-06
0.0027422898789347338,1.53846e-05
0.0027466345306886653,7.69231e-06
0.00275206534538108,7.69231e-06
0.002754780752727287,7.69231e-06
0.0027591254044812188,7.69231e-06
0.002761384623393263,7.69231e-06
0.0027634700562351503,7.69231e-06
0.0027743316856199797,7.69231e-06
0.0027800068869735526,1.53846e-05
0.0027814351912376577,7.69231e-06
