Distribution Type,Histogram
0.00021101684893501437,3.75e-05
0.00021113346504384828,1.25e-05
0.00021136669726151615,1.25e-05
0.00021183316169685196,1.25e-05
0.00021206639391451983,2.5e-05
0.00021218301002335374,1.25e-05
0.00021241624224102161,2.5e-05
0.0002125328583498556,1.25e-05
0.00021276609056752348,2.5e-05
0.0002128827066763574,1.25e-05
0.00021299932278519136,3.75e-05
0.00021311593889402527,1.25e-05
0.00021323255500285923,1.25e-05
0.00021358240332936104,1.25e-05
0.000213699019438195,1.25e-05
0.00021381563554702892,2.5e-05
0.00021393225165586285,3.75e-05
0.0002140488677646968,1.25e-05
0.00021428209998236467,2.5e-05
0.0002143987160911986,1.25e-05
0.00021498179663536834,1.25e-05
0.00021509841274420225,3.75e-05
0.00021521502885303622,2.5e-05
0.00021544826107070406,1.25e-05
0.00021556487717953803,1.25e-05
0.00021603134161487378,3.75e-05
0.00021626457383254163,3.75e-05
0.00021684765437671137,2.5e-05
0.00021696427048554528,1.25e-05
0.00021731411881204711,1.25e-05
0.00021754735102971502,1.25e-05
0.00021801381546505077,5e-05
0.0002181304315738847,1.25e-05
0.00021836366379155258,2.5e-05
0.00021848027990038651,1.25e-05
0.00021859689600922048,1.25e-05
0.0002187135121180544,1.25e-05
0.00021894674433572226,1.25e-05
0.00021906336044455623,3.75e-05
0.00021917997655339014,1.25e-05
0.000219529824879892,2.5e-05
0.00021964644098872591,3.75e-05
0.00021976305709755988,2.5e-05
0.0002198796732063938,1.25e-05
0.00022011290542406166,2.5e-05
0.0002202295215328956,2.5e-05
0.00022034613764172956,1.25e-05
0.0002204627537505635,1.25e-05
0.00022057936985939747,1.25e-05
0.00022127906651240106,1.25e-05
0.000221395682621235,3.75e-05
0.000221512298730069,3.75e-05
0.00022186214705657078,1.25e-05
0.0002222119953830726,2.5e-05
0.00022256184370957445,1.25e-05
0.00022279507592724233,1.25e-05
0.00022291169203607624,2.5e-05
0.0002230283081449102,1.25e-05
0.00022326154036257805,3.75e-05
0.000223378156471412,1.25e-05
0.0002236113886890799,1.25e-05
0.00022372800479791383,1.25e-05
0.0002239612370155817,2.5e-05
0.00022419446923324957,2.5e-05
0.00022477754977741926,2.5e-05
0.00022501078199508714,3.75e-05
0.000225244014212755,2.5e-05
0.00022536063032158895,1.25e-05
0.00022547724643042294,1.25e-05
0.0002257104786480908,2.5e-05
0.00022582709475692472,1.25e-05
0.0002259437108657587,1.25e-05
0.00022617694308342656,3.75e-05
0.00022641017530109446,1.25e-05
0.00022652679140992837,1.25e-05
0.00022699325584526412,2.5e-05
0.0002274597202805999,2.5e-05
0.00022769295249826777,3.75e-05
0.0002278095686071017,3.75e-05
0.00022827603304243746,1.25e-05
0.00022850926526010536,2.5e-05
0.00022862588136893933,1.25e-05
0.00022874249747777324,1.25e-05
0.0002288591135866072,1.25e-05
0.00022909234580427505,2.5e-05
0.00022920896191310899,1.25e-05
0.00022932557802194292,1.25e-05
0.0002294421941307769,2.5e-05
0.00022955881023961082,1.25e-05
0.0002297920424572787,1.25e-05
0.0002306083552191163,1.25e-05
0.0002313080518721199,2.5e-05
0.0002315412840897878,2.5e-05
0.00023165790019862175,1.25e-05
0.00023200774852512356,2.5e-05
0.00023212436463395747,3.75e-05
0.00023235759685162534,1.25e-05
0.0002327074451781272,3.75e-05
0.00023294067739579509,1.25e-05
0.000233057293504629,3.75e-05
0.00023329052572229687,1.25e-05
0.00023340714183113086,2.5e-05
0.0002335237579399648,1.25e-05
0.00023399022237530055,2.5e-05
0.00023410683848413446,3.75e-05
0.00023445668681063632,1.25e-05
0.0002346899190283042,1.25e-05
0.0002348065351371381,1.25e-05
0.00023492315124597205,2.5e-05
0.00023515638346363992,1.25e-05
0.00023538961568130782,3.75e-05
0.00023550623179014176,1.25e-05
0.0002356228478989757,1.25e-05
0.00023597269622547748,1.25e-05
0.00023608931233431145,1.25e-05
0.00023655577676964722,3.75e-05
0.0002367890089873151,1.25e-05
0.00023748870564031875,1.25e-05
0.00023760532174915268,1.25e-05
0.00023795517007565447,1.25e-05
0.00023807178618448843,1.25e-05
0.00023818840229332234,3.75e-05
0.0002383050184021563,1.25e-05
0.00023842163451099024,2.5e-05
0.00023865486672865812,1.25e-05
0.00023877148283749208,2.5e-05
0.0002392379472728278,1.25e-05
0.0002394711794904957,1.25e-05
0.00023970441170816358,1.25e-05
0.00023982102781699755,2.5e-05
0.00024005426003466542,1.25e-05
0.00024017087614349933,1.25e-05
0.00024040410836116723,1.25e-05
0.00024087057279650298,1.25e-05
0.00024133703723183878,1.25e-05
0.00024157026944950666,2.5e-05
0.0002420367338848424,1.25e-05
0.00024215334999367632,1.25e-05
0.00024226996610251025,1.25e-05
0.00024250319832017818,1.25e-05
0.0002426198144290121,1.25e-05
0.00024285304664667997,2.5e-05
0.00024331951108201574,1.25e-05
0.00024378597551735147,1.25e-05
0.00024390259162618543,2.5e-05
0.0002442524399526872,1.25e-05
0.0002443690560615212,1.25e-05
0.00024460228827918905,1.25e-05
0.0002449521366056909,3.75e-05
0.0002450687527145248,2.5e-05
0.00024518536882335877,2.5e-05
0.0002454186010410267,1.25e-05
0.0002455352171498606,1.25e-05
0.0002457684493675285,1.25e-05
0.00024600168158519636,1.25e-05
0.0002463515299116982,2.5e-05
0.00024658476212936607,1.25e-05
0.00024681799434703394,2.5e-05
0.00024693461045586785,1.25e-05
0.00024740107489120366,1.25e-05
0.00024763430710887153,1.25e-05
0.00024833400376187515,1.25e-05
0.0002488004681972109,1.25e-05
0.0002492669326325467,1.25e-05
0.0002493835487413806,1.25e-05
0.00024973339706788246,1.25e-05
0.00024985001317671637,3.75e-05
0.00025054970982972004,1.25e-05
0.00025066632593855395,2.5e-05
0.00025089955815622183,1.25e-05
0.0002510161742650558,1.25e-05
0.0002517158709180594,1.25e-05
0.0002518324870268933,3.75e-05
0.00025229895146222913,1.25e-05
0.0002526487997887309,1.25e-05
0.0002528820320063988,1.25e-05
0.00025299864811523275,2.5e-05
0.00025381496087707034,1.25e-05
0.00025393157698590425,2.5e-05
0.00025404819309473816,1.25e-05
0.0002550977380742437,1.25e-05
0.00025521435418307764,1.25e-05
0.0002557974347272473,2.5e-05
0.00025626389916258305,1.25e-05
0.000256380515271417,2.5e-05
0.0002567303635979188,2.5e-05
0.00025684697970675276,1.25e-05
0.0002569635958155867,1.25e-05
0.00025708021192442064,1.25e-05
0.0002571968280332546,5e-05
0.00025731344414208857,1.25e-05
0.00025801314079509214,1.25e-05
0.00025812975690392605,1.25e-05
0.00025836298912159403,1.25e-05
0.00025847960523042794,1.25e-05
0.0002585962213392619,3.75e-05
0.0002588294535569298,1.25e-05
0.0002590626857745976,1.25e-05
0.00025999561464526915,1.25e-05
0.00026081192740710674,1.25e-05
0.00026092854351594065,1.25e-05
0.0002610451596247746,2.5e-05
0.00026151162406011036,1.25e-05
0.00026209470460428,1.25e-05
0.0002624445529307819,3.75e-05
0.0002626777851484498,1.25e-05
0.0002627944012572837,1.25e-05
0.00026291101736611766,1.25e-05
0.0002632608656926195,1.25e-05
0.00026407717845445704,1.25e-05
0.0002644270267809589,1.25e-05
0.00026466025899862675,1.25e-05
0.00026477687510746066,2.5e-05
0.00026535995565163037,1.25e-05
0.00026547657176046434,2.5e-05
0.00026559318786929825,1.25e-05
0.0002657098039781322,1.25e-05
0.000266176268413468,1.25e-05
0.0002664095006311359,1.25e-05
0.0002665261167399698,1.25e-05
0.00026699258117530555,2.5e-05
0.00026710919728413946,1.25e-05
0.0002673424295018074,2.5e-05
0.00026757566171947526,3.75e-05
0.00026792551004597705,1.25e-05
0.000268042126154811,1.25e-05
0.0002681587422636449,1.25e-05
0.00026850859059014676,1.25e-05
0.00026874182280781463,1.25e-05
0.0002688584389166486,1.25e-05
0.00026920828724315044,1.25e-05
0.0002695581355696522,1.25e-05
0.000269907983896154,1.25e-05
0.0002707242966579916,1.25e-05
0.00027107414498449343,2.5e-05
0.00027130737720216136,1.25e-05
0.00027165722552866315,1.25e-05
0.000271890457746331,3.75e-05
0.0002728233866170025,2.5e-05
0.00027317323494350436,1.25e-05
0.00027340646716117223,1.25e-05
0.0002736396993788401,2.5e-05
0.0002741061638141759,1.25e-05
0.0002744560121406777,1.25e-05
0.00027468924435834557,3.75e-05
0.00027538894101134925,1.25e-05
0.00027550555712018316,2.5e-05
0.0002756221732290171,1.25e-05
0.00027573878933785103,1.25e-05
0.00027608863766435287,1.25e-05
0.0002762052537731868,1.25e-05
0.00027643848599085465,1.25e-05
0.0002769049504261904,1.25e-05
0.00027713818264385833,1.25e-05
0.00027725479875269224,1.25e-05
0.0002773714148615262,2.5e-05
0.0002776046470791941,1.25e-05
0.00027783787929686196,1.25e-05
0.00027842095984103167,1.25e-05
0.00027900404038520133,2.5e-05
0.0002793538887117032,1.25e-05
0.0002795871209293711,1.25e-05
0.0002799369692558729,2.5e-05
0.00028017020147354075,1.25e-05
0.00028075328201771047,1.25e-05
0.00028168621088838197,2.5e-05
0.0002818028269972159,2.5e-05
0.00028203605921488386,1.25e-05
0.00028238590754138564,2.5e-05
0.00028261913975905346,1.25e-05
0.00028273575586788743,1.25e-05
0.000283668684738559,2.5e-05
0.0002837853008473929,1.25e-05
0.00028483484582689835,1.25e-05
0.00028506807804456623,1.25e-05
0.0002853013102622341,2.5e-05
0.000285534542479902,1.25e-05
0.00028576777469756985,1.25e-05
0.0002858843908064038,1.25e-05
0.00028623423913290565,1.25e-05
0.0002867007035682414,1.25e-05
0.0002868173196770753,1.25e-05
0.000287400400221245,1.25e-05
0.000287517016330079,2.5e-05
0.00028775024854774687,3.75e-05
0.0002882167129830826,1.25e-05
0.0002883333290919166,1.25e-05
0.0002884499452007505,1.25e-05
0.00028856656130958445,1.25e-05
0.00028961610628908986,1.25e-05
0.00028996595461559175,1.25e-05
0.00029031580294209354,1.25e-05
0.0002906656512685953,1.25e-05
0.0002908988834862632,1.25e-05
0.0002911321157039311,1.25e-05
0.00029148196403043297,1.25e-05
0.0002915985801392669,1.25e-05
0.00029183181235693475,1.25e-05
0.00029264812511877234,1.25e-05
0.0002929979734452742,1.25e-05
0.00029393090231594573,1.25e-05
0.00029404751842477964,3.75e-05
0.0002942807506424475,2.5e-05
0.0002943973667512814,1.25e-05
0.0002946305989689493,2.5e-05
0.0002948638311866172,1.25e-05
0.00029568014394845476,1.25e-05
0.0002960299922749566,1.25e-05
0.0002962632244926245,2.5e-05
0.00029637984060145844,1.25e-05
0.00029649645671029235,1.25e-05
0.0002968463050367942,1.25e-05
0.00029742938558096385,1.25e-05
0.0002976626177986317,1.25e-05
0.0002977792339074657,1.25e-05
0.0002981290822339675,1.25e-05
0.0002989453949958051,1.25e-05
0.0002990620111046391,2.5e-05
0.00029952847553997477,1.25e-05
0.0002998783238664766,1.25e-05
0.00030022817219297845,1.25e-05
0.0003006946366283142,1.25e-05
0.00030104448495481604,1.25e-05
0.00030197741382548753,1.25e-05
0.00030279372658732507,1.25e-05
0.000303026958804993,1.25e-05
0.00030314357491382696,1.25e-05
0.0003037266554579966,1.25e-05
0.0003041931198933324,1.25e-05
0.0003047762004375021,1.25e-05
0.00030500943265516996,1.25e-05
0.0003066420581788451,2.5e-05
0.00030687529039651306,1.25e-05
0.0003074583709406827,1.25e-05
0.00030792483537601847,1.25e-05
0.0003082746837025203,1.25e-05
0.00030932422868202577,2.5e-05
0.00030955746089969365,1.25e-05
0.0003101405414438633,1.25e-05
0.0003115399347498706,1.25e-05
0.0003117731669675385,1.25e-05
0.0003121230152940403,1.25e-05
0.0003123562475117082,2.5e-05
0.00031258947972937607,1.25e-05
0.0003129393280558779,2.5e-05
0.0003131725602735458,2.5e-05
0.00031352240860004757,1.25e-05
0.00031375564081771544,1.25e-05
0.0003138722569265494,1.25e-05
0.00031398887303538337,1.25e-05
0.00031457195357955303,1.25e-05
0.00031492180190605487,1.25e-05
0.00031515503412372274,1.25e-05
0.0003153882663413906,1.25e-05
0.00031632119521206217,1.25e-05
0.0003173707401915676,1.25e-05
0.0003176039724092355,1.25e-05
0.00031888674960640884,1.25e-05
0.0003192365979329106,1.25e-05
0.00032051937513008396,1.25e-05
0.0003208692234565858,1.25e-05
0.00032110245567425373,2.5e-05
0.00032133568789192155,1.25e-05
0.0003214523040007555,1.25e-05
0.00032180215232725735,1.25e-05
0.0003226184650890949,1.25e-05
0.0003229683134155967,1.25e-05
0.0003230849295244307,1.25e-05
0.0003232015456332646,1.25e-05
0.0003247175550481058,2.5e-05
0.0003250674033746076,1.25e-05
0.00032518401948344156,2.5e-05
0.0003254172517011095,3.75e-05
0.00032681664500711674,1.25e-05
0.0003272831094424525,1.25e-05
0.00032739972555128645,1.25e-05
0.00032763295776895427,1.25e-05
0.0003278661899866222,2.5e-05
0.00032821603831312404,2.5e-05
0.0003289157349661277,1.25e-05
0.0003292655832926295,1.25e-05
0.0003299652799456331,1.25e-05
0.0003300818960544671,1.25e-05
0.0003304317443809689,1.25e-05
0.0003306649765986368,3.75e-05
0.0003310148249251386,1.25e-05
0.0003313646732516404,1.25e-05
0.00033206436990464405,1.25e-05
0.0003331139148841495,2.5e-05
0.00033497977262549256,1.25e-05
0.00033521300484316044,1.25e-05
0.00033684563036683556,1.25e-05
0.00033719547869333745,1.25e-05
0.00033766194312867315,1.25e-05
0.0003378951753463411,1.25e-05
0.00033906133643468045,3.75e-05
0.0003397610330876841,1.25e-05
0.0003409271941760235,1.25e-05
0.00034360936467920413,1.25e-05
0.0003443090613322077,1.25e-05
0.00034500875798521144,1.25e-05
0.00034570845463821506,1.25e-05
0.0003458250707470489,1.25e-05
0.00034605830296471684,2.5e-05
0.00034687461572655443,1.25e-05
0.0003475743123795581,1.25e-05
0.00034780754459722593,2.5e-05
0.00034815739292372777,2.5e-05
0.00034885708957673145,1.25e-05
0.00034920693790323323,3.75e-05
0.00034955678622973507,1.25e-05
0.00035025648288273864,1.25e-05
0.0003506063312092405,1.25e-05
0.0003508395634269084,2.5e-05
0.0003509561795357423,1.25e-05
0.0003510727956445762,1.25e-05
0.00035165587618874594,1.25e-05
0.0003529386533859193,2.5e-05
0.00035457127890959445,1.25e-05
0.0003546878950184284,1.25e-05
0.00035515435945376417,1.25e-05
0.0003558540561067678,1.25e-05
0.00035655375275977147,5e-05
0.00035795314606577877,1.25e-05
0.0003587694588276163,1.25e-05
0.0003590026910452842,1.25e-05
0.00036063531656895935,1.25e-05
0.0003611017810042951,2.5e-05
0.00036156824543963085,1.25e-05
0.000363084254854472,1.25e-05
0.0003649501125958151,2.5e-05
0.0003656498092488188,1.25e-05
0.00036658273811949023,1.25e-05
0.0003697313730580066,1.25e-05
0.0003701978374933424,2.5e-05
0.000370897534146346,2.5e-05
0.0003712473824728479,2.5e-05
0.0003726467757788551,1.25e-05
0.00037404616908486243,2.5e-05
0.0003742794013025303,1.25e-05
0.0003745126335201982,1.25e-05
0.00037474586573786606,1.25e-05
0.0003750957140643679,1.25e-05
0.00037556217849970365,2.5e-05
0.00037567879460853756,1.25e-05
0.0003761452590438733,1.25e-05
0.0003764951073703752,1.25e-05
0.00037672833958804307,1.25e-05
0.00037696157180571095,1.25e-05
0.0003771948040233788,1.25e-05
0.0003781277328940504,1.25e-05
0.0003783609651117182,1.25e-05
0.00037894404565588796,1.25e-05
0.0003792938939823897,1.25e-05
0.0003799935906353934,1.25e-05
0.0003803434389618952,1.25e-05
0.000380809903397231,1.25e-05
0.0003822092967032382,1.25e-05
0.0003824425289209061,1.25e-05
0.00038267576113857395,1.25e-05
0.00038302560946507585,1.25e-05
0.00038314222557390976,1.25e-05
0.00038349207390041154,1.25e-05
0.0003843083866622491,1.25e-05
0.000384541618879917,1.25e-05
0.0003855911638594224,1.25e-05
0.0003859410121859243,2.5e-05
0.0003873404054919316,1.25e-05
0.00038804010214493523,1.25e-05
0.0003881567182537692,1.25e-05
0.00038838995047143707,1.25e-05
0.0003887397987979388,2.5e-05
0.0003892062632332746,1.25e-05
0.00038943949545094253,1.25e-05
0.00038978934377744437,1.25e-05
0.0003900225759951122,1.25e-05
0.0003911887370834516,1.25e-05
0.0003913053531922855,1.25e-05
0.0003917718176276213,2.5e-05
0.00039188843373645524,1.25e-05
0.00039293797871596076,1.25e-05
0.0003930545948247946,1.25e-05
0.0003936376753689643,1.25e-05
0.00039468722034846984,1.25e-05
0.0003950370686749717,2.5e-05
0.00039608661365447714,1.25e-05
0.00039643646198097893,1.25e-05
0.00039713615863398255,1.25e-05
0.00039748600696048434,1.25e-05
0.00039795247139582014,1.25e-05
0.00039818570361348807,1.25e-05
0.0003983023197223219,1.25e-05
0.00039853555193998974,1.25e-05
0.0003991186324841595,1.25e-05
0.00039958509691949526,2.5e-05
0.00039993494524599704,1.25e-05
0.00040075125800783463,1.25e-05
0.00040098449022550256,1.25e-05
0.0004013343385520044,1.25e-05
0.000402034035205008,2.5e-05
0.0004042497412728529,1.25e-05
0.00040483282181702257,1.25e-05
0.0004050660540346905,1.25e-05
0.0004061155990141959,1.25e-05
0.00040739837621136925,1.25e-05
0.0004076316084290372,1.25e-05
0.0004080980728643729,1.25e-05
0.00040938085006154615,1.25e-05
0.00040973069838804804,1.25e-05
0.00041054701114988563,2.5e-05
0.00041113009169405535,1.25e-05
0.00041194640445589293,1.25e-05
0.0004135790299795681,1.25e-05
0.00041404549441490386,1.25e-05
0.00041486180717674145,1.25e-05
0.00041544488772091105,1.25e-05
0.00041567811993857903,1.25e-05
0.0004161445843739148,1.25e-05
0.0004163778165915826,2.5e-05
0.0004173107454622541,1.25e-05
0.0004184769065505936,1.25e-05
0.00041917660320359715,1.25e-05
0.00042069261261843847,1.25e-05
0.0004219753898156118,1.25e-05
0.00042209200592444566,1.25e-05
0.0004230249347951172,1.25e-05
0.00042325816701278514,1.25e-05
0.0004237246314481209,1.25e-05
0.00042512402475412814,2.5e-05
0.00042547387308062987,2.5e-05
0.0004268732663866372,1.25e-05
0.00042955543688981786,1.25e-05
0.00042967205299865183,1.25e-05
0.0004322376073929985,1.25e-05
0.00043258745571950034,1.25e-05
0.0004328206879371682,1.25e-05
0.0004342200812431754,1.25e-05
0.00043526962622268087,1.25e-05
0.0004356194745491827,1.25e-05
0.0004362025550933525,1.25e-05
0.00043748533229052576,1.25e-05
0.0004416835122085476,1.25e-05
0.00044214997664388336,1.25e-05
0.0004441324504940603,1.25e-05
0.00044436568271172825,1.25e-05
0.0004447155310382301,1.25e-05
0.00044529861158239975,1.25e-05
0.00044611492434423733,1.25e-05
0.0004462315404530713,1.25e-05
0.0004470478532149089,1.25e-05
0.0004482140143032482,1.25e-05
0.0004489137109562519,1.25e-05
0.00045101280091526286,1.25e-05
0.00045147926535059855,1.25e-05
0.0004533451230919416,1.25e-05
0.00045369497141844344,1.25e-05
0.00045626052581279006,1.25e-05
0.00045661037413929196,1.25e-05
0.00045917592853363863,1.25e-05
0.0004610417862749816,1.25e-05
0.0004629076440163247,1.25e-05
0.0004632574923428265,1.25e-05
0.00046349072456049444,1.25e-05
0.00046465688564883376,1.25e-05
0.00046652274339017676,1.25e-05
0.000468155368913852,1.25e-05
0.0004692049138933574,1.25e-05
0.0004695547622198593,1.25e-05
0.0004701378427640289,1.25e-05
0.0004703710749816969,1.25e-05
0.0004734030938113793,1.25e-05
0.0004769015770763975,1.25e-05
0.00047783450594706897,1.25e-05
0.00047958374757957816,1.25e-05
0.000479700363688412,1.25e-05
0.0004808665247767514,1.25e-05
0.00048214930197392473,1.25e-05
0.000483665311388766,1.25e-05
0.0004852979369124411,1.25e-05
0.0004861142496742787,1.25e-05
0.00048739702687145204,1.25e-05
0.00048809672352445577,1.25e-05
0.0004901958134834666,2.5e-05
0.0004908955101364703,1.25e-05
0.0004912453584629722,1.25e-05
0.0004943939934014885,1.25e-05
0.00049532692227216,1.25e-05
0.0004955601544898279,1.25e-05
0.0004964930833604994,1.25e-05
0.000497192780013503,1.25e-05
0.0005005746471696872,1.25e-05
0.0005006912632785212,1.25e-05
0.0005024405049110304,2.5e-05
0.0005055891398495467,2.5e-05
0.000506988533155554,1.25e-05
0.0005076882298085576,1.25e-05
0.000512819338597251,1.25e-05
0.0005143353480120922,1.25e-05
0.0005150350446650959,2.5e-05
0.0005162012057534352,1.25e-05
0.0005169009024064389,1.25e-05
0.0005181836796036123,1.25e-05
0.0005185335279301141,1.25e-05
0.0005193498406919516,1.25e-05
0.0005195830729096194,1.25e-05
0.0005217987789774643,1.25e-05
0.0005234314045011396,1.25e-05
0.0005262301911131541,1.25e-05
0.0005269298877661578,1.25e-05
0.0005276295844191613,1.25e-05
0.0005279794327456632,1.25e-05
0.0005293788260516705,1.25e-05
0.000536025944255205,1.25e-05
0.0005381250342142159,1.25e-05
0.0005423232141322378,1.25e-05
0.0005433727591117432,1.25e-05
0.0005439558396559129,1.25e-05
0.0005489703323357724,1.25e-05
0.0005528186639272924,1.25e-05
0.0005538682089067979,1.25e-05
0.0005586494693689894,1.25e-05
0.0005594657821308269,1.25e-05
0.0005601654787838307,1.25e-05
0.0005645968909195203,1.25e-05
0.0005657630520078598,1.25e-05
0.0005661129003343616,1.25e-05
0.0005700778480347155,1.25e-05
0.0005717104735583906,1.25e-05
0.0005725267863202282,1.25e-05
0.000576958198455918,1.25e-05
0.0005780077434354234,1.25e-05
0.0005804566817209361,1.25e-05
0.0005810397622651058,1.25e-05
0.0005836053166594525,1.25e-05
0.0005930512214750017,1.25e-05
0.0005944506147810089,1.25e-05
0.000596199856413518,1.25e-05
0.0006028469746170526,1.25e-05
0.0006119430311061,1.25e-05
0.000621622168139317,1.25e-05
0.0006220886325746526,1.25e-05
0.0006240711064248297,1.25e-05
0.0006262868124926746,1.25e-05
0.0006317677696078697,1.25e-05
0.0006396976650085777,1.25e-05
0.0006401641294439134,1.25e-05
0.0006412136744234188,1.25e-05
0.0006413302905322528,1.25e-05
0.000644828773797271,1.25e-05
0.0006703677016319039,1.25e-05
0.0006812129997534603,1.25e-05
0.0006843616346919767,1.25e-05
0.0006922915300926845,1.25e-05
0.0007046528376290821,1.25e-05
0.0007387047414085927,1.25e-05
0.000744069082414954,1.25e-05
0.0007510660489449904,1.25e-05
0.000761211650413543,1.25e-05
0.0007645935175697274,1.25e-05
0.0007701910907937566,1.25e-05
0.0007752055834736159,1.25e-05
0.0007857010332686706,1.25e-05
0.0008190532403951774,1.25e-05
0.000819403088721679,1.25e-05
0.0008415601494001278,1.25e-05
0.0008459915615358174,1.25e-05
0.0008634839778609085,1.25e-05
0.0008656996839287533,1.25e-05
0.0008934543178312311,1.25e-05
0.0009044162320616213,1.25e-05
0.0009222584967132142,1.25e-05
0.0009547943910778835,1.25e-05
0.0009911786170340726,1.25e-05
0.00102336466307224,1.25e-05
0.0010394576860913239,1.25e-05
0.001099631598249637,1.25e-05
0.0014641735544645331,1.25e-05
0.001969237921824327,1.25e-05
0.002047254098634233,1.25e-05
0.0021102267974045606,1.25e-05
0.0021311010808858356,1.25e-05
0.002228125683435674,1.25e-05
0.002592434407432902,1.25e-05
0.002628352168953756,1.25e-05
