Distribution Type,Histogram
0.21714916491838118,1.25e-05
0.21775445875787494,1.25e-05
0.21785534106445723,3.75e-05
0.21825887029078642,1.25e-05
0.21856151721053327,1.25e-05
0.21876328182369786,1.25e-05
0.21886416413028015,2.5e-05
0.2195703402763562,1.25e-05
0.21967122258293847,2.5e-05
0.21977210488952076,1.25e-05
0.22068004564876137,1.25e-05
0.22078092795534368,1.25e-05
0.22128533948825513,2.5e-05
0.22168886871458432,1.25e-05
0.2217897510211666,2.5e-05
0.22209239794091346,2.5e-05
0.22219328024749574,1.25e-05
0.22229416255407802,1.25e-05
0.2223950448606603,1.25e-05
0.22249592716724265,5e-05
0.22259680947382493,1.25e-05
0.22320210331331863,1.25e-05
0.22330298561990095,1.25e-05
0.22350475023306554,1.25e-05
0.22360563253964783,1.25e-05
0.2237065148462301,3.75e-05
0.22390827945939468,1.25e-05
0.22411004407255927,1.25e-05
0.2249171025252176,1.25e-05
0.22562327867129364,1.25e-05
0.22572416097787593,1.25e-05
0.2258250432844582,2.5e-05
0.2262285725107874,1.25e-05
0.22673298404369882,1.25e-05
0.22703563096344573,3.75e-05
0.2272373955766103,1.25e-05
0.22733827788319258,1.25e-05
0.22743916018977486,1.25e-05
0.22774180710952177,1.25e-05
0.22844798325559776,1.25e-05
0.22875063017534467,1.25e-05
0.22895239478850923,1.25e-05
0.22905327709509152,2.5e-05
0.229557688628003,1.25e-05
0.22965857093458528,2.5e-05
0.22975945324116756,1.25e-05
0.22986033554774984,1.25e-05
0.23026386477407904,1.25e-05
0.2304656293872436,1.25e-05
0.2305665116938259,1.25e-05
0.23097004092015505,2.5e-05
0.23107092322673733,1.25e-05
0.23127268783990193,2.5e-05
0.23147445245306653,3.75e-05
0.23177709937281338,1.25e-05
0.23187798167939566,1.25e-05
0.23197886398597797,1.25e-05
0.23228151090572485,1.25e-05
0.23248327551888942,1.25e-05
0.2325841578254717,1.25e-05
0.2328868047452186,1.25e-05
0.23318945166496546,1.25e-05
0.23349209858471232,1.25e-05
0.23419827473078836,1.25e-05
0.23450092165053524,2.5e-05
0.23470268626369983,1.25e-05
0.23500533318344669,1.25e-05
0.23520709779661128,3.75e-05
0.2360141562492696,2.5e-05
0.2363168031690165,1.25e-05
0.23651856778218106,1.25e-05
0.23672033239534565,2.5e-05
0.23712386162167481,1.25e-05
0.2374265085414217,1.25e-05
0.23762827315458626,3.75e-05
0.23823356699408002,1.25e-05
0.2383344493006623,2.5e-05
0.2384353316072446,1.25e-05
0.23853621391382687,1.25e-05
0.23883886083357378,1.25e-05
0.23893974314015606,1.25e-05
0.23914150775332063,1.25e-05
0.23954503697964977,1.25e-05
0.2397468015928144,1.25e-05
0.23984768389939667,1.25e-05
0.23994856620597896,2.5e-05
0.24015033081914353,1.25e-05
0.2403520954323081,1.25e-05
0.24085650696521957,1.25e-05
0.24136091849813102,2.5e-05
0.2416635654178779,1.25e-05
0.24186533003104246,1.25e-05
0.24216797695078934,2.5e-05
0.24236974156395394,1.25e-05
0.24287415309686539,1.25e-05
0.2436812115495237,2.5e-05
0.243782093856106,2.5e-05
0.2439838584692706,1.25e-05
0.24428650538901747,2.5e-05
0.24448827000218204,1.25e-05
0.24458915230876432,1.25e-05
0.24539621076142265,2.5e-05
0.24549709306800493,1.25e-05
0.24640503382724555,1.25e-05
0.24660679844041017,1.25e-05
0.24680856305357474,2.5e-05
0.2470103276667393,1.25e-05
0.2472120922799039,1.25e-05
0.24731297458648618,1.25e-05
0.24761562150623306,1.25e-05
0.24801915073256223,1.25e-05
0.2481200330391445,1.25e-05
0.24862444457205599,1.25e-05
0.24872532687863827,2.5e-05
0.24892709149180284,3.75e-05
0.24933062071813203,1.25e-05
0.2494315030247143,1.25e-05
0.2495323853312966,1.25e-05
0.24963326763787888,1.25e-05
0.2505412083971195,1.25e-05
0.25084385531686637,1.25e-05
0.2511465022366132,1.25e-05
0.25144914915636013,1.25e-05
0.2516509137695247,1.25e-05
0.25185267838268927,1.25e-05
0.2521553253024362,1.25e-05
0.25225620760901846,1.25e-05
0.252457972222183,1.25e-05
0.25316414836825907,1.25e-05
0.253466795288006,1.25e-05
0.2542738537406643,1.25e-05
0.2543747360472466,3.75e-05
0.25457650066041115,2.5e-05
0.25467738296699344,1.25e-05
0.254879147580158,2.5e-05
0.2550809121933226,1.25e-05
0.2557870883393986,1.25e-05
0.2560897352591455,1.25e-05
0.2562914998723101,2.5e-05
0.2563923821788924,1.25e-05
0.25649326448547466,1.25e-05
0.2567959114052215,1.25e-05
0.257300322938133,1.25e-05
0.25750208755129755,1.25e-05
0.25760296985787984,1.25e-05
0.25790561677762674,1.25e-05
0.2586117929237028,1.25e-05
0.25871267523028507,2.5e-05
0.2591162044566142,1.25e-05
0.25941885137636106,1.25e-05
0.25972149829610797,1.25e-05
0.2601250275224371,1.25e-05
0.260427674442184,1.25e-05
0.26123473289484234,1.25e-05
0.2619409090409184,1.25e-05
0.26214267365408295,1.25e-05
0.26224355596066523,1.25e-05
0.2627479674935767,1.25e-05
0.26315149671990584,1.25e-05
0.2636559082528173,1.25e-05
0.2638576728659819,1.25e-05
0.26527002515813397,2.5e-05
0.2654717897712986,1.25e-05
0.26597620130421,1.25e-05
0.2663797305305392,1.25e-05
0.26668237745028606,1.25e-05
0.26759031820952667,2.5e-05
0.26779208282269124,1.25e-05
0.2682964943556027,1.25e-05
0.2695070820345902,1.25e-05
0.26970884664775474,1.25e-05
0.27001149356750165,1.25e-05
0.2702132581806662,2.5e-05
0.2704150227938308,1.25e-05
0.2707176697135777,2.5e-05
0.27091943432674226,2.5e-05
0.2712220812464891,1.25e-05
0.2714238458596537,1.25e-05
0.271524728166236,1.25e-05
0.2716256104728183,1.25e-05
0.2721300220057297,1.25e-05
0.27243266892547663,1.25e-05
0.2726344335386412,1.25e-05
0.27283619815180576,1.25e-05
0.2736432566044641,1.25e-05
0.27455119736370476,1.25e-05
0.2747529619768693,1.25e-05
0.2758626673492745,1.25e-05
0.2761653142690214,1.25e-05
0.2772750196414266,1.25e-05
0.2775776665611735,1.25e-05
0.27777943117433807,2.5e-05
0.27798119578750263,1.25e-05
0.2780820780940849,1.25e-05
0.2783847250138318,1.25e-05
0.2790909011599078,1.25e-05
0.2793935480796547,1.25e-05
0.279494430386237,1.25e-05
0.2795953126928193,1.25e-05
0.2809067826783891,2.5e-05
0.28120942959813594,1.25e-05
0.2813103119047182,2.5e-05
0.2815120765178828,3.75e-05
0.2827226641968703,1.25e-05
0.28312619342319945,1.25e-05
0.28322707572978173,1.25e-05
0.2834288403429463,1.25e-05
0.2836306049561109,2.5e-05
0.2839332518758578,2.5e-05
0.28453854571535153,1.25e-05
0.2848411926350984,1.25e-05
0.28544648647459214,1.25e-05
0.2855473687811744,1.25e-05
0.28585001570092133,1.25e-05
0.2860517803140859,3.75e-05
0.28635442723383275,1.25e-05
0.28665707415357966,1.25e-05
0.2872623679930734,1.25e-05
0.28817030875231403,2.5e-05
0.2897844256576307,1.25e-05
0.28998619027079525,1.25e-05
0.29139854256294734,1.25e-05
0.2917011894826942,1.25e-05
0.2921047187090234,1.25e-05
0.29230648332218795,1.25e-05
0.29331530638801084,3.75e-05
0.2939206002275046,1.25e-05
0.2949294232933275,1.25e-05
0.2972497163447202,1.25e-05
0.29785501018421395,1.25e-05
0.2984603040237077,1.25e-05
0.2990655978632014,1.25e-05
0.29916648016978376,1.25e-05
0.2993682447829483,2.5e-05
0.30007442092902437,1.25e-05
0.3006797147685181,1.25e-05
0.3008814793816827,2.5e-05
0.30118412630142954,2.5e-05
0.3017894201409233,1.25e-05
0.30209206706067016,3.75e-05
0.30239471398041706,1.25e-05
0.30300000781991077,1.25e-05
0.3033026547396577,1.25e-05
0.30350441935282224,2.5e-05
0.3036053016594045,1.25e-05
0.3037061839659868,1.25e-05
0.3042105954988983,1.25e-05
0.30532030087130346,2.5e-05
0.30673265316345555,1.25e-05
0.30683353547003783,1.25e-05
0.30723706469636697,1.25e-05
0.3078423585358607,1.25e-05
0.3084476523753545,5e-05
0.309658240054342,1.25e-05
0.31036441620041805,1.25e-05
0.3105661808135826,1.25e-05
0.3119785331057347,1.25e-05
0.31238206233206384,2.5e-05
0.31278559155839303,1.25e-05
0.3140970615439628,1.25e-05
0.3157111784492795,2.5e-05
0.3163164722887732,1.25e-05
0.31712353074143146,1.25e-05
0.31984735301915335,1.25e-05
0.32025088224548254,2.5e-05
0.32085617608497624,2.5e-05
0.32115882300472315,2.5e-05
0.3223694106837106,1.25e-05
0.32357999836269813,2.5e-05
0.3237817629758627,1.25e-05
0.32398352758902726,1.25e-05
0.32418529220219183,1.25e-05
0.32448793912193874,1.25e-05
0.3248914683482679,2.5e-05
0.3249923506548502,1.25e-05
0.32539587988117935,1.25e-05
0.32569852680092626,1.25e-05
0.3259002914140908,1.25e-05
0.3261020560272554,1.25e-05
0.32630382064041996,1.25e-05
0.32711087909307834,1.25e-05
0.3273126437062429,1.25e-05
0.3278170552391544,1.25e-05
0.3281197021589012,1.25e-05
0.328724995998395,1.25e-05
0.3290276429181418,1.25e-05
0.32943117214447104,1.25e-05
0.33064175982345845,1.25e-05
0.33084352443662307,1.25e-05
0.33104528904978764,1.25e-05
0.3313479359695345,1.25e-05
0.33144881827611683,1.25e-05
0.3317514651958637,1.25e-05
0.3324576413419397,1.25e-05
0.3326594059551043,1.25e-05
0.3335673467143449,1.25e-05
0.3338699936340918,2.5e-05
0.33508058131307933,1.25e-05
0.33568587515257303,1.25e-05
0.33578675745915537,1.25e-05
0.33598852207231994,1.25e-05
0.33629116899206674,2.5e-05
0.336694698218396,1.25e-05
0.33689646283156055,1.25e-05
0.33719910975130746,1.25e-05
0.337400874364472,1.25e-05
0.33840969743029486,1.25e-05
0.3385105797368772,1.25e-05
0.33891410896320634,2.5e-05
0.3390149912697887,1.25e-05
0.3399229320290293,1.25e-05
0.3400238143356115,1.25e-05
0.340528225868523,1.25e-05
0.3414361666277636,1.25e-05
0.3417388135475105,2.5e-05
0.3426467543067511,1.25e-05
0.342949401226498,1.25e-05
0.34355469506599173,1.25e-05
0.3438573419857386,1.25e-05
0.3442608712120678,1.25e-05
0.34446263582523234,1.25e-05
0.34456351813181463,1.25e-05
0.3447652827449792,1.25e-05
0.34526969427789067,1.25e-05
0.3456732235042198,2.5e-05
0.3459758704239667,1.25e-05
0.34668204657004276,1.25e-05
0.3468838111832073,1.25e-05
0.34718645810295423,1.25e-05
0.34779175194244794,2.5e-05
0.3497085157675115,1.25e-05
0.35021292730042297,1.25e-05
0.35041469191358754,1.25e-05
0.35132263267282815,1.25e-05
0.35243233804523333,1.25e-05
0.3526341026583979,1.25e-05
0.35303763188472703,1.25e-05
0.35414733725713227,1.25e-05
0.3544499841768791,1.25e-05
0.35515616032295516,2.5e-05
0.35566057185586664,1.25e-05
0.3563667480019427,1.25e-05
0.35777910029409477,1.25e-05
0.3581826295204239,1.25e-05
0.35888880566649994,1.25e-05
0.35939321719941136,1.25e-05
0.359594981812576,1.25e-05
0.3599985110389052,1.25e-05
0.36020027565206975,2.5e-05
0.361007334104728,1.25e-05
0.36201615717055097,1.25e-05
0.36262145101004467,1.25e-05
0.36393292099561453,1.25e-05
0.3650426263680197,1.25e-05
0.36514350867460194,1.25e-05
0.3659505671272603,1.25e-05
0.3661523317404249,1.25e-05
0.366555860966754,1.25e-05
0.36776644864574154,2.5e-05
0.3680690955654884,2.5e-05
0.3692796832444759,1.25e-05
0.3715999762958686,1.25e-05
0.37170085860245095,1.25e-05
0.3739202693472613,1.25e-05
0.3742229162670082,1.25e-05
0.3744246808801728,1.25e-05
0.3756352685591602,1.25e-05
0.37654320931840085,1.25e-05
0.3768458562381477,1.25e-05
0.3773502677710592,1.25e-05
0.37845997314346436,1.25e-05
0.38209173618042686,1.25e-05
0.382495265406756,1.25e-05
0.384210264618655,1.25e-05
0.38441202923181955,1.25e-05
0.38471467615156646,1.25e-05
0.3852190876844778,1.25e-05
0.38592526383055387,1.25e-05
0.3860261461371362,1.25e-05
0.38673232228321225,1.25e-05
0.38774114534903514,1.25e-05
0.3883464391885289,1.25e-05
0.3901623207070101,1.25e-05
0.3905658499333393,1.25e-05
0.39217996683865597,1.25e-05
0.3924826137584028,1.25e-05
0.39470202450321323,1.25e-05
0.39500467142296014,1.25e-05
0.3972240821677705,1.25e-05
0.39883819907308715,1.25e-05
0.4004523159784038,1.25e-05
0.4007549628981507,1.25e-05
0.4009567275113153,1.25e-05
0.4019655505771382,1.25e-05
0.40357966748245483,1.25e-05
0.4049920197746069,1.25e-05
0.4058999605338475,1.25e-05
0.40620260745359443,1.25e-05
0.4067070189865058,1.25e-05
0.4069087835996705,1.25e-05
0.40953172357080997,1.25e-05
0.4125581927682787,1.25e-05
0.41336525122093704,1.25e-05
0.4148784858196714,1.25e-05
0.4149793681262537,1.25e-05
0.41598819119207664,1.25e-05
0.4170978965644818,1.25e-05
0.41840936655005156,1.25e-05
0.41982171884220365,1.25e-05
0.4205278949882797,1.25e-05
0.42163760036068487,1.25e-05
0.4222428942001787,1.25e-05
0.4240587757186599,2.5e-05
0.4246640695581536,1.25e-05
0.4249667164779005,1.25e-05
0.42769053875562235,1.25e-05
0.4284975972082807,1.25e-05
0.42869936182144525,1.25e-05
0.42950642027410363,1.25e-05
0.43011171411359733,1.25e-05
0.43303730100448373,1.25e-05
0.43313818331106607,1.25e-05
0.4346514179098004,2.5e-05
0.4373752401875223,2.5e-05
0.4385858278665098,1.25e-05
0.4391911217060035,1.25e-05
0.4436299431956243,1.25e-05
0.44494141318119407,1.25e-05
0.4455467070206879,2.5e-05
0.4465555300865107,1.25e-05
0.44716082392600454,1.25e-05
0.4482705292984097,1.25e-05
0.44857317621815657,1.25e-05
0.4492793523642326,1.25e-05
0.4494811169773972,1.25e-05
0.45139788080246074,1.25e-05
0.4528102330946128,1.25e-05
0.45523140845258775,1.25e-05
0.45583670229208156,1.25e-05
0.45644199613157527,1.25e-05
0.4567446430513222,1.25e-05
0.4579552307303096,1.25e-05
0.4637055222055002,1.25e-05
0.46552140372398143,1.25e-05
0.4691531667609439,1.25e-05
0.47006110752018454,1.25e-05
0.47056551905309596,1.25e-05
0.4749034582361345,1.25e-05
0.47823257435335015,1.25e-05
0.47914051511259076,1.25e-05
0.4832766896824647,1.25e-05
0.48398286582854066,1.25e-05
0.4845881596680344,1.25e-05
0.4884216873181615,1.25e-05
0.48943051038398444,1.25e-05
0.48973315730373124,1.25e-05
0.4931631557275291,1.25e-05
0.4945755080196812,1.25e-05
0.49528168416575724,1.25e-05
0.4991152118158843,1.25e-05
0.500023152575125,1.25e-05
0.5021416810133531,1.25e-05
0.5026460925462645,1.25e-05
0.5048655032910749,1.25e-05
0.5130369701242404,1.25e-05
0.514247557803228,1.25e-05
0.5157607924019623,1.25e-05
0.5215110838771528,1.25e-05
0.5293799037905716,1.25e-05
0.5377531352369017,1.25e-05
0.5381566644632308,1.25e-05
0.5398716636751298,1.25e-05
0.5417884275001934,1.25e-05
0.546529895909561,1.25e-05
0.5533898927571569,1.25e-05
0.553793421983486,1.25e-05
0.5547013627427266,1.25e-05
0.554802245049309,1.25e-05
0.5578287142467776,1.25e-05
0.5799219393882994,1.25e-05
0.5893039939004524,1.25e-05
0.5920278161781742,1.25e-05
0.5988878130257701,1.25e-05
0.6095813375234929,1.25e-05
0.6390389710455218,1.25e-05
0.6436795571483073,1.25e-05
0.6497324955432447,1.25e-05
0.658509256215904,1.25e-05
0.6614348431067903,1.25e-05
0.6662771938227404,1.25e-05
0.6706151330057789,1.25e-05
0.6796945405981851,1.25e-05
0.7085468802807203,1.25e-05
0.7088495272004671,1.25e-05
0.7280171654511025,1.25e-05
0.7318506931012294,1.25e-05
0.7469830390885731,1.25e-05
0.7488998029136366,1.25e-05
0.7729097918802219,1.25e-05
0.7823927286989573,1.25e-05
0.7978277216060478,1.25e-05
0.8259738851425069,1.25e-05
0.8574491647961817,1.25e-05
0.885292681412894,1.25e-05
0.8992144397212501,1.25e-05
0.9512697099177123,1.25e-05
1.2666278002939537,1.25e-05
1.7035490701018554,1.25e-05
1.7710393332054082,1.25e-05
1.8255157787598453,1.25e-05
1.8435737116380753,1.25e-05
1.9275077907145415,1.25e-05
2.242664116477618,1.25e-05
2.273735866904964,1.25e-05
