Distribution Type,Histogram
0.3560830750377544,3.75e-05
0.3564592853653168,0.000125
0.3568354956928791,5e-05
0.35721170602044144,3.75e-05
0.35758791634800374,2.5e-05
0.3579641266755661,5e-05
0.35834033700312845,0.0001
0.3587165473306908,3.75e-05
0.3590927576582531,6.25e-05
0.35946896798581546,3.75e-05
0.3598451783133778,3.75e-05
0.36022138864094017,1.25e-05
0.36059759896850246,3.75e-05
0.36135001962362717,0.0001375
0.3617262299511895,0.0001
0.3621024402787518,2.5e-05
0.3624786506063142,5e-05
0.36285486093387653,5e-05
0.3632310712614389,2.5e-05
0.3636072815890012,0.00015
0.36398349191656354,1.25e-05
0.36435970224412584,6.25e-05
0.36473591257168825,2.5e-05
0.36511212289925055,5e-05
0.3654883332268129,2.5e-05
0.3658645435543752,2.5e-05
0.3662407538819376,1.25e-05
0.3666169642094999,1.25e-05
0.36699317453706226,3.75e-05
0.36736938486462456,6.25e-05
0.36774559519218697,5e-05
0.3681218055197493,2.5e-05
0.3684980158473116,5e-05
0.3688742261748739,6.25e-05
0.36925043650243633,3.75e-05
0.3696266468299987,2.5e-05
0.370002857157561,1.25e-05
0.3703790674851233,2.5e-05
0.37075527781268564,1.25e-05
0.37113148814024804,2.5e-05
0.37150769846781034,3.75e-05
0.37188390879537264,2.5e-05
0.372260119122935,7.5e-05
0.3726363294504974,5e-05
0.3730125397780597,0.000125
0.37338875010562206,3.75e-05
0.37376496043318436,5e-05
0.37414117076074677,5e-05
0.37451738108830906,1.25e-05
0.3748935914158714,3.75e-05
0.3752698017434337,1.25e-05
0.3756460120709961,1.25e-05
0.3760222223985584,8.75e-05
0.3767746430536831,7.5e-05
0.3771508533812454,2.5e-05
0.3775270637088078,7.5e-05
0.37790327403637014,6.25e-05
0.37827948436393244,3.75e-05
0.37903190501905715,2.5e-05
0.3794081153466195,1.25e-05
0.3797843256741818,1.25e-05
0.38016053600174415,5e-05
0.3805367463293065,0.0001
0.38091295665686886,3.75e-05
0.38128916698443116,2.5e-05
0.3816653773119935,3.75e-05
0.38204158763955587,5e-05
0.3824177979671182,3.75e-05
0.3827940082946805,8.75e-05
0.3831702186222429,1.25e-05
0.3835464289498052,2.5e-05
0.3839226392773676,1.25e-05
0.3842988496049299,7.5e-05
0.38467505993249224,2.5e-05
0.38505127026005453,5e-05
0.38542748058761694,6.25e-05
0.38580369091517924,1.25e-05
0.3861799012427416,7.5e-05
0.3865561115703039,1.25e-05
0.3869323218978663,6.25e-05
0.3873085322254286,0.0001
0.38768474255299096,3.75e-05
0.38806095288055326,3.75e-05
0.38843716320811567,0.0001
0.38881337353567796,3.75e-05
0.3891895838632403,2.5e-05
0.3895657941908026,3.75e-05
0.38994200451836497,7.5e-05
0.3906944251734897,0.0001
0.391070635501052,8.75e-05
0.39144684582861433,6.25e-05
0.3918230561561767,6.25e-05
0.39219926648373904,2.5e-05
0.39257547681130134,5e-05
0.3929516871388637,5e-05
0.39332789746642605,6.25e-05
0.3937041077939884,2.5e-05
0.3940803181215507,3.75e-05
0.39445652844911305,7.5e-05
0.3948327387766754,1.25e-05
0.39520894910423776,3.75e-05
0.39558515943180006,2.5e-05
0.3959613697593624,3.75e-05
0.3967137904144871,6.25e-05
0.3974662110696118,3.75e-05
0.3978424213971741,8.75e-05
0.3982186317247365,3.75e-05
0.3985948420522988,7.5e-05
0.39897105237986114,2.5e-05
0.39934726270742343,2.5e-05
0.39972347303498584,8.75e-05
0.40009968336254814,2.5e-05
0.4004758936901105,5e-05
0.4008521040176728,7.5e-05
0.40122831434523515,1.25e-05
0.4016045246727975,2.5e-05
0.40198073500035986,3.75e-05
0.40235694532792216,3.75e-05
0.4027331556554845,1.25e-05
0.40310936598304686,6.25e-05
0.4034855763106092,1.25e-05
0.4038617866381715,5e-05
0.4046142072932962,5e-05
0.4049904176208586,7.5e-05
0.4053666279484209,6.25e-05
0.40574283827598323,5e-05
0.4061190486035456,3.75e-05
0.40649525893110794,5e-05
0.40687146925867024,3.75e-05
0.4072476795862326,2.5e-05
0.4076238899137949,8.75e-05
0.4080001002413573,2.5e-05
0.4083763105689196,8.75e-05
0.40875252089648195,7.5e-05
0.40912873122404425,2.5e-05
0.40950494155160666,3.75e-05
0.40988115187916896,8.75e-05
0.4102573622067313,1.25e-05
0.4106335725342936,2.5e-05
0.411009782861856,8.75e-05
0.4113859931894184,5e-05
0.4117622035169807,3.75e-05
0.412138413844543,6.25e-05
0.4125146241721054,5e-05
0.41289083449966774,0.0001
0.41326704482723003,5e-05
0.41364325515479233,6.25e-05
0.4140194654823547,6.25e-05
0.4143956758099171,5e-05
0.4147718861374794,6.25e-05
0.41552430679260405,2.5e-05
0.41590051712016646,3.75e-05
0.41627672744772876,6.25e-05
0.4166529377752911,6.25e-05
0.4170291481028534,5e-05
0.4174053584304158,1.25e-05
0.41815777908554047,7.5e-05
0.41853398941310277,5e-05
0.4189101997406652,6.25e-05
0.41966262039578983,0.0001
0.42003883072335213,3.75e-05
0.42041504105091443,2.5e-05
0.42079125137847684,5e-05
0.4211674617060392,1.25e-05
0.4215436720336015,7.5e-05
0.42191988236116384,1.25e-05
0.4222960926887262,2.5e-05
0.42267230301628855,1.25e-05
0.42304851334385085,3.75e-05
0.4234247236714132,5e-05
0.42380093399897556,3.75e-05
0.4241771443265379,3.75e-05
0.4245533546541002,3.75e-05
0.42492956498166257,5e-05
0.4256819856367873,1.25e-05
0.4260581959643496,3.75e-05
0.4264344062919119,6.25e-05
0.4268106166194742,3.75e-05
0.42718682694703664,2.5e-05
0.42756303727459893,6.25e-05
0.4279392476021613,3.75e-05
0.4283154579297236,1.25e-05
0.428691668257286,7.5e-05
0.4290678785848483,5e-05
0.42944408891241065,6.25e-05
0.42982029923997295,1.25e-05
0.43019650956753536,6.25e-05
0.43094893022266,2.5e-05
0.4313251405502223,2.5e-05
0.4317013508777847,2.5e-05
0.432077561205347,3.75e-05
0.43245377153290937,2.5e-05
0.43282998186047167,1.25e-05
0.433206192188034,1.25e-05
0.4335824025155964,3.75e-05
0.43395861284315873,1.25e-05
0.43433482317072103,2.5e-05
0.4347110334982834,7.5e-05
0.43508724382584574,5e-05
0.4354634541534081,1.25e-05
0.4358396644809704,3.75e-05
0.4365920851360951,2.5e-05
0.43696829546365745,6.25e-05
0.43734450579121975,3.75e-05
0.4377207161187821,2.5e-05
0.43809692644634446,3.75e-05
0.4388493471014691,1.25e-05
0.43922555742903147,6.25e-05
0.43960176775659376,2.5e-05
0.4399779780841562,2.5e-05
0.4407303987392808,5e-05
0.4411066090668431,3.75e-05
0.44148281939440553,3.75e-05
0.44185902972196783,6.25e-05
0.4422352400495302,1.25e-05
0.4426114503770925,2.5e-05
0.4429876607046549,6.25e-05
0.4433638710322172,3.75e-05
0.44374008135977955,3.75e-05
0.44411629168734185,2.5e-05
0.44449250201490426,2.5e-05
0.44486871234246655,1.25e-05
0.4452449226700289,3.75e-05
0.4456211329975912,5e-05
0.44599734332515356,7.5e-05
0.4463735536527159,1.25e-05
0.44712597430784057,1.25e-05
0.4475021846354029,2.5e-05
0.4478783949629653,6.25e-05
0.44825460529052763,1.25e-05
0.44863081561808993,3.75e-05
0.4490070259456523,1.25e-05
0.449759446600777,6.25e-05
0.4501356569283393,2.5e-05
0.45051186725590164,6.25e-05
0.45164049823858865,5e-05
0.452016708566151,7.5e-05
0.4523929188937133,1.25e-05
0.4527691292212757,5e-05
0.45352154987640036,3.75e-05
0.45389776020396266,6.25e-05
0.4542739705315251,1.25e-05
0.45465018085908737,2.5e-05
0.4550263911866497,7.5e-05
0.455402601514212,2.5e-05
0.45577881184177443,1.25e-05
0.4561550221693368,3.75e-05
0.4565312324968991,1.25e-05
0.4569074428244614,2.5e-05
0.45803607380714845,1.25e-05
0.45841228413471075,2.5e-05
0.4587884944622731,1.25e-05
0.4591647047898355,1.25e-05
0.4595409151173978,6.25e-05
0.45991712544496016,1.25e-05
0.46066954610008487,1.25e-05
0.46104575642764717,5e-05
0.4614219667552095,1.25e-05
0.4617981770827718,1.25e-05
0.46217438741033423,7.5e-05
0.46255059773789653,1.25e-05
0.4629268080654589,3.75e-05
0.4636792287205835,6.25e-05
0.4640554390481459,1.25e-05
0.46443164937570824,1.25e-05
0.46480785970327054,3.75e-05
0.4651840700308329,2.5e-05
0.46556028035839525,1.25e-05
0.4659364906859576,5e-05
0.4663127010135199,0.0001
0.46668891134108226,1.25e-05
0.4670651216686446,1.25e-05
0.46744133199620697,7.5e-05
0.46781754232376926,2.5e-05
0.4681937526513316,1.25e-05
0.468569962978894,6.25e-05
0.4689461733064563,1.25e-05
0.469698593961581,5e-05
0.4704510146167057,2.5e-05
0.470827224944268,3.75e-05
0.47120343527183034,2.5e-05
0.47157964559939264,1.25e-05
0.47195585592695505,3.75e-05
0.47233206625451735,1.25e-05
0.4727082765820797,2.5e-05
0.473084486909642,3.75e-05
0.4734606972372044,1.25e-05
0.4738369075647667,1.25e-05
0.47421311789232906,3.75e-05
0.47496553854745377,2.5e-05
0.47534174887501607,5e-05
0.4757179592025784,3.75e-05
0.4760941695301407,1.25e-05
0.4764703798577031,3.75e-05
0.47684659018526543,3.75e-05
0.4772228005128278,1.25e-05
0.4775990108403901,2.5e-05
0.47797522116795244,5e-05
0.47872764182307714,1.25e-05
0.47910385215063944,2.5e-05
0.4794800624782018,2.5e-05
0.47985627280576415,6.25e-05
0.4802324831333265,2.5e-05
0.4806086934608888,2.5e-05
0.48098490378845116,1.25e-05
0.4813611141160135,1.25e-05
0.48173732444357587,2.5e-05
0.48211353477113816,0.0001
0.4832421657538252,2.5e-05
0.4836183760813875,3.75e-05
0.4839945864089499,2.5e-05
0.4843707967365122,7.5e-05
0.4847470070640746,3.75e-05
0.48587563804676154,5e-05
0.48625184837432395,1.25e-05
0.48662805870188625,6.25e-05
0.4870042690294486,2.5e-05
0.4873804793570109,2.5e-05
0.4877566896845733,2.5e-05
0.48850911033969796,3.75e-05
0.48888532066726026,3.75e-05
0.4892615309948226,2.5e-05
0.4900139516499473,2.5e-05
0.4903901619775096,1.25e-05
0.490766372305072,1.25e-05
0.49114258263263433,3.75e-05
0.4915187929601967,2.5e-05
0.491895003287759,2.5e-05
0.49227121361532133,8.75e-05
0.4926474239428837,1.25e-05
0.49302363427044604,2.5e-05
0.49339984459800834,3.75e-05
0.4937760549255707,3.75e-05
0.4945284755806954,2.5e-05
0.49528089623582006,8.75e-05
0.49565710656338235,1.25e-05
0.49603331689094476,1.25e-05
0.49640952721850706,3.75e-05
0.4967857375460694,5e-05
0.4971619478736317,2.5e-05
0.4979143685287564,8.75e-05
0.4986667891838811,1.25e-05
0.49979542016656814,2.5e-05
0.5001716304941305,5e-05
0.5005478408216929,2.5e-05
0.5013002614768175,5e-05
0.5016764718043798,3.75e-05
0.5020526821319421,2.5e-05
0.5024288924595045,3.75e-05
0.5028051027870669,5e-05
0.5031813131146292,3.75e-05
0.5035575234421915,2.5e-05
0.5043099440973162,2.5e-05
0.5046861544248785,7.5e-05
0.5050623647524408,5e-05
0.5058147854075656,1.25e-05
0.5061909957351279,3.75e-05
0.5065672060626902,2.5e-05
0.5069434163902526,5e-05
0.5073196267178149,1.25e-05
0.5076958370453772,2.5e-05
0.5080720473729397,2.5e-05
0.508448257700502,2.5e-05
0.5088244680280644,1.25e-05
0.5092006783556267,6.25e-05
0.509576888683189,2.5e-05
0.5103293093383137,1.25e-05
0.510705519665876,3.75e-05
0.5110817299934384,2.5e-05
0.5114579403210007,0.0001
0.5118341506485631,1.25e-05
0.5122103609761254,3.75e-05
0.5125865713036877,2.5e-05
0.51296278163125,1.25e-05
0.5137152022863747,3.75e-05
0.5140914126139371,1.25e-05
0.5148438332690617,3.75e-05
0.5152200435966241,1.25e-05
0.5155962539241864,1.25e-05
0.5159724642517487,7.5e-05
0.5163486745793111,1.25e-05
0.5167248849068734,1.25e-05
0.5171010952344358,1.25e-05
0.5178535158895604,5e-05
0.5182297262171228,1.25e-05
0.5186059365446851,1.25e-05
0.5193583571998098,2.5e-05
0.5197345675273721,1.25e-05
0.5201107778549345,3.75e-05
0.5204869881824968,2.5e-05
0.5208631985100591,1.25e-05
0.5216156191651838,2.5e-05
0.5219918294927461,1.25e-05
0.5227442501478708,3.75e-05
0.5231204604754333,2.5e-05
0.5234966708029956,3.75e-05
0.5242490914581202,2.5e-05
0.5246253017856826,1.25e-05
0.5250015121132449,1.25e-05
0.5253777224408073,1.25e-05
0.5261301430959319,2.5e-05
0.5265063534234943,1.25e-05
0.5268825637510566,2.5e-05
0.5272587740786189,5e-05
0.5276349844061813,1.25e-05
0.5280111947337436,1.25e-05
0.528387405061306,1.25e-05
0.5287636153888683,3.75e-05
0.529516036043993,6.25e-05
0.5298922463715553,2.5e-05
0.5302684566991176,1.25e-05
0.53064466702668,1.25e-05
0.5313970876818047,1.25e-05
0.531773298009367,1.25e-05
0.5321495083369293,1.25e-05
0.5325257186644916,1.25e-05
0.532901928992054,2.5e-05
0.5332781393196163,1.25e-05
0.5336543496471787,1.25e-05
0.534030559974741,2.5e-05
0.5344067703023034,3.75e-05
0.5347829806298657,2.5e-05
0.535159190957428,3.75e-05
0.5359116116125527,3.75e-05
0.536287821940115,2.5e-05
0.5366640322676774,2.5e-05
0.5374164529228022,2.5e-05
0.5377926632503645,3.75e-05
0.538545083905489,2.5e-05
0.5392975045606138,2.5e-05
0.5396737148881762,2.5e-05
0.5400499252157385,1.25e-05
0.5404261355433008,2.5e-05
0.5408023458708632,3.75e-05
0.5411785561984255,1.25e-05
0.5415547665259878,1.25e-05
0.5419309768535502,1.25e-05
0.5423071871811126,3.75e-05
0.5430596078362372,6.25e-05
0.5441882388189242,1.25e-05
0.5453168698016112,3.75e-05
0.5456930801291736,2.5e-05
0.5464455007842982,7.5e-05
0.5468217111118605,2.5e-05
0.5471979214394229,2.5e-05
0.5475741317669853,5e-05
0.5483265524221099,1.25e-05
0.5487027627496723,1.25e-05
0.5494551834047969,3.75e-05
0.5498313937323593,6.25e-05
0.5502076040599216,1.25e-05
0.5509600247150463,3.75e-05
0.5513362350426086,1.25e-05
0.551712445370171,1.25e-05
0.5520886556977334,1.25e-05
0.5524648660252957,2.5e-05
0.5528410763528581,3.75e-05
0.5532172866804204,3.75e-05
0.5535934970079828,1.25e-05
0.5539697073355451,1.25e-05
0.5543459176631074,2.5e-05
0.5547221279906697,2.5e-05
0.5550983383182321,1.25e-05
0.5554745486457944,5e-05
0.5558507589733568,1.25e-05
0.5562269693009191,5e-05
0.5566031796284815,2.5e-05
0.5573556002836061,1.25e-05
0.5577318106111684,6.25e-05
0.5581080209387308,1.25e-05
0.5584842312662931,1.25e-05
0.5588604415938555,6.25e-05
0.5592366519214178,2.5e-05
0.5596128622489801,1.25e-05
0.5599890725765425,3.75e-05
0.5603652829041048,6.25e-05
0.5611177035592295,1.25e-05
0.5614939138867918,1.25e-05
0.5618701242143542,1.25e-05
0.5622463345419165,3.75e-05
0.5626225448694788,2.5e-05
0.5629987551970411,1.25e-05
0.5633749655246035,2.5e-05
0.5641273861797282,5e-05
0.5645035965072905,3.75e-05
0.564879806834853,2.5e-05
0.5652560171624152,1.25e-05
0.5656322274899775,1.25e-05
0.5660084378175398,3.75e-05
0.5663846481451023,2.5e-05
0.5667608584726646,2.5e-05
0.567137068800227,3.75e-05
0.5675132791277893,1.25e-05
0.5678894894553517,1.25e-05
0.568265699782914,1.25e-05
0.5686419101104763,2.5e-05
0.5690181204380386,6.25e-05
0.569394330765601,2.5e-05
0.5697705410931633,1.25e-05
0.5701467514207257,2.5e-05
0.570522961748288,2.5e-05
0.5708991720758503,1.25e-05
0.5712753824034127,2.5e-05
0.571651592730975,1.25e-05
0.5724040133860997,3.75e-05
0.572780223713662,1.25e-05
0.5731564340412244,3.75e-05
0.5735326443687867,1.25e-05
0.573908854696349,6.25e-05
0.5742850650239114,3.75e-05
0.5746612753514737,3.75e-05
0.575037485679036,3.75e-05
0.5754136960065984,1.25e-05
0.5757899063341607,1.25e-05
0.5761661166617231,3.75e-05
0.5765423269892854,3.75e-05
0.5769185373168477,2.5e-05
0.57729474764441,2.5e-05
0.5776709579719724,1.25e-05
0.5780471682995347,3.75e-05
0.5784233786270971,2.5e-05
0.5787995889546594,2.5e-05
0.5791757992822218,6.25e-05
0.5799282199373464,1.25e-05
0.5803044302649087,1.25e-05
0.5810568509200335,1.25e-05
0.5814330612475959,2.5e-05
0.5818092715751582,3.75e-05
0.5821854819027205,2.5e-05
0.5825616922302829,5e-05
0.5829379025578452,1.25e-05
0.5833141128854075,1.25e-05
0.5836903232129699,3.75e-05
0.5840665335405323,1.25e-05
0.5844427438680946,2.5e-05
0.5848189541956569,6.25e-05
0.5851951645232192,1.25e-05
0.5855713748507816,1.25e-05
0.5859475851783439,3.75e-05
0.587076216161031,3.75e-05
0.5878286368161556,1.25e-05
0.5889572677988426,2.5e-05
0.5893334781264049,2.5e-05
0.5897096884539673,2.5e-05
0.590462109109092,5e-05
0.5912145297642166,1.25e-05
0.5915907400917789,5e-05
0.5919669504193413,1.25e-05
0.5923431607469036,2.5e-05
0.592719371074466,3.75e-05
0.5930955814020284,1.25e-05
0.5934717917295907,2.5e-05
0.593848002057153,1.25e-05
0.5942242123847153,2.5e-05
0.5953528433674024,1.25e-05
0.5957290536949646,1.25e-05
0.5961052640225272,2.5e-05
0.5964814743500895,3.75e-05
0.5972338950052141,2.5e-05
0.5976101053327765,1.25e-05
0.5979863156603388,1.25e-05
0.5983625259879011,5e-05
0.5987387363154634,1.25e-05
0.5991149466430259,5e-05
0.5994911569705882,7.5e-05
0.5998673672981505,2.5e-05
0.6006197879532752,3.75e-05
0.6009959982808375,2.5e-05
0.6013722086083998,1.25e-05
0.6017484189359621,1.25e-05
0.6021246292635245,1.25e-05
0.6028770499186492,3.75e-05
0.6032532602462115,1.25e-05
0.6036294705737739,2.5e-05
0.6040056809013362,2.5e-05
0.6043818912288985,2.5e-05
0.6051343118840232,2.5e-05
0.6055105222115856,1.25e-05
0.6062629428667102,2.5e-05
0.6077677841769595,1.25e-05
0.608143994504522,1.25e-05
0.6085202048320842,2.5e-05
0.6088964151596467,1.25e-05
0.6100250461423337,1.25e-05
0.610401256469896,2.5e-05
0.6107774667974583,2.5e-05
0.6111536771250207,1.25e-05
0.611529887452583,3.75e-05
0.6119060977801454,2.5e-05
0.6122823081077077,1.25e-05
0.6126585184352701,5e-05
0.6130347287628324,2.5e-05
0.6134109390903947,1.25e-05
0.613787149417957,2.5e-05
0.6141633597455194,2.5e-05
0.6145395700730817,1.25e-05
0.614915780400644,1.25e-05
0.6152919907282064,6.25e-05
0.6156682010557688,2.5e-05
0.6164206217108934,7.5e-05
0.6167968320384557,1.25e-05
0.6175492526935804,2.5e-05
0.6183016733487052,1.25e-05
0.6186778836762675,2.5e-05
0.6190540940038298,2.5e-05
0.6201827249865168,1.25e-05
0.6205589353140791,2.5e-05
0.6213113559692037,1.25e-05
0.6216875662967662,2.5e-05
0.6220637766243285,3.75e-05
0.6231924076070156,3.75e-05
0.6235686179345779,1.25e-05
0.6243210385897024,2.5e-05
0.624697248917265,3.75e-05
0.6254496695723896,2.5e-05
0.6258258798999519,2.5e-05
0.6265783005550766,6.25e-05
0.6269545108826389,2.5e-05
0.6277069315377636,3.75e-05
0.628083141865326,2.5e-05
0.6284593521928883,3.75e-05
0.6288355625204507,2.5e-05
0.629211772848013,1.25e-05
0.6299641935031376,2.5e-05
0.6310928244858247,1.25e-05
0.631469034813387,2.5e-05
0.6322214554685117,3.75e-05
0.632597665796074,2.5e-05
0.6333500864511986,3.75e-05
0.633726296778761,2.5e-05
0.6344787174338857,3.75e-05
0.6352311380890104,1.25e-05
0.6356073484165727,1.25e-05
0.6363597690716974,1.25e-05
0.6367359793992597,5e-05
0.6374884000543845,2.5e-05
0.6378646103819469,2.5e-05
0.6382408207095092,1.25e-05
0.6386170310370715,1.25e-05
0.6389932413646338,5e-05
0.6393694516921962,1.25e-05
0.6397456620197585,3.75e-05
0.6401218723473208,1.25e-05
0.6404980826748831,1.25e-05
0.6412505033300079,1.25e-05
0.6416267136575702,3.75e-05
0.6431315549678195,1.25e-05
0.6435077652953818,1.25e-05
0.6450126066056312,2.5e-05
0.6453888169331936,1.25e-05
0.6457650272607559,2.5e-05
0.6461412375883182,1.25e-05
0.6465174479158805,3.75e-05
0.6468936582434429,1.25e-05
0.6472698685710053,3.75e-05
0.6476460788985676,1.25e-05
0.6480222892261299,3.75e-05
0.6483984995536923,1.25e-05
0.6491509202088169,2.5e-05
0.6495271305363792,1.25e-05
0.6502795511915039,1.25e-05
0.6510319718466286,1.25e-05
0.651408182174191,2.5e-05
0.6521606028293156,1.25e-05
0.652536813156878,2.5e-05
0.6532892338120027,1.25e-05
0.6536654441395651,2.5e-05
0.6540416544671274,1.25e-05
0.6544178647946898,1.25e-05
0.6547940751222521,3.75e-05
0.6555464957773767,1.25e-05
0.6559227061049391,1.25e-05
0.6566751267600637,2.5e-05
0.6570513370876261,2.5e-05
0.6574275474151885,1.25e-05
0.6578037577427508,1.25e-05
0.6581799680703131,3.75e-05
0.6589323887254378,1.25e-05
0.6593085990530001,1.25e-05
0.6596848093805624,1.25e-05
0.6600610197081248,1.25e-05
0.6604372300356872,2.5e-05
0.6608134403632495,1.25e-05
0.6615658610183741,3.75e-05
0.6623182816734988,2.5e-05
0.6626944920010611,2.5e-05
0.6630707023286234,1.25e-05
0.6638231229837482,2.5e-05
0.6641993333113105,1.25e-05
0.6645755436388728,2.5e-05
0.6649517539664352,3.75e-05
0.6657041746215598,2.5e-05
0.6660803849491221,5e-05
0.6664565952766847,1.25e-05
0.6672090159318093,2.5e-05
0.6683376469144963,2.5e-05
0.6687138572420586,1.25e-05
0.6694662778971833,1.25e-05
0.6705949088798704,1.25e-05
0.6717235398625573,1.25e-05
0.6728521708452444,1.25e-05
0.6736045915003691,1.25e-05
0.6743570121554937,1.25e-05
0.6751094328106183,2.5e-05
0.6754856431381807,1.25e-05
0.675861853465743,1.25e-05
0.6762380637933054,1.25e-05
0.6769904844484301,1.25e-05
0.6773666947759924,1.25e-05
0.6792477464138041,2.5e-05
0.6796239567413666,2.5e-05
0.6800001670689289,1.25e-05
0.6807525877240534,3.75e-05
0.6811287980516159,1.25e-05
0.6818812187067405,1.25e-05
0.6833860600169899,1.25e-05
0.6841384806721146,2.5e-05
0.6845146909996769,1.25e-05
0.6852671116548015,2.5e-05
0.685643321982364,1.25e-05
0.6863957426374886,2.5e-05
0.6867719529650509,1.25e-05
0.6871481632926133,3.75e-05
0.6875243736201756,1.25e-05
0.6879005839477379,1.25e-05
0.689029214930425,1.25e-05
0.6894054252579873,1.25e-05
0.6897816355855496,2.5e-05
0.690157845913112,3.75e-05
0.6905340562406743,1.25e-05
0.6912864768957989,2.5e-05
0.6916626872233613,1.25e-05
0.693543738861173,1.25e-05
0.6939199491887353,3.75e-05
0.6942961595162976,2.5e-05
0.6950485801714223,1.25e-05
0.6954247904989848,1.25e-05
0.6969296318092341,3.75e-05
0.6976820524643588,3.75e-05
0.6995631041021705,2.5e-05
0.6999393144297328,1.25e-05
0.7010679454124198,1.25e-05
0.7018203660675445,1.25e-05
0.7033252073777938,5e-05
0.7037014177053562,1.25e-05
0.7044538383604808,2.5e-05
0.7048300486880433,1.25e-05
0.7052062590156056,1.25e-05
0.7055824693431679,1.25e-05
0.7063348899982925,1.25e-05
0.7067111003258549,3.75e-05
0.7070873106534172,1.25e-05
0.7082159416361044,2.5e-05
0.7085921519636666,3.75e-05
0.708968362291229,2.5e-05
0.7093445726187912,1.25e-05
0.710096993273916,2.5e-05
0.7104732036014783,2.5e-05
0.7108494139290406,1.25e-05
0.7112256242566031,1.25e-05
0.7116018345841654,1.25e-05
0.7138590965495393,1.25e-05
0.7142353068771017,3.75e-05
0.7146115172046641,3.75e-05
0.7157401481873511,1.25e-05
0.716868779170038,2.5e-05
0.7179974101527251,1.25e-05
0.7187498308078498,1.25e-05
0.7191260411354121,2.5e-05
0.7195022514629744,1.25e-05
0.7202546721180991,3.75e-05
0.7206308824456614,1.25e-05
0.7213833031007862,1.25e-05
0.7217595134283485,1.25e-05
0.7225119340834731,2.5e-05
0.7232643547385978,2.5e-05
0.7251454063764096,2.5e-05
0.7258978270315343,3.75e-05
0.7266502476866589,2.5e-05
0.7270264580142212,1.25e-05
0.7274026683417837,1.25e-05
0.7281550889969083,2.5e-05
0.7285312993244706,1.25e-05
0.728907509652033,1.25e-05
0.7296599303071576,3.75e-05
0.7304123509622824,1.25e-05
0.7307885612898447,1.25e-05
0.732293402600094,2.5e-05
0.7337982439103434,2.5e-05
0.734550664565468,3.75e-05
0.7349268748930304,3.75e-05
0.7364317162032797,1.25e-05
0.7371841368584044,2.5e-05
0.7375603471859667,1.25e-05
0.7379365575135292,1.25e-05
0.7383127678410915,1.25e-05
0.739065188496216,2.5e-05
0.7394413988237785,1.25e-05
0.7398176091513408,1.25e-05
0.7401938194789032,2.5e-05
0.7405700298064655,1.25e-05
0.7413224504615902,1.25e-05
0.7439559227545266,1.25e-05
0.7462131847199005,2.5e-05
0.7469656053750253,2.5e-05
0.7473418157025876,1.25e-05
0.7484704466852746,2.5e-05
0.7488466570128369,3.75e-05
0.7495990776679615,1.25e-05
0.7507277086506486,3.75e-05
0.7514801293057733,1.25e-05
0.7518563396333356,3.75e-05
0.7526087602884602,1.25e-05
0.7529849706160228,2.5e-05
0.7533611809435851,1.25e-05
0.7548660222538344,2.5e-05
0.7552422325813967,3.75e-05
0.7563708635640838,1.25e-05
0.7571232842192084,1.25e-05
0.7574994945467708,1.25e-05
0.7578757048743331,2.5e-05
0.7586281255294577,1.25e-05
0.7593805461845825,3.75e-05
0.7597567565121448,1.25e-05
0.7601329668397072,1.25e-05
0.7612615978223941,1.25e-05
0.7616378081499564,1.25e-05
0.7631426494602059,3.75e-05
0.7638950701153305,1.25e-05
0.7661523320807047,1.25e-05
0.766528542408267,1.25e-05
0.767657173390954,1.25e-05
0.7680333837185163,1.25e-05
0.7684095940460786,3.75e-05
0.7687858043736409,1.25e-05
0.7691620147012034,2.5e-05
0.769914435356328,1.25e-05
0.7702906456838903,2.5e-05
0.7717954869941396,1.25e-05
0.7725479076492644,1.25e-05
0.773300328304389,1.25e-05
0.7736765386319514,2.5e-05
0.774428959287076,1.25e-05
0.7748051696146383,1.25e-05
0.7755575902697631,1.25e-05
0.7770624315800124,1.25e-05
0.7785672728902618,1.25e-05
0.7793196935453864,2.5e-05
0.7808245348556357,1.25e-05
0.7812007451831982,1.25e-05
0.7815769555107605,1.25e-05
0.7823293761658852,1.25e-05
0.7827055864934476,1.25e-05
0.7834580071485722,2.5e-05
0.7849628484588216,1.25e-05
0.7864676897690709,1.25e-05
0.7868439000966332,2.5e-05
0.7879725310793202,1.25e-05
0.7883487414068826,1.25e-05
0.7891011620620073,1.25e-05
0.7902297930446943,3.75e-05
0.7906060033722566,2.5e-05
0.7909822136998189,2.5e-05
0.7917346343549437,1.25e-05
0.792110844682506,1.25e-05
0.7928632653376306,1.25e-05
0.7936156859927553,1.25e-05
0.7947443169754425,2.5e-05
0.795496737630567,1.25e-05
0.7962491582856918,2.5e-05
0.7966253686132541,1.25e-05
0.7981302099235035,1.25e-05
0.7988826305786281,1.25e-05
0.8011398925440022,1.25e-05
0.8026447338542515,1.25e-05
0.8041495751645009,1.25e-05
0.8045257854920632,1.25e-05
0.8056544164747502,1.25e-05
0.8060306268023125,3.75e-05
0.8082878887676866,1.25e-05
0.808664099095249,2.5e-05
0.8094165197503735,1.25e-05
0.809792730077936,1.25e-05
0.81204999204331,1.25e-05
0.8124262023708724,3.75e-05
0.8139310436811218,1.25e-05
0.8150596746638087,1.25e-05
0.8158120953189334,1.25e-05
0.8161883056464957,2.5e-05
