Distribution Type,Histogram
0.009687851872028776,2.5e-05
0.009706778078372178,1.25e-05
0.00971624118154388,1.25e-05
0.009725704284715581,1.25e-05
0.00973043583630143,2.5e-05
0.009739898939473132,1.25e-05
0.00974463049105898,1.25e-05
0.009754093594230684,1.25e-05
0.009773019800574084,1.25e-05
0.009791946006917487,1.25e-05
0.009801409110089188,2.5e-05
0.009820335316432588,1.25e-05
0.009825066868018439,1.25e-05
0.00982979841960429,1.25e-05
0.009839261522775991,1.25e-05
0.009843993074361842,1.25e-05
0.009853456177533542,2.5e-05
0.009872382383876945,1.25e-05
0.009891308590220346,1.25e-05
0.009896040141806195,2.5e-05
0.009910234796563746,1.25e-05
0.009914966348149598,1.25e-05
0.009924429451321298,1.25e-05
0.009938624106078849,3.75e-05
0.0099433556576647,2.5e-05
0.00994808720925055,2.5e-05
0.009957550312422252,1.25e-05
0.009962281864008103,1.25e-05
0.009971744967179803,1.25e-05
0.009981208070351504,1.25e-05
0.009995402725109057,2.5e-05
0.010004865828280756,1.25e-05
0.010014328931452456,2.5e-05
0.010019060483038307,1.25e-05
0.01003798668938171,1.25e-05
0.01004744979255341,1.25e-05
0.010075839102068513,1.25e-05
0.010094765308411914,1.25e-05
0.010113691514755318,1.25e-05
0.010118423066341167,1.25e-05
0.010132617721098717,1.25e-05
0.010137349272684568,3.75e-05
0.010165738582199671,1.25e-05
0.010170470133785522,2.5e-05
0.010179933236957222,1.25e-05
0.010184664788543072,1.25e-05
0.010213054098058175,1.25e-05
0.010217785649644026,3.75e-05
0.010236711855987428,1.25e-05
0.01025090651074498,1.25e-05
0.01026036961391668,1.25e-05
0.01026510116550253,2.5e-05
0.010298222026603483,1.25e-05
0.010302953578189333,2.5e-05
0.010307685129775184,1.25e-05
0.010350269094047838,1.25e-05
0.01035500064563369,1.25e-05
0.01037865840356294,2.5e-05
0.010397584609906344,1.25e-05
0.010402316161492193,2.5e-05
0.010416510816249743,2.5e-05
0.010421242367835594,1.25e-05
0.010425973919421445,1.25e-05
0.010430705471007296,1.25e-05
0.010435437022593147,5e-05
0.010440168574178997,1.25e-05
0.010468557883694099,1.25e-05
0.01047328943527995,1.25e-05
0.010482752538451651,1.25e-05
0.010487484090037502,1.25e-05
0.01049221564162335,3.75e-05
0.010501678744795052,1.25e-05
0.010511141847966752,1.25e-05
0.010548994260653557,1.25e-05
0.010582115121754509,1.25e-05
0.01058684667334036,1.25e-05
0.01059157822492621,2.5e-05
0.010610504431269614,1.25e-05
0.010634162189198864,1.25e-05
0.010648356843956416,3.75e-05
0.010657819947128116,1.25e-05
0.010662551498713967,1.25e-05
0.010667283050299818,1.25e-05
0.01068147770505737,1.25e-05
0.010714598566158322,1.25e-05
0.010728793220915874,1.25e-05
0.010738256324087574,1.25e-05
0.010742987875673425,2.5e-05
0.010766645633602677,1.25e-05
0.010771377185188528,2.5e-05
0.010776108736774377,1.25e-05
0.010780840288360228,1.25e-05
0.010799766494703631,1.25e-05
0.010809229597875331,1.25e-05
0.010813961149461182,1.25e-05
0.010832887355804583,2.5e-05
0.010837618907390432,1.25e-05
0.010847082010562135,2.5e-05
0.010856545113733835,3.75e-05
0.010870739768491386,1.25e-05
0.010875471320077237,1.25e-05
0.010880202871663087,1.25e-05
0.01089439752642064,1.25e-05
0.01090386062959234,1.25e-05
0.01090859218117819,1.25e-05
0.010922786835935743,1.25e-05
0.010936981490693293,1.25e-05
0.010951176145450844,1.25e-05
0.010984297006551798,1.25e-05
0.010998491661309348,2.5e-05
0.01100795476448105,1.25e-05
0.0110221494192386,1.25e-05
0.0110316125224103,3.75e-05
0.011069464935097105,2.5e-05
0.011083659589854657,1.25e-05
0.011093122693026357,1.25e-05
0.011102585796198059,2.5e-05
0.01112151200254146,1.25e-05
0.01113570665729901,1.25e-05
0.011145169760470712,3.75e-05
0.011173559069985815,1.25e-05
0.011178290621571666,2.5e-05
0.011183022173157515,1.25e-05
0.011187753724743366,1.25e-05
0.011201948379500918,1.25e-05
0.011206679931086769,1.25e-05
0.011216143034258469,1.25e-05
0.01123506924060187,1.25e-05
0.011244532343773572,1.25e-05
0.011249263895359423,1.25e-05
0.011253995446945273,2.5e-05
0.011263458550116973,1.25e-05
0.011272921653288673,1.25e-05
0.011296579411217927,1.25e-05
0.011320237169147178,2.5e-05
0.01133443182390473,1.25e-05
0.011343894927076431,1.25e-05
0.011358089581833982,2.5e-05
0.011367552685005684,1.25e-05
0.011391210442934934,1.25e-05
0.011429062855621739,2.5e-05
0.01143379440720759,2.5e-05
0.011443257510379291,1.25e-05
0.011457452165136842,2.5e-05
0.011466915268308541,1.25e-05
0.011471646819894392,1.25e-05
0.011509499232581195,2.5e-05
0.011514230784167046,1.25e-05
0.0115568147484397,1.25e-05
0.011566277851611403,1.25e-05
0.011575740954783103,2.5e-05
0.011585204057954802,1.25e-05
0.011594667161126504,1.25e-05
0.011599398712712353,1.25e-05
0.011613593367469905,1.25e-05
0.011632519573813307,1.25e-05
0.011637251125399158,1.25e-05
0.01166090888332841,1.25e-05
0.01166564043491426,2.5e-05
0.01167510353808596,3.75e-05
0.011694029744429364,1.25e-05
0.011698761296015214,1.25e-05
0.011703492847601063,1.25e-05
0.011708224399186914,1.25e-05
0.011750808363459568,1.25e-05
0.01176500301821712,1.25e-05
0.01177919767297467,1.25e-05
0.011793392327732221,1.25e-05
0.011802855430903923,1.25e-05
0.011812318534075624,1.25e-05
0.011826513188833175,1.25e-05
0.011831244740419026,1.25e-05
0.011840707843590726,1.25e-05
0.01187382870469168,1.25e-05
0.011888023359449232,1.25e-05
0.011925875772136036,1.25e-05
0.011930607323721885,3.75e-05
0.011940070426893587,2.5e-05
0.011944801978479436,1.25e-05
0.011954265081651138,2.5e-05
0.011963728184822837,1.25e-05
0.011996849045923791,1.25e-05
0.012011043700681344,1.25e-05
0.012020506803853043,2.5e-05
0.012025238355438894,1.25e-05
0.012029969907024745,1.25e-05
0.012044164561782296,1.25e-05
0.012067822319711548,1.25e-05
0.01207728542288325,1.25e-05
0.012082016974469098,1.25e-05
0.01209621162922665,1.25e-05
0.012129332490327605,1.25e-05
0.012134064041913455,2.5e-05
0.012152990248256855,1.25e-05
0.012167184903014407,1.25e-05
0.01218137955777196,1.25e-05
0.01220030576411536,1.25e-05
0.012214500418872912,1.25e-05
0.012252352831559716,1.25e-05
0.012285473692660668,1.25e-05
0.01229493679583237,1.25e-05
0.01229966834741822,1.25e-05
0.012323326105347471,1.25e-05
0.012342252311690874,1.25e-05
0.012365910069620125,1.25e-05
0.012375373172791828,1.25e-05
0.012441614894993732,2.5e-05
0.012451077998165435,1.25e-05
0.012474735756094686,1.25e-05
0.012493661962438089,1.25e-05
0.01250785661719564,1.25e-05
0.012550440581468293,2.5e-05
0.012559903684639993,1.25e-05
0.012583561442569247,1.25e-05
0.012640340061599451,1.25e-05
0.012649803164771151,1.25e-05
0.012663997819528703,1.25e-05
0.012673460922700405,2.5e-05
0.012682924025872105,1.25e-05
0.012697118680629657,2.5e-05
0.012706581783801357,2.5e-05
0.01272077643855891,1.25e-05
0.012730239541730609,1.25e-05
0.012734971093316462,1.25e-05
0.01273970264490231,1.25e-05
0.012763360402831563,1.25e-05
0.012777555057589115,1.25e-05
0.012787018160760815,1.25e-05
0.012796481263932515,1.25e-05
0.01283433367661932,1.25e-05
0.012876917640891973,1.25e-05
0.012886380744063673,1.25e-05
0.01293842781150803,1.25e-05
0.01295262246626558,1.25e-05
0.013004669533709936,1.25e-05
0.013018864188467488,1.25e-05
0.013028327291639188,2.5e-05
0.013037790394810888,1.25e-05
0.013042521946396738,1.25e-05
0.01305671660115429,1.25e-05
0.013089837462255243,1.25e-05
0.013104032117012795,1.25e-05
0.013108763668598646,1.25e-05
0.013113495220184495,1.25e-05
0.013175005390800552,2.5e-05
0.013189200045558102,1.25e-05
0.013193931597143953,2.5e-05
0.013203394700315653,3.75e-05
0.013260173319345859,1.25e-05
0.01327909952568926,1.25e-05
0.013283831077275111,1.25e-05
0.013293294180446811,1.25e-05
0.013302757283618514,2.5e-05
0.013316951938376065,2.5e-05
0.013345341247891168,1.25e-05
0.013359535902648718,1.25e-05
0.013387925212163821,1.25e-05
0.013392656763749672,1.25e-05
0.013406851418507223,1.25e-05
0.013416314521678924,3.75e-05
0.013430509176436475,1.25e-05
0.013444703831194026,1.25e-05
0.013473093140709129,1.25e-05
0.013515677104981782,2.5e-05
0.01359138193035539,1.25e-05
0.013600845033527091,1.25e-05
0.013667086755728997,1.25e-05
0.013681281410486548,1.25e-05
0.01370020761682995,1.25e-05
0.01370967072000165,1.25e-05
0.013756986235860155,3.75e-05
0.013785375545375258,1.25e-05
0.013832691061233762,1.25e-05
0.013941516747708323,1.25e-05
0.013969906057223425,1.25e-05
0.013998295366738528,1.25e-05
0.01402668467625363,1.25e-05
0.014031416227839481,1.25e-05
0.014040879331011181,2.5e-05
0.014074000192112135,1.25e-05
0.014102389501627238,1.25e-05
0.01411185260479894,2.5e-05
0.01412604725955649,2.5e-05
0.014154436569071593,1.25e-05
0.014168631223829144,3.75e-05
0.014182825878586696,1.25e-05
0.014211215188101797,1.25e-05
0.01422540984285935,1.25e-05
0.01423487294603105,2.5e-05
0.0142396044976169,1.25e-05
0.014244336049202751,1.25e-05
0.014267993807132003,1.25e-05
0.014320040874576358,2.5e-05
0.014386282596778264,1.25e-05
0.014391014148364115,1.25e-05
0.014409940354707516,1.25e-05
0.01443832966422262,1.25e-05
0.014466718973737722,5e-05
0.014523497592767927,1.25e-05
0.01455661845386888,1.25e-05
0.01456608155704058,1.25e-05
0.014632323279242488,1.25e-05
0.014651249485585889,2.5e-05
0.01467017569192929,1.25e-05
0.014731685862545345,1.25e-05
0.014807390687918955,2.5e-05
0.014835779997434056,1.25e-05
0.014873632410120859,1.25e-05
0.01500138430293882,1.25e-05
0.015020310509282224,2.5e-05
0.015048699818797326,2.5e-05
0.015062894473554878,2.5e-05
0.01511967309258508,1.25e-05
0.015176451711615286,2.5e-05
0.015185914814786988,1.25e-05
0.015195377917958688,1.25e-05
0.01520484102113039,1.25e-05
0.015219035675887942,1.25e-05
0.015237961882231341,2.5e-05
0.015242693433817194,1.25e-05
0.015261619640160595,1.25e-05
0.015275814294918148,1.25e-05
0.015285277398089847,1.25e-05
0.015294740501261549,1.25e-05
0.015304203604433249,1.25e-05
0.015342056017120053,1.25e-05
0.015351519120291755,1.25e-05
0.015375176878221007,1.25e-05
0.015389371532978556,1.25e-05
0.01541776084249366,1.25e-05
0.01543195549725121,1.25e-05
0.015450881703594615,1.25e-05
0.015507660322624817,1.25e-05
0.015517123425796519,1.25e-05
0.015526586528968218,1.25e-05
0.01554078118372577,1.25e-05
0.015545512735311623,1.25e-05
0.015559707390069172,1.25e-05
0.015592828251170126,1.25e-05
0.015602291354341826,1.25e-05
0.01564487531861448,1.25e-05
0.015659069973372033,2.5e-05
0.01571584859240224,1.25e-05
0.01574423790191734,1.25e-05
0.01574896945350319,1.25e-05
0.015758432556674893,1.25e-05
0.015772627211432442,2.5e-05
0.015791553417775845,1.25e-05
0.015801016520947547,1.25e-05
0.0158152111757051,1.25e-05
0.0158246742788768,1.25e-05
0.0158719897947353,1.25e-05
0.015876721346321152,1.25e-05
0.015895647552664555,2.5e-05
0.015900379104250406,1.25e-05
0.01594296306852306,1.25e-05
0.015947694620108907,1.25e-05
0.01597135237803816,1.25e-05
0.016013936342310815,1.25e-05
0.016028130997068367,2.5e-05
0.01607071496134102,1.25e-05
0.01608490961609857,1.25e-05
0.016113298925613674,1.25e-05
0.016127493580371223,1.25e-05
0.01614641978671463,1.25e-05
0.016155882889886328,1.25e-05
0.01616061444147218,1.25e-05
0.01617007754464388,1.25e-05
0.01619373530257313,1.25e-05
0.016212661508916534,2.5e-05
0.016226856163674086,1.25e-05
0.016259977024775038,1.25e-05
0.01626944012794674,1.25e-05
0.016283634782704292,1.25e-05
0.016312024092219393,2.5e-05
0.01640192357235055,1.25e-05
0.016425581330279805,1.25e-05
0.016435044433451507,1.25e-05
0.01647762839772416,1.25e-05
0.016529675465168512,1.25e-05
0.016539138568340214,1.25e-05
0.016558064774683617,1.25e-05
0.01661011184212797,1.25e-05
0.01662430649688552,1.25e-05
0.016657427357986476,2.5e-05
0.016681085115915727,1.25e-05
0.016714205977016682,1.25e-05
0.01678044769921859,1.25e-05
0.01679937390556199,1.25e-05
0.01683249476666294,1.25e-05
0.016856152524592192,1.25e-05
0.016865615627763897,1.25e-05
0.016884541834107297,1.25e-05
0.016894004937278998,2.5e-05
0.0169318573499658,1.25e-05
0.016979172865824305,1.25e-05
0.017007562175339407,1.25e-05
0.017069072345955463,1.25e-05
0.01712111941339982,1.25e-05
0.01712585096498567,1.25e-05
0.017163703377672472,1.25e-05
0.017173166480844174,1.25e-05
0.017192092687187573,1.25e-05
0.01724887130621778,2.5e-05
0.01726306596097533,2.5e-05
0.017319844580005538,1.25e-05
0.017428670266480095,1.25e-05
0.01743340181806595,1.25e-05
0.017537495952954656,1.25e-05
0.01755169060771221,1.25e-05
0.01756115371088391,1.25e-05
0.017617932329914113,1.25e-05
0.017660516294186766,1.25e-05
0.01767471094894432,1.25e-05
0.017698368706873573,1.25e-05
0.017750415774317928,1.25e-05
0.017920751631408542,1.25e-05
0.017939677837751942,1.25e-05
0.0180201142147114,1.25e-05
0.018029577317883103,1.25e-05
0.018043771972640656,1.25e-05
0.018067429730569906,1.25e-05
0.018100550591670858,1.25e-05
0.01810528214325671,1.25e-05
0.018138403004357664,1.25e-05
0.018185718520216165,1.25e-05
0.01821410782973127,1.25e-05
0.018299275758276577,1.25e-05
0.01831820196461998,1.25e-05
0.018393906789993586,1.25e-05
0.01840810144475114,1.25e-05
0.01851219557963985,1.25e-05
0.0185263902343974,1.25e-05
0.018630484369286108,1.25e-05
0.018706189194659717,1.25e-05
0.018781894020033323,1.25e-05
0.018796088674790875,1.25e-05
0.018805551777962577,1.25e-05
0.018852867293821077,1.25e-05
0.018928572119194687,1.25e-05
0.018994813841396594,1.25e-05
0.019037397805669248,1.25e-05
0.0190515924604268,1.25e-05
0.019075250218356047,1.25e-05
0.019084713321527752,1.25e-05
0.019207733662759862,1.25e-05
0.019349680210335375,1.25e-05
0.019387532623022178,1.25e-05
0.019458505896809936,1.25e-05
0.019463237448395787,1.25e-05
0.01951055296425429,1.25e-05
0.019562600031698647,1.25e-05
0.0196241102023147,1.25e-05
0.019690351924516607,1.25e-05
0.01972347278561756,1.25e-05
0.019775519853061915,1.25e-05
0.01980390916257702,1.25e-05
0.019889077091122326,2.5e-05
0.019917466400637428,1.25e-05
0.01993166105539498,1.25e-05
0.020059412948212944,1.25e-05
0.020097265360899744,1.25e-05
0.020106728464071445,1.25e-05
0.02014458087675825,1.25e-05
0.020172970186273353,1.25e-05
0.020310185182263015,1.25e-05
0.020314916733848866,1.25e-05
0.02038589000763662,2.5e-05
0.02051364190045458,2.5e-05
0.020570420519484788,1.25e-05
0.020598809828999892,1.25e-05
0.020806998098777313,1.25e-05
0.020868508269393366,1.25e-05
0.02089689757890847,2.5e-05
0.020944213094766975,1.25e-05
0.02097260240428208,1.25e-05
0.02102464947172643,1.25e-05
0.02103884412648398,1.25e-05
0.021071964987584936,1.25e-05
0.021081428090756634,1.25e-05
0.021171327570887796,1.25e-05
0.021237569293089703,1.25e-05
0.02135112653115011,1.25e-05
0.021379515840665216,1.25e-05
0.021407905150180317,1.25e-05
0.02142209980493787,1.25e-05
0.021478878423968072,1.25e-05
0.02174857686436155,1.25e-05
0.021833744792906857,1.25e-05
0.02200408064999747,1.25e-05
0.022046664614270125,1.25e-05
0.02207032237219938,1.25e-05
0.02227377909039095,1.25e-05
0.022429920292724014,1.25e-05
0.022472504256996668,1.25e-05
0.022666497872016536,1.25e-05
0.022699618733117485,1.25e-05
0.02272800804263259,1.25e-05
0.022907807002894905,1.25e-05
0.022955122518753413,1.25e-05
0.022969317173510962,1.25e-05
0.023130189927429875,1.25e-05
0.023196431649631782,1.25e-05
0.023229552510732738,1.25e-05
0.023409351470995054,1.25e-05
0.023451935435267707,1.25e-05
0.023551298018570567,1.25e-05
0.02357495577649982,1.25e-05
0.023679049911388528,1.25e-05
0.024062305589842414,1.25e-05
0.02411908420887262,1.25e-05
0.024190057482660374,1.25e-05
0.024459755923053852,1.25e-05
0.024828816946750185,1.25e-05
0.025221535728375773,1.25e-05
0.025240461934719172,1.25e-05
0.025320898311678632,1.25e-05
0.02541079779180979,1.25e-05
0.02563318071634476,1.25e-05
0.025954926224182592,1.25e-05
0.025973852430525992,1.25e-05
0.026016436394798646,1.25e-05
0.026021167946384496,1.25e-05
0.02616311449396001,1.25e-05
0.02719932429126126,1.25e-05
0.027639358588745347,1.25e-05
0.02776711048156331,1.25e-05
0.02808885598940114,1.25e-05
0.028590400457501285,1.25e-05
0.029972013520569614,1.25e-05
0.030189664893518736,1.25e-05
0.030473557988669762,1.25e-05
0.03088520297663875,1.25e-05
0.031022417972628412,1.25e-05
0.031249532448749236,1.25e-05
0.0314529891669408,1.25e-05
0.031878828809667345,1.25e-05
0.03323205256322057,1.25e-05
0.033246247217978114,1.25e-05
0.03414524201928971,1.25e-05
0.03432504097955202,1.25e-05
0.035034773717429586,1.25e-05
0.03512467319756074,1.25e-05
0.03625078247499315,1.25e-05
0.03669554832406309,1.25e-05
0.03741947571669821,1.25e-05
0.038739578609150484,1.25e-05
0.04021582270393582,1.25e-05
0.04152173094163054,1.25e-05
0.042174685060477904,1.25e-05
0.04461616567877673,1.25e-05
0.0594069959361452,1.25e-05
0.07989934585446345,1.25e-05
0.0830647538653974,1.25e-05
0.08561979172175664,1.25e-05
0.08646673945562387,1.25e-05
0.09040339037505145,1.25e-05
0.10518475752924822,1.25e-05
0.10664207541769015,1.25e-05
