Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.004695118638639392,7.69231e-06
0.004697683139598923,7.69231e-06
0.0046989038799080726,7.69231e-06
0.0047036354314939225,7.69231e-06
0.004708366983079773,7.69231e-06
0.004710259603714114,7.69231e-06
0.004723574189876696,7.69231e-06
0.004729185810057515,7.69231e-06
0.00473110682000137,7.69231e-06
0.0047320247410090254,7.69231e-06
0.004736756292594876,1.53846e-05
0.0047424341544978965,7.69231e-06
0.004748112016400917,7.69231e-06
0.004757073575104518,7.69231e-06
0.004757934717493142,7.69231e-06
0.004758521429889788,7.69231e-06
0.004759467740206958,7.69231e-06
0.004767038222744319,7.69231e-06
0.004771769774330169,7.69231e-06
0.0047783939465503595,1.53846e-05
0.00478596442908772,7.69231e-06
0.004795427532259421,7.69231e-06
0.004800159083845272,7.69231e-06
0.004807729566382633,7.69231e-06
0.00481166621730206,7.69231e-06
0.004815300048919993,7.69231e-06
0.004834226255263395,7.69231e-06
0.004844115198077822,1.53846e-05
0.00484660399421198,7.69231e-06
0.004848061312100422,7.69231e-06
0.004849982322044277,7.69231e-06
0.004852206151289627,7.69231e-06
0.004855991392558307,7.69231e-06
0.004867347116364348,7.69231e-06
0.0048682934266815175,7.69231e-06
0.0048815417711218995,2.30769e-05
0.004882544860058099,7.69231e-06
0.00488816594334209,7.69231e-06
0.0048910048742936,7.69231e-06
0.00489167675461879,7.69231e-06
0.004894790115562281,7.69231e-06
0.004895424143474785,7.69231e-06
0.004897629046513791,7.69231e-06
0.004900467977465301,7.69231e-06
0.004907451747606016,7.69231e-06
0.00490769778828848,7.69231e-06
0.004929803597297573,7.69231e-06
0.004930749907614744,1.53846e-05
0.004942105631420785,7.69231e-06
0.004946723625768575,7.69231e-06
0.004960085527447016,1.53846e-05
0.004967656009984377,3.07692e-05
0.004968479299960315,7.69231e-06
0.004977119113156079,7.69231e-06
0.004987528526644949,1.53846e-05
0.004989421147279289,7.69231e-06
0.005005508422671181,7.69231e-06
0.0050114133990503225,7.69231e-06
0.005015936762366395,7.69231e-06
0.00502659221653773,7.69231e-06
0.0050282198702832626,7.69231e-06
0.00503103987502843,1.53846e-05
0.0050327716229088505,1.53846e-05
0.00503471155905905,1.53846e-05
0.005035799815923795,7.69231e-06
0.005044307145675155,7.69231e-06
0.005045016878413032,7.69231e-06
0.005050685277212881,7.69231e-06
0.005063233352018556,7.69231e-06
0.005066072282970066,7.69231e-06
0.005082244726290503,7.69231e-06
0.0050925689718508286,7.69231e-06
0.005104483018744,7.69231e-06
0.005111495178194231,7.69231e-06
0.0051133877988285715,7.69231e-06
0.005118176129033451,7.69231e-06
0.005121535530659405,7.69231e-06
0.005122850902000271,7.69231e-06
0.005126636143268952,7.69231e-06
0.005130497089363006,1.53846e-05
0.005144616039295184,7.69231e-06
0.0051465086599295235,7.69231e-06
0.0051493475908810345,7.69231e-06
0.005155971763101225,7.69231e-06
0.005158810694052735,7.69231e-06
0.0051644885559557555,7.69231e-06
0.005178683210713307,7.69231e-06
0.0051976756587789105,7.69231e-06
0.0052042335892769,7.69231e-06
0.005224039864215269,7.69231e-06
0.005225998726571811,1.53846e-05
0.005236408140060682,7.69231e-06
0.005243978622598043,7.69231e-06
0.005259119587672764,7.69231e-06
0.005269510074955292,7.69231e-06
0.005272320616597288,1.53846e-05
0.005283392447308177,7.69231e-06
0.005284669966236357,7.69231e-06
0.005308185777618033,7.69231e-06
0.005331039171777691,7.69231e-06
0.005335590924403279,7.69231e-06
0.005360374791609964,7.69231e-06
0.005364992785957754,7.69231e-06
0.005386824164974868,7.69231e-06
0.005403611710001466,7.69231e-06
0.005413368169371489,7.69231e-06
0.00542661651381187,7.69231e-06
0.005451220582058293,7.69231e-06
0.0054654814785380455,7.69231e-06
0.005482448822524905,7.69231e-06
0.005493643673577028,7.69231e-06
0.005498394151369221,7.69231e-06
0.0055174623042601985,7.69231e-06
0.00554206637250662,1.53846e-05
0.005548690544726811,7.69231e-06
0.005589381888365125,7.69231e-06
0.0055933658548004105,7.69231e-06
0.005618916233364003,1.53846e-05
0.005627234301051929,7.69231e-06
0.00563859002485797,7.69231e-06
0.005656049450209758,7.69231e-06
0.005658462541518541,7.69231e-06
0.005668871955007412,7.69231e-06
0.005697261264522515,7.69231e-06
0.0057036867115761005,7.69231e-06
0.005706724367694216,7.69231e-06
0.005717133781183087,7.69231e-06
0.0057429869790481735,7.69231e-06
0.005756878814504231,7.69231e-06
0.005757825124821401,7.69231e-06
0.005762793253986543,7.69231e-06
0.005772966089896123,7.69231e-06
0.0057748587105304625,7.69231e-06
0.005776751331164802,7.69231e-06
0.005780536572433483,7.69231e-06
0.005783489060623054,7.69231e-06
0.0057899996756051834,7.69231e-06
0.005801355399411225,7.69231e-06
0.005820215364032425,1.53846e-05
0.005826905777974817,1.53846e-05
0.005829744708926328,7.69231e-06
0.005835422570829348,7.69231e-06
0.0058392078120980285,7.69231e-06
0.00585340246685558,7.69231e-06
0.0058553045505930915,1.53846e-05
0.0058751676041504915,7.69231e-06
0.005875820558269339,7.69231e-06
0.005878952845419172,1.53846e-05
0.005886523327956533,7.69231e-06
0.0058948508587476295,7.69231e-06
0.005922483120008997,7.69231e-06
0.005930999912863526,2.30769e-05
0.005933110184870817,7.69231e-06
0.005933838843815037,7.69231e-06
0.005934785154132208,7.69231e-06
0.005943301946986738,7.69231e-06
0.005956550291427119,7.69231e-06
0.005964196478789854,7.69231e-06
0.005971691256501841,7.69231e-06
0.005973593340239353,7.69231e-06
0.005983065906514225,2.30769e-05
0.005985971079187937,7.69231e-06
0.006009543669188645,7.69231e-06
0.006013328910457324,7.69231e-06
0.006019972008883858,7.69231e-06
0.006031308806483556,7.69231e-06
0.006037932978703747,7.69231e-06
0.006047547491526195,7.69231e-06
0.006048616822184597,7.69231e-06
0.0060530739437784685,7.69231e-06
0.006060644426315829,7.69231e-06
0.006062537046950169,7.69231e-06
0.006087141115196592,7.69231e-06
0.006092818977099612,7.69231e-06
0.006099868988962529,7.69231e-06
0.006103228390588483,7.69231e-06
0.006112691493760184,1.53846e-05
0.006113704045799555,7.69231e-06
0.006115530424711695,1.53846e-05
0.006134456631055096,7.69231e-06
0.006137655159927131,7.69231e-06
0.006142216375655891,1.53846e-05
0.006151490216764158,7.69231e-06
0.0061601678823726075,7.69231e-06
0.006164738561204539,7.69231e-06
0.006170416423107559,7.69231e-06
0.006179453686636534,7.69231e-06
0.006211107766745873,7.69231e-06
0.006215943412466612,7.69231e-06
0.006216785628648893,7.69231e-06
0.0062177319389660635,7.69231e-06
0.006268832696093248,1.53846e-05
0.006270725316727588,7.69231e-06
0.006274510557996269,7.69231e-06
0.006279232646478948,7.69231e-06
0.00628965152307099,7.69231e-06
0.006293436764339671,7.69231e-06
0.006301007246877032,7.69231e-06
0.006319942916323605,1.53846e-05
0.006331279713923303,7.69231e-06
0.006333181797660814,7.69231e-06
0.0063464301421011955,7.69231e-06
0.0063691037373005905,7.69231e-06
0.006372926830981958,7.69231e-06
0.006373873141299128,7.69231e-06
0.0063784816725437465,7.69231e-06
0.00638806779605668,7.69231e-06
0.006408375615463149,7.69231e-06
0.006408886623034422,7.69231e-06
0.006428068333163459,7.69231e-06
0.006462826311113116,7.69231e-06
0.006463772621430286,1.53846e-05
0.006487250580399276,1.53846e-05
0.006489322999993879,7.69231e-06
0.00650730289602011,7.69231e-06
0.006527175412680683,7.69231e-06
0.006556624589751016,7.69231e-06
0.006577329859490697,7.69231e-06
0.006596208750318241,1.53846e-05
0.006599094996785609,7.69231e-06
0.00660288023805429,7.69231e-06
0.006615182272177501,7.69231e-06
0.006634108478520902,7.69231e-06
0.0066530346848643045,7.69231e-06
0.006657633753005751,1.53846e-05
0.006665336718987515,2.30769e-05
0.006670068270573366,7.69231e-06
0.0066889944769167676,7.69231e-06
0.006698457580088468,7.69231e-06
0.006700350200722809,7.69231e-06
0.006705081752308659,7.69231e-06
0.0067255599075722195,7.69231e-06
0.006743880475312633,7.69231e-06
0.006747665716581312,7.69231e-06
0.006766591922924715,7.69231e-06
0.006803498025294348,7.69231e-06
0.006804444335611518,7.69231e-06
0.006823115038169284,7.69231e-06
0.006860465906387988,7.69231e-06
0.006863115575276064,3.07692e-05
0.006867847126861914,7.69231e-06
0.006891504884791166,7.69231e-06
0.006898129057011357,1.53846e-05
0.006901914298280037,1.53846e-05
0.006917594660235546,7.69231e-06
0.006921427217020085,7.69231e-06
0.006927464676843629,7.69231e-06
0.006936927780015331,7.69231e-06
0.006981565237676244,1.53846e-05
0.0069851896061910055,7.69231e-06
0.006994151164894606,7.69231e-06
0.0070211493982434686,7.69231e-06
0.007030612501415169,7.69231e-06
0.007031558811732339,7.69231e-06
0.007050485018075741,7.69231e-06
0.007079820637908014,1.53846e-05
0.007102532085520096,7.69231e-06
0.007126189843449348,2.30769e-05
0.007164042256136152,7.69231e-06
0.007217981944214846,7.69231e-06
0.007230217736615856,7.69231e-06
0.007237854460875419,1.53846e-05
0.0072397470815097585,7.69231e-06
0.0072577269775359905,7.69231e-06
0.007277429158339471,1.53846e-05
0.007296781204325599,7.69231e-06
0.007301257252125814,7.69231e-06
0.0073069351140288355,7.69231e-06
0.007315451906883366,7.69231e-06
0.0073174202323430795,7.69231e-06
0.0073324854925924275,7.69231e-06
0.007337217044178277,7.69231e-06
0.007352556734419605,7.69231e-06
0.007353304319570169,7.69231e-06
0.007371662739723269,7.69231e-06
0.007376015767182251,7.69231e-06
0.007409136628283204,7.69231e-06
0.007415760800503395,1.53846e-05
0.007455061067975468,7.69231e-06
0.007485787763973983,7.69231e-06
0.0075234698408036945,1.53846e-05
0.007533822475673535,7.69231e-06
0.007599345002034391,7.69231e-06
0.007613539656791944,7.69231e-06
0.007633412173452516,7.69231e-06
0.007643821586941386,1.53846e-05
0.007672125728527945,7.69231e-06
0.007692083413117061,7.69231e-06
0.007692764756545423,7.69231e-06
0.007722365343266503,7.69231e-06
0.007750186866591304,7.69231e-06
0.007769330724307654,7.69231e-06
0.007820781616252192,7.69231e-06
0.0078776264770046,1.53846e-05
0.007909110221256848,7.69231e-06
0.007929607302726753,1.53846e-05
0.007955157681290346,1.53846e-05
0.007958942922559026,7.69231e-06
0.007996227549055527,7.69231e-06
0.008008151059051869,7.69231e-06
0.008085171255766344,7.69231e-06
0.008085748505059817,7.69231e-06
0.008097104228865858,7.69231e-06
0.00811129888362341,7.69231e-06
0.008146908540858519,1.53846e-05
0.008167131192336445,7.69231e-06
0.008189180222726508,7.69231e-06
0.00821539301851212,7.69231e-06
0.008245674948661564,7.69231e-06
0.008336993894268476,7.69231e-06
0.008358285876404803,7.69231e-06
0.008375319462113865,7.69231e-06
0.00839682909562314,7.69231e-06
0.00842263497797237,7.69231e-06
0.008423467731051478,7.69231e-06
0.008462380011293513,1.53846e-05
0.008474502246456461,1.53846e-05
0.008526729112861078,7.69231e-06
0.008541926856554829,7.69231e-06
0.00854565531920448,7.69231e-06
0.008552279491424671,7.69231e-06
0.008564581525547881,7.69231e-06
0.008565414278626992,7.69231e-06
0.008578776180305434,7.69231e-06
0.008583507731891284,7.69231e-06
0.008630927341884677,2.30769e-05
0.008640286350921489,7.69231e-06
0.008659212557264892,7.69231e-06
0.008678138763608293,7.69231e-06
0.008680031384242634,1.53846e-05
0.008697064969951694,7.69231e-06
0.008708420693757737,1.53846e-05
0.0087727697953253,7.69231e-06
0.008779441283061351,7.69231e-06
0.008790144052748543,7.69231e-06
0.00887497130957967,7.69231e-06
0.008885844415123956,7.69231e-06
0.008886327033385712,7.69231e-06
0.008915662653217984,7.69231e-06
0.0089638771638778,7.69231e-06
0.00896770972066234,7.69231e-06
0.008994206409543102,7.69231e-06
0.009009347374617824,7.69231e-06
0.009034708491117982,7.69231e-06
0.009056662890476326,7.69231e-06
0.009071803855551048,7.69231e-06
0.009094515303163131,1.53846e-05
0.009097354234114643,1.53846e-05
0.009113441509506534,7.69231e-06
0.009114387819823702,7.69231e-06
0.009123850922995405,7.69231e-06
0.009170220128536738,7.69231e-06
0.009175897990439759,7.69231e-06
0.00918914633488014,7.69231e-06
0.00919293157614882,1.53846e-05
0.009201448369003351,7.69231e-06
0.009208072541223541,7.69231e-06
0.009233017281184145,7.69231e-06
0.009245924953910346,7.69231e-06
0.009252549126130535,7.69231e-06
0.009263904849936578,7.69231e-06
0.00929235093807071,1.53846e-05
0.009305542503892062,7.69231e-06
0.009331092882455653,7.69231e-06
0.009340555985627354,7.69231e-06
0.009356416146543126,7.69231e-06
0.009361374812605096,7.69231e-06
0.009370837915776796,7.69231e-06
0.009381247329265669,7.69231e-06
0.00938313994990001,7.69231e-06
0.009408690328463601,7.69231e-06
0.009430455465758512,7.69231e-06
0.009454188928513138,1.53846e-05
0.009469254188762486,7.69231e-06
0.009487234084788718,1.53846e-05
0.00950899922208363,7.69231e-06
0.009510134794464234,1.53846e-05
0.009539281152233072,7.69231e-06
0.009548744255404773,7.69231e-06
0.009568522141033629,7.69231e-06
0.009590381909360257,7.69231e-06
0.00962444908077838,7.69231e-06
0.00964252360783633,1.53846e-05
0.009667033045051036,2.30769e-05
0.009668925665685373,7.69231e-06
0.009686905561711607,7.69231e-06
0.009766395628353894,7.69231e-06
0.00977566946946216,1.53846e-05
0.009825066868018439,7.69231e-06
0.009844939384679011,7.69231e-06
0.00987664078030421,7.69231e-06
0.009902664314026387,7.69231e-06
0.009904556934660727,7.69231e-06
0.009923483141004127,7.69231e-06
0.0099433556576647,7.69231e-06
0.010020953103672648,7.69231e-06
0.010022845724306988,7.69231e-06
0.010081516963971533,7.69231e-06
0.010097604239363425,7.69231e-06
0.010101389480632106,7.69231e-06
0.010192235271080433,7.69231e-06
0.010220529949563819,7.69231e-06
0.01024901389011064,7.69231e-06
0.010266047475819702,1.53846e-05
0.01029263879573218,7.69231e-06
0.010317148232946886,7.69231e-06
0.010324718715484247,7.69231e-06
0.010338913370241797,7.69231e-06
0.010343928814922798,7.69231e-06
0.010368911407296089,7.69231e-06
0.010382443644831622,7.69231e-06
0.010419349747201254,7.69231e-06
0.010438275953544657,7.69231e-06
0.010516819709869774,7.69231e-06
0.010555618432873747,1.53846e-05
0.010575869473661188,7.69231e-06
0.010628673589359278,7.69231e-06
0.010654981016176608,1.53846e-05
0.010680531394740199,7.69231e-06
0.01069377973918058,7.69231e-06
0.010713652255841153,7.69231e-06
0.01072320999004457,7.69231e-06
0.010871686078808557,7.69231e-06
0.010872821651189161,7.69231e-06
0.010992813799406328,7.69231e-06
0.011005588988688125,7.69231e-06
0.011043914556533514,7.69231e-06
0.011059055521608236,7.69231e-06
0.011103058951356643,7.69231e-06
0.01115728253253049,7.69231e-06
0.01122371351679583,7.69231e-06
0.011247371274725082,7.69231e-06
0.011271123663686052,7.69231e-06
0.011276706894557354,7.69231e-06
0.011345692916679055,1.53846e-05
0.011385532581031916,7.69231e-06
0.011403512477058148,7.69231e-06
0.011407297718326825,7.69231e-06
0.011422438683401547,7.69231e-06
0.011523693887338747,7.69231e-06
0.011592774540492163,7.69231e-06
0.011630626953178966,7.69231e-06
0.01166185519364558,7.69231e-06
0.011693083434112192,7.69231e-06
0.011744373453302813,1.53846e-05
0.01178014398329184,7.69231e-06
0.011835976292004877,7.69231e-06
0.011849697791603843,7.69231e-06
0.01187477501500885,7.69231e-06
0.011889064300798119,7.69231e-06
0.011926822082453206,2.30769e-05
0.011979058411960994,1.53846e-05
0.01200451415949287,7.69231e-06
0.01208485590542061,7.69231e-06
0.012087600205340403,7.69231e-06
0.012105485470334918,7.69231e-06
0.012159803682540481,7.69231e-06
0.012179486937137619,7.69231e-06
0.012212607798238571,7.69231e-06
0.012274117968854626,7.69231e-06
0.012290205244246519,1.53846e-05
0.012315755622810112,1.53846e-05
0.012342157680659155,7.69231e-06
0.012367897321286184,2.30769e-05
0.012393542330881491,7.69231e-06
0.012406979937385307,7.69231e-06
0.012432151791822032,7.69231e-06
0.012471896825143176,7.69231e-06
0.012497447203706767,1.53846e-05
0.012590469507884589,7.69231e-06
0.012628038027476241,7.69231e-06
0.012640340061599451,7.69231e-06
0.012653777668103267,1.53846e-05
0.01273118585204778,7.69231e-06
0.012783232919492134,1.53846e-05
0.012796481263932515,7.69231e-06
0.012809540346309463,7.69231e-06
0.013012240016247296,7.69231e-06
0.013250710216174157,7.69231e-06
0.013257239757362631,7.69231e-06
0.01327626059473775,1.53846e-05
0.013328307662182105,7.69231e-06
0.013340609696305317,7.69231e-06
0.013354804351062868,7.69231e-06
0.013380354729626459,7.69231e-06
0.013466468968488939,7.69231e-06
0.013485395174832339,7.69231e-06
0.01358759668908671,7.69231e-06
0.013617405464077567,7.69231e-06
0.013639927649626215,7.69231e-06
0.013666140445411826,7.69231e-06
0.013674657238266358,7.69231e-06
0.01369169082397542,7.69231e-06
0.013769288269983365,7.69231e-06
0.013774966131886387,7.69231e-06
0.013795784958864129,7.69231e-06
0.013834583681868103,7.69231e-06
0.013873760928998943,1.53846e-05
0.013950979850880023,7.69231e-06
0.014011732973242343,1.53846e-05
0.01402923971410999,7.69231e-06
0.014081570674649496,7.69231e-06
0.014301871716486692,7.69231e-06
0.014340197284332081,7.69231e-06
0.014359785907897502,7.69231e-06
0.014418457147562047,7.69231e-06
0.014652385057966491,7.69231e-06
0.014723169069690815,7.69231e-06
0.014820639032359332,7.69231e-06
0.01497961916564391,7.69231e-06
0.014999586313336198,7.69231e-06
0.015015578957696372,7.69231e-06
0.01506715286998214,7.69231e-06
0.015084754241881505,7.69231e-06
0.015093176403704318,7.69231e-06
0.01511967309258508,7.69231e-06
0.01519727053859303,7.69231e-06
0.015365713775049304,7.69231e-06
0.015430914555902323,7.69231e-06
0.015794392348727357,7.69231e-06
0.0158719897947353,7.69231e-06
0.015924036862179657,7.69231e-06
0.01594958724074325,7.69231e-06
0.016131278821639904,7.69231e-06
0.01667625893329816,7.69231e-06
0.01678044769921859,7.69231e-06
0.01691009221267089,7.69231e-06
0.01692334055711127,7.69231e-06
0.017091783793567548,7.69231e-06
0.017273475374464203,7.69231e-06
0.017611308157693923,7.69231e-06
0.017961442975046857,7.69231e-06
0.01798793966392762,7.69231e-06
0.018052288765495184,7.69231e-06
0.018169631244824274,7.69231e-06
0.018207862181637946,7.69231e-06
0.018668904568163214,7.69231e-06
0.019703600268956987,7.69231e-06
0.020835387408292414,7.69231e-06
0.02188863079130272,7.69231e-06
0.023275921716274073,7.69231e-06
0.024384997407997416,1.53846e-05
0.024404869924657985,7.69231e-06
0.025670086818714397,7.69231e-06
0.027649578740170783,7.69231e-06
0.027842815306936917,7.69231e-06
0.03045273916169202,7.69231e-06
0.04037470820618867,7.69231e-06
0.04678889416699925,7.69231e-06
0.05226519197246255,7.69231e-06
0.05777177170807529,7.69231e-06
0.061834281899686476,7.69231e-06
0.06277198079297032,7.69231e-06
0.06716692979900336,7.69231e-06
0.06938176909633995,7.69231e-06
0.0803774218266978,7.69231e-06
0.08701919541878778,7.69231e-06
0.09571171809921704,7.69231e-06
0.09879101187128851,7.69231e-06
0.13687716320643303,7.69231e-06
0.2090607678898502,7.69231e-06
0.46420590191556654,7.69231e-06
