Distribution Type,Histogram
0.0013446549627561194,2.5e-05
0.0013481521148049,2.5e-05
0.0013495509756244121,3.75e-05
0.0013509498364439243,2.5e-05
0.0013516492668536803,1.25e-05
0.0013523486972634366,1.25e-05
0.0013537475580829488,2.5e-05
0.001354446988492705,1.25e-05
0.0013551464189024611,1.25e-05
0.0013565452797219732,3.75e-05
0.0013579441405414856,1.25e-05
0.0013586435709512417,1.25e-05
0.001361441292590266,2.5e-05
0.0013642390142292907,2.5e-05
0.0013656378750488028,3.75e-05
0.0013663373054585589,3.75e-05
0.0013691350270975831,1.25e-05
0.0013705338879170955,2.5e-05
0.0013712333183268516,1.25e-05
0.0013719327487366076,1.25e-05
0.0013726321791463637,1.25e-05
0.001374031039965876,2.5e-05
0.0013747304703756321,1.25e-05
0.0013754299007853882,1.25e-05
0.0013761293311951445,2.5e-05
0.0013768287616049005,1.25e-05
0.0013782276224244127,1.25e-05
0.0013831236352927054,1.25e-05
0.001387320217751242,2.5e-05
0.0013887190785707544,2.5e-05
0.0013894185089805104,1.25e-05
0.0013915168002097786,2.5e-05
0.0013922162306195345,3.75e-05
0.001393615091439047,1.25e-05
0.0013957133826683155,3.75e-05
0.0013971122434878276,1.25e-05
0.0013978116738975837,3.75e-05
0.0013992105347170958,1.25e-05
0.001399909965126852,2.5e-05
0.0014006093955366082,1.25e-05
0.0014034071171756322,2.5e-05
0.0014041065475853887,3.75e-05
0.0014062048388146571,1.25e-05
0.0014076036996341693,1.25e-05
0.0014083031300439254,1.25e-05
0.0014090025604536814,2.5e-05
0.0014104014212731936,1.25e-05
0.001411800282092706,3.75e-05
0.001412499712502462,1.25e-05
0.001413199142912218,1.25e-05
0.0014152974341414865,1.25e-05
0.0014159968645512425,1.25e-05
0.001418794586190267,3.75e-05
0.0014201934470097792,1.25e-05
0.001424390029468316,1.25e-05
0.001425089459878072,1.25e-05
0.0014271877511073403,1.25e-05
0.0014278871815170964,1.25e-05
0.0014285866119268524,3.75e-05
0.0014292860423366083,1.25e-05
0.0014299854727463648,2.5e-05
0.001431384333565877,1.25e-05
0.001432083763975633,2.5e-05
0.0014348814856146575,1.25e-05
0.0014362803464341698,1.25e-05
0.001437679207253682,1.25e-05
0.001438378637663438,2.5e-05
0.0014397774984829502,1.25e-05
0.001440476928892706,1.25e-05
0.0014418757897122186,1.25e-05
0.001444673511351243,1.25e-05
0.0014474712329902676,1.25e-05
0.0014488700938097797,2.5e-05
0.0014516678154488038,1.25e-05
0.0014523672458585598,1.25e-05
0.001453066676268316,1.25e-05
0.0014544655370878287,1.25e-05
0.0014551649674975848,1.25e-05
0.001456563828317097,2.5e-05
0.0014593615499561214,1.25e-05
0.0014621592715951454,1.25e-05
0.0014628587020049015,2.5e-05
0.0014649569932341702,1.25e-05
0.0014656564236439264,1.25e-05
0.0014670552844634386,1.25e-05
0.0014691535756927068,3.75e-05
0.0014698530061024626,2.5e-05
0.0014705524365122187,2.5e-05
0.0014719512973317313,1.25e-05
0.0014726507277414873,1.25e-05
0.0014740495885609997,1.25e-05
0.0014754484493805118,1.25e-05
0.0014775467406097803,2.5e-05
0.0014789456014292924,1.25e-05
0.0014803444622488043,2.5e-05
0.0014810438926585604,1.25e-05
0.001483841614297585,1.25e-05
0.0014852404751170974,1.25e-05
0.001489437057575634,1.25e-05
0.0014922347792146581,1.25e-05
0.001495032500853683,1.25e-05
0.0014957319312634391,1.25e-05
0.0014978302224927073,1.25e-05
0.0014985296529024634,3.75e-05
0.0015027262353609998,1.25e-05
0.0015034256657707559,2.5e-05
0.0015048245265902684,1.25e-05
0.0015055239570000245,1.25e-05
0.0015097205394585611,1.25e-05
0.001510419969868317,3.75e-05
0.0015132176915073417,1.25e-05
0.0015153159827366101,1.25e-05
0.0015167148435561223,1.25e-05
0.0015174142739658781,2.5e-05
0.0015223102868341708,1.25e-05
0.0015230097172439269,2.5e-05
0.0015237091476536834,1.25e-05
0.001530004021341488,1.25e-05
0.0015307034517512445,1.25e-05
0.001534200603800025,2.5e-05
0.0015369983254390495,1.25e-05
0.0015376977558488056,2.5e-05
0.0015397960470780736,2.5e-05
0.0015404954774878297,1.25e-05
0.0015411949078975857,1.25e-05
0.0015418943383073418,1.25e-05
0.0015425937687170983,5e-05
0.0015432931991268542,1.25e-05
0.0015474897815853908,1.25e-05
0.0015481892119951469,1.25e-05
0.0015495880728146594,1.25e-05
0.0015502875032244153,1.25e-05
0.0015509869336341714,3.75e-05
0.0015523857944536835,1.25e-05
0.001553784655273196,1.25e-05
0.0015593800985512446,1.25e-05
0.0015642761114195377,1.25e-05
0.0015649755418292936,1.25e-05
0.0015656749722390497,2.5e-05
0.0015684726938780744,1.25e-05
0.0015719698459268545,1.25e-05
0.001574068137156123,3.75e-05
0.0015754669979756355,1.25e-05
0.0015761664283853913,1.25e-05
0.0015768658587951474,1.25e-05
0.001578964150024416,1.25e-05
0.0015838601628927085,1.25e-05
0.0015859584541219772,1.25e-05
0.001587357314941489,1.25e-05
0.0015880567453512451,2.5e-05
0.0015915538974000257,1.25e-05
0.0015922533278097818,2.5e-05
0.0015929527582195378,1.25e-05
0.001593652188629294,1.25e-05
0.0015964499102683188,1.25e-05
0.001597848771087831,1.25e-05
0.0015985482014975868,1.25e-05
0.001601345923136611,2.5e-05
0.0016020453535463672,1.25e-05
0.0016034442143658795,2.5e-05
0.001604843075185392,3.75e-05
0.00160694136641466,1.25e-05
0.0016076407968244162,1.25e-05
0.0016083402272341727,1.25e-05
0.0016104385184634406,1.25e-05
0.0016118373792829528,1.25e-05
0.0016125368096927088,1.25e-05
0.0016146351009219773,1.25e-05
0.0016167333921512457,1.25e-05
0.001618831683380514,1.25e-05
0.0016237276962488066,1.25e-05
0.001625825987478075,2.5e-05
0.0016272248482975876,1.25e-05
0.0016293231395268556,1.25e-05
0.0016307220003463677,3.75e-05
0.0016363174436244167,2.5e-05
0.0016384157348536851,1.25e-05
0.0016398145956731973,1.25e-05
0.0016412134564927094,2.5e-05
0.0016440111781317339,1.25e-05
0.0016461094693610023,1.25e-05
0.0016475083301805144,3.75e-05
0.001651704912639051,1.25e-05
0.0016524043430488071,2.5e-05
0.0016531037734585632,1.25e-05
0.0016538032038683193,1.25e-05
0.0016559014950975881,1.25e-05
0.0016566009255073442,1.25e-05
0.0016579997863268561,1.25e-05
0.0016607975079658804,1.25e-05
0.0016621963687853927,1.25e-05
0.0016628957991951488,1.25e-05
0.0016635952296049049,2.5e-05
0.0016649940904244172,1.25e-05
0.0016663929512439294,1.25e-05
0.00166989010329271,1.25e-05
0.0016733872553414903,2.5e-05
0.001675485546570759,1.25e-05
0.001676884407390271,1.25e-05
0.0016789826986195393,2.5e-05
0.0016803815594390516,1.25e-05
0.001683878711487832,1.25e-05
0.001689474154765881,2.5e-05
0.001690173585175637,2.5e-05
0.0016915724459951494,1.25e-05
0.0016936707372244176,2.5e-05
0.00169506959804393,1.25e-05
0.001695769028453686,1.25e-05
0.0017013644717317348,2.5e-05
0.0017020639021414908,1.25e-05
0.0017083587758292959,1.25e-05
0.0017097576366488082,1.25e-05
0.0017111564974683204,2.5e-05
0.0017125553582878325,1.25e-05
0.0017139542191073446,1.25e-05
0.001714653649517101,1.25e-05
0.0017167519407463693,1.25e-05
0.0017195496623853936,1.25e-05
0.0017202490927951497,1.25e-05
0.0017237462448439302,1.25e-05
0.0017244456752536863,2.5e-05
0.0017258445360731987,3.75e-05
0.0017286422577122232,1.25e-05
0.0017293416881219792,1.25e-05
0.0017300411185317353,1.25e-05
0.0017307405489414914,1.25e-05
0.0017370354226292964,1.25e-05
0.0017391337138585648,1.25e-05
0.001741232005087833,1.25e-05
0.0017433302963171012,1.25e-05
0.0017447291571366136,1.25e-05
0.001746128017956126,1.25e-05
0.0017482263091853942,1.25e-05
0.0017489257395951502,1.25e-05
0.0017503246004146624,1.25e-05
0.0017552206132829553,1.25e-05
0.0017573189045122237,1.25e-05
0.0017629143477902725,1.25e-05
0.0017636137782000285,3.75e-05
0.0017650126390195409,2.5e-05
0.001765712069429297,1.25e-05
0.001767110930248809,2.5e-05
0.0017685097910683212,1.25e-05
0.001773405803936614,1.25e-05
0.0017755040951658826,1.25e-05
0.0017769029559853947,2.5e-05
0.0017776023863951508,1.25e-05
0.0017783018168049068,1.25e-05
0.001780400108034175,1.25e-05
0.0017838972600829556,1.25e-05
0.001785296120902468,1.25e-05
0.001785995551312224,1.25e-05
0.0017880938425414925,1.25e-05
0.0017929898554097851,1.25e-05
0.0017936892858195412,2.5e-05
0.0017964870074585657,1.25e-05
0.001798585298687834,1.25e-05
0.0018006835899171023,1.25e-05
0.0018034813115561266,1.25e-05
0.0018055796027853952,1.25e-05
0.001811175046063444,1.25e-05
0.0018160710589317367,1.25e-05
0.001817469919751249,1.25e-05
0.0018181693501610051,1.25e-05
0.0018216665022097855,1.25e-05
0.00182446422384881,1.25e-05
0.0018279613758975905,1.25e-05
0.0018293602367171029,1.25e-05
0.0018391522624536883,2.5e-05
0.0018405511232732006,1.25e-05
0.001844048275321981,1.25e-05
0.0018468459969610057,1.25e-05
0.0018489442881902739,1.25e-05
0.001855239161878079,2.5e-05
0.001856638022697591,1.25e-05
0.0018601351747463716,1.25e-05
0.0018685283396634449,1.25e-05
0.001869927200482957,1.25e-05
0.0018720254917122254,1.25e-05
0.0018734243525317376,2.5e-05
0.00187482321335125,1.25e-05
0.0018769215045805184,2.5e-05
0.0018783203654000305,2.5e-05
0.0018804186566292987,1.25e-05
0.0018818175174488108,1.25e-05
0.0018825169478585671,1.25e-05
0.0018832163782683232,1.25e-05
0.0018867135303171037,1.25e-05
0.0018888118215463722,1.25e-05
0.0018902106823658843,1.25e-05
0.0018916095431853964,1.25e-05
0.0018972049864634454,1.25e-05
0.0019034998601512503,1.25e-05
0.0019048987209707626,1.25e-05
0.0019125924554780798,1.25e-05
0.001914690746707348,1.25e-05
0.0019223844812146652,1.25e-05
0.0019244827724439336,1.25e-05
0.001925881633263446,2.5e-05
0.001927280494082958,1.25e-05
0.0019279799244927142,1.25e-05
0.0019300782157219826,1.25e-05
0.0019349742285902753,1.25e-05
0.0019370725198195437,1.25e-05
0.0019377719502292998,1.25e-05
0.0019384713806390559,1.25e-05
0.0019475639759658854,2.5e-05
0.0019496622671951536,1.25e-05
0.0019503616976049097,2.5e-05
0.0019517605584244218,3.75e-05
0.0019601537233414953,1.25e-05
0.0019629514449805196,1.25e-05
0.0019636508753902754,1.25e-05
0.001965049736209788,1.25e-05
0.0019664485970293005,2.5e-05
0.0019685468882585685,2.5e-05
0.001972743470717105,1.25e-05
0.0019748417619463734,1.25e-05
0.00197903834440491,1.25e-05
0.001979737774814666,1.25e-05
0.0019818360660439345,1.25e-05
0.0019832349268634466,3.75e-05
0.001985333218092715,1.25e-05
0.0019874315093219835,1.25e-05
0.00199162809178052,1.25e-05
0.001997922965468325,2.5e-05
0.0020091138520244227,1.25e-05
0.002010512712843935,1.25e-05
0.0020203047385805206,1.25e-05
0.0020224030298097886,1.25e-05
0.0020252007514488133,1.25e-05
0.002026599612268326,1.25e-05
0.0020335939163658866,3.75e-05
0.0020377904988244234,1.25e-05
0.002044784802921984,1.25e-05
0.0020608717023463748,1.25e-05
0.002065068284804911,1.25e-05
0.002069264867263448,1.25e-05
0.002073461449721985,1.25e-05
0.0020741608801317407,1.25e-05
0.0020755597409512533,2.5e-05
0.002080455753819546,1.25e-05
0.0020846523362780824,1.25e-05
0.002086051197097595,2.5e-05
0.002088149488326863,2.5e-05
0.0020923460707854,1.25e-05
0.002094444362014668,3.75e-05
0.0020965426532439367,1.25e-05
0.002100739235702473,1.25e-05
0.0021028375269317415,1.25e-05
0.0021042363877512536,2.5e-05
0.0021049358181610095,1.25e-05
0.0021056352485707658,1.25e-05
0.0021091324006195463,1.25e-05
0.0021168261351268637,2.5e-05
0.002126618160863449,1.25e-05
0.0021273175912732054,1.25e-05
0.0021301153129122297,1.25e-05
0.002134311895370766,1.25e-05
0.002138508477829303,5e-05
0.002146901642746376,1.25e-05
0.002151797655614669,1.25e-05
0.002153196516434181,1.25e-05
0.002162988542170767,1.25e-05
0.002165786263809791,2.5e-05
0.002168583985448816,1.25e-05
0.002177676580775645,1.25e-05
0.002188867467331743,2.5e-05
0.0021930640497902793,1.25e-05
0.0021986594930683283,1.25e-05
0.0022175441141317432,1.25e-05
0.002220341835770768,2.5e-05
0.0022245384182293043,2.5e-05
0.0022266367094585728,2.5e-05
0.002235029874375646,1.25e-05
0.0022434230392927193,2.5e-05
0.0022448219001122314,1.25e-05
0.0022462207609317436,1.25e-05
0.0022476196217512557,1.25e-05
0.002249717912980524,1.25e-05
0.0022525156346195484,2.5e-05
0.0022532150650293047,1.25e-05
0.0022560127866683294,1.25e-05
0.002258111077897598,1.25e-05
0.00225950993871711,1.25e-05
0.002260908799536622,1.25e-05
0.0022623076603561342,1.25e-05
0.002267903103634183,1.25e-05
0.0022693019644536953,1.25e-05
0.002272799116502476,1.25e-05
0.002274897407731744,1.25e-05
0.002279093990190281,1.25e-05
0.002281192281419549,1.25e-05
0.002283990003058574,1.25e-05
0.0022923831679756467,1.25e-05
0.002293782028795159,1.25e-05
0.0022951808896146714,1.25e-05
0.00229727918084394,1.25e-05
0.002297978611253696,1.25e-05
0.002300076902482964,1.25e-05
0.0023049729153512568,1.25e-05
0.002306371776170769,1.25e-05
0.0023126666498585738,1.25e-05
0.002314764941087842,2.5e-05
0.002323158106004916,1.25e-05
0.0023273546884634523,1.25e-05
0.0023280541188732086,1.25e-05
0.0023294529796927207,1.25e-05
0.0023315512709219887,2.5e-05
0.0023343489925610134,1.25e-05
0.0023357478533805255,1.25e-05
0.0023378461446097944,1.25e-05
0.0023392450054293065,1.25e-05
0.002346239309526867,1.25e-05
0.0023469387399366235,1.25e-05
0.0023497364615756478,2.5e-05
0.002350435891985404,1.25e-05
0.002356730765673209,1.25e-05
0.002357430196082965,1.25e-05
0.0023609273481317457,1.25e-05
0.0023672222218195506,1.25e-05
0.002369320513048819,2.5e-05
0.002375615386736624,1.25e-05
0.0023777136779658922,1.25e-05
0.002381910260424429,1.25e-05
0.002384008551653697,1.25e-05
0.002386806273292722,1.25e-05
0.002388205134112234,1.25e-05
0.0023889045645219898,1.25e-05
0.002390303425341502,1.25e-05
0.0023938005773902825,1.25e-05
0.002396598299029307,2.5e-05
0.0023986965902585756,1.25e-05
0.0024035926031268683,1.25e-05
0.0024049914639463804,1.25e-05
0.002407089755175649,1.25e-05
0.0024112863376341853,2.5e-05
0.0024245755154195517,1.25e-05
0.002428072667468332,1.25e-05
0.0024294715282878443,1.25e-05
0.002435766401975649,1.25e-05
0.0024434601364829666,1.25e-05
0.0024448589973024787,1.25e-05
0.002447656718941503,1.25e-05
0.00245535045344882,1.25e-05
0.002457448744678089,1.25e-05
0.0024623447575463815,2.5e-05
0.002465841909595162,1.25e-05
0.0024707379224634548,1.25e-05
0.0024805299482000406,1.25e-05
0.002483327669839065,1.25e-05
0.0024882236827073576,1.25e-05
0.0024917208347561377,1.25e-05
0.0024931196955756503,1.25e-05
0.0024959174172146745,1.25e-05
0.002497316278034187,2.5e-05
0.0025029117213122352,1.25e-05
0.0025099060254097968,1.25e-05
0.002514102607868333,1.25e-05
0.002523195203195163,1.25e-05
0.00253088893770248,1.25e-05
0.0025315883681122364,1.25e-05
0.0025371838113902854,1.25e-05
0.0025385826722097975,1.25e-05
0.002541380393848822,1.25e-05
0.002549773558765895,2.5e-05
0.002551871849995163,2.5e-05
0.0025602650149122363,1.25e-05
0.0025763519143366274,1.25e-05
0.0025770513447463833,1.25e-05
0.0025924388137610176,1.25e-05
0.0025945371049902865,1.25e-05
0.0025959359658097986,1.25e-05
0.002604329130726871,1.25e-05
0.0026106240044146763,1.25e-05
0.002612722295643945,1.25e-05
0.0026162194476927253,1.25e-05
0.0026239131822000422,1.25e-05
0.002649092676951262,1.25e-05
0.002651890398590287,1.25e-05
0.002663780715556141,1.25e-05
0.002665179576375653,1.25e-05
0.0026672778676049215,1.25e-05
0.0026707750196537016,1.25e-05
0.0026756710325219943,1.25e-05
0.0026763704629317506,1.25e-05
0.0026812664758000438,1.25e-05
0.002688260779897604,1.25e-05
0.002692457362356141,1.25e-05
0.002705047109731751,1.25e-05
0.0027078448313707752,1.25e-05
0.0027190357179268736,1.25e-05
0.0027211340091561416,1.25e-05
0.002736521478170776,1.25e-05
0.002738619769400045,1.25e-05
0.002754007238414679,1.25e-05
0.0027651981249707763,1.25e-05
0.0027763890115268747,1.25e-05
0.0027784873027561427,1.25e-05
0.002779886163575655,1.25e-05
0.002786880467673216,1.25e-05
0.0027980713542293135,1.25e-05
0.0028078633799658993,1.25e-05
0.0028141582536537046,1.25e-05
0.0028162565448829726,1.25e-05
0.0028197536969317527,1.25e-05
0.0028211525577512657,1.25e-05
0.002839337748404924,1.25e-05
0.0028603206606976073,1.25e-05
0.002865916103975656,1.25e-05
0.002876407560121998,1.25e-05
0.0028771069905317538,1.25e-05
0.002884101294629315,1.25e-05
0.0028917950291366323,1.25e-05
0.0029008876244634614,1.25e-05
0.002910679650200047,1.25e-05
0.00291557566306834,1.25e-05
0.002923269397575657,1.25e-05
0.0029274659800341937,1.25e-05
0.002940055727409804,2.5e-05
0.0029442523098683403,1.25e-05
0.002946350601097609,1.25e-05
0.0029652352221610236,1.25e-05
0.002970830665439072,1.25e-05
0.0029722295262585847,1.25e-05
0.0029778249695366337,1.25e-05
0.00298202155199517,1.25e-05
0.0030023050338780976,1.25e-05
0.0030030044642878535,1.25e-05
0.003013495920434195,2.5e-05
0.00303238054149761,2.5e-05
0.0030407737064146833,1.25e-05
0.0030449702888732198,1.25e-05
0.003075745226902489,1.25e-05
0.0030848378222293185,1.25e-05
0.0030890344046878553,2.5e-05
0.003096028708785416,1.25e-05
0.003100225291243953,1.25e-05
0.00310791902575127,1.25e-05
0.0031100173169805382,1.25e-05
0.003114913329848831,1.25e-05
0.003116312190668343,1.25e-05
0.0031296013684537095,1.25e-05
0.003139393394190295,1.25e-05
0.0031561797240244414,1.25e-05
0.003160376306482978,1.25e-05
0.003164572888941515,1.25e-05
0.003166671180170783,1.25e-05
0.0031750643450878563,1.25e-05
0.0032149318784439546,1.25e-05
0.0032275216258195647,1.25e-05
0.0032527011205707845,1.25e-05
0.0032589959942585893,1.25e-05
0.0032624931463073694,1.25e-05
0.0032925686539268823,1.25e-05
0.0033156498574488345,1.25e-05
0.0033219447311366394,1.25e-05
0.00335062137793664,1.25e-05
0.0033555173908049324,1.25e-05
0.0033597139732634692,1.25e-05
0.003386292328834201,1.25e-05
0.0033932866329317623,1.25e-05
0.0033953849241610302,1.25e-05
0.003419165558092738,1.25e-05
0.003428957583829324,1.25e-05
0.0034338535966976164,1.25e-05
0.0034604319522683487,1.25e-05
0.0034667268259561536,1.25e-05
0.003481414864561032,1.25e-05
0.003484912016609813,1.25e-05
0.0035002994856244466,1.25e-05
0.003556953348814692,1.25e-05
0.003565346513731765,1.25e-05
0.0035758379698781063,1.25e-05
0.003615705503234205,1.25e-05
0.0036702610751951814,1.25e-05
0.0037283137992049384,1.25e-05
0.0037311115208439626,1.25e-05
0.003743001837809817,1.25e-05
0.003756291015595183,1.25e-05
0.00378916424485372,1.25e-05
0.0038367255127171357,1.25e-05
0.00383952323435616,1.25e-05
0.003845818108043965,1.25e-05
0.003846517538453721,1.25e-05
0.003867500450746404,1.25e-05
0.004020675710482992,1.25e-05
0.00408572273859031,1.25e-05
0.004104607359653725,1.25e-05
0.004152168627517141,1.25e-05
0.004226308250951288,1.25e-05
0.0044305419306000715,1.25e-05
0.004462715729448853,1.25e-05
0.0045046815540342195,1.25e-05
0.004565531999683001,1.25e-05
0.004585815481565928,1.25e-05
0.004619388141234222,1.25e-05
0.004649463648853734,1.25e-05
0.004712412385731784,1.25e-05
0.0049124494829220315,1.25e-05
0.004914547774151299,1.25e-05
0.005047439552004961,1.25e-05
0.005074017907575692,1.25e-05
0.005178932469039109,1.25e-05
0.0051922216468244745,1.25e-05
0.005358686084346428,1.25e-05
0.005424432542863502,1.25e-05
0.005531445395556188,1.25e-05
0.005726586479878142,1.25e-05
0.005944808767722048,1.25e-05
0.006137851560814734,1.25e-05
0.006234372957361077,1.25e-05
0.006595279048795229,1.25e-05
0.008781698509692825,1.25e-05
0.011810931614346532,1.25e-05
0.012278850558473369,1.25e-05
0.012656542979741668,1.25e-05
0.012781741023088012,1.25e-05
0.013363667124005095,1.25e-05
0.01554868772408318,1.25e-05
0.01576411229028806,1.25e-05
