Distribution Type,Histogram
0.004138994103318605,0.0001
0.004143590432139614,2.5e-05
0.0041481867609606225,5e-05
0.004152783089781632,1.25e-05
0.0041573794186026405,3.75e-05
0.004161975747423651,5e-05
0.0041665720762446585,8.75e-05
0.004171168405065668,2.5e-05
0.0041757647338866765,6.25e-05
0.004180361062707686,0.0001
0.004184957391528695,2.5e-05
0.004189553720349704,1.25e-05
0.004194150049170712,2.5e-05
0.004198746377991723,2.5e-05
0.004203342706812731,2.5e-05
0.00420793903563374,6.25e-05
0.004212535364454749,0.000125
0.004217131693275759,5e-05
0.004221728022096767,2.5e-05
0.004226324350917776,2.5e-05
0.004230920679738784,2.5e-05
0.004235517008559794,5e-05
0.004240113337380803,3.75e-05
0.004244709666201812,6.25e-05
0.00424930599502282,6.25e-05
0.00425390232384383,2.5e-05
0.004258498652664839,6.25e-05
0.004263094981485848,2.5e-05
0.004267691310306857,8.75e-05
0.004272287639127866,2.5e-05
0.004276883967948875,0.0001
0.0042814802967698845,6.25e-05
0.004286076625590892,3.75e-05
0.004290672954411902,8.75e-05
0.004295269283232911,1.25e-05
0.0042998656120539205,5e-05
0.004304461940874929,5e-05
0.004309058269695938,2.5e-05
0.004313654598516946,1.25e-05
0.004318250927337956,8.75e-05
0.004322847256158965,3.75e-05
0.004327443584979974,1.25e-05
0.004332039913800982,0.0001125
0.004336636242621992,3.75e-05
0.004341232571443001,1.25e-05
0.0043458289002640095,6.25e-05
0.004350425229085019,3.75e-05
0.004355021557906028,0.000125
0.004359617886727037,5e-05
0.004364214215548046,3.75e-05
0.004368810544369054,2.5e-05
0.0043734068731900635,5e-05
0.004378003202011073,0.0001
0.0043825995308320815,3.75e-05
0.004387195859653091,6.25e-05
0.0043917921884740994,3.75e-05
0.00439638851729511,3.75e-05
0.004400984846116118,1.25e-05
0.004405581174937127,3.75e-05
0.004414773832579145,0.0001375
0.004419370161400154,0.0001
0.004423966490221163,2.5e-05
0.004428562819042171,5e-05
0.004433159147863182,5e-05
0.004437755476684189,2.5e-05
0.004442351805505199,0.00015
0.004446948134326208,1.25e-05
0.004451544463147216,6.25e-05
0.004456140791968226,2.5e-05
0.004460737120789235,5e-05
0.004465333449610243,2.5e-05
0.004469929778431253,2.5e-05
0.004474526107252262,1.25e-05
0.004479122436073271,1.25e-05
0.00448371876489428,3.75e-05
0.004488315093715289,6.25e-05
0.004492911422536299,5e-05
0.004497507751357307,2.5e-05
0.004502104080178316,5e-05
0.004506700408999325,6.25e-05
0.004511296737820334,3.75e-05
0.0045158930666413435,2.5e-05
0.004520489395462352,1.25e-05
0.004525085724283361,2.5e-05
0.00452968205310437,1.25e-05
0.004534278381925379,2.5e-05
0.004538874710746388,3.75e-05
0.0045434710395673965,2.5e-05
0.004548067368388405,7.5e-05
0.004552663697209415,5e-05
0.004557260026030424,0.000125
0.0045618563548514325,3.75e-05
0.004566452683672442,5e-05
0.004571049012493451,5e-05
0.00457564534131446,1.25e-05
0.0045802416701354685,3.75e-05
0.004584837998956478,1.25e-05
0.004589434327777487,1.25e-05
0.004594030656598496,8.75e-05
0.004603223314240514,7.5e-05
0.004607819643061522,2.5e-05
0.004612415971882533,7.5e-05
0.00461701230070354,6.25e-05
0.00462160862952455,3.75e-05
0.004630801287166568,2.5e-05
0.004635397615987577,1.25e-05
0.004639993944808586,1.25e-05
0.004644590273629594,5e-05
0.004649186602450604,0.0001
0.004653782931271613,3.75e-05
0.004658379260092622,2.5e-05
0.00466297558891363,3.75e-05
0.004667571917734641,5e-05
0.004672168246555649,3.75e-05
0.004676764575376658,8.75e-05
0.004681360904197667,1.25e-05
0.004685957233018676,2.5e-05
0.004690553561839685,1.25e-05
0.0046951498906606945,7.5e-05
0.004699746219481702,2.5e-05
0.004704342548302712,5e-05
0.004708938877123721,6.25e-05
0.00471353520594473,1.25e-05
0.004718131534765739,7.5e-05
0.004722727863586748,1.25e-05
0.004727324192407757,6.25e-05
0.004731920521228766,0.0001
0.004736516850049775,3.75e-05
0.0047411131788707836,3.75e-05
0.004745709507691793,0.0001
0.004750305836512802,3.75e-05
0.004754902165333811,2.5e-05
0.0047594984941548195,3.75e-05
0.004764094822975829,7.5e-05
0.004773287480617847,0.0001
0.004777883809438856,8.75e-05
0.004782480138259864,6.25e-05
0.004787076467080874,6.25e-05
0.004791672795901883,2.5e-05
0.0047962691247228914,5e-05
0.004800865453543901,5e-05
0.00480546178236491,6.25e-05
0.004810058111185919,2.5e-05
0.004814654440006928,3.75e-05
0.004819250768827937,7.5e-05
0.004823847097648946,1.25e-05
0.004828443426469955,3.75e-05
0.004833039755290964,2.5e-05
0.004837636084111973,3.75e-05
0.004846828741753992,6.25e-05
0.004856021399396009,3.75e-05
0.004860617728217018,8.75e-05
0.004865214057038027,3.75e-05
0.004869810385859036,7.5e-05
0.004874406714680045,2.5e-05
0.004879003043501053,2.5e-05
0.0048835993723220636,8.75e-05
0.004888195701143072,2.5e-05
0.004892792029964081,5e-05
0.00489738835878509,7.5e-05
0.004901984687606099,1.25e-05
0.004906581016427108,2.5e-05
0.004911177345248117,3.75e-05
0.004915773674069126,3.75e-05
0.004920370002890135,1.25e-05
0.004924966331711144,6.25e-05
0.0049295626605321535,1.25e-05
0.004934158989353162,5e-05
0.00494335164699518,5e-05
0.0049479479758161886,7.5e-05
0.004952544304637198,6.25e-05
0.0049571406334582065,5e-05
0.004961736962279216,3.75e-05
0.004966333291100225,5e-05
0.004970929619921234,3.75e-05
0.0049755259487422425,2.5e-05
0.004980122277563252,8.75e-05
0.004984718606384261,2.5e-05
0.00498931493520527,8.75e-05
0.0049939112640262785,7.5e-05
0.004998507592847288,2.5e-05
0.005003103921668297,3.75e-05
0.005007700250489306,8.75e-05
0.005012296579310315,1.25e-05
0.005016892908131324,2.5e-05
0.005021489236952333,8.75e-05
0.005026085565773343,5e-05
0.00503068189459435,3.75e-05
0.00503527822341536,6.25e-05
0.005039874552236369,5e-05
0.005044470881057378,0.0001
0.005049067209878387,5e-05
0.005053663538699396,6.25e-05
0.005058259867520404,6.25e-05
0.005062856196341414,5e-05
0.005067452525162423,6.25e-05
0.00507664518280444,2.5e-05
0.005081241511625451,3.75e-05
0.005085837840446459,6.25e-05
0.005090434169267468,6.25e-05
0.005095030498088477,5e-05
0.005099626826909486,1.25e-05
0.0051088194845515045,7.5e-05
0.005113415813372512,5e-05
0.0051180121421935225,6.25e-05
0.00512720479983554,0.0001
0.005131801128656549,3.75e-05
0.005136397457477558,2.5e-05
0.005140993786298567,5e-05
0.005145590115119576,1.25e-05
0.005150186443940585,7.5e-05
0.0051547827727615935,1.25e-05
0.005159379101582603,2.5e-05
0.005163975430403612,1.25e-05
0.005168571759224621,3.75e-05
0.0051731680880456295,5e-05
0.00517776441686664,3.75e-05
0.0051823607456876475,3.75e-05
0.005186957074508657,3.75e-05
0.005191553403329666,5e-05
0.005200746060971684,1.25e-05
0.005205342389792693,3.75e-05
0.005209938718613701,6.25e-05
0.005214535047434711,3.75e-05
0.00521913137625572,2.5e-05
0.005223727705076729,6.25e-05
0.005228324033897738,3.75e-05
0.005232920362718747,1.25e-05
0.005237516691539756,7.5e-05
0.005242113020360765,5e-05
0.005246709349181774,6.25e-05
0.005251305678002783,1.25e-05
0.005255902006823792,6.25e-05
0.005265094664465809,2.5e-05
0.005269690993286819,2.5e-05
0.005274287322107828,2.5e-05
0.005278883650928837,3.75e-05
0.005283479979749846,2.5e-05
0.005288076308570855,1.25e-05
0.005292672637391863,1.25e-05
0.0052972689662128735,3.75e-05
0.005301865295033882,1.25e-05
0.005306461623854891,2.5e-05
0.0053110579526759,7.5e-05
0.0053156542814969095,5e-05
0.005320250610317918,1.25e-05
0.005324846939138927,3.75e-05
0.0053340395967809455,2.5e-05
0.005338635925601954,6.25e-05
0.0053432322544229634,3.75e-05
0.005347828583243972,2.5e-05
0.005352424912064981,3.75e-05
0.0053616175697069985,1.25e-05
0.005366213898528008,6.25e-05
0.0053708102273490165,2.5e-05
0.005375406556170026,2.5e-05
0.005384599213812044,5e-05
0.0053891955426330525,3.75e-05
0.005393791871454062,3.75e-05
0.005398388200275071,6.25e-05
0.00540298452909608,1.25e-05
0.0054075808579170884,2.5e-05
0.005412177186738099,6.25e-05
0.005416773515559107,3.75e-05
0.005421369844380116,3.75e-05
0.005425966173201125,2.5e-05
0.005430562502022134,2.5e-05
0.005435158830843143,1.25e-05
0.005439755159664153,3.75e-05
0.00544435148848516,5e-05
0.00544894781730617,7.5e-05
0.005453544146127179,1.25e-05
0.005462736803769197,1.25e-05
0.005467333132590206,2.5e-05
0.005471929461411215,6.25e-05
0.005476525790232224,1.25e-05
0.005481122119053233,3.75e-05
0.005485718447874242,1.25e-05
0.0054949111055162606,6.25e-05
0.005499507434337269,2.5e-05
0.005504103763158278,6.25e-05
0.005517892749621305,5e-05
0.0055224890784423145,7.5e-05
0.005527085407263322,1.25e-05
0.0055316817360843325,5e-05
0.00554087439372635,3.75e-05
0.005545470722547359,6.25e-05
0.0055500670513683684,1.25e-05
0.005554663380189377,2.5e-05
0.005559259709010386,7.5e-05
0.005563856037831395,2.5e-05
0.005568452366652404,1.25e-05
0.005573048695473413,3.75e-05
0.005577645024294422,1.25e-05
0.005582241353115431,2.5e-05
0.0055960303395784575,1.25e-05
0.005600626668399467,2.5e-05
0.005605222997220476,1.25e-05
0.005609819326041485,1.25e-05
0.005614415654862494,6.25e-05
0.005619011983683503,1.25e-05
0.005628204641325522,1.25e-05
0.00563280097014653,5e-05
0.005637397298967539,1.25e-05
0.005641993627788548,1.25e-05
0.005646589956609558,7.5e-05
0.005651186285430566,1.25e-05
0.005655782614251575,3.75e-05
0.005664975271893593,6.25e-05
0.005669571600714602,1.25e-05
0.005674167929535612,1.25e-05
0.005678764258356619,3.75e-05
0.005683360587177629,2.5e-05
0.005687956915998638,1.25e-05
0.005692553244819647,5e-05
0.005697149573640656,0.0001
0.005701745902461665,1.25e-05
0.005706342231282674,1.25e-05
0.0057109385601036835,7.5e-05
0.005715534888924692,2.5e-05
0.005720131217745701,1.25e-05
0.00572472754656671,6.25e-05
0.0057293238753877195,1.25e-05
0.005738516533029737,5e-05
0.0057477091906717554,2.5e-05
0.005752305519492764,3.75e-05
0.005756901848313773,2.5e-05
0.005761498177134782,1.25e-05
0.005766094505955791,3.75e-05
0.0057706908347768,1.25e-05
0.0057752871635978085,2.5e-05
0.005779883492418818,3.75e-05
0.005784479821239827,1.25e-05
0.005789076150060836,1.25e-05
0.005793672478881845,3.75e-05
0.005802865136523863,2.5e-05
0.005807461465344872,5e-05
0.005812057794165881,3.75e-05
0.00581665412298689,1.25e-05
0.005821250451807898,3.75e-05
0.005825846780628909,3.75e-05
0.005830443109449917,1.25e-05
0.005835039438270926,2.5e-05
0.005839635767091934,5e-05
0.005848828424733953,1.25e-05
0.005853424753554963,2.5e-05
0.00585802108237597,2.5e-05
0.005862617411196981,6.25e-05
0.005867213740017989,2.5e-05
0.005871810068838998,2.5e-05
0.005876406397660007,1.25e-05
0.005881002726481017,1.25e-05
0.005885599055302025,2.5e-05
0.005890195384123034,0.0001
0.005903984370586061,2.5e-05
0.0059085806994070705,3.75e-05
0.005913177028228079,2.5e-05
0.005917773357049088,7.5e-05
0.005922369685870098,3.75e-05
0.005936158672333124,5e-05
0.005940755001154133,1.25e-05
0.0059453513299751425,6.25e-05
0.005949947658796151,2.5e-05
0.00595454398761716,2.5e-05
0.00595914031643817,2.5e-05
0.005968332974080187,3.75e-05
0.005972929302901196,3.75e-05
0.005977525631722204,2.5e-05
0.005986718289364223,2.5e-05
0.005991314618185232,1.25e-05
0.005995910947006241,1.25e-05
0.00600050727582725,3.75e-05
0.00600510360464826,2.5e-05
0.006009699933469268,2.5e-05
0.006014296262290276,8.75e-05
0.006018892591111286,1.25e-05
0.006023488919932296,2.5e-05
0.006028085248753303,3.75e-05
0.006032681577574313,3.75e-05
0.006041874235216331,2.5e-05
0.006051066892858349,8.75e-05
0.006055663221679358,1.25e-05
0.006060259550500367,1.25e-05
0.006064855879321376,3.75e-05
0.006069452208142385,5e-05
0.006074048536963394,2.5e-05
0.006083241194605412,8.75e-05
0.00609243385224743,1.25e-05
0.0061062228387104575,2.5e-05
0.006110819167531465,5e-05
0.0061154154963524755,2.5e-05
0.006124608153994493,5e-05
0.006129204482815501,3.75e-05
0.006133800811636511,2.5e-05
0.00613839714045752,3.75e-05
0.006142993469278529,5e-05
0.006147589798099538,3.75e-05
0.006152186126920547,2.5e-05
0.006161378784562565,2.5e-05
0.006165975113383574,7.5e-05
0.006170571442204583,5e-05
0.006179764099846601,1.25e-05
0.00618436042866761,3.75e-05
0.006188956757488619,2.5e-05
0.006193553086309629,5e-05
0.006198149415130637,1.25e-05
0.006202745743951647,2.5e-05
0.0062073420727726545,2.5e-05
0.006211938401593663,2.5e-05
0.006216534730414674,1.25e-05
0.006221131059235682,6.25e-05
0.00622572738805669,2.5e-05
0.006234920045698708,1.25e-05
0.006239516374519718,3.75e-05
0.006244112703340727,2.5e-05
0.006248709032161736,0.0001
0.006253305360982745,1.25e-05
0.006257901689803754,3.75e-05
0.006262498018624763,2.5e-05
0.006267094347445773,1.25e-05
0.006276287005087791,3.75e-05
0.006280883333908799,1.25e-05
0.006290075991550816,3.75e-05
0.006294672320371827,1.25e-05
0.006299268649192836,1.25e-05
0.006303864978013844,7.5e-05
0.006308461306834852,1.25e-05
0.0063130576356558625,1.25e-05
0.00631765396447687,1.25e-05
0.006326846622118889,5e-05
0.006331442950939898,1.25e-05
0.006336039279760907,1.25e-05
0.006345231937402925,2.5e-05
0.0063498282662239345,1.25e-05
0.006354424595044943,3.75e-05
0.0063590209238659524,2.5e-05
0.006363617252686961,1.25e-05
0.00637280991032898,2.5e-05
0.006377406239149988,1.25e-05
0.0063865988967920055,3.75e-05
0.006391195225613016,2.5e-05
0.006395791554434024,3.75e-05
0.0064049842120760415,2.5e-05
0.006409580540897052,1.25e-05
0.0064141768697180595,1.25e-05
0.006418773198539069,1.25e-05
0.006427965856181087,2.5e-05
0.006432562185002096,1.25e-05
0.006437158513823105,2.5e-05
0.006441754842644114,5e-05
0.006446351171465123,1.25e-05
0.006450947500286132,1.25e-05
0.006455543829107142,1.25e-05
0.00646014015792815,3.75e-05
0.006469332815570168,6.25e-05
0.006473929144391178,2.5e-05
0.006478525473212187,1.25e-05
0.006483121802033195,1.25e-05
0.006492314459675214,1.25e-05
0.006496910788496221,1.25e-05
0.006501507117317231,1.25e-05
0.00650610344613824,1.25e-05
0.006510699774959249,2.5e-05
0.006515296103780258,1.25e-05
0.006519892432601267,1.25e-05
0.006524488761422276,2.5e-05
0.006529085090243285,3.75e-05
0.006533681419064294,2.5e-05
0.0065382777478853035,3.75e-05
0.0065474704055273215,3.75e-05
0.00655206673434833,2.5e-05
0.0065566630631693395,2.5e-05
0.006565855720811357,2.5e-05
0.006570452049632367,3.75e-05
0.006579644707274383,2.5e-05
0.006588837364916403,2.5e-05
0.0065934336937374105,2.5e-05
0.00659803002255842,1.25e-05
0.0066026263513794285,2.5e-05
0.006607222680200438,3.75e-05
0.0066118190090214465,1.25e-05
0.006616415337842456,1.25e-05
0.006621011666663465,1.25e-05
0.006625607995484474,3.75e-05
0.006634800653126492,6.25e-05
0.006648589639589519,1.25e-05
0.006662378626052545,3.75e-05
0.006666974954873556,2.5e-05
0.006676167612515572,7.5e-05
0.006680763941336582,2.5e-05
0.006685360270157592,2.5e-05
0.0066899565989786,5e-05
0.006699149256620618,1.25e-05
0.006703745585441627,1.25e-05
0.006712938243083645,3.75e-05
0.006717534571904654,6.25e-05
0.006722130900725663,1.25e-05
0.006731323558367681,3.75e-05
0.0067359198871886905,1.25e-05
0.006740516216009698,1.25e-05
0.0067451125448307085,1.25e-05
0.006749708873651718,2.5e-05
0.0067543052024727265,3.75e-05
0.006758901531293734,3.75e-05
0.0067634978601147444,1.25e-05
0.006768094188935754,1.25e-05
0.0067726905177567616,2.5e-05
0.006777286846577771,2.5e-05
0.006781883175398781,1.25e-05
0.006786479504219789,5e-05
0.0067910758330407975,1.25e-05
0.006795672161861807,5e-05
0.006800268490682816,2.5e-05
0.006809461148324834,1.25e-05
0.006814057477145843,6.25e-05
0.006818653805966852,1.25e-05
0.006823250134787861,1.25e-05
0.00682784646360887,6.25e-05
0.00683244279242988,2.5e-05
0.006837039121250887,1.25e-05
0.006841635450071898,3.75e-05
0.006846231778892906,6.25e-05
0.006855424436534923,1.25e-05
0.006860020765355934,1.25e-05
0.006864617094176943,1.25e-05
0.006869213422997951,3.75e-05
0.006873809751818959,2.5e-05
0.006878406080639969,1.25e-05
0.006883002409460978,2.5e-05
0.006892195067102996,5e-05
0.006896791395924005,3.75e-05
0.006901387724745014,2.5e-05
0.006905984053566024,1.25e-05
0.006910580382387032,1.25e-05
0.0069151767112080416,3.75e-05
0.00691977304002905,2.5e-05
0.0069243693688500595,2.5e-05
0.006928965697671068,3.75e-05
0.006933562026492077,1.25e-05
0.006938158355313087,1.25e-05
0.0069427546841340955,1.25e-05
0.006947351012955105,2.5e-05
0.006951947341776113,6.25e-05
0.006956543670597121,2.5e-05
0.006961139999418132,1.25e-05
0.00696573632823914,2.5e-05
0.006970332657060149,2.5e-05
0.006974928985881158,1.25e-05
0.0069795253147021665,2.5e-05
0.006984121643523176,1.25e-05
0.006993314301165194,3.75e-05
0.006997910629986203,1.25e-05
0.007002506958807212,3.75e-05
0.007007103287628221,1.25e-05
0.007011699616449231,6.25e-05
0.007016295945270239,3.75e-05
0.007020892274091249,3.75e-05
0.007025488602912257,3.75e-05
0.007030084931733265,1.25e-05
0.007034681260554274,1.25e-05
0.007039277589375285,3.75e-05
0.007043873918196294,3.75e-05
0.007048470247017302,2.5e-05
0.00705306657583831,2.5e-05
0.007057662904659321,1.25e-05
0.007062259233480328,3.75e-05
0.007066855562301338,2.5e-05
0.007071451891122347,2.5e-05
0.007076048219943356,6.25e-05
0.007085240877585374,1.25e-05
0.007089837206406383,1.25e-05
0.007099029864048401,1.25e-05
0.007103626192869411,2.5e-05
0.007108222521690419,3.75e-05
0.007112818850511427,2.5e-05
0.007117415179332437,5e-05
0.0071220115081534465,1.25e-05
0.007126607836974454,1.25e-05
0.007131204165795464,3.75e-05
0.007135800494616474,1.25e-05
0.0071403968234374825,2.5e-05
0.00714499315225849,6.25e-05
0.0071495894810795,1.25e-05
0.00715418580990051,1.25e-05
0.007158782138721518,3.75e-05
0.007172571125184545,3.75e-05
0.007181763782826563,1.25e-05
0.007195552769289589,2.5e-05
0.007200149098110598,2.5e-05
0.007204745426931608,2.5e-05
0.007213938084573626,5e-05
0.0072231307422156435,1.25e-05
0.007227727071036653,5e-05
0.0072323233998576614,1.25e-05
0.007236919728678671,2.5e-05
0.007241516057499681,3.75e-05
0.00724611238632069,1.25e-05
0.007250708715141699,2.5e-05
0.007255305043962707,1.25e-05
0.007259901372783716,2.5e-05
0.007273690359246743,1.25e-05
0.0072782866880677505,1.25e-05
0.007282883016888762,2.5e-05
0.00728747934570977,3.75e-05
0.007296672003351788,2.5e-05
0.007301268332172798,1.25e-05
0.007305864660993805,1.25e-05
0.007310460989814815,5e-05
0.007315057318635823,1.25e-05
0.0073196536474568336,5e-05
0.007324249976277843,7.5e-05
0.0073288463050988515,2.5e-05
0.007338038962740869,3.75e-05
0.007342635291561878,2.5e-05
0.007347231620382887,1.25e-05
0.007351827949203896,1.25e-05
0.007356424278024905,1.25e-05
0.0073656169356669235,3.75e-05
0.007370213264487932,1.25e-05
0.0073748095933089414,2.5e-05
0.00737940592212995,2.5e-05
0.007384002250950959,2.5e-05
0.0073931949085929765,2.5e-05
0.007397791237413987,1.25e-05
0.007406983895056005,2.5e-05
0.00742536921034004,1.25e-05
0.0074299655391610485,1.25e-05
0.007434561867982058,2.5e-05
0.007439158196803068,1.25e-05
0.007452947183266094,1.25e-05
0.007457543512087103,2.5e-05
0.007462139840908112,2.5e-05
0.007466736169729121,1.25e-05
0.007471332498550129,3.75e-05
0.007475928827371139,2.5e-05
0.007480525156192149,1.25e-05
0.007485121485013157,5e-05
0.007489717813834167,2.5e-05
0.007494314142655176,1.25e-05
0.007498910471476184,2.5e-05
0.007503506800297192,2.5e-05
0.007508103129118202,1.25e-05
0.00751269945793921,1.25e-05
0.0075172957867602214,6.25e-05
0.00752189211558123,2.5e-05
0.007531084773223247,7.5e-05
0.007535681102044256,1.25e-05
0.007544873759686274,2.5e-05
0.007554066417328293,1.25e-05
0.007558662746149301,2.5e-05
0.0075632590749703105,2.5e-05
0.007577048061433338,1.25e-05
0.0075816443902543456,2.5e-05
0.0075908370478963635,1.25e-05
0.007595433376717374,2.5e-05
0.007600029705538383,3.75e-05
0.007613818692001409,3.75e-05
0.0076184150208224175,1.25e-05
0.007627607678464436,2.5e-05
0.007632204007285447,3.75e-05
0.007641396664927463,2.5e-05
0.007645992993748472,2.5e-05
0.00765518565139049,6.25e-05
0.0076597819802115,2.5e-05
0.007668974637853516,3.75e-05
0.007673570966674526,2.5e-05
0.007678167295495536,3.75e-05
0.007682763624316545,2.5e-05
0.007687359953137554,1.25e-05
0.007696552610779571,2.5e-05
0.007710341597242599,1.25e-05
0.0077149379260636084,2.5e-05
0.007724130583705625,3.75e-05
0.007728726912526634,2.5e-05
0.007737919570168652,3.75e-05
0.0077425158989896615,2.5e-05
0.0077517085566316795,3.75e-05
0.0077609012142736975,1.25e-05
0.007765497543094707,1.25e-05
0.007774690200736723,1.25e-05
0.007779286529557733,5e-05
0.007788479187199752,2.5e-05
0.007793075516020761,2.5e-05
0.00779767184484177,1.25e-05
0.007802268173662778,1.25e-05
0.0078068645024837865,5e-05
0.007811460831304796,1.25e-05
0.007816057160125804,3.75e-05
0.007820653488946814,1.25e-05
0.007825249817767823,1.25e-05
0.00783444247540984,1.25e-05
0.00783903880423085,3.75e-05
0.007857424119514886,1.25e-05
0.007862020448335894,1.25e-05
0.007880405763619931,2.5e-05
0.007885002092440939,1.25e-05
0.007889598421261948,2.5e-05
0.007894194750082958,1.25e-05
0.007898791078903967,3.75e-05
0.007903387407724977,1.25e-05
0.007907983736545986,3.75e-05
0.007912580065366995,1.25e-05
0.007917176394188003,3.75e-05
0.007921772723009013,1.25e-05
0.00793096538065103,2.5e-05
0.007935561709472039,1.25e-05
0.007944754367114056,1.25e-05
0.007953947024756075,1.25e-05
0.007958543353577084,2.5e-05
0.007967736011219102,1.25e-05
0.007972332340040111,2.5e-05
0.007981524997682128,1.25e-05
0.00798612132650314,2.5e-05
0.007990717655324149,1.25e-05
0.007995313984145156,1.25e-05
0.007999910312966166,3.75e-05
0.008009102970608183,1.25e-05
0.008013699299429192,1.25e-05
0.00802289195707121,2.5e-05
0.008027488285892219,2.5e-05
0.008032084614713228,1.25e-05
0.008036680943534238,1.25e-05
0.008041277272355247,3.75e-05
0.008050469929997263,1.25e-05
0.008055066258818272,1.25e-05
0.008059662587639281,1.25e-05
0.008064258916460293,1.25e-05
0.0080688552452813,2.5e-05
0.00807345157410231,1.25e-05
0.008082644231744327,3.75e-05
0.008091836889386346,2.5e-05
0.008096433218207353,2.5e-05
0.008101029547028361,1.25e-05
0.008110222204670382,2.5e-05
0.008114818533491391,1.25e-05
0.008119414862312399,2.5e-05
0.008124011191133408,3.75e-05
0.008133203848775425,2.5e-05
0.008137800177596435,5e-05
0.008142396506417444,1.25e-05
0.008151589164059463,2.5e-05
0.00816537815052249,2.5e-05
0.008169974479343497,1.25e-05
0.008179167136985516,1.25e-05
0.008192956123448543,1.25e-05
0.00820674510991157,1.25e-05
0.008220534096374597,1.25e-05
0.008229726754016616,1.25e-05
0.008238919411658633,1.25e-05
0.00824811206930065,2.5e-05
0.00825270839812166,1.25e-05
0.00825730472694267,1.25e-05
0.008261901055763679,1.25e-05
0.008271093713405696,1.25e-05
0.008275690042226705,1.25e-05
0.008298671686331752,2.5e-05
0.00830326801515276,2.5e-05
0.008307864343973768,1.25e-05
0.008317057001615787,3.75e-05
0.008321653330436796,1.25e-05
0.008330845988078813,1.25e-05
0.00834923130336285,1.25e-05
0.008358423961004866,2.5e-05
0.008363020289825876,1.25e-05
0.008372212947467894,2.5e-05
0.008376809276288904,1.25e-05
0.008386001933930921,2.5e-05
0.00839059826275193,1.25e-05
0.00839519459157294,3.75e-05
0.00839979092039395,1.25e-05
0.008404387249214957,1.25e-05
0.008418176235677985,1.25e-05
0.008422772564498993,1.25e-05
0.008427368893320002,2.5e-05
0.008431965222141012,3.75e-05
0.00843656155096202,1.25e-05
0.008445754208604038,2.5e-05
0.008450350537425046,1.25e-05
0.008473332181530091,1.25e-05
0.0084779285103511,3.75e-05
0.00848252483917211,2.5e-05
0.008491717496814127,1.25e-05
0.008496313825635137,1.25e-05
0.008514699140919174,3.75e-05
0.00852389179856119,3.75e-05
0.008546873442666235,2.5e-05
0.008551469771487245,1.25e-05
0.008565258757950273,1.25e-05
0.00857445141559229,1.25e-05
0.008592836730876326,5e-05
0.008597433059697335,1.25e-05
0.008606625717339353,2.5e-05
0.008611222046160364,1.25e-05
0.008615818374981371,1.25e-05
0.00862041470380238,1.25e-05
0.008629607361444398,1.25e-05
0.008634203690265407,3.75e-05
0.008638800019086417,1.25e-05
0.008652589005549445,2.5e-05
0.008657185334370453,3.75e-05
0.00866178166319146,2.5e-05
0.00866637799201247,1.25e-05
0.008675570649654489,2.5e-05
0.008680166978475496,2.5e-05
0.008684763307296506,1.25e-05
0.008689359636117515,1.25e-05
0.008693955964938525,1.25e-05
0.008721533937864578,1.25e-05
0.008726130266685587,3.75e-05
0.008730726595506597,3.75e-05
0.008744515581969623,1.25e-05
0.00875830456843265,2.5e-05
0.008772093554895678,1.25e-05
0.008781286212537695,1.25e-05
0.008785882541358704,2.5e-05
0.008790478870179714,1.25e-05
0.008799671527821731,3.75e-05
0.00880426785664274,1.25e-05
0.00881346051428476,1.25e-05
0.008818056843105769,1.25e-05
0.008827249500747786,2.5e-05
0.008836442158389803,2.5e-05
0.008859423802494848,2.5e-05
0.008868616460136867,3.75e-05
0.008877809117778883,2.5e-05
0.008882405446599892,1.25e-05
0.008887001775420903,1.25e-05
0.00889619443306292,2.5e-05
0.00890079076188393,1.25e-05
0.008905387090704937,1.25e-05
0.008914579748346956,3.75e-05
0.008923772405988975,1.25e-05
0.008928368734809984,1.25e-05
0.008946754050094019,2.5e-05
0.008965139365378056,2.5e-05
0.008974332023020073,3.75e-05
0.008978928351841083,3.75e-05
0.008997313667125117,1.25e-05
0.009006506324767138,2.5e-05
0.009011102653588147,1.25e-05
0.009015698982409155,1.25e-05
0.009020295311230163,1.25e-05
0.009029487968872181,2.5e-05
0.00903408429769319,1.25e-05
0.009038680626514198,1.25e-05
0.009043276955335208,2.5e-05
0.009047873284156217,1.25e-05
0.009057065941798236,1.25e-05
0.009089240243545299,1.25e-05
0.009116818216471352,2.5e-05
0.00912601087411337,2.5e-05
0.00913060720293438,1.25e-05
0.009144396189397407,2.5e-05
0.009148992518218414,3.75e-05
0.009158185175860433,1.25e-05
0.009171974162323461,3.75e-05
0.009181166819965478,1.25e-05
0.009185763148786486,3.75e-05
0.009194955806428505,1.25e-05
0.009199552135249516,2.5e-05
0.009204148464070524,1.25e-05
0.00922253377935456,2.5e-05
0.00922713010817557,3.75e-05
0.009240919094638596,1.25e-05
0.009250111752280613,1.25e-05
0.009254708081101622,1.25e-05
0.00925930440992263,2.5e-05
0.009268497067564649,1.25e-05
0.009277689725206668,3.75e-05
0.009282286054027677,1.25e-05
0.009286882382848687,1.25e-05
0.009300671369311711,1.25e-05
0.00930526769813272,1.25e-05
0.009323653013416757,3.75e-05
0.009332845671058776,1.25e-05
0.00936042364398483,1.25e-05
0.00936501997280584,1.25e-05
0.009378808959268865,1.25e-05
0.009383405288089874,1.25e-05
