Distribution Type,Histogram
0.0006861435240306233,1.25e-05
0.0006869236758487365,1.25e-05
0.0006877038276668498,0.0001125
0.000688483979484963,5e-05
0.0006900442831211897,0.0001375
0.0006908244349393029,6.25e-05
0.0006916045867574162,3.75e-05
0.0006923847385755294,1.25e-05
0.0006931648903936427,0.00015
0.000693945042211756,5e-05
0.0006947251940298692,1.25e-05
0.0006955053458479824,5e-05
0.0006962854976660958,6.25e-05
0.000697065649484209,6.25e-05
0.0006978458013023222,2.5e-05
0.0006986259531204355,6.25e-05
0.0006994061049385489,6.25e-05
0.0007001862567566621,6.25e-05
0.0007009664085747754,3.75e-05
0.000702526712211002,0.0001
0.0007033068640291152,2.5e-05
0.0007040870158472285,5e-05
0.0007048671676653418,1.25e-05
0.000705647319483455,3.75e-05
0.0007064274713015684,5e-05
0.0007072076231196817,8.75e-05
0.0007079877749377949,2.5e-05
0.0007087679267559081,6.25e-05
0.0007095480785740215,0.0001
0.0007103282303921347,2.5e-05
0.0007111083822102479,1.25e-05
0.0007118885340283612,2.5e-05
0.0007126686858464745,2.5e-05
0.0007134488376645877,2.5e-05
0.000714228989482701,6.25e-05
0.0007150091413008142,0.000125
0.0007157892931189277,5e-05
0.0007165694449370409,2.5e-05
0.0007173495967551541,2.5e-05
0.0007181297485732674,2.5e-05
0.0007189099003913806,5e-05
0.0007196900522094939,3.75e-05
0.0007204702040276072,6.25e-05
0.0007212503558457204,6.25e-05
0.0007220305076638337,2.5e-05
0.0007228106594819472,6.25e-05
0.0007235908113000604,2.5e-05
0.0007243709631181737,8.75e-05
0.0007251511149362869,2.5e-05
0.0007259312667544002,0.0001
0.0007267114185725135,6.25e-05
0.0007274915703906267,3.75e-05
0.0007282717222087399,8.75e-05
0.0007290518740268532,1.25e-05
0.0007298320258449666,5e-05
0.0007306121776630798,5e-05
0.0007313923294811931,2.5e-05
0.0007321724812993063,1.25e-05
0.0007329526331174196,8.75e-05
0.0007337327849355329,3.75e-05
0.0007345129367536461,1.25e-05
0.0007352930885717593,0.0001125
0.0007360732403898727,3.75e-05
0.0007368533922079859,1.25e-05
0.0007376335440260991,6.25e-05
0.0007384136958442124,3.75e-05
0.0007391938476623258,0.000125
0.0007399739994804391,5e-05
0.0007407541512985523,3.75e-05
0.0007415343031166656,2.5e-05
0.0007423144549347789,5e-05
0.0007430946067528922,0.0001
0.0007438747585710054,3.75e-05
0.0007446549103891187,6.25e-05
0.0007454350622072319,3.75e-05
0.0007462152140253453,3.75e-05
0.0007469953658434586,1.25e-05
0.0007477755176615718,3.75e-05
0.0007493358212977984,0.0001375
0.0007501159731159116,0.0001
0.0007508961249340249,2.5e-05
0.0007516762767521381,5e-05
0.0007524564285702514,5e-05
0.0007532365803883647,2.5e-05
0.0007540167322064779,0.00015
0.0007547968840245911,1.25e-05
0.0007555770358427044,6.25e-05
0.0007563571876608178,2.5e-05
0.000757137339478931,5e-05
0.0007579174912970443,2.5e-05
0.0007586976431151575,2.5e-05
0.0007594777949332708,1.25e-05
0.0007602579467513842,1.25e-05
0.0007610380985694974,3.75e-05
0.0007618182503876106,6.25e-05
0.0007625984022057241,5e-05
0.0007633785540238373,2.5e-05
0.0007641587058419506,5e-05
0.0007649388576600638,6.25e-05
0.0007657190094781771,3.75e-05
0.0007664991612962904,2.5e-05
0.0007672793131144036,1.25e-05
0.0007680594649325168,2.5e-05
0.0007688396167506301,1.25e-05
0.0007696197685687434,2.5e-05
0.0007703999203868566,3.75e-05
0.0007711800722049699,2.5e-05
0.0007719602240230831,7.5e-05
0.0007727403758411965,5e-05
0.0007735205276593098,0.000125
0.000774300679477423,3.75e-05
0.0007750808312955362,5e-05
0.0007758609831136496,5e-05
0.0007766411349317628,1.25e-05
0.000777421286749876,3.75e-05
0.0007782014385679894,1.25e-05
0.0007789815903861028,1.25e-05
0.0007797617422042161,8.75e-05
0.0007813220458404425,7.5e-05
0.0007821021976585558,2.5e-05
0.0007828823494766691,7.5e-05
0.0007836625012947823,6.25e-05
0.0007844426531128956,3.75e-05
0.0007860029567491221,2.5e-05
0.0007867831085672354,1.25e-05
0.0007875632603853486,1.25e-05
0.0007883434122034618,5e-05
0.0007891235640215753,0.0001
0.0007899037158396885,3.75e-05
0.0007906838676578018,2.5e-05
0.000791464019475915,3.75e-05
0.0007922441712940283,5e-05
0.0007930243231121416,3.75e-05
0.0007938044749302548,8.75e-05
0.000794584626748368,1.25e-05
0.0007953647785664813,2.5e-05
0.0007961449303845946,1.25e-05
0.0007969250822027078,7.5e-05
0.0007977052340208213,2.5e-05
0.0007984853858389345,5e-05
0.0007992655376570479,6.25e-05
0.0008000456894751611,1.25e-05
0.0008008258412932743,7.5e-05
0.0008016059931113876,1.25e-05
0.0008023861449295009,6.25e-05
0.0008031662967476141,0.0001
0.0008039464485657274,3.75e-05
0.0008047266003838406,3.75e-05
0.000805506752201954,0.0001
0.0008062869040200673,3.75e-05
0.0008070670558381805,2.5e-05
0.0008078472076562937,3.75e-05
0.000808627359474407,7.5e-05
0.0008101876631106335,0.0001
0.0008109678149287468,8.75e-05
0.00081174796674686,6.25e-05
0.0008125281185649735,6.25e-05
0.0008133082703830867,2.5e-05
0.0008140884222011999,5e-05
0.0008148685740193132,5e-05
0.0008156487258374265,6.25e-05
0.0008164288776555398,2.5e-05
0.0008172090294736531,3.75e-05
0.0008179891812917663,7.5e-05
0.0008187693331098796,1.25e-05
0.000819549484927993,3.75e-05
0.0008203296367461062,2.5e-05
0.0008211097885642194,3.75e-05
0.000822670092200446,6.25e-05
0.0008242303958366725,3.75e-05
0.0008250105476547857,8.75e-05
0.0008257906994728991,3.75e-05
0.0008265708512910123,7.5e-05
0.0008273510031091255,2.5e-05
0.0008281311549272388,2.5e-05
0.0008289113067453522,8.75e-05
0.0008296914585634654,2.5e-05
0.0008304716103815787,5e-05
0.0008312517621996919,7.5e-05
0.0008320319140178051,1.25e-05
0.0008328120658359185,2.5e-05
0.0008335922176540317,3.75e-05
0.0008343723694721449,3.75e-05
0.0008351525212902583,1.25e-05
0.0008359326731083717,6.25e-05
0.000836712824926485,1.25e-05
0.0008374929767445982,5e-05
0.0008390532803808248,5e-05
0.000839833432198938,7.5e-05
0.0008406135840170512,6.25e-05
0.0008413937358351645,5e-05
0.0008421738876532778,3.75e-05
0.000842954039471391,5e-05
0.0008437341912895043,3.75e-05
0.0008445143431076175,2.5e-05
0.0008452944949257307,8.75e-05
0.0008460746467438442,2.5e-05
0.0008468547985619574,8.75e-05
0.0008476349503800706,7.5e-05
0.0008484151021981839,2.5e-05
0.0008491952540162972,3.75e-05
0.0008499754058344104,8.75e-05
0.0008507555576525237,1.25e-05
0.0008515357094706369,2.5e-05
0.0008523158612887503,8.75e-05
0.0008530960131068635,5e-05
0.0008538761649249769,3.75e-05
0.0008546563167430902,6.25e-05
0.0008554364685612035,5e-05
0.0008562166203793167,0.0001
0.00085699677219743,5e-05
0.0008577769240155432,6.25e-05
0.0008585570758336564,6.25e-05
0.0008593372276517698,5e-05
0.000860117379469883,6.25e-05
0.0008616776831061095,2.5e-05
0.0008624578349242229,3.75e-05
0.0008632379867423362,6.25e-05
0.0008640181385604494,6.25e-05
0.0008647982903785626,5e-05
0.000865578442196676,1.25e-05
0.0008671387458329024,7.5e-05
0.0008679188976510157,5e-05
0.000868699049469129,6.25e-05
0.0008702593531053555,0.0001
0.0008710395049234687,3.75e-05
0.0008718196567415821,2.5e-05
0.0008725998085596955,5e-05
0.0008733799603778087,1.25e-05
0.000874160112195922,7.5e-05
0.0008749402640140352,1.25e-05
0.0008757204158321485,2.5e-05
0.0008765005676502618,1.25e-05
0.000877280719468375,3.75e-05
0.0008780608712864882,5e-05
0.0008788410231046017,3.75e-05
0.0008796211749227149,3.75e-05
0.0008804013267408281,3.75e-05
0.0008811814785589414,5e-05
0.0008827417821951679,1.25e-05
0.0008835219340132812,3.75e-05
0.0008843020858313944,6.25e-05
0.0008850822376495076,3.75e-05
0.000885862389467621,2.5e-05
0.0008866425412857342,6.25e-05
0.0008874226931038474,3.75e-05
0.0008882028449219607,1.25e-05
0.0008889829967400741,7.5e-05
0.0008897631485581874,5e-05
0.0008905433003763006,6.25e-05
0.0008913234521944139,1.25e-05
0.0008921036040125273,6.25e-05
0.0008936639076487537,2.5e-05
0.000894444059466867,2.5e-05
0.0008952242112849804,2.5e-05
0.0008960043631030936,3.75e-05
0.0008967845149212069,2.5e-05
0.0008975646667393201,1.25e-05
0.0008983448185574333,1.25e-05
0.0008991249703755467,3.75e-05
0.0008999051221936599,1.25e-05
0.0009006852740117732,2.5e-05
0.0009014654258298864,7.5e-05
0.0009022455776479997,5e-05
0.0009030257294661131,1.25e-05
0.0009038058812842263,3.75e-05
0.0009053661849204529,2.5e-05
0.0009061463367385661,6.25e-05
0.0009069264885566793,3.75e-05
0.0009077066403747926,2.5e-05
0.0009084867921929059,3.75e-05
0.0009100470958291326,1.25e-05
0.0009108272476472458,6.25e-05
0.000911607399465359,2.5e-05
0.0009123875512834724,2.5e-05
0.0009139478549196989,5e-05
0.0009147280067378121,3.75e-05
0.0009155081585559254,3.75e-05
0.0009162883103740387,6.25e-05
0.0009170684621921519,1.25e-05
0.0009178486140102651,2.5e-05
0.0009186287658283786,6.25e-05
0.0009194089176464918,3.75e-05
0.000920189069464605,3.75e-05
0.0009209692212827183,2.5e-05
0.0009217493731008316,2.5e-05
0.0009225295249189448,1.25e-05
0.0009233096767370581,3.75e-05
0.0009240898285551713,5e-05
0.0009248699803732845,7.5e-05
0.0009256501321913979,1.25e-05
0.0009272104358276244,1.25e-05
0.0009279905876457376,2.5e-05
0.0009287707394638511,6.25e-05
0.0009295508912819644,1.25e-05
0.0009303310431000776,3.75e-05
0.0009311111949181908,1.25e-05
0.0009326714985544174,6.25e-05
0.0009334516503725306,2.5e-05
0.0009342318021906439,6.25e-05
0.0009365722576449838,5e-05
0.000937352409463097,7.5e-05
0.0009381325612812103,1.25e-05
0.0009389127130993236,5e-05
0.0009404730167355501,3.75e-05
0.0009412531685536633,6.25e-05
0.0009420333203717766,1.25e-05
0.0009428134721898899,2.5e-05
0.0009435936240080031,7.5e-05
0.0009443737758261163,2.5e-05
0.0009451539276442298,1.25e-05
0.000945934079462343,3.75e-05
0.0009467142312804562,1.25e-05
0.0009474943830985696,2.5e-05
0.0009498348385529094,1.25e-05
0.0009506149903710226,2.5e-05
0.0009513951421891359,1.25e-05
0.0009521752940072493,1.25e-05
0.0009529554458253625,6.25e-05
0.0009537355976434758,1.25e-05
0.0009552959012797023,1.25e-05
0.0009560760530978156,5e-05
0.0009568562049159288,1.25e-05
0.000957636356734042,1.25e-05
0.0009584165085521554,7.5e-05
0.0009591966603702686,1.25e-05
0.0009599768121883818,3.75e-05
0.0009615371158246083,6.25e-05
0.0009623172676427218,1.25e-05
0.000963097419460835,1.25e-05
0.0009638775712789482,3.75e-05
0.0009646577230970615,2.5e-05
0.0009654378749151748,1.25e-05
0.0009662180267332881,5e-05
0.0009669981785514014,0.0001
0.0009677783303695146,1.25e-05
0.000968558482187628,1.25e-05
0.0009693386340057413,7.5e-05
0.0009701187858238545,2.5e-05
0.0009708989376419677,1.25e-05
0.0009716790894600811,6.25e-05
0.0009724592412781943,1.25e-05
0.0009740195449144208,5e-05
0.0009755798485506474,2.5e-05
0.0009763600003687606,3.75e-05
0.0009771401521868738,2.5e-05
0.0009779203040049872,1.25e-05
0.0009787004558231005,3.75e-05
0.0009794806076412136,1.25e-05
0.000980260759459327,2.5e-05
0.00098104091127744,3.75e-05
0.0009818210630955536,1.25e-05
0.0009826012149136668,1.25e-05
0.0009833813667317801,3.75e-05
0.0009849416703680068,2.5e-05
0.00098572182218612,5e-05
0.0009865019740042333,3.75e-05
0.0009872821258223464,1.25e-05
0.0009880622776404597,3.75e-05
0.000988842429458573,3.75e-05
0.0009896225812766864,1.25e-05
0.0009904027330947995,2.5e-05
0.0009911828849129129,5e-05
0.0009927431885491393,1.25e-05
0.0009935233403672527,2.5e-05
0.0009943034921853658,2.5e-05
0.0009950836440034791,6.25e-05
0.0009958637958215925,2.5e-05
0.0009966439476397056,2.5e-05
0.000997424099457819,1.25e-05
0.0009982042512759323,1.25e-05
0.0009989844030940456,2.5e-05
0.0009997645549121587,0.0001
0.0010021050103664986,2.5e-05
0.001002885162184612,3.75e-05
0.0010036653140027252,2.5e-05
0.0010044454658208384,7.5e-05
0.001005225617638952,3.75e-05
0.0010075660730932915,5e-05
0.0010083462249114048,1.25e-05
0.0010091263767295182,6.25e-05
0.0010099065285476313,2.5e-05
0.0010106866803657447,2.5e-05
0.001011466832183858,2.5e-05
0.0010130271358200845,3.75e-05
0.0010138072876381976,3.75e-05
0.001014587439456311,2.5e-05
0.0010161477430925376,2.5e-05
0.0010169278949106507,1.25e-05
0.001017708046728764,1.25e-05
0.0010184881985468774,3.75e-05
0.0010192683503649905,2.5e-05
0.0010200485021831039,2.5e-05
0.001020828654001217,8.75e-05
0.0010216088058193303,1.25e-05
0.001022388957637444,2.5e-05
0.001023169109455557,3.75e-05
0.0010239492612736704,3.75e-05
0.0010255095649098968,2.5e-05
0.0010270698685461233,8.75e-05
0.0010278500203642366,1.25e-05
0.00102863017218235,1.25e-05
0.001029410324000463,3.75e-05
0.0010301904758185764,5e-05
0.0010309706276366896,2.5e-05
0.0010325309312729162,8.75e-05
0.0010340912349091427,1.25e-05
0.0010364316903634825,2.5e-05
0.0010372118421815959,5e-05
0.0010379919939997092,2.5e-05
0.0010395522976359357,5e-05
0.001040332449454049,3.75e-05
0.0010411126012721623,2.5e-05
0.0010418927530902757,3.75e-05
0.0010426729049083888,5e-05
0.0010434530567265021,3.75e-05
0.0010442332085446153,2.5e-05
0.001045793512180842,2.5e-05
0.0010465736639989553,7.5e-05
0.0010473538158170684,5e-05
0.001048914119453295,1.25e-05
0.0010496942712714082,3.75e-05
0.0010504744230895216,2.5e-05
0.001051254574907635,5e-05
0.001052034726725748,1.25e-05
0.0010528148785438614,2.5e-05
0.0010535950303619745,2.5e-05
0.0010543751821800878,2.5e-05
0.0010551553339982012,1.25e-05
0.0010559354858163145,6.25e-05
0.0010567156376344276,2.5e-05
0.0010582759412706543,1.25e-05
0.0010590560930887674,3.75e-05
0.0010598362449068808,2.5e-05
0.0010606163967249941,0.0001
0.0010613965485431075,1.25e-05
0.0010621767003612208,3.75e-05
0.001062956852179334,2.5e-05
0.0010637370039974473,1.25e-05
0.0010652973076336737,3.75e-05
0.001066077459451787,1.25e-05
0.0010676377630880135,3.75e-05
0.0010684179149061269,1.25e-05
0.00106919806672424,1.25e-05
0.0010699782185423533,7.5e-05
0.0010707583703604665,1.25e-05
0.00107153852217858,1.25e-05
0.0010723186739966931,1.25e-05
0.0010738789776329196,5e-05
0.001074659129451033,1.25e-05
0.0010754392812691463,1.25e-05
0.0010769995849053728,2.5e-05
0.0010777797367234859,1.25e-05
0.0010785598885415994,3.75e-05
0.0010793400403597128,2.5e-05
0.001080120192177826,1.25e-05
0.0010816804958140526,2.5e-05
0.0010824606476321657,1.25e-05
0.0010840209512683922,3.75e-05
0.0010848011030865055,2.5e-05
0.0010855812549046189,3.75e-05
0.0010871415585408453,2.5e-05
0.0010879217103589587,1.25e-05
0.001088701862177072,1.25e-05
0.0010894820139951851,1.25e-05
0.0010910423176314116,2.5e-05
0.001091822469449525,1.25e-05
0.0010926026212676383,2.5e-05
0.0010933827730857514,5e-05
0.0010941629249038647,1.25e-05
0.001094943076721978,1.25e-05
0.0010957232285400912,1.25e-05
0.0010965033803582045,3.75e-05
0.0010980636839944312,6.25e-05
0.0010988438358125446,2.5e-05
0.0010996239876306577,1.25e-05
0.001100404139448771,1.25e-05
0.0011019644430849975,1.25e-05
0.0011027445949031108,1.25e-05
0.001103524746721224,1.25e-05
0.0011043048985393373,1.25e-05
0.0011050850503574506,2.5e-05
0.001105865202175564,1.25e-05
0.001106645353993677,1.25e-05
0.0011074255058117904,2.5e-05
0.0011082056576299038,3.75e-05
0.001108985809448017,2.5e-05
0.0011097659612661303,3.75e-05
0.0011113262649023567,3.75e-05
0.00111210641672047,2.5e-05
0.0011128865685385832,2.5e-05
0.0011144468721748099,2.5e-05
0.0011152270239929232,3.75e-05
0.0011167873276291497,2.5e-05
0.0011183476312653763,2.5e-05
0.0011191277830834895,2.5e-05
0.0011199079349016028,1.25e-05
0.001120688086719716,2.5e-05
0.0011214682385378295,3.75e-05
0.0011222483903559426,1.25e-05
0.001123028542174056,1.25e-05
0.001123808693992169,1.25e-05
0.0011245888458102824,3.75e-05
0.0011261491494465089,6.25e-05
0.0011284896049008487,1.25e-05
0.0011308300603551885,3.75e-05
0.0011316102121733018,2.5e-05
0.0011331705158095283,7.5e-05
0.0011339506676276416,2.5e-05
0.001134730819445755,2.5e-05
0.0011355109712638683,5e-05
0.0011370712749000948,1.25e-05
0.0011378514267182081,1.25e-05
0.0011394117303544346,3.75e-05
0.001140191882172548,6.25e-05
0.0011409720339906613,1.25e-05
0.0011425323376268877,3.75e-05
0.0011433124894450009,1.25e-05
0.0011440926412631142,1.25e-05
0.0011448727930812275,1.25e-05
0.0011456529448993409,2.5e-05
0.001146433096717454,3.75e-05
0.0011472132485355674,3.75e-05
0.0011479934003536807,1.25e-05
0.0011487735521717938,1.25e-05
0.0011495537039899072,2.5e-05
0.0011503338558080203,2.5e-05
0.0011511140076261336,1.25e-05
0.001151894159444247,5e-05
0.00115267431126236,1.25e-05
0.0011534544630804736,5e-05
0.001154234614898587,2.5e-05
0.0011557949185348134,1.25e-05
0.0011565750703529266,6.25e-05
0.00115735522217104,1.25e-05
0.0011581353739891533,1.25e-05
0.0011589155258072664,6.25e-05
0.0011596956776253797,2.5e-05
0.0011604758294434928,1.25e-05
0.0011612559812616064,3.75e-05
0.0011620361330797195,6.25e-05
0.001163596436715946,1.25e-05
0.0011643765885340593,1.25e-05
0.0011651567403521727,1.25e-05
0.0011659368921702858,3.75e-05
0.0011667170439883991,2.5e-05
0.0011674971958065123,1.25e-05
0.0011682773476246256,2.5e-05
0.001169837651260852,5e-05
0.0011706178030789654,3.75e-05
0.0011713979548970787,2.5e-05
0.001172178106715192,1.25e-05
0.0011729582585333054,1.25e-05
0.0011737384103514186,3.75e-05
0.001174518562169532,2.5e-05
0.0011752987139876452,2.5e-05
0.0011760788658057584,3.75e-05
0.0011768590176238717,1.25e-05
0.001177639169441985,1.25e-05
0.0011784193212600984,1.25e-05
0.0011791994730782115,2.5e-05
0.0011799796248963248,6.25e-05
0.001180759776714438,2.5e-05
0.0011815399285325513,1.25e-05
0.0011823200803506646,2.5e-05
0.0011831002321687778,2.5e-05
0.0011838803839868911,1.25e-05
0.0011846605358050045,2.5e-05
0.0011854406876231176,1.25e-05
0.001187000991259344,3.75e-05
0.0011877811430774576,1.25e-05
0.0011885612948955707,3.75e-05
0.001189341446713684,1.25e-05
0.0011901215985317972,6.25e-05
0.0011909017503499105,3.75e-05
0.0011916819021680239,3.75e-05
0.0011924620539861372,3.75e-05
0.0011932422058042503,1.25e-05
0.0011940223576223637,1.25e-05
0.001194802509440477,3.75e-05
0.0011955826612585904,3.75e-05
0.0011963628130767035,2.5e-05
0.0011971429648948168,2.5e-05
0.0011979231167129302,1.25e-05
0.0011987032685310433,3.75e-05
0.0011994834203491566,2.5e-05
0.0012002635721672698,2.5e-05
0.001201043723985383,6.25e-05
0.0012026040276216096,1.25e-05
0.001203384179439723,1.25e-05
0.0012049444830759496,1.25e-05
0.0012057246348940627,2.5e-05
0.001206504786712176,3.75e-05
0.0012072849385302892,2.5e-05
0.0012080650903484025,5e-05
0.0012088452421665158,1.25e-05
0.0012096253939846292,1.25e-05
0.0012104055458027423,3.75e-05
0.0012111856976208559,1.25e-05
0.001211965849438969,2.5e-05
0.0012127460012570823,6.25e-05
0.0012135261530751955,1.25e-05
0.0012143063048933088,1.25e-05
0.0012150864567114221,3.75e-05
0.001217426912165762,3.75e-05
0.0012189872158019884,1.25e-05
0.0012213276712563282,2.5e-05
0.0012221078230744413,2.5e-05
0.001222887974892555,2.5e-05
0.0012244482785287814,5e-05
0.0012260085821650078,1.25e-05
0.001226788733983121,5e-05
0.0012275688858012343,1.25e-05
0.0012283490376193476,2.5e-05
0.0012291291894374612,3.75e-05
0.0012299093412555743,1.25e-05
0.0012306894930736877,2.5e-05
0.0012314696448918008,1.25e-05
0.0012322497967099141,2.5e-05
0.0012345902521642537,1.25e-05
0.001235370403982367,1.25e-05
0.0012361505558004806,2.5e-05
0.0012369307076185937,3.75e-05
0.0012384910112548202,2.5e-05
0.0012392711630729335,1.25e-05
0.0012400513148910467,1.25e-05
0.00124083146670916,5e-05
0.0012416116185272731,1.25e-05
0.0012423917703453867,5e-05
0.0012431719221635,7.5e-05
0.0012439520739816131,2.5e-05
0.0012455123776178396,3.75e-05
0.001246292529435953,2.5e-05
0.0012470726812540663,1.25e-05
0.0012478528330721794,1.25e-05
0.0012486329848902928,1.25e-05
0.0012501932885265194,3.75e-05
0.0012509734403446328,1.25e-05
0.001251753592162746,2.5e-05
0.0012525337439808592,2.5e-05
0.0012533138957989724,2.5e-05
0.0012548741994351988,2.5e-05
0.0012556543512533124,1.25e-05
0.0012572146548895389,2.5e-05
0.0012603352621619918,1.25e-05
0.001261115413980105,1.25e-05
0.0012618955657982182,2.5e-05
0.0012626757176163318,1.25e-05
0.0012650161730706714,1.25e-05
0.0012657963248887847,2.5e-05
0.0012665764767068979,2.5e-05
0.0012673566285250112,1.25e-05
0.0012681367803431243,3.75e-05
0.0012689169321612379,2.5e-05
0.0012696970839793512,1.25e-05
0.0012704772357974643,5e-05
0.0012712573876155777,2.5e-05
0.0012720375394336908,1.25e-05
0.0012728176912518041,2.5e-05
0.0012735978430699173,2.5e-05
0.0012743779948880306,1.25e-05
0.001275158146706144,1.25e-05
0.0012759382985242575,6.25e-05
0.0012767184503423709,2.5e-05
0.0012782787539785973,7.5e-05
0.0012790589057967104,1.25e-05
0.001280619209432937,2.5e-05
0.0012821795130691638,1.25e-05
0.001282959664887277,2.5e-05
0.0012837398167053903,2.5e-05
0.0012860802721597299,1.25e-05
0.0012868604239778432,2.5e-05
0.0012884207276140697,1.25e-05
0.001289200879432183,2.5e-05
0.0012899810312502963,3.75e-05
0.001292321486704636,3.75e-05
0.0012931016385227493,1.25e-05
0.0012946619421589757,2.5e-05
0.0012954420939770893,3.75e-05
0.0012970023976133158,2.5e-05
0.0012977825494314289,2.5e-05
0.0012993428530676553,6.25e-05
0.0013001230048857687,2.5e-05
0.0013016833085219952,3.75e-05
0.0013024634603401087,2.5e-05
0.0013032436121582218,3.75e-05
0.0013040237639763352,2.5e-05
0.0013048039157944483,1.25e-05
0.0013063642194306748,2.5e-05
0.0013087046748850148,1.25e-05
0.0013094848267031281,2.5e-05
0.0013110451303393546,3.75e-05
0.0013118252821574677,2.5e-05
0.0013133855857936944,3.75e-05
0.0013141657376118077,2.5e-05
0.0013157260412480344,3.75e-05
0.0013172863448842609,1.25e-05
0.0013180664967023742,1.25e-05
0.0013196268003386007,1.25e-05
0.0013204069521567138,5e-05
0.0013219672557929405,2.5e-05
0.0013227474076110538,2.5e-05
0.0013235275594291672,1.25e-05
0.0013243077112472803,1.25e-05
0.0013250878630653936,5e-05
0.0013258680148835068,1.25e-05
0.00132664816670162,3.75e-05
0.0013274283185197332,1.25e-05
0.0013282084703378466,1.25e-05
0.0013297687739740733,1.25e-05
0.0013305489257921864,3.75e-05
0.0013336695330646393,1.25e-05
0.0013344496848827526,1.25e-05
0.0013375702921552058,2.5e-05
0.0013383504439733191,1.25e-05
0.0013391305957914323,2.5e-05
0.0013399107476095456,1.25e-05
0.0013406908994276587,3.75e-05
0.001341471051245772,1.25e-05
0.0013422512030638856,3.75e-05
0.0013430313548819987,1.25e-05
0.001343811506700112,3.75e-05
0.0013445916585182252,1.25e-05
0.0013461519621544517,2.5e-05
0.001346932113972565,1.25e-05
0.0013484924176087915,1.25e-05
0.0013500527212450182,1.25e-05
0.0013508328730631317,2.5e-05
0.0013523931766993582,1.25e-05
0.0013531733285174713,2.5e-05
0.0013547336321536978,1.25e-05
0.0013555137839718113,2.5e-05
0.0013562939357899247,1.25e-05
0.0013570740876080378,1.25e-05
0.0013578542394261511,3.75e-05
0.0013594145430623776,1.25e-05
0.0013601946948804907,1.25e-05
0.0013617549985167172,2.5e-05
0.0013625351503348307,2.5e-05
0.0013633153021529439,1.25e-05
0.0013640954539710572,1.25e-05
0.0013648756057891703,3.75e-05
0.0013664359094253968,1.25e-05
0.0013672160612435101,1.25e-05
0.0013679962130616233,1.25e-05
0.0013687763648797368,1.25e-05
0.0013695565166978502,2.5e-05
0.0013703366685159633,1.25e-05
0.0013718969721521897,3.75e-05
0.0013734572757884162,2.5e-05
0.0013742374276065296,2.5e-05
0.0013750175794246427,1.25e-05
0.0013765778830608696,2.5e-05
0.0013773580348789827,1.25e-05
0.001378138186697096,2.5e-05
0.0013789183385152092,3.75e-05
0.0013804786421514356,2.5e-05
0.001381258793969549,5e-05
0.0013820389457876623,1.25e-05
0.0013835992494238888,2.5e-05
0.0013859397048782286,2.5e-05
0.001386719856696342,1.25e-05
0.0013882801603325686,1.25e-05
0.0013906206157869086,1.25e-05
0.0013929610712412482,1.25e-05
0.0013953015266955882,1.25e-05
0.0013968618303318147,1.25e-05
0.0013984221339680412,1.25e-05
0.0013999824376042676,2.5e-05
0.001400762589422381,1.25e-05
0.001401542741240494,1.25e-05
0.0014023228930586077,1.25e-05
0.0014038831966948341,1.25e-05
0.0014046633485129472,1.25e-05
0.0014085641076035137,2.5e-05
0.001409344259421627,2.5e-05
0.0014101244112397402,1.25e-05
0.0014116847148759667,3.75e-05
0.00141246486669408,1.25e-05
0.0014140251703303065,1.25e-05
0.0014171457776027596,1.25e-05
0.001418706081238986,2.5e-05
0.0014194862330570994,1.25e-05
0.0014210465366933259,2.5e-05
0.0014218266885114392,1.25e-05
0.0014233869921476657,2.5e-05
0.001424167143965779,1.25e-05
0.0014249472957838921,3.75e-05
0.0014257274476020057,1.25e-05
0.001426507599420119,1.25e-05
0.001428848054874459,1.25e-05
0.0014296282066925722,1.25e-05
0.0014304083585106855,2.5e-05
0.0014311885103287987,3.75e-05
0.001431968662146912,1.25e-05
0.0014335289657831385,2.5e-05
0.0014343091176012516,1.25e-05
0.001438209876691818,1.25e-05
0.0014389900285099312,3.75e-05
0.0014397701803280445,2.5e-05
0.001441330483964271,1.25e-05
0.0014421106357823846,1.25e-05
0.0014452312430548375,3.75e-05
0.001446791546691064,3.75e-05
0.0014506923057816304,2.5e-05
0.0014514724575997436,1.25e-05
0.0014538129130540834,1.25e-05
0.00145537321669031,1.25e-05
0.001458493823962763,5e-05
0.001459273975780876,1.25e-05
0.0014608342794171026,2.5e-05
0.0014616144312352161,1.25e-05
0.0014623945830533295,1.25e-05
0.001463174734871443,1.25e-05
0.0014647350385076695,1.25e-05
0.0014655151903257826,3.75e-05
0.001466295342143896,1.25e-05
0.0014686357975982358,2.5e-05
0.001469415949416349,3.75e-05
0.0014701961012344622,2.5e-05
0.0014709762530525756,1.25e-05
0.001472536556688802,2.5e-05
0.0014733167085069152,2.5e-05
0.0014740968603250285,1.25e-05
0.001474877012143142,1.25e-05
0.0014756571639612552,1.25e-05
0.0014803380748699346,1.25e-05
0.001481118226688048,3.75e-05
0.0014818983785061615,3.75e-05
0.001484238833960501,1.25e-05
0.0014865792894148409,2.5e-05
0.0014889197448691807,1.25e-05
0.0014904800485054073,1.25e-05
0.0014912602003235205,2.5e-05
0.0014920403521416338,1.25e-05
0.0014936006557778603,3.75e-05
0.0014943808075959734,1.25e-05
0.0014959411112322,1.25e-05
0.0014967212630503134,1.25e-05
0.0014982815666865399,2.5e-05
0.0014998418703227664,2.5e-05
