Distribution Type,Histogram
0.024331694035083173,1.25e-05
0.024354806544259217,1.25e-05
0.024377919053435265,1.25e-05
0.024412587817199335,2.5e-05
0.024435700326375383,1.25e-05
0.024458812835551427,2.5e-05
0.02447036909013945,1.25e-05
0.024516594108491545,1.25e-05
0.024539706617667592,1.25e-05
0.024609044145195734,1.25e-05
0.024655269163547825,1.25e-05
0.02470149418189992,1.25e-05
0.024713050436487943,1.25e-05
0.02474771920025201,1.25e-05
0.024759275454840034,3.75e-05
0.024828612982368176,1.25e-05
0.0248401692369562,2.5e-05
0.024863281746132244,1.25e-05
0.024874838000720267,1.25e-05
0.02494417552824841,1.25e-05
0.024955731782836433,3.75e-05
0.025001956801188528,1.25e-05
0.025036625564952595,1.25e-05
0.025059738074128642,1.25e-05
0.025071294328716666,2.5e-05
0.025152188110832828,1.25e-05
0.02516374436542085,2.5e-05
0.025175300620008875,1.25e-05
0.025279306911301085,1.25e-05
0.02529086316588911,1.25e-05
0.025348644438829226,2.5e-05
0.02539486945718132,1.25e-05
0.025406425711769345,2.5e-05
0.025441094475533412,2.5e-05
0.025452650730121436,1.25e-05
0.02546420698470946,1.25e-05
0.025475763239297483,1.25e-05
0.025487319493885507,5e-05
0.02549887574847353,1.25e-05
0.02556821327600167,1.25e-05
0.025579769530589692,1.25e-05
0.02560288203976574,1.25e-05
0.025614438294353763,1.25e-05
0.025625994548941787,3.75e-05
0.025649107058117834,1.25e-05
0.025672219567293878,1.25e-05
0.025764669603998064,1.25e-05
0.02584556338611423,1.25e-05
0.025857119640702253,1.25e-05
0.025868675895290277,2.5e-05
0.02591490091364237,1.25e-05
0.025972682186582486,1.25e-05
0.026007350950346557,3.75e-05
0.026030463459522604,1.25e-05
0.026042019714110628,1.25e-05
0.026053575968698648,1.25e-05
0.026088244732462722,1.25e-05
0.02616913851457888,1.25e-05
0.026203807278342955,1.25e-05
0.026226919787519,1.25e-05
0.026238476042107023,2.5e-05
0.02629625731504714,1.25e-05
0.026307813569635165,2.5e-05
0.02631936982422319,1.25e-05
0.026330926078811212,1.25e-05
0.026377151097163307,1.25e-05
0.02640026360633935,1.25e-05
0.026411819860927374,1.25e-05
0.026458044879279465,2.5e-05
0.02646960113386749,1.25e-05
0.02649271364304354,2.5e-05
0.026515826152219583,3.75e-05
0.026550494915983654,1.25e-05
0.026562051170571678,1.25e-05
0.0265736074251597,1.25e-05
0.026608276188923773,1.25e-05
0.026631388698099816,1.25e-05
0.02664294495268784,1.25e-05
0.026677613716451914,1.25e-05
0.026712282480215982,1.25e-05
0.02674695124398005,1.25e-05
0.026827845026096215,1.25e-05
0.026862513789860282,2.5e-05
0.026885626299036333,1.25e-05
0.0269202950628004,1.25e-05
0.026943407571976448,3.75e-05
0.027035857608680634,2.5e-05
0.027070526372444708,1.25e-05
0.027093638881620752,1.25e-05
0.0271167513907968,2.5e-05
0.027162976409148894,1.25e-05
0.027197645172912965,1.25e-05
0.02722075768208901,3.75e-05
0.02729009520961715,1.25e-05
0.027301651464205174,2.5e-05
0.027313207718793198,1.25e-05
0.027324763973381218,1.25e-05
0.027359432737145292,1.25e-05
0.027370988991733316,1.25e-05
0.02739410150090936,1.25e-05
0.02744032651926145,1.25e-05
0.0274634390284375,1.25e-05
0.027474995283025525,1.25e-05
0.02748655153761355,2.5e-05
0.027509664046789593,1.25e-05
0.02753277655596564,1.25e-05
0.027590557828905758,1.25e-05
0.027648339101845873,2.5e-05
0.027683007865609944,1.25e-05
0.02770612037478599,1.25e-05
0.02774078913855006,2.5e-05
0.02776390164772611,1.25e-05
0.027821682920666224,1.25e-05
0.02791413295737041,2.5e-05
0.027925689211958434,2.5e-05
0.027948801721134484,1.25e-05
0.027983470484898552,2.5e-05
0.028006582994074596,1.25e-05
0.02801813924866262,1.25e-05
0.02811058928536681,2.5e-05
0.02812214553995483,1.25e-05
0.02822615183124704,1.25e-05
0.02824926434042309,1.25e-05
0.028272376849599136,2.5e-05
0.02829548935877518,1.25e-05
0.028318601867951227,1.25e-05
0.02833015812253925,1.25e-05
0.02836482688630332,1.25e-05
0.028411051904655413,1.25e-05
0.028422608159243436,1.25e-05
0.028480389432183555,1.25e-05
0.02849194568677158,2.5e-05
0.028515058195947626,3.75e-05
0.02856128321429972,1.25e-05
0.028572839468887744,1.25e-05
0.028584395723475764,1.25e-05
0.028595951978063788,1.25e-05
0.028699958269355997,1.25e-05
0.02873462703312007,1.25e-05
0.02876929579688414,1.25e-05
0.028803964560648206,1.25e-05
0.028827077069824254,1.25e-05
0.028850189579000304,1.25e-05
0.028884858342764372,1.25e-05
0.028896414597352395,1.25e-05
0.02891952710652844,1.25e-05
0.029000420888644605,1.25e-05
0.02903508965240868,1.25e-05
0.029127539689112865,1.25e-05
0.02913909594370089,3.75e-05
0.029162208452876932,2.5e-05
0.029173764707464956,1.25e-05
0.029196877216641003,2.5e-05
0.029219989725817047,1.25e-05
0.029300883507933213,1.25e-05
0.029335552271697284,1.25e-05
0.02935866478087333,2.5e-05
0.029370221035461355,1.25e-05
0.029381777290049375,1.25e-05
0.029416446053813446,1.25e-05
0.029474227326753564,1.25e-05
0.029497339835929608,1.25e-05
0.02950889609051763,1.25e-05
0.029543564854281706,1.25e-05
0.029624458636397868,1.25e-05
0.02963601489098589,2.5e-05
0.029682239909337983,1.25e-05
0.029716908673102053,1.25e-05
0.029751577436866124,1.25e-05
0.029797802455218216,1.25e-05
0.02983247121898229,1.25e-05
0.029924921255686476,1.25e-05
0.030005815037802634,1.25e-05
0.030028927546978685,1.25e-05
0.03004048380156671,1.25e-05
0.030098265074506823,1.25e-05
0.030144490092858918,1.25e-05
0.030202271365799033,1.25e-05
0.030225383874975083,1.25e-05
0.030387171439207408,2.5e-05
0.03041028394838346,1.25e-05
0.03046806522132357,1.25e-05
0.030514290239675668,1.25e-05
0.030548959003439735,1.25e-05
0.030652965294731944,2.5e-05
0.030676077803907992,1.25e-05
0.03073385907684811,1.25e-05
0.030872534131904387,1.25e-05
0.030895646641080434,1.25e-05
0.030930315404844505,1.25e-05
0.030953427914020552,2.5e-05
0.0309765404231966,1.25e-05
0.03101120918696067,2.5e-05
0.031034321696136718,2.5e-05
0.031068990459900785,1.25e-05
0.031092102969076833,1.25e-05
0.031103659223664856,1.25e-05
0.03111521547825288,1.25e-05
0.031172996751192995,1.25e-05
0.03120766551495707,1.25e-05
0.031230778024133113,1.25e-05
0.03125389053330916,1.25e-05
0.03134634057001335,1.25e-05
0.03145034686130556,1.25e-05
0.0314734593704816,1.25e-05
0.03160057817094986,1.25e-05
0.03163524693471393,1.25e-05
0.03176236573518219,1.25e-05
0.03179703449894626,1.25e-05
0.0318201470081223,2.5e-05
0.03184325951729835,1.25e-05
0.031854815771886376,1.25e-05
0.03188948453565044,1.25e-05
0.031970378317766605,1.25e-05
0.03200504708153068,1.25e-05
0.0320166033361187,1.25e-05
0.03202815959070673,1.25e-05
0.03217839090035103,2.5e-05
0.0322130596641151,1.25e-05
0.03222461591870312,2.5e-05
0.032247728427879166,3.75e-05
0.03238640348293545,1.25e-05
0.032432628501287544,1.25e-05
0.032444184755875564,1.25e-05
0.03246729726505161,1.25e-05
0.03249040977422766,2.5e-05
0.032525078537991726,2.5e-05
0.03259441606551987,1.25e-05
0.032629084829283936,1.25e-05
0.03269842235681208,1.25e-05
0.032709978611400105,1.25e-05
0.03274464737516417,1.25e-05
0.03276775988434022,3.75e-05
0.03280242864810429,1.25e-05
0.03283709741186836,1.25e-05
0.032906434939396496,1.25e-05
0.03301044123068871,2.5e-05
0.033195341304097084,1.25e-05
0.03321845381327313,1.25e-05
0.033380241377505455,1.25e-05
0.03341491014126953,1.25e-05
0.033461135159621624,1.25e-05
0.033484247668797665,1.25e-05
0.0335998102146779,3.75e-05
0.03366914774220604,1.25e-05
0.03378471028808627,1.25e-05
0.03405050414361081,1.25e-05
0.03411984167113895,1.25e-05
0.03418917919866709,1.25e-05
0.03425851672619523,1.25e-05
0.03427007298078326,1.25e-05
0.0342931854899593,2.5e-05
0.03437407927207547,1.25e-05
0.03444341679960361,1.25e-05
0.03446652930877965,2.5e-05
0.034501198072543725,2.5e-05
0.03457053560007186,1.25e-05
0.034605204363835934,3.75e-05
0.0346398731276,1.25e-05
0.03470921065512814,1.25e-05
0.03474387941889221,1.25e-05
0.03476699192806826,2.5e-05
0.034778548182656285,1.25e-05
0.034790104437244306,1.25e-05
0.03484788571018443,1.25e-05
0.03497500451065268,2.5e-05
0.03513679207488501,1.25e-05
0.03514834832947303,1.25e-05
0.03519457334782512,1.25e-05
0.035263910875353265,1.25e-05
0.035333248402881406,5e-05
0.03547192345793768,1.25e-05
0.035552817240053845,1.25e-05
0.03557592974922989,1.25e-05
0.035737717313462224,1.25e-05
0.03578394233181431,2.5e-05
0.035830167350166406,1.25e-05
0.03598039865981071,1.25e-05
0.03616529873321909,2.5e-05
0.03623463626074722,1.25e-05
0.03632708629745141,1.25e-05
0.03663910517132804,1.25e-05
0.03668533018968014,2.5e-05
0.03675466771720828,2.5e-05
0.03678933648097235,2.5e-05
0.03692801153602862,1.25e-05
0.037066686591084905,2.5e-05
0.03708979910026095,1.25e-05
0.037112911609437,1.25e-05
0.03713602411861305,1.25e-05
0.037170692882377114,1.25e-05
0.03721691790072921,2.5e-05
0.037228474155317236,1.25e-05
0.03727469917366932,1.25e-05
0.0373093679374334,1.25e-05
0.037332480446609445,1.25e-05
0.03735559295578549,1.25e-05
0.03737870546496153,1.25e-05
0.03747115550166573,1.25e-05
0.03749426801084177,1.25e-05
0.03755204928378189,1.25e-05
0.03758671804754596,1.25e-05
0.0376560555750741,1.25e-05
0.03769072433883817,1.25e-05
0.03773694935719026,1.25e-05
0.03787562441224654,1.25e-05
0.037898736921422586,1.25e-05
0.037921849430598634,1.25e-05
0.0379565181943627,1.25e-05
0.03796807444895073,1.25e-05
0.038002743212714796,1.25e-05
0.03808363699483096,1.25e-05
0.038106749504007005,1.25e-05
0.038210755795299214,1.25e-05
0.03824542455906329,2.5e-05
0.03838409961411957,1.25e-05
0.03845343714164771,1.25e-05
0.038464993396235735,1.25e-05
0.03848810590541178,1.25e-05
0.03852277466917584,2.5e-05
0.038568999687527944,1.25e-05
0.03859211219670399,1.25e-05
0.038626780960468066,1.25e-05
0.038649893469644106,1.25e-05
0.038765456015524336,1.25e-05
0.03877701227011236,1.25e-05
0.03882323728846446,2.5e-05
0.038834793543052484,1.25e-05
0.038938799834344694,1.25e-05
0.038950356088932714,1.25e-05
0.03900813736187283,1.25e-05
0.03911214365316504,1.25e-05
0.03914681241692911,2.5e-05
0.03925081870822132,1.25e-05
0.03928548747198539,1.25e-05
0.03935482499951353,1.25e-05
0.0393894937632776,1.25e-05
0.0394357187816297,1.25e-05
0.03945883129080574,1.25e-05
0.03947038754539376,1.25e-05
0.03949350005456981,1.25e-05
0.03955128132750992,1.25e-05
0.03959750634586202,2.5e-05
0.03963217510962609,1.25e-05
0.039713068891742254,1.25e-05
0.0397361814009183,1.25e-05
0.039770850164682375,1.25e-05
0.03984018769221051,2.5e-05
0.040059756529382956,1.25e-05
0.04011753780232308,1.25e-05
0.04014065031149912,1.25e-05
0.040244656602791334,1.25e-05
0.040371775403259584,1.25e-05
0.04039488791243563,1.25e-05
0.040441112930787726,1.25e-05
0.04056823173125598,1.25e-05
0.04060290049502005,1.25e-05
0.04068379427713622,2.5e-05
0.040741575550076334,1.25e-05
0.040822469332192496,1.25e-05
0.04098425689642483,1.25e-05
0.04103048191477692,1.25e-05
0.041111375696893084,1.25e-05
0.04116915696983319,1.25e-05
0.041192269479009246,1.25e-05
0.04123849449736134,1.25e-05
0.04126160700653739,2.5e-05
0.04135405704324157,1.25e-05
0.041469619589121806,1.25e-05
0.04153895711664994,1.25e-05
0.04168918842629425,1.25e-05
0.04181630722676251,1.25e-05
0.04182786348135053,1.25e-05
0.04192031351805472,1.25e-05
0.041943426027230765,1.25e-05
0.04198965104558285,1.25e-05
0.04212832610063914,2.5e-05
0.042162994864403204,2.5e-05
0.04230166991945948,1.25e-05
0.04256746377498402,1.25e-05
0.04257902002957205,1.25e-05
0.04283325763050856,1.25e-05
0.042867926394272636,1.25e-05
0.042891038903448676,1.25e-05
0.04302971395850495,1.25e-05
0.04313372024979716,1.25e-05
0.04316838901356124,1.25e-05
0.04322617028650135,1.25e-05
0.04335328908696961,1.25e-05
0.04376931425213845,1.25e-05
0.04381553927049054,1.25e-05
0.044011995598486946,1.25e-05
0.044035108107662986,1.25e-05
0.04406977687142706,1.25e-05
0.044127558144367175,1.25e-05
0.04420845192648334,1.25e-05
0.044220008181071364,1.25e-05
0.044300901963187526,1.25e-05
0.044416464509067756,1.25e-05
0.044485802036595905,1.25e-05
0.04469381461918032,1.25e-05
0.04474003963753241,1.25e-05
0.04492493971094079,1.25e-05
0.04495960847470486,1.25e-05
0.04521384607564137,1.25e-05
0.045248514839405445,1.25e-05
0.04550275244034196,1.25e-05
0.04568765251375033,1.25e-05
0.0458725525871587,1.25e-05
0.045907221350922775,1.25e-05
0.04593033386009882,1.25e-05
0.04604589640597905,1.25e-05
0.04623079647938742,1.25e-05
0.046392584043619754,1.25e-05
0.046496590334911964,1.25e-05
0.04653125909867604,1.25e-05
0.046589040371616146,1.25e-05
0.0466121528807922,1.25e-05
0.0469126155000808,1.25e-05
0.0472593031377215,1.25e-05
0.047351753174425686,1.25e-05
0.047525096993246044,1.25e-05
0.047536653247834064,1.25e-05
0.0476522157937143,1.25e-05
0.04777933459418256,1.25e-05
0.047929565903826854,1.25e-05
0.048091353468059185,1.25e-05
0.04817224725017535,1.25e-05
0.048299366050643604,1.25e-05
0.04836870357817175,1.25e-05
0.04857671616075617,2.5e-05
0.048646053688284306,1.25e-05
0.04868072245204838,1.25e-05
0.04899274132592501,1.25e-05
0.04908519136262919,1.25e-05
0.04910830387180524,1.25e-05
0.04920075390850943,1.25e-05
0.04927009143603757,1.25e-05
0.049605222819090244,1.25e-05
0.04961677907367827,1.25e-05
0.049790122892498616,2.5e-05
0.050102141766375244,2.5e-05
0.05024081682143153,1.25e-05
0.05031015434895967,1.25e-05
0.050818629550832696,1.25e-05
0.050968860860477,1.25e-05
0.05103819838800514,2.5e-05
0.05115376093388537,1.25e-05
0.05122309846141352,1.25e-05
0.05135021726188178,1.25e-05
0.05138488602564584,1.25e-05
0.051465779807762006,1.25e-05
0.05148889231693805,1.25e-05
0.05170846115411049,1.25e-05
0.05187024871834282,1.25e-05
0.052147598828455384,1.25e-05
0.052216936355983526,1.25e-05
0.05228627388351166,1.25e-05
0.052320942647275735,1.25e-05
0.05245961770233201,1.25e-05
0.05311832421384934,1.25e-05
0.05332633679643376,1.25e-05
0.053742361961602605,1.25e-05
0.053846368252894815,1.25e-05
0.05390414952583493,1.25e-05
0.054401068473119936,1.25e-05
0.05478242487452471,1.25e-05
0.05488643116581692,1.25e-05
0.05536023760392588,1.25e-05
0.055441131386042036,1.25e-05
0.05551046891357018,1.25e-05
0.05594960658791506,1.25e-05
0.056065169133795306,1.25e-05
0.05609983789755937,1.25e-05
0.056492750553552164,1.25e-05
0.05665453811778449,1.25e-05
0.05673543189990066,1.25e-05
0.05717456957424554,1.25e-05
0.05727857586553775,1.25e-05
0.057521257211886244,1.25e-05
0.05757903848482636,1.25e-05
0.05783327608576287,1.25e-05
0.05876933270739276,1.25e-05
0.05890800776244905,1.25e-05
0.05908135158126939,1.25e-05
0.05974005809278672,1.25e-05
0.06064144595065255,1.25e-05
0.06160061508145848,1.25e-05
0.06164684009981058,1.25e-05
0.061843296427806976,1.25e-05
0.06206286526497942,1.25e-05
0.06260600923061652,1.25e-05
0.06339183454260211,1.25e-05
0.0634380595609542,1.25e-05
0.06354206585224641,1.25e-05
0.06355362210683443,1.25e-05
0.06390030974447514,1.25e-05
0.06643112949925226,1.25e-05
0.06750586117593842,1.25e-05
0.06781788004981505,1.25e-05
0.06860370536180065,1.25e-05
0.06982866834813112,1.25e-05
0.07320309468783393,1.25e-05
0.073734682398883,1.25e-05
0.07442805767416441,1.25e-05
0.07543345182332244,1.25e-05
0.07576858320637511,1.25e-05
0.07632328342660025,1.25e-05
0.07682020237388525,1.25e-05
0.07786026528680735,1.25e-05
0.08116535409898203,1.25e-05
0.0812000228627461,1.25e-05
0.08339571123447054,1.25e-05
0.08383484890881542,1.25e-05
0.08556828709701893,1.25e-05
0.08578785593419136,1.25e-05
0.08853824452614092,1.25e-05
0.08962453245741511,1.25e-05
0.09139263940938269,1.25e-05
0.09461683443944122,1.25e-05
0.0982223858709045,1.25e-05
0.10141191213719894,1.25e-05
0.10300667527034617,1.25e-05
0.10896970263776622,1.25e-05
0.14509455447992722,1.25e-05
0.19514469310065635,1.25e-05
0.20287582742004398,1.25e-05
0.2091162048975766,1.25e-05
0.21118477446883277,1.25e-05
0.22079957828606822,1.25e-05
0.25690131761905316,1.25e-05
0.26046064403216435,1.25e-05
