Distribution Type,Histogram
0.00428994125089097,7.69231e-06
0.004293639059405822,7.69231e-06
0.004300444960567799,7.69231e-06
0.0043044424607531365,1.53846e-05
0.00431584524544142,7.69231e-06
0.004323777407236025,2.30769e-05
0.004338278617098192,1.53846e-05
0.004342169775077873,7.69231e-06
0.004347946090339636,1.53846e-05
0.004352779826960359,7.69231e-06
0.004359837082426613,7.69231e-06
0.0043620944374284905,1.53846e-05
0.004372114773443248,1.53846e-05
0.00437642163277231,7.69231e-06
0.004386533809782862,3.84615e-05
0.0043914497199261365,7.69231e-06
0.00440111719316758,7.69231e-06
0.004405950929788303,1.53846e-05
0.004410784666409025,7.69231e-06
0.004425285876271192,7.69231e-06
0.004434953349512636,2.30769e-05
0.004439787086133359,1.53846e-05
0.004444620822754081,7.69231e-06
0.004449454559374803,7.69231e-06
0.00446395576923697,7.69231e-06
0.004469519400087421,7.69231e-06
0.004472941685614892,1.53846e-05
0.004480337302644597,7.69231e-06
0.00448812445234058,7.69231e-06
0.004497791925582025,7.69231e-06
0.004502625662202747,1.53846e-05
0.004511553573741221,2.30769e-05
0.004516044115061873,1.53846e-05
0.004526794345306359,2.30769e-05
0.004546129291789248,7.69231e-06
0.0045557967650306916,7.69231e-06
0.004565464238272136,1.53846e-05
0.004569244220309541,7.69231e-06
0.004576325644458899,2.30769e-05
0.004579965448134303,7.69231e-06
0.00458422880383378,2.30769e-05
0.004594466657996469,3.07692e-05
0.004604134131237914,1.53846e-05
0.004613801604479359,7.69231e-06
0.004618635341100081,7.69231e-06
0.004623469077720803,1.53846e-05
0.0046331365509622476,3.07692e-05
0.0046428040242036915,7.69231e-06
0.00464928606501208,7.69231e-06
0.004653385073666453,7.69231e-06
0.004657575923316619,2.30769e-05
0.00466213897068658,2.30769e-05
0.004671806443928025,7.69231e-06
0.004676640180548747,7.69231e-06
0.00469064351553898,2.30769e-05
0.004695975127031637,1.53846e-05
0.004705642600273081,7.69231e-06
0.004710476336893803,2.30769e-05
0.0047153100735145255,7.69231e-06
0.0047201438101352475,7.69231e-06
0.0047249775467559695,7.69231e-06
0.004730729693334629,1.53846e-05
0.004753979966480303,7.69231e-06
0.004757827620830398,7.69231e-06
0.004767538597701429,1.53846e-05
0.004773314912963192,1.53846e-05
0.004778148649583914,7.69231e-06
0.004787816122825359,1.53846e-05
0.004792649859446081,1.53846e-05
0.004799392922031988,7.69231e-06
0.0048022544941114555,3.07692e-05
0.004805976471309412,1.53846e-05
0.0048119848059289694,7.69231e-06
0.004837796959483626,7.69231e-06
0.00484103556301951,3.84615e-05
0.004846207661203683,2.30769e-05
0.004865155908756914,7.69231e-06
0.004874823381998359,7.69231e-06
0.004879657118619081,2.30769e-05
0.004884490855239803,7.69231e-06
0.0048893245918605254,7.69231e-06
0.0048941583284812466,7.69231e-06
0.004898992065101969,7.69231e-06
0.004902859054398548,2.30769e-05
0.004908659538343413,7.69231e-06
0.004913009901302064,2.30769e-05
0.004923160748205581,1.53846e-05
0.004928574533220789,1.53846e-05
0.004937661958067748,3.07692e-05
0.004956996904550636,2.30769e-05
0.004963522448988611,7.69231e-06
0.004966664377792081,7.69231e-06
0.0049714981144128026,7.69231e-06
0.0049811655876542465,1.53846e-05
0.004986241011106006,1.53846e-05
0.004990833060895691,7.69231e-06
0.004995666797516413,7.69231e-06
0.005002047329855768,1.53846e-05
0.005005334270757858,2.30769e-05
0.005019835480620025,7.69231e-06
0.005023702469916603,1.53846e-05
0.005029502953861469,2.30769e-05
0.005044004163723636,7.69231e-06
0.005056475204205099,7.69231e-06
0.005073006583447969,7.69231e-06
0.005077840320068691,7.69231e-06
0.005087507793310136,7.69231e-06
0.005097175266551581,2.30769e-05
0.005101235605312987,7.69231e-06
0.005106552715595782,3.84615e-05
0.005111676476413748,7.69231e-06
0.005119652141837939,7.69231e-06
0.005126226023642121,1.53846e-05
0.0051455126327588025,1.53846e-05
0.005150346369379525,1.53846e-05
0.005155180106000246,1.53846e-05
0.005169681315862413,7.69231e-06
0.00517253322046864,7.69231e-06
0.0051789620901742,2.30769e-05
0.005189016262345303,7.69231e-06
0.005194140023163268,7.69231e-06
0.005202792411714361,2.30769e-05
0.005213184945448914,7.69231e-06
0.005227831167409702,2.30769e-05
0.005232519891931802,1.53846e-05
0.005237353628552525,1.53846e-05
0.0052414139673139315,1.53846e-05
0.005247021101793969,1.53846e-05
0.005252048187879521,1.53846e-05
0.005256688575035413,2.30769e-05
0.005262247372149244,1.53846e-05
0.005266356048276858,7.69231e-06
0.005280857258139025,7.69231e-06
0.005285690994759748,1.53846e-05
0.005290524731380469,7.69231e-06
0.005296131865860507,1.53846e-05
0.005308747918440592,1.53846e-05
0.00531522512551236,1.53846e-05
0.005320203874231703,7.69231e-06
0.005325569321880706,1.53846e-05
0.005335381807220771,7.69231e-06
0.005338862097587691,2.30769e-05
0.005344420894701521,1.53846e-05
0.00535002802918156,7.69231e-06
0.0053529766085202,1.53846e-05
0.00535819704407058,7.69231e-06
0.005368154541509268,4.61538e-05
0.005371634831876189,7.69231e-06
0.005377531990553469,7.69231e-06
0.005386571078034219,2.30769e-05
0.005396866937036358,3.07692e-05
0.005405906024517109,1.53846e-05
0.005411368146898525,7.69231e-06
0.005416201883519246,7.69231e-06
0.005432346563832459,7.69231e-06
0.005440370566622858,7.69231e-06
0.00544520430324358,7.69231e-06
0.005456950283231935,7.69231e-06
0.005459705513105748,1.53846e-05
0.005464539249726469,1.53846e-05
0.005469372986347191,7.69231e-06
0.0054742067229679135,1.53846e-05
0.0054790404595886355,2.30769e-05
0.00548904629439353,7.69231e-06
0.00549271993422528,1.53846e-05
0.005498375406071525,7.69231e-06
0.005503209142692246,7.69231e-06
0.005508622927707456,1.53846e-05
0.005512876615933691,7.69231e-06
0.005517323653624755,1.53846e-05
0.005522544089175136,7.69231e-06
0.005531583176655887,1.53846e-05
0.005537045299037303,1.53846e-05
0.005541879035658025,7.69231e-06
0.005547824531701513,7.69231e-06
0.005551546508899469,2.30769e-05
0.005580742278088631,1.53846e-05
0.005584850954216246,2.30769e-05
0.005589974715034211,7.69231e-06
0.005599787200374276,2.30769e-05
0.005604234238065341,7.69231e-06
0.005609551348348136,7.69231e-06
0.005614385084968858,1.53846e-05
0.005624052558210303,1.53846e-05
0.005634493429311062,3.07692e-05
0.005638553768072469,7.69231e-06
0.00564358085415802,7.69231e-06
0.0056478345423842564,3.07692e-05
0.005653054977934635,7.69231e-06
0.005662770788542287,2.30769e-05
0.005667556187796802,1.53846e-05
0.005670311417670614,7.69231e-06
0.005677223661038247,7.69231e-06
0.005686891134279691,7.69231e-06
0.005691724870900413,1.53846e-05
0.0056984437648032165,7.69231e-06
0.005701392344141858,7.69231e-06
0.005709561359030878,7.69231e-06
0.0057207272906247475,7.69231e-06
0.005727542859259965,7.69231e-06
0.005734745126824841,2.30769e-05
0.005740062237107635,7.69231e-06
0.005744895973728358,7.69231e-06
0.005751228168701504,7.69231e-06
0.005754563446969802,7.69231e-06
0.005764230920211247,7.69231e-06
0.005769064656831968,1.53846e-05
0.0057764602738616735,7.69231e-06
0.005783565866694136,7.69231e-06
0.005802900813177025,1.53846e-05
0.0058125682864184685,7.69231e-06
0.005843262513960055,7.69231e-06
0.005851238179384247,7.69231e-06
0.005856071916004968,7.69231e-06
0.005888216264532772,7.69231e-06
0.0058995755455914685,1.53846e-05
0.005902620799662524,7.69231e-06
0.005918910492074357,7.69231e-06
0.005933411701936525,7.69231e-06
0.005947912911798691,1.53846e-05
0.005979042175636142,7.69231e-06
0.005980878995552017,2.30769e-05
0.005996250278005913,1.53846e-05
0.006001084014626635,1.53846e-05
0.006005241028120457,1.53846e-05
0.006015585224488802,7.69231e-06
0.006024189275673688,7.69231e-06
0.006030086434350968,7.69231e-06
0.00603424344784479,2.30769e-05
0.006039753907592413,7.69231e-06
0.00605425511745458,7.69231e-06
0.0060697714120070976,7.69231e-06
0.00607842380055819,7.69231e-06
0.006083257537178913,7.69231e-06
0.006088091273799635,1.53846e-05
0.006092925010420357,1.53846e-05
0.006097082023914179,7.69231e-06
0.0061024474715631796,3.07692e-05
0.006117625404552247,1.53846e-05
0.006121927430144691,7.69231e-06
0.006131594903386136,7.69231e-06
0.00614126237662758,7.69231e-06
0.00616543105973119,1.53846e-05
0.006171763254704337,7.69231e-06
0.006175098532972635,7.69231e-06
0.006179932269593357,7.69231e-06
0.00618476600621408,7.69231e-06
0.006191581574849297,7.69231e-06
0.006195110202582425,2.30769e-05
0.006208934689317691,1.53846e-05
0.006213768425938413,7.69231e-06
0.0062282696358005795,7.69231e-06
0.006233103372421302,7.69231e-06
0.006249006365903478,7.69231e-06
0.006266407817738078,2.30769e-05
0.006276607002007802,1.53846e-05
0.006286274475249247,7.69231e-06
0.006296908695814835,1.53846e-05
0.006320594005256374,1.53846e-05
0.006324364319820538,7.69231e-06
0.006334611841456469,1.53846e-05
0.00633944557807719,7.69231e-06
0.006343312567373768,1.53846e-05
0.00635878052456008,7.69231e-06
0.006368447997801525,7.69231e-06
0.006378115471042968,7.69231e-06
0.006382949207663691,7.69231e-06
0.006387782944284413,7.69231e-06
0.006407117890767302,7.69231e-06
0.006411951627388024,7.69231e-06
0.006421619100629469,2.30769e-05
0.00642645283725019,7.69231e-06
0.006433365080617823,7.69231e-06
0.006440954047112357,7.69231e-06
0.00644578778373308,7.69231e-06
0.006449993134593109,2.30769e-05
0.006460288993595247,7.69231e-06
0.006465122730215968,1.53846e-05
0.006474790203457413,1.53846e-05
0.006480010639007793,3.07692e-05
0.006489291413319579,7.69231e-06
0.006503115900054845,1.53846e-05
0.006510366504985929,7.69231e-06
0.006513556771155606,1.53846e-05
0.006519308917734264,1.53846e-05
0.006542462516147525,7.69231e-06
0.006552129989388968,7.69231e-06
0.006556963726009691,7.69231e-06
0.006561797462630413,2.30769e-05
0.006567742958673901,7.69231e-06
0.0065731567436891096,7.69231e-06
0.006585966145734024,7.69231e-06
0.006590799882354746,1.53846e-05
0.006595633618975469,7.69231e-06
0.006607476273696238,1.53846e-05
0.00660916808151349,7.69231e-06
0.006620817386769431,1.53846e-05
0.006624636038699802,2.30769e-05
0.006635125247166769,2.30769e-05
0.0066536384584241345,7.69231e-06
0.006656635375128983,7.69231e-06
0.006672973404907024,7.69231e-06
0.006677807141527746,7.69231e-06
0.006695353605460968,7.69231e-06
0.006701975824631357,1.53846e-05
0.00670680956125208,7.69231e-06
0.006716477034493524,7.69231e-06
0.0067213107711142465,7.69231e-06
0.006740549042864721,2.30769e-05
0.006759110591488294,7.69231e-06
0.006769261438391811,1.53846e-05
0.006775690308097371,1.53846e-05
0.006779315610562913,1.53846e-05
0.006784149347183635,7.69231e-06
0.006788983083804357,1.53846e-05
0.00679381682042508,7.69231e-06
0.006798650557045802,7.69231e-06
0.006818323865092141,7.69231e-06
0.006827652976770134,1.53846e-05
0.006833211773883965,7.69231e-06
0.006846987923253024,7.69231e-06
0.006856317034931018,7.69231e-06
0.00686148913311519,7.69231e-06
0.006865452797144183,1.53846e-05
0.006885657816218802,7.69231e-06
0.006890491552839524,7.69231e-06
0.006900159026080968,7.69231e-06
0.006911663319238287,7.69231e-06
0.006913016765492089,7.69231e-06
0.006919493972563857,7.69231e-06
0.006924327709184579,7.69231e-06
0.006929161445805302,7.69231e-06
0.006938828919046746,1.53846e-05
0.006941535811554351,7.69231e-06
0.006959710661248266,7.69231e-06
0.006963625987911051,2.30769e-05
0.006969474809222125,7.69231e-06
0.006972665075391802,7.69231e-06
0.006977498812012524,7.69231e-06
0.006992000021874691,2.30769e-05
0.007001087446721648,7.69231e-06
0.007006501231736857,3.07692e-05
0.007016168704978302,1.53846e-05
0.007037243796644651,7.69231e-06
0.0070394189781239755,1.53846e-05
0.00704386601581504,7.69231e-06
0.00705725546625444,7.69231e-06
0.007059623997198595,2.30769e-05
0.00706788968682003,7.69231e-06
0.00709292844251537,2.30769e-05
0.007098342227530579,2.30769e-05
0.007103224301517509,7.69231e-06
0.007108009700772024,7.69231e-06
0.0071212541391128025,7.69231e-06
0.007127344647254912,7.69231e-06
0.007132178383875635,7.69231e-06
0.0071418458571170795,7.69231e-06
0.0071466795937378015,7.69231e-06
0.0071515133303585235,7.69231e-06
0.007161519165163418,7.69231e-06
0.007164371069769644,1.53846e-05
0.007171718349433143,1.53846e-05
0.007175682013462134,7.69231e-06
0.007180515750082857,7.69231e-06
0.007185349486703579,7.69231e-06
0.007195403658874681,3.07692e-05
0.007199850696565746,7.69231e-06
0.007204684433186469,1.53846e-05
0.0072102915676665056,1.53846e-05
0.007223584343373492,3.84615e-05
0.0072330101297839,1.53846e-05
0.007243354326152246,7.69231e-06
0.007253795197253006,1.53846e-05
0.007277190482497301,7.69231e-06
0.007286374582076674,2.30769e-05
0.007292030053922919,1.53846e-05
0.00729652542898019,7.69231e-06
0.007302035888727814,2.30769e-05
0.007308126396869924,7.69231e-06
0.007311026638842357,1.53846e-05
0.007316343749125151,1.53846e-05
0.007354530268428857,7.69231e-06
0.007359364005049579,2.30769e-05
0.007378698951532469,7.69231e-06
0.0073990489827057086,7.69231e-06
0.007407701371256801,3.07692e-05
0.007427036317739691,1.53846e-05
0.007431870054360412,2.30769e-05
0.007435253669994918,7.69231e-06
0.007441537527601857,2.30769e-05
0.007456038737464024,7.69231e-06
0.007470781634157226,3.07692e-05
0.0074802074205676345,7.69231e-06
0.007489874893809079,7.69231e-06
0.007493548533640828,7.69231e-06
0.007504134416840209,2.30769e-05
0.007509209840291968,7.69231e-06
0.007523711050154134,1.53846e-05
0.007533378523395579,7.69231e-06
0.007537342187424571,7.69231e-06
0.007543045996637024,1.53846e-05
0.007547879733257746,7.69231e-06
0.007552616795146053,1.53846e-05
0.00755754720649919,7.69231e-06
0.007580845817011071,1.53846e-05
0.007586549626223523,1.53846e-05
0.007601050836085689,1.53846e-05
0.007605884572706412,7.69231e-06
0.007610718309327134,7.69231e-06
0.007625219519189301,2.30769e-05
0.007630053255810024,7.69231e-06
0.007651176684842579,7.69231e-06
0.007652336781631553,7.69231e-06
0.007665339533141296,7.69231e-06
0.007673556885396523,7.69231e-06
0.0076776172241579295,2.30769e-05
0.007687768071061447,2.30769e-05
0.007693085181344241,1.53846e-05
0.007697725568500134,7.69231e-06
0.007707393041741579,7.69231e-06
0.007712226778362301,7.69231e-06
0.007725567891435494,1.53846e-05
0.007734655316282452,7.69231e-06
0.007741229198086634,1.53846e-05
0.007756745492639153,1.53846e-05
0.007775065354431689,7.69231e-06
0.007789566564293857,1.53846e-05
0.007800249122225653,1.53846e-05
0.007804067774156024,7.69231e-06
0.007813735247397468,2.30769e-05
0.007816925513567144,7.69231e-06
0.007823402720638912,7.69231e-06
0.007833118531246564,2.30769e-05
0.007837903930501077,7.69231e-06
0.00785163174250393,7.69231e-06
0.007871160038451648,3.07692e-05
0.007878458980748938,7.69231e-06
0.007889141538680734,1.53846e-05
0.007895908769949745,7.69231e-06
0.007904802845331875,3.07692e-05
0.0079297449262948,7.69231e-06
0.007933950277154829,3.07692e-05
0.007940572496325219,1.53846e-05
0.007944246136156968,7.69231e-06
0.007963532745273649,7.69231e-06
0.0079732485558813,7.69231e-06
0.007978082292502024,1.53846e-05
0.008002250975605635,7.69231e-06
0.008007084712226357,7.69231e-06
0.008011918448847077,7.69231e-06
0.008015737100777449,7.69231e-06
0.008021585922088523,7.69231e-06
0.008025887947680966,3.84615e-05
0.008036087131950689,7.69231e-06
0.008065089551675023,2.30769e-05
0.008073451916028873,7.69231e-06
0.008080605846227542,1.53846e-05
0.008084424498157912,7.69231e-06
0.008103759444640802,7.69231e-06
0.008108931542824974,7.69231e-06
0.008113426917882246,1.53846e-05
0.008123046053757483,3.07692e-05
0.0081472630742273,7.69231e-06
0.008153498594468032,7.69231e-06
0.008157655607961854,1.53846e-05
0.008161764284089467,7.69231e-06
0.008173848625641272,7.69231e-06
0.008181099230572357,7.69231e-06
0.008195600440434523,7.69231e-06
0.008200579189153866,2.30769e-05
0.008205267913675967,7.69231e-06
0.008231225079329246,7.69231e-06
0.008263272753124634,7.69231e-06
0.008268106489745356,2.30769e-05
0.008277773962986802,7.69231e-06
0.008295078740088986,7.69231e-06
0.008301942646090412,7.69231e-06
0.008305954647485611,1.53846e-05
0.008335778802435467,4.61538e-05
0.008341047575352055,1.53846e-05
0.008350618373861085,7.69231e-06
0.008359947485539079,7.69231e-06
0.008363959486934278,1.53846e-05
0.008369614958780523,1.53846e-05
0.008374835394330904,1.53846e-05
0.008388949905263413,7.69231e-06
0.008398617378504857,1.53846e-05
0.008408188177013887,3.84615e-05
0.00842761979822919,1.53846e-05
0.008432453534849912,7.69231e-06
0.008442121008091356,1.53846e-05
0.008446954744712078,7.69231e-06
0.008450725059276243,7.69231e-06
0.008461455954574246,1.53846e-05
0.008466144679096345,7.69231e-06
0.008476102176535034,2.30769e-05
0.00851462705740219,3.07692e-05
0.008524294530643635,7.69231e-06
0.00852961164092643,2.30769e-05
0.008543629477126523,7.69231e-06
0.008558130686988689,2.30769e-05
0.008562964423609412,7.69231e-06
0.008567798160230134,7.69231e-06
0.008591966843333744,1.53846e-05
0.008597332290982746,1.53846e-05
0.00860163431657519,7.69231e-06
0.008606468053195912,7.69231e-06
0.008612461886605607,7.69231e-06
0.008616135526437356,7.69231e-06
0.008640304209540968,7.69231e-06
0.008645959681387212,2.30769e-05
0.008654805419403134,1.53846e-05
0.008666793086222525,7.69231e-06
0.0086686299061384,2.30769e-05
0.00868757815369163,7.69231e-06
0.008693475312368911,1.53846e-05
0.008703142785610357,1.53846e-05
0.008727311468713967,7.69231e-06
0.008732145205334689,7.69231e-06
0.008741812678576134,1.53846e-05
0.008751238464986542,1.53846e-05
0.008761147625059024,7.69231e-06
0.008765981361679744,1.53846e-05
0.008770815098300466,7.69231e-06
0.00879619221555926,7.69231e-06
0.008799044120165484,7.69231e-06
0.008813980366323517,7.69231e-06
0.00881915246450769,7.69231e-06
0.008823986201128411,7.69231e-06
0.008828819937749133,7.69231e-06
0.008834185385398135,3.84615e-05
0.008848154884232023,7.69231e-06
0.008851200138303077,1.53846e-05
0.008866184721827318,7.69231e-06
0.008872420242068049,1.53846e-05
0.008892286899579218,7.69231e-06
0.008911428496597276,1.53846e-05
0.008926026381191858,1.53846e-05
0.008937627349081592,7.69231e-06
0.008944829616646466,7.69231e-06
0.008954497089887912,1.53846e-05
0.008957977380254832,7.69231e-06
0.008964164563129356,7.69231e-06
0.008978665772991522,7.69231e-06
0.008983499509612244,7.69231e-06
0.009034157069397412,7.69231e-06
0.009041504349060911,7.69231e-06
0.00905039842444304,2.30769e-05
0.009067944888376263,7.69231e-06
0.009089841715268134,1.53846e-05
0.009097527356495083,7.69231e-06
0.009104777961426166,1.53846e-05
0.009109176661751024,2.30769e-05
0.009128511608233912,7.69231e-06
0.009141804383940896,7.69231e-06
0.00916718150119969,7.69231e-06
0.009172015237820411,7.69231e-06
0.009205851394165467,7.69231e-06
0.009212280263871027,7.69231e-06
0.009225186340648357,7.69231e-06
0.0092348538138898,1.53846e-05
0.009263856233614134,2.30769e-05
0.00929769238995919,1.53846e-05
0.009327709894373874,1.53846e-05
0.009332591968360802,7.69231e-06
0.009336362282924967,7.69231e-06
0.00935284532480163,7.69231e-06
0.009360530966028579,1.53846e-05
0.009370198439270021,7.69231e-06
0.00938242779292045,7.69231e-06
0.009395865580726057,7.69231e-06
0.009399200858994356,7.69231e-06
0.009425206362013841,7.69231e-06
0.009428203278718688,7.69231e-06
0.00943303701533941,7.69231e-06
0.009476588982292119,2.30769e-05
0.009481374381546634,1.53846e-05
0.009486208118167356,7.69231e-06
0.009497567399226053,7.69231e-06
0.00951521053789169,2.30769e-05
0.00954788659744777,7.69231e-06
0.009563064530436838,1.53846e-05
0.009573215377340356,2.30769e-05
0.009597384060443966,7.69231e-06
0.009606471485290924,2.30769e-05
0.009621552743547578,7.69231e-06
0.009631220216789022,2.30769e-05
0.009636053953409744,7.69231e-06
0.009655388899892633,1.53846e-05
0.009669890109754801,7.69231e-06
0.009678494160939684,7.69231e-06
0.009689225056237689,7.69231e-06
0.009694058792858411,7.69231e-06
0.009698892529479133,7.69231e-06
0.0097133937393413,7.69231e-06
0.009723061212582743,7.69231e-06
0.009727894949203467,7.69231e-06
0.009747229895686356,7.69231e-06
0.009761344406618865,1.53846e-05
0.009790733525272856,7.69231e-06
0.009800400998514298,7.69231e-06
0.009814902208376467,7.69231e-06
0.009821089391250992,7.69231e-06
0.009824569681617911,1.53846e-05
0.009829016719308976,1.53846e-05
0.009843904628100801,7.69231e-06
0.009863239574583689,7.69231e-06
0.009868073311204411,1.53846e-05
0.009875227241403078,7.69231e-06
0.009877740784445857,2.30769e-05
0.009882622858432784,1.53846e-05
0.009892241994308023,7.69231e-06
0.00989557727257632,7.69231e-06
0.009906743204170189,7.69231e-06
0.009916410677411632,7.69231e-06
0.0099309118872738,7.69231e-06
0.009935745623894522,7.69231e-06
0.009945413097135966,1.53846e-05
0.009964167995224368,1.53846e-05
0.009993750463343188,2.30769e-05
0.010003417936584633,7.69231e-06
0.010008251673205355,7.69231e-06
0.010012505361431591,7.69231e-06
0.010017919146446801,7.69231e-06
0.01003720575556348,1.53846e-05
0.010070896899809915,1.53846e-05
0.010075923985895466,7.69231e-06
0.0100821595061362,7.69231e-06
0.01008559145913691,1.53846e-05
0.010095258932378356,7.69231e-06
0.010098545873280447,7.69231e-06
0.010104829730887386,3.84615e-05
0.010109760142240522,7.69231e-06
0.010114593878861246,7.69231e-06
0.010127113256708915,7.69231e-06
0.010148816734135958,7.69231e-06
0.010162931245068467,1.53846e-05
0.010174483875591991,7.69231e-06
0.010185021421425166,1.53846e-05
0.01019174031532797,2.30769e-05
0.010198652558695604,7.69231e-06
0.010211268611275687,7.69231e-06
0.010225769821137856,1.53846e-05
0.0102354372943793,7.69231e-06
0.010253757156171836,7.69231e-06
0.010266663232949164,7.69231e-06
0.010269273450724356,7.69231e-06
0.010293442133827966,7.69231e-06
0.010298469219913519,3.07692e-05
0.010303109607069412,1.53846e-05
0.010307169945830818,1.53846e-05
0.010312777080310856,7.69231e-06
0.010316740744339846,1.53846e-05
0.010332112026793745,7.69231e-06
0.010337235787611709,7.69231e-06
0.010346613236655911,1.53846e-05
0.010356280709897355,7.69231e-06
0.010361114446518077,7.69231e-06
0.010370781919759521,7.69231e-06
0.01037518062008438,7.69231e-06
0.010380449393000967,7.69231e-06
0.010385283129621687,7.69231e-06
0.010404618076104577,1.53846e-05
0.0104094518127253,7.69231e-06
0.010421922853206762,7.69231e-06
0.010439952690802057,1.53846e-05
0.010443287969070356,3.84615e-05
0.010452762092846972,7.69231e-06
0.010457789178932522,7.69231e-06
0.010477124125415412,1.53846e-05
0.010486211550262367,1.53846e-05
0.010491625335277577,7.69231e-06
0.010497715843419688,1.53846e-05
0.010510621920197017,7.69231e-06
0.010514875608423253,7.69231e-06
0.010520627755001911,7.69231e-06
0.010525461491622633,1.53846e-05
0.010535902362723393,2.30769e-05
0.0105399627014848,1.53846e-05
0.010546826607486225,1.53846e-05
0.010559297647967687,7.69231e-06
0.010575345653548486,7.69231e-06
0.010578100883422299,2.30769e-05
0.010583417993705093,1.53846e-05
0.010588300067692022,7.69231e-06
0.010622136224037076,7.69231e-06
0.0106269699606578,1.53846e-05
0.010636637433899246,3.07692e-05
0.01064852842598622,7.69231e-06
0.010675307326865021,2.30769e-05
0.010680141063485745,7.69231e-06
0.010690678609318919,3.07692e-05
0.01070682328963213,7.69231e-06
0.0107139772198308,7.69231e-06
0.010718810956451521,1.53846e-05
0.010723644693072243,7.69231e-06
0.010729251827552282,1.53846e-05
0.010737904216103374,7.69231e-06
0.010742979639555133,7.69231e-06
0.010752647112796576,7.69231e-06
0.0107574808494173,7.69231e-06
0.010762314586038022,7.69231e-06
0.010771982059279466,7.69231e-06
0.01078164953252091,7.69231e-06
0.010786483269141632,7.69231e-06
0.010791268668396149,1.53846e-05
0.010796150742383076,1.53846e-05
0.010810651952245245,7.69231e-06
0.010820319425486688,7.69231e-06
0.010834820635348855,7.69231e-06
0.010854155581831745,7.69231e-06
0.010863823055073187,7.69231e-06
0.010873780552511874,7.69231e-06
0.010888233425007835,1.53846e-05
0.010893937234220287,7.69231e-06
0.010909260179307977,7.69231e-06
0.010936329104384022,7.69231e-06
0.010955325689303458,1.53846e-05
0.010999312692552032,1.53846e-05
0.011013137179287298,2.30769e-05
0.01104354138263164,7.69231e-06
0.01104615160040683,2.30769e-05
0.0110620062565228,1.53846e-05
0.01106683999314352,7.69231e-06
0.011086416626457447,2.30769e-05
0.011093957255585773,7.69231e-06
0.011119721071774223,4.61538e-05
0.011125714905183917,7.69231e-06
0.011153460553386865,7.69231e-06
0.011163514725557966,7.69231e-06
0.011168348462178687,1.53846e-05
0.011182849672040855,1.53846e-05
0.011192178783718847,1.53846e-05
0.011202184618523745,7.69231e-06
0.011207356716707915,7.69231e-06
0.011211852091765187,1.53846e-05
0.011255355721351687,1.53846e-05
0.011260672831634481,7.69231e-06
0.011265699917720034,2.30769e-05
0.011274690667834576,7.69231e-06
0.01129885935093819,7.69231e-06
0.0113230280340418,7.69231e-06
0.011332695507283242,7.69231e-06
0.011337529243903965,1.53846e-05
0.011347196717145411,7.69231e-06
0.011373347232263518,7.69231e-06
0.011392150467718127,7.69231e-06
0.011400367819973355,7.69231e-06
0.011405201556594077,2.30769e-05
0.011419702766456244,7.69231e-06
0.011429370239697687,7.69231e-06
0.011436427495163942,7.69231e-06
0.011439037712939132,7.69231e-06
0.011449430246673685,2.30769e-05
0.011463206396042742,7.69231e-06
0.011487375079146355,1.53846e-05
0.011495157395105718,7.69231e-06
0.011501876289008521,7.69231e-06
0.011510673689658236,1.53846e-05
0.011526044972112131,1.53846e-05
0.01155934941742891,7.69231e-06
0.01156418315404963,1.53846e-05
0.0115840498115608,2.30769e-05
0.011603384758043686,7.69231e-06
0.011615420762229284,7.69231e-06
0.011618756040497585,2.30769e-05
0.0116322421656694,1.53846e-05
0.01164688838763019,2.30769e-05
0.011675890807354521,7.69231e-06
0.011685558280595965,7.69231e-06
0.011695225753837411,7.69231e-06
0.011709726963699577,7.69231e-06
0.011719104412743778,1.53846e-05
0.01173872938342391,1.53846e-05
0.011745738301523957,7.69231e-06
0.011748396856665354,2.30769e-05
0.0117580643299068,7.69231e-06
0.01176289806652752,7.69231e-06
0.011772710551867587,1.53846e-05
0.011776964240093822,7.69231e-06
0.011796734222872576,7.69231e-06
0.01180190632105675,2.30769e-05
0.011840237852459076,7.69231e-06
0.011850195349897764,7.69231e-06
0.011864406535562687,1.53846e-05
0.011868128512760643,1.53846e-05
0.011883741482045577,1.53846e-05
0.01191757763839063,7.69231e-06
0.011922411375011354,7.69231e-06
0.0119320788482528,7.69231e-06
0.011941746321494244,7.69231e-06
0.01195624753135641,3.07692e-05
0.01199491742432219,7.69231e-06
0.012009418634184355,2.30769e-05
0.012014252370805075,7.69231e-06
0.0120190861074258,7.69231e-06
0.012033587317287965,7.69231e-06
0.012048620238178412,3.07692e-05
0.012052922263770855,7.69231e-06
0.012081924683495187,3.84615e-05
0.01209159215673663,7.69231e-06
0.012108220210711918,7.69231e-06
0.01211092710321952,7.69231e-06
0.012120594576460966,1.53846e-05
0.01213026204970241,1.53846e-05
0.012137657666732115,7.69231e-06
0.01215443073280602,1.53846e-05
0.01217376567928891,1.53846e-05
0.012183433152530355,7.69231e-06
0.012188266889151075,7.69231e-06
0.012197934362392521,7.69231e-06
0.012246271728599744,7.69231e-06
0.012268555254421273,7.69231e-06
0.012280107884944798,7.69231e-06
0.012289098635059342,2.30769e-05
0.012300747940315283,7.69231e-06
0.012305388327471176,7.69231e-06
0.012327671853292704,1.53846e-05
0.012333278987772743,7.69231e-06
0.012346426751381107,7.69231e-06
