Distribution Type,Histogram
0.07008798402486387,1.53846e-05
0.07022695611986539,2.30769e-05
0.07029685599872648,1.53846e-05
0.07046419435242621,2.30769e-05
0.07076516261447607,7.69231e-06
0.07091564674550101,7.69231e-06
0.07106613087652595,1.53846e-05
0.0711249701717567,7.69231e-06
0.07123519979773246,2.30769e-05
0.07129185707306335,7.69231e-06
0.07135822057484535,2.30769e-05
0.07151758326960075,3.07692e-05
0.07166806740062569,1.53846e-05
0.07181855153165063,7.69231e-06
0.0718937935971631,7.69231e-06
0.07196903566267557,1.53846e-05
0.0721195197937005,3.07692e-05
0.07227000392472543,7.69231e-06
0.07237090353457765,7.69231e-06
0.07243470880613223,7.69231e-06
0.07249994367693154,2.30769e-05
0.0725709721867753,2.30769e-05
0.07272145631780025,7.69231e-06
0.07279669838331271,7.69231e-06
0.07301467464710233,2.30769e-05
0.07309766664536259,1.53846e-05
0.07324815077638752,7.69231e-06
0.07332339284189998,2.30769e-05
0.07339863490741245,7.69231e-06
0.07347387697292493,7.69231e-06
0.07354911903843739,7.69231e-06
0.07363865709639722,1.53846e-05
0.0740005714315122,7.69231e-06
0.07406046411566011,7.69231e-06
0.07421162542527467,1.53846e-05
0.07430153969356207,1.53846e-05
0.07437678175907454,7.69231e-06
0.07452726589009948,1.53846e-05
0.07460250795561194,1.53846e-05
0.07470747063700182,7.69231e-06
0.07475201393978521,3.07692e-05
0.0748099503302298,1.53846e-05
0.07490347621766182,7.69231e-06
0.07530526884749839,7.69231e-06
0.07535568103139174,3.84615e-05
0.07543619004149009,2.30769e-05
0.07573113893829896,7.69231e-06
0.0758816230693239,7.69231e-06
0.07595686513483636,2.30769e-05
0.07603210720034882,7.69231e-06
0.0761073492658613,7.69231e-06
0.07618259133137376,7.69231e-06
0.07625783339688624,7.69231e-06
0.07631802704929622,2.30769e-05
0.07640831752791116,7.69231e-06
0.07647603538687239,2.30769e-05
0.07663404372444858,1.53846e-05
0.07671831483782253,1.53846e-05
0.07685976992098598,3.07692e-05
0.07716073818303584,2.30769e-05
0.07726231497147767,7.69231e-06
0.07731122231406079,7.69231e-06
0.07738646437957325,7.69231e-06
0.07753694851059818,1.53846e-05
0.07761595267938629,1.53846e-05
0.07768743264162313,7.69231e-06
0.07776267470713559,7.69231e-06
0.07786199423361206,1.53846e-05
0.07791315883816052,2.30769e-05
0.07813888503469793,7.69231e-06
0.0781990786871079,1.53846e-05
0.07828936916572286,2.30769e-05
0.07851509536226027,7.69231e-06
0.07870921989128243,7.69231e-06
0.07896654775533508,7.69231e-06
0.07904178982084754,7.69231e-06
0.07919227395187249,7.69231e-06
0.07934275808289742,2.30769e-05
0.0794059614179279,7.69231e-06
0.07948872768999161,3.84615e-05
0.07956848427943483,7.69231e-06
0.07969263368753039,7.69231e-06
0.07979496289662735,1.53846e-05
0.08009517873802209,1.53846e-05
0.08017042080353456,1.53846e-05
0.08024566286904702,1.53846e-05
0.08047138906558443,7.69231e-06
0.0805157818842368,7.69231e-06
0.08061585383136838,2.30769e-05
0.08077235732763431,7.69231e-06
0.08085211391707753,7.69231e-06
0.08098679721434485,2.30769e-05
0.08114856765519665,7.69231e-06
0.08137655111369943,2.30769e-05
0.08144953591724652,1.53846e-05
0.08152477798275899,1.53846e-05
0.08158798131778947,1.53846e-05
0.08167526211378393,1.53846e-05
0.08175351386191688,1.53846e-05
0.08182574624480886,2.30769e-05
0.0819122746201482,1.53846e-05
0.08197623037583379,7.69231e-06
0.0822019565723712,7.69231e-06
0.08227719863788367,1.53846e-05
0.08235244070339613,7.69231e-06
0.0824397214993906,1.53846e-05
0.08263610329037814,1.53846e-05
0.08273692765816484,1.53846e-05
0.08281442698564269,7.69231e-06
0.08289794567836153,1.53846e-05
0.08305068707135184,7.69231e-06
0.08310486135852081,2.30769e-05
0.08319138973386014,1.53846e-05
0.08327867052985462,7.69231e-06
0.08332456818981722,1.53846e-05
0.08340582962057068,7.69231e-06
0.08356082827552637,4.61538e-05
0.08361500256269536,7.69231e-06
0.08370679788262056,7.69231e-06
0.08384750054512886,2.30769e-05
0.08400776614467044,3.07692e-05
0.08414846880717874,1.53846e-05
0.08423349234120783,7.69231e-06
0.08430873440672029,7.69231e-06
0.08456004290553196,7.69231e-06
0.08468494473428263,7.69231e-06
0.0847601867997951,7.69231e-06
0.08494302501899041,7.69231e-06
0.08498591299633251,1.53846e-05
0.08506115506184499,1.53846e-05
0.08513639712735745,7.69231e-06
0.08521163919286992,1.53846e-05
0.08528688125838238,2.30769e-05
0.0854426323339932,7.69231e-06
0.08549981630378267,1.53846e-05
0.08558784952043226,7.69231e-06
0.08566309158594472,7.69231e-06
0.0857473626993187,1.53846e-05
0.08581357571696967,7.69231e-06
0.08588279841724113,1.53846e-05
0.0859640598479946,7.69231e-06
0.0861047625105029,1.53846e-05
0.08618978604453201,1.53846e-05
0.08626502811004447,7.69231e-06
0.0863575758506248,7.69231e-06
0.0864155122410694,2.30769e-05
0.0868699743167647,1.53846e-05
0.08693393007245032,2.30769e-05
0.08701368666189353,7.69231e-06
0.08716642805488382,2.30769e-05
0.08723565075515531,7.69231e-06
0.08731841702721903,7.69231e-06
0.08739365909273149,1.53846e-05
0.08754414322375642,1.53846e-05
0.08770666608526335,3.07692e-05
0.08776986942029383,7.69231e-06
0.08784812116842679,7.69231e-06
0.08791433418607777,3.07692e-05
0.08799559561683122,7.69231e-06
0.08814683216851128,2.30769e-05
0.08822132181336863,1.53846e-05
0.08826420979071074,7.69231e-06
0.08837180594439356,7.69231e-06
0.08852229007541851,7.69231e-06
0.08859753214093097,1.53846e-05
0.0887021186119933,7.69231e-06
0.0887480162719559,7.69231e-06
0.08887517536267198,7.69231e-06
0.08904898453400578,7.69231e-06
0.08915507584637836,7.69231e-06
0.08926718652399193,2.30769e-05
0.08934995279605565,7.69231e-06
0.08942519486156812,7.69231e-06
0.08952376196738944,7.69231e-06
0.08957567899259306,7.69231e-06
0.08972616312361799,7.69231e-06
0.08980140518913045,1.53846e-05
0.08991652554936452,7.69231e-06
0.09002713138566787,7.69231e-06
0.09032809964771774,1.53846e-05
0.09047858377874267,7.69231e-06
0.09095637089474684,7.69231e-06
0.09108052030284242,7.69231e-06
0.09115576236835488,7.69231e-06
0.0916561221040128,7.69231e-06
0.0918329409579671,1.53846e-05
0.09188034345923994,7.69231e-06
0.09213390922001696,7.69231e-06
0.09235963541655437,7.69231e-06
0.09258536161309178,1.53846e-05
0.09306992051499206,7.69231e-06
0.0930985124998868,2.30769e-05
0.09333778226821646,1.53846e-05
0.09341302433372892,1.53846e-05
0.09347773251006965,1.53846e-05
0.09363875053026632,7.69231e-06
0.09377268140687851,7.69231e-06
0.09386447672680372,7.69231e-06
0.09392918490314445,2.30769e-05
0.09401496085782866,7.69231e-06
0.09424068705436606,7.69231e-06
0.09448221408466108,7.69231e-06
0.0946168973819284,7.69231e-06
0.09469213944744088,7.69231e-06
0.09476738151295334,1.53846e-05
0.0948426235784658,1.53846e-05
0.09490733175480653,7.69231e-06
0.09499085044752537,3.07692e-05
0.09522711053323452,1.53846e-05
0.09529407597154062,7.69231e-06
0.09544456010256556,7.69231e-06
0.09559504423359048,7.69231e-06
0.09597125456115282,1.53846e-05
0.09606982166697416,7.69231e-06
0.09612173869217776,7.69231e-06
0.09619698075769023,7.69231e-06
0.0962722228232027,7.69231e-06
0.09637831413557527,7.69231e-06
0.09643324084339937,2.30769e-05
0.09664843315076505,1.53846e-05
0.0967236752162775,7.69231e-06
0.09694940141281491,7.69231e-06
0.09702464347832739,7.69231e-06
0.09727218987386341,7.69231e-06
0.09754306130970827,2.30769e-05
0.09770182206793959,1.53846e-05
0.09785230619896453,7.69231e-06
0.09801783874309196,1.53846e-05
0.09838652486410304,1.53846e-05
0.09844521367520277,7.69231e-06
0.0986047268540892,1.53846e-05
0.09867996891960167,7.69231e-06
0.09874016257201164,1.53846e-05
0.09898093718165155,7.69231e-06
0.0991314213126765,7.69231e-06
0.09928190544370141,7.69231e-06
0.09935714750921389,7.69231e-06
0.09943238957472635,7.69231e-06
0.09973335783677623,7.69231e-06
0.09980859990228869,7.69231e-06
0.09995908403331363,2.30769e-05
0.10003432609882609,7.69231e-06
0.10014192225250892,7.69231e-06
0.1002600522953635,7.69231e-06
0.10033529436087597,7.69231e-06
0.10040075495787182,2.30769e-05
0.10056102055741337,7.69231e-06
0.10063626262292584,1.53846e-05
0.10078674675395077,1.53846e-05
0.10086800818470425,3.07692e-05
0.10101247295048818,7.69231e-06
0.10122766525785384,1.53846e-05
0.10134052835612255,7.69231e-06
0.10139018811936078,1.53846e-05
0.1014797261773206,1.53846e-05
0.10184013567112533,7.69231e-06
0.10199061980215025,7.69231e-06
0.10206586186766274,7.69231e-06
0.1021411039331752,2.30769e-05
0.10223365167375553,7.69231e-06
0.10231792278712949,7.69231e-06
0.10251731426073754,7.69231e-06
0.10259255632625,1.53846e-05
0.10266779839176247,7.69231e-06
0.10285214145226802,1.53846e-05
0.10287847617519738,7.69231e-06
0.10305980955308243,1.53846e-05
0.10311925078483727,2.30769e-05
0.10328252606699935,2.30769e-05
0.10357070317791207,7.69231e-06
0.10361735325852982,7.69231e-06
0.10387167143996195,7.69231e-06
0.10394691350547443,7.69231e-06
0.1042200422032847,7.69231e-06
0.10432312383303677,1.53846e-05
0.10439836589854924,7.69231e-06
0.10454885002957416,7.69231e-06
0.10462409209508663,7.69231e-06
0.10492355551582626,2.30769e-05
0.10521248504739414,7.69231e-06
0.10537049338497033,1.53846e-05
0.1054705653321019,1.53846e-05
0.10552699688123626,1.53846e-05
0.10560223894674872,7.69231e-06
0.10567748101226118,1.53846e-05
0.10575272307777367,7.69231e-06
0.10582796514328613,7.69231e-06
0.10613420034992188,7.69231e-06
0.10627941753636093,1.53846e-05
0.10636594591170027,7.69231e-06
0.10658038579841081,7.69231e-06
0.10672560298484987,7.69231e-06
0.1068061119949482,7.69231e-06
0.10686781048866843,1.53846e-05
0.10718232232251054,7.69231e-06
0.107257564388023,7.69231e-06
0.10740804851904795,7.69231e-06
0.10758712463496761,7.69231e-06
0.10760819241331111,7.69231e-06
0.10770901678109783,7.69231e-06
0.10778425884661029,7.69231e-06
0.10785950091212276,7.69231e-06
0.1080099850431477,1.53846e-05
0.10805212059983468,7.69231e-06
0.10833503076616156,7.69231e-06
0.10839597683922665,2.30769e-05
0.10848701973849674,7.69231e-06
0.10853667950173497,7.69231e-06
0.10861192156724743,7.69231e-06
0.10883764776378485,2.30769e-05
0.10897910284694828,7.69231e-06
0.10906337396032224,3.07692e-05
0.10921385809134719,1.53846e-05
0.10954191349698154,7.69231e-06
0.10957577242646215,1.53846e-05
0.10964499512673362,7.69231e-06
0.10985341564820315,7.69231e-06
0.10989028426030427,2.30769e-05
0.1100189481923306,7.69231e-06
0.11040870209168517,2.30769e-05
0.11049297320505913,2.30769e-05
0.11056896769122673,7.69231e-06
0.11064345733608408,7.69231e-06
0.11084962059558824,7.69231e-06
0.11094442559813393,7.69231e-06
0.11101966766364642,7.69231e-06
0.11117015179467135,7.69231e-06
0.11124539386018381,7.69231e-06
0.11132063592569627,7.69231e-06
0.11147638700130709,7.69231e-06
0.11152077981995945,1.53846e-05
0.1116351477595384,1.53846e-05
0.11169684625325861,7.69231e-06
0.1117720883187711,7.69231e-06
0.11184733038428356,7.69231e-06
0.11200383388054949,3.07692e-05
0.11207305658082095,7.69231e-06
0.11214829864633344,1.53846e-05
0.11223557944232788,1.53846e-05
0.11244249512248719,3.84615e-05
0.1125892171502365,1.53846e-05
0.11275023517043317,7.69231e-06
0.1129127580319401,1.53846e-05
0.11327692962902045,7.69231e-06
0.11341988955349415,2.30769e-05
0.11350792277014374,1.53846e-05
0.11357789789107033,7.69231e-06
0.11366367384575453,2.30769e-05
0.11375847884830025,7.69231e-06
0.11380362408760772,1.53846e-05
0.11388639035967144,1.53846e-05
0.11448080267721994,7.69231e-06
0.1145560447427324,2.30769e-05
0.11485701300478228,7.69231e-06
0.11517378210058976,7.69231e-06
0.11530846539785708,3.07692e-05
0.11560943365990696,1.53846e-05
0.11568467572541942,2.30769e-05
0.11573734517127815,7.69231e-06
0.11583515985644437,2.30769e-05
0.11606088605298176,7.69231e-06
0.11629037435279478,3.07692e-05
0.1164370963805441,7.69231e-06
0.11658758051156905,7.69231e-06
0.1166447644813585,7.69231e-06
0.11680954460483081,2.30769e-05
0.11688854877361891,7.69231e-06
0.1171142749701563,1.53846e-05
0.11726475910118125,7.69231e-06
0.11732645759490148,7.69231e-06
0.11741524323220619,1.53846e-05
0.11749048529771865,7.69231e-06
0.11756422252192086,1.53846e-05
0.1176409694287436,7.69231e-06
0.11800363618451368,1.53846e-05
0.1180924218218184,1.53846e-05
0.11831814801835579,1.53846e-05
0.11839339008386827,7.69231e-06
0.11846863214938073,7.69231e-06
0.11869435834591813,2.30769e-05
0.11876960041143061,7.69231e-06
0.11909840823772008,7.69231e-06
0.11911646633344308,7.69231e-06
0.11931886748967163,7.69231e-06
0.11944677900104281,7.69231e-06
0.11950998233607328,2.30769e-05
0.11966799067364947,2.30769e-05
0.11975075694571319,1.53846e-05
0.11982298932860515,7.69231e-06
0.1199734734596301,7.69231e-06
0.12004871552514255,7.69231e-06
0.12025638362595698,1.53846e-05
0.12039783870912041,7.69231e-06
0.12050016791821737,1.53846e-05
0.1207416949485124,1.53846e-05
0.12102686237680464,7.69231e-06
0.12125258857334205,1.53846e-05
0.1214188735381246,1.53846e-05
0.12147831476987946,7.69231e-06
0.12162879890090439,2.30769e-05
0.12167845866414262,7.69231e-06
0.12177928303192932,7.69231e-06
0.12193051958360938,2.30769e-05
0.12200500922846672,7.69231e-06
0.12221869669452214,7.69231e-06
0.1225226746391925,3.07692e-05
0.12263629015811633,7.69231e-06
0.1228025751228989,1.53846e-05
0.12290791401461634,7.69231e-06
0.12304635941515929,3.07692e-05
0.12343460847320362,7.69231e-06
0.12350006907019948,3.07692e-05
0.12360315069995154,1.53846e-05
0.12366033466974102,7.69231e-06
0.12396055051113576,7.69231e-06
0.12411178706281582,7.69231e-06
0.1241870291283283,1.53846e-05
0.12456323945589064,7.69231e-06
0.12463848152140311,7.69231e-06
0.12471372358691557,7.69231e-06
0.12477316481867042,7.69231e-06
0.1248642077179405,7.69231e-06
0.1249311731562466,3.84615e-05
0.1250899339144779,7.69231e-06
0.12554138630755274,2.30769e-05
0.12567155508088929,7.69231e-06
0.12578291333784775,1.53846e-05
0.12584235456960258,7.69231e-06
0.12614332283165247,7.69231e-06
0.1262238318417508,7.69231e-06
0.12629380696267742,1.53846e-05
0.1264435386730472,3.07692e-05
0.12682050142126466,7.69231e-06
0.12691756368577575,7.69231e-06
0.12698227186211647,1.53846e-05
0.12704622761780207,7.69231e-06
0.12723433278158325,7.69231e-06
0.12734719587985194,7.69231e-06
0.12757292207638934,7.69231e-06
0.12765042140386718,2.30769e-05
0.1277234062074143,7.69231e-06
0.12812745609921625,7.69231e-06
0.12862631099356392,7.69231e-06
0.12870155305907638,2.30769e-05
0.1288520371901013,7.69231e-06
0.12912140378463594,7.69231e-06
0.12922824751766365,7.69231e-06
0.129290698432039,1.53846e-05
0.12975494197625093,4.61538e-05
0.1298369558276595,1.53846e-05
0.12998593511737422,7.69231e-06
0.13013115230381325,7.69231e-06
0.1301936032181886,1.53846e-05
0.1302816364348382,1.53846e-05
0.13036289786559166,1.53846e-05
0.13058260469688807,7.69231e-06
0.13073308882791299,1.53846e-05
0.1308820681176277,3.84615e-05
0.13118454122098783,1.53846e-05
0.1312597832865003,7.69231e-06
0.1314102674175252,1.53846e-05
0.13148550948303767,7.69231e-06
0.1315441982941374,7.69231e-06
0.1317112356795751,1.53846e-05
0.1317842204831222,7.69231e-06
0.13193921913807788,2.30769e-05
0.13253889840021224,3.07692e-05
0.1326893825312372,7.69231e-06
0.1327721488033009,2.30769e-05
0.13299035079328705,7.69231e-06
0.13321607698982443,2.30769e-05
0.13329131905533692,7.69231e-06
0.13336656112084938,7.69231e-06
0.13374277144841173,1.53846e-05
0.13382629014113057,1.53846e-05
0.13389325557943665,7.69231e-06
0.1339684976449491,7.69231e-06
0.13406179780618457,7.69231e-06
0.13411898177597406,7.69231e-06
0.13449519210353642,7.69231e-06
0.134583225320186,2.30769e-05
0.1347209183000738,1.53846e-05
0.13490751862254471,7.69231e-06
0.13493611060743946,2.30769e-05
0.13523105950424835,7.69231e-06
0.13532285482417356,1.53846e-05
0.13547333895519847,1.53846e-05
0.13584954928276083,7.69231e-06
0.1359247913482733,7.69231e-06
0.13607527547929824,1.53846e-05
0.13622199750704753,1.53846e-05
0.1363762437413481,7.69231e-06
0.13645148580686056,1.53846e-05
0.13652672787237302,7.69231e-06
0.1369217487163135,7.69231e-06
0.13696614153496584,7.69231e-06
0.13719863951739938,7.69231e-06
0.1372791485274977,7.69231e-06
0.1373543905930102,7.69231e-06
0.13742963265852265,7.69231e-06
0.13751315135124148,3.84615e-05
0.13773060092057254,7.69231e-06
0.13777800342184537,1.53846e-05
0.13801125382493404,7.69231e-06
0.1381083160894451,1.53846e-05
0.13841756097870136,7.69231e-06
0.13871551955813072,1.53846e-05
0.13894275059597838,1.53846e-05
0.1391233315532083,7.69231e-06
0.13923544223082188,7.69231e-06
0.13938592636184682,1.53846e-05
0.1394401006490158,7.69231e-06
0.13953641049287174,7.69231e-06
0.13976213668940915,7.69231e-06
0.1398373787549216,7.69231e-06
0.1406259156014923,7.69231e-06
0.14074028354107124,7.69231e-06
0.14087872894161418,2.30769e-05
0.14115185763942445,7.69231e-06
0.14149270419619592,1.53846e-05
0.14161233908036075,7.69231e-06
0.14172520217862944,1.53846e-05
0.14179367245824578,2.30769e-05
0.14209464072029565,7.69231e-06
0.14230155640045494,7.69231e-06
0.1426965772443954,7.69231e-06
0.14277181930990787,7.69231e-06
0.14329851376849514,7.69231e-06
0.14339858571562675,7.69231e-06
0.143599482030545,7.69231e-06
0.14374996616156996,1.53846e-05
0.14420141855464477,2.30769e-05
0.14472811301323205,1.53846e-05
0.14519536624006446,1.53846e-05
0.14527136072623206,7.69231e-06
0.14533004953733178,7.69231e-06
0.1455866249807293,7.69231e-06
0.14570625986489413,1.53846e-05
0.14585674399591905,7.69231e-06
0.1460471064216656,7.69231e-06
0.14625627936379026,7.69231e-06
0.14630819638899387,7.69231e-06
0.14671299870145094,7.69231e-06
0.14675964878206868,7.69231e-06
0.14683489084758114,7.69231e-06
0.14751282185784848,2.30769e-05
0.14758731150270582,1.53846e-05
0.14766255356821828,7.69231e-06
0.1478393724221726,7.69231e-06
0.14811400596129312,2.30769e-05
0.14862264232415737,7.69231e-06
0.14885890240986652,1.53846e-05
0.14901691074744272,2.30769e-05
0.14939312107500505,7.69231e-06
0.14953457615816848,2.30769e-05
0.1497693314025674,7.69231e-06
0.14991981553359232,2.30769e-05
0.1499950575991048,7.69231e-06
0.15029602586115468,1.53846e-05
0.15052175205769208,7.69231e-06
0.15065568293430426,7.69231e-06
0.15082272031974195,7.69231e-06
0.1508979623852544,7.69231e-06
0.15097320445076687,7.69231e-06
0.15119893064730427,7.69231e-06
0.1513494147783292,7.69231e-06
0.15142465684384168,7.69231e-06
0.15172562510589155,7.69231e-06
0.15194533193718796,1.53846e-05
0.15240280369550377,7.69231e-06
0.1525532878265287,7.69231e-06
0.15277901402306612,7.69231e-06
0.15287532386692207,7.69231e-06
0.15292949815409104,1.53846e-05
0.15299872085436253,1.53846e-05
0.1532304664161409,7.69231e-06
0.1535314346781908,7.69231e-06
0.15360667674370324,1.53846e-05
0.1537180350006617,7.69231e-06
0.1537571608747282,2.30769e-05
0.15383315536089576,1.53846e-05
0.1539828870712656,7.69231e-06
0.1540348040964692,7.69231e-06
0.154208613267803,7.69231e-06
0.15435909739882792,7.69231e-06
0.15458482359536532,7.69231e-06
0.1546600656608778,7.69231e-06
0.15481054979190273,1.53846e-05
0.1551024890060911,1.53846e-05
0.1555629704470274,2.30769e-05
0.15571345457805236,7.69231e-06
0.15578869664356482,7.69231e-06
0.1558549096612158,7.69231e-06
0.15593918077458976,7.69231e-06
0.1562393966159845,1.53846e-05
0.15676383381260642,1.53846e-05
0.15684208556073936,7.69231e-06
0.15693914782525048,7.69231e-06
0.15699256969176428,1.53846e-05
0.15714305382278926,7.69231e-06
0.15719421842733772,7.69231e-06
0.15729203311250392,3.84615e-05
0.15736878001932667,7.69231e-06
0.15744402208483912,7.69231e-06
0.15763889903451642,7.69231e-06
0.1579767359086674,7.69231e-06
0.1581964427399638,1.53846e-05
0.15837627127653858,7.69231e-06
0.15854029897935576,1.53846e-05
0.1586448854504181,2.30769e-05
0.15875248160410094,7.69231e-06
0.15894886339508846,7.69231e-06
0.1591745895916259,1.53846e-05
0.1593250737226508,7.69231e-06
0.15961024115094308,7.69231e-06
0.15981113746586134,7.69231e-06
0.15985176818123809,7.69231e-06
0.1602279785088004,7.69231e-06
0.1603062302569334,3.07692e-05
0.1603784626398254,1.53846e-05
0.16044166597485585,1.53846e-05
0.1605289467708503,7.69231e-06
0.1605906452645705,1.53846e-05
0.16082991503290017,7.69231e-06
0.16090967162234338,7.69231e-06
0.16105564122943758,1.53846e-05
0.1612061253604625,7.69231e-06
0.161281367425975,7.69231e-06
0.1614318515569999,7.69231e-06
0.16150032183661628,7.69231e-06
0.16158233568802485,7.69231e-06
0.1616575777535373,7.69231e-06
0.16195854601558718,1.53846e-05
0.16203378808109967,7.69231e-06
0.16222791261012182,7.69231e-06
0.1625085655144833,1.53846e-05
0.16256048253968694,3.84615e-05
0.16270795698809137,7.69231e-06
0.16278620873622435,7.69231e-06
0.1630871769982742,1.53846e-05
0.16322863208143765,1.53846e-05
0.16331290319481162,7.69231e-06
0.16340770819735734,1.53846e-05
0.16360860451227563,7.69231e-06
0.1636748175299266,7.69231e-06
0.16376435558788643,7.69231e-06
0.1638395976533989,1.53846e-05
0.1640021205149058,2.30769e-05
0.1640653238499363,1.53846e-05
0.164172167582964,1.53846e-05
0.16436629211198614,7.69231e-06
0.16461609576948757,7.69231e-06
0.16465898374682966,2.30769e-05
0.16474175001889338,1.53846e-05
0.16481774450506098,7.69231e-06
0.16534443896364823,7.69231e-06
0.16541968102916071,1.53846e-05
0.16557016516018566,3.07692e-05
0.16575526064134632,7.69231e-06
0.1661721016842854,2.30769e-05
0.16624734374979788,7.69231e-06
0.16641137145261506,3.07692e-05
0.16666267995142667,7.69231e-06
0.16677403820838516,7.69231e-06
0.1668492802738976,1.53846e-05
0.16692452233941008,7.69231e-06
0.16701180313540454,1.53846e-05
0.16714648643267185,7.69231e-06
0.16722549060145994,7.69231e-06
0.1673759747324849,7.69231e-06
0.16745121679799735,7.69231e-06
0.16752645886350984,7.69231e-06
0.16767694299453476,7.69231e-06
0.16782742712555968,7.69231e-06
0.16790266919107216,7.69231e-06
0.1679771588359295,1.53846e-05
0.16805315332209708,1.53846e-05
0.16827887951863452,7.69231e-06
0.16842936364965944,7.69231e-06
0.16865508984619684,7.69231e-06
0.1689560581082467,7.69231e-06
0.16910654223927163,7.69231e-06
0.16926154089422732,7.69231e-06
0.16948651467010958,1.53846e-05
0.1695753003074143,7.69231e-06
0.16981381765508885,7.69231e-06
0.17023517322195866,7.69231e-06
0.17053087453942264,1.53846e-05
0.17121557733558612,1.53846e-05
0.17143076964295179,2.30769e-05
0.1719040422350252,7.69231e-06
0.17194467295040194,2.30769e-05
0.17219146692528284,1.53846e-05
0.1722667089907953,7.69231e-06
0.1725714393561208,2.30769e-05
0.17268881697832023,7.69231e-06
0.1730898571875017,4.61538e-05
0.17318315734873715,7.69231e-06
0.17361504680477874,7.69231e-06
0.17377155030104466,7.69231e-06
0.17384679236655712,1.53846e-05
0.17407251856309452,1.53846e-05
0.1742177357495336,1.53846e-05
0.17437348682514442,7.69231e-06
0.17445399583524274,7.69231e-06
0.17452397095616934,1.53846e-05
0.17520114954578153,1.53846e-05
0.17528391581784525,7.69231e-06
0.17536216756597825,2.30769e-05
0.17550211780783143,7.69231e-06
0.17587832813539378,7.69231e-06
0.1762545384629561,7.69231e-06
0.17640502259398103,7.69231e-06
0.17648026465949349,1.53846e-05
0.17663074879051846,7.69231e-06
0.1770378083649409,7.69231e-06
0.1773304999997844,7.69231e-06
0.17745841151115557,7.69231e-06
0.17753365357666806,2.30769e-05
0.17775937977320547,7.69231e-06
0.1779098639042304,7.69231e-06
0.1780197173198786,7.69231e-06
0.17806034803525533,7.69231e-06
0.17822211847610714,2.30769e-05
0.17843655836281766,7.69231e-06
0.17881276869038001,1.53846e-05
0.17893390841585508,7.69231e-06
0.17903849488691742,7.69231e-06
0.1791754354461501,1.53846e-05
0.17941470521447975,1.53846e-05
0.17993312304586068,7.69231e-06
0.1800083651113731,1.53846e-05
0.18031761000062937,2.30769e-05
0.1806185782626792,7.69231e-06
0.18080593100580528,7.69231e-06
0.18085784803100888,2.30769e-05
0.18106777339378866,1.53846e-05
0.18129575685229146,2.30769e-05
0.18174720924536628,7.69231e-06
0.1818976933763912,7.69231e-06
0.18204817750741614,7.69231e-06
0.18227390370395355,7.69231e-06
0.18241987331104773,1.53846e-05
0.18272535609702834,1.53846e-05
0.18283445709202142,7.69231e-06
0.18287584022805325,2.30769e-05
0.18302632435907823,7.69231e-06
0.18310156642459066,7.69231e-06
0.18325430781758098,1.53846e-05
0.18332052083523195,7.69231e-06
0.18362826088317796,7.69231e-06
0.1837087698932763,2.30769e-05
0.18430543947279016,7.69231e-06
0.18446043812774587,7.69231e-06
0.1846816498003525,1.53846e-05
0.18473958619079708,1.53846e-05
0.18498261806240238,1.53846e-05
0.18550931252098962,7.69231e-06
0.1855845545865021,7.69231e-06
0.18573503871752706,7.69231e-06
0.185885522848552,7.69231e-06
0.18611124904508938,3.07692e-05
0.18671318556918914,7.69231e-06
0.18693891176572655,2.30769e-05
0.187014153831239,7.69231e-06
0.18708939589675147,7.69231e-06
0.18731512209328888,7.69231e-06
0.18754912491703266,3.07692e-05
0.18761609035533874,7.69231e-06
0.18806754274841356,3.84615e-05
0.18821802687943848,7.69231e-06
0.1884768595848014,7.69231e-06
0.18851899514148837,7.69231e-06
0.18866947927251332,1.53846e-05
0.18881996340353824,1.53846e-05
0.18893508376377233,7.69231e-06
0.18919617373110056,1.53846e-05
0.18949714199315043,1.53846e-05
0.1896476261241754,7.69231e-06
0.18972286818968784,7.69231e-06
0.1898733523207128,7.69231e-06
0.1906257729758375,7.69231e-06
0.19097263889784996,7.69231e-06
0.19115246743442474,7.69231e-06
0.19129241767627794,2.30769e-05
0.19147375105416298,7.69231e-06
0.19154598343705495,7.69231e-06
0.19189284935906742,1.53846e-05
0.19198013015506188,7.69231e-06
0.1921847885732558,7.69231e-06
0.19235634048262423,7.69231e-06
0.19273255081018656,1.53846e-05
0.19295827700672397,7.69231e-06
0.1931087611377489,7.69231e-06
0.19325924526877386,7.69231e-06
0.19333448733428632,7.69231e-06
0.19347594241744975,2.30769e-05
0.19363545559633616,1.53846e-05
0.19386118179287357,1.53846e-05
0.19415537826902735,7.69231e-06
0.19447666188876556,7.69231e-06
0.19476408657902322,1.53846e-05
0.19491457071004814,1.53846e-05
0.19499733698211186,7.69231e-06
0.19506129273779746,3.07692e-05
0.1952907810376105,2.30769e-05
0.19671360849645125,1.53846e-05
0.19679562234785986,1.53846e-05
0.1970965906099097,7.69231e-06
0.19717183267542218,7.69231e-06
0.1973223168064471,7.69231e-06
0.1975322421692269,1.53846e-05
0.19769852713400946,7.69231e-06
0.19784901126503437,7.69231e-06
0.19806194631043467,1.53846e-05
0.19837570572362165,1.53846e-05
0.19845094778913414,7.69231e-06
0.1985261898546466,7.69231e-06
0.19867667398567154,7.69231e-06
0.19890240018220895,7.69231e-06
0.1996721265124015,7.69231e-06
0.1997368346887422,1.53846e-05
0.20010627323040842,1.53846e-05
