Distribution Type,Histogram
0.018857042914793173,1.25e-05
0.018875040569686793,1.25e-05
0.018902037052027226,3.75e-05
0.01891103587947404,2.5e-05
0.01892003470692085,2.5e-05
0.018938032361814475,1.25e-05
0.018947031189261287,1.25e-05
0.018965028844154908,1.25e-05
0.018983026499048528,1.25e-05
0.019010022981388965,2.5e-05
0.01902802063628259,1.25e-05
0.01904601829117621,2.5e-05
0.01905501711862302,1.25e-05
0.019091012428410267,1.25e-05
0.019109010083303887,1.25e-05
0.019163003047984756,1.25e-05
0.019198998357772,1.25e-05
0.01923499366755925,1.25e-05
0.01924399249500606,1.25e-05
0.01927098897734649,1.25e-05
0.019279987804793303,3.75e-05
0.019333980769474172,1.25e-05
0.019342979596920985,2.5e-05
0.019360977251814605,1.25e-05
0.019369976079261417,1.25e-05
0.019423969043942287,1.25e-05
0.019432967871389095,3.75e-05
0.019468963181176344,1.25e-05
0.019495959663516776,1.25e-05
0.019513957318410397,1.25e-05
0.01952295614585721,2.5e-05
0.01958594793798489,1.25e-05
0.0195949467654317,2.5e-05
0.01960394559287851,1.25e-05
0.019684935039899813,1.25e-05
0.01969393386734663,1.25e-05
0.019738928004580682,2.5e-05
0.01977492331436793,1.25e-05
0.01978392214181474,2.5e-05
0.019810918624155172,2.5e-05
0.019819917451601984,1.25e-05
0.019828916279048796,1.25e-05
0.019837915106495605,1.25e-05
0.01984691393394242,5e-05
0.019855912761389233,1.25e-05
0.0199099057260701,1.25e-05
0.019918904553516907,1.25e-05
0.019936902208410535,1.25e-05
0.019945901035857343,1.25e-05
0.019954899863304155,3.75e-05
0.019972897518197776,1.25e-05
0.0199908951730914,1.25e-05
0.02006288579266589,1.25e-05
0.02012587758479357,1.25e-05
0.02013487641224038,1.25e-05
0.020143875239687192,2.5e-05
0.02017987054947444,1.25e-05
0.020224864686708494,1.25e-05
0.02025186116904893,3.75e-05
0.02026985882394255,1.25e-05
0.020278857651389363,1.25e-05
0.020287856478836176,1.25e-05
0.02031485296117661,1.25e-05
0.020377844753304286,1.25e-05
0.020404841235644722,1.25e-05
0.020422838890538343,1.25e-05
0.020431837717985155,2.5e-05
0.020476831855219212,1.25e-05
0.020485830682666024,2.5e-05
0.020494829510112837,1.25e-05
0.020503828337559645,1.25e-05
0.020539823647346894,1.25e-05
0.020557821302240514,1.25e-05
0.020566820129687326,1.25e-05
0.02060281543947457,2.5e-05
0.02061181426692138,1.25e-05
0.020629811921815008,2.5e-05
0.02064780957670863,3.75e-05
0.02067480605904906,1.25e-05
0.020683804886495873,1.25e-05
0.020692803713942685,1.25e-05
0.020719800196283118,1.25e-05
0.020737797851176742,1.25e-05
0.02074679667862355,1.25e-05
0.020773793160963987,1.25e-05
0.02080078964330442,1.25e-05
0.020827786125644853,1.25e-05
0.020890777917772534,1.25e-05
0.020917774400112967,2.5e-05
0.02093577205500659,1.25e-05
0.020962768537347024,1.25e-05
0.02098076619224065,3.75e-05
0.02105275681181514,2.5e-05
0.021079753294155575,1.25e-05
0.021097750949049195,1.25e-05
0.02111574860394282,2.5e-05
0.021151743913730064,1.25e-05
0.021178740396070497,1.25e-05
0.02119673805096412,3.75e-05
0.02125073101564499,1.25e-05
0.0212597298430918,2.5e-05
0.02126872867053861,1.25e-05
0.021277727497985423,1.25e-05
0.021304723980325856,1.25e-05
0.02131372280777267,1.25e-05
0.021331720462666293,1.25e-05
0.021367715772453534,1.25e-05
0.02138571342734716,1.25e-05
0.02139471225479397,1.25e-05
0.021403711082240783,2.5e-05
0.021421708737134403,1.25e-05
0.021439706392028027,1.25e-05
0.021484700529262084,1.25e-05
0.021529694666496138,2.5e-05
0.021556691148836574,1.25e-05
0.021574688803730195,1.25e-05
0.021601685286070628,2.5e-05
0.021619682940964256,1.25e-05
0.02166467707819831,1.25e-05
0.0217366676977728,2.5e-05
0.02174566652521961,2.5e-05
0.021763664180113235,1.25e-05
0.021790660662453668,2.5e-05
0.021808658317347292,1.25e-05
0.0218176571447941,1.25e-05
0.021889647764368594,2.5e-05
0.021898646591815403,1.25e-05
0.021979636038836705,1.25e-05
0.021997633693730333,1.25e-05
0.022015631348623953,2.5e-05
0.022033629003517574,1.25e-05
0.0220516266584112,1.25e-05
0.022060625485858007,1.25e-05
0.022087621968198443,1.25e-05
0.022123617277985688,1.25e-05
0.0221326161054325,1.25e-05
0.022177610242666557,1.25e-05
0.02218660907011337,2.5e-05
0.02220460672500699,3.75e-05
0.02224060203479424,1.25e-05
0.022249600862241047,1.25e-05
0.02225859968968786,1.25e-05
0.02226759851713467,1.25e-05
0.022348587964155973,1.25e-05
0.022375584446496406,1.25e-05
0.022402580928836843,1.25e-05
0.022429577411177275,1.25e-05
0.022447575066070896,1.25e-05
0.02246557272096452,1.25e-05
0.022492569203304953,1.25e-05
0.022501568030751765,1.25e-05
0.022519565685645386,1.25e-05
0.022582557477773067,1.25e-05
0.022609553960113504,1.25e-05
0.022681544579687993,1.25e-05
0.022690543407134806,3.75e-05
0.022708541062028426,2.5e-05
0.02271753988947524,1.25e-05
0.02273553754436886,2.5e-05
0.02275353519926248,1.25e-05
0.02281652699139016,1.25e-05
0.022843523473730597,1.25e-05
0.022861521128624218,2.5e-05
0.02287051995607103,1.25e-05
0.022879518783517842,1.25e-05
0.022906515265858275,1.25e-05
0.022951509403092332,1.25e-05
0.022969507057985953,1.25e-05
0.022978505885432765,1.25e-05
0.0230055023677732,1.25e-05
0.023068494159900883,1.25e-05
0.02307749298734769,2.5e-05
0.023113488297134936,1.25e-05
0.02314048477947537,1.25e-05
0.023167481261815805,1.25e-05
0.02320347657160305,1.25e-05
0.023230473053943487,1.25e-05
0.023302463673517976,1.25e-05
0.023365455465645654,1.25e-05
0.02338345312053928,1.25e-05
0.02339245194798609,1.25e-05
0.023437446085220144,1.25e-05
0.023473441395007393,1.25e-05
0.023518435532241446,1.25e-05
0.02353643318713507,1.25e-05
0.02366241677139043,2.5e-05
0.023680414426284054,1.25e-05
0.023725408563518107,1.25e-05
0.023761403873305355,1.25e-05
0.02378840035564579,1.25e-05
0.02386938980266709,2.5e-05
0.02388738745756071,1.25e-05
0.023932381594794768,1.25e-05
0.024040367524156503,1.25e-05
0.024058365179050127,1.25e-05
0.024085361661390563,1.25e-05
0.024103359316284184,2.5e-05
0.024121356971177805,1.25e-05
0.02414835345351824,2.5e-05
0.024166351108411865,2.5e-05
0.024193347590752298,1.25e-05
0.02421134524564592,1.25e-05
0.024220344073092735,1.25e-05
0.024229342900539543,1.25e-05
0.0242743370377736,1.25e-05
0.024301333520114037,1.25e-05
0.024319331175007657,1.25e-05
0.024337328829901278,1.25e-05
0.02440931944947577,1.25e-05
0.024490308896497073,1.25e-05
0.024508306551390694,1.25e-05
0.02460729365330562,1.25e-05
0.024634290135646053,1.25e-05
0.02473327723756098,1.25e-05
0.024760273719901412,1.25e-05
0.024778271374795036,2.5e-05
0.024796269029688657,1.25e-05
0.02480526785713547,1.25e-05
0.024832264339475905,1.25e-05
0.02489525613160358,1.25e-05
0.024922252613944016,1.25e-05
0.024931251441390828,1.25e-05
0.02494025026883764,1.25e-05
0.025057235025646187,2.5e-05
0.02508423150798662,1.25e-05
0.025093230335433432,2.5e-05
0.025111227990327053,3.75e-05
0.02521921391968879,1.25e-05
0.025255209229476036,1.25e-05
0.025264208056922848,1.25e-05
0.02528220571181647,1.25e-05
0.025300203366710093,2.5e-05
0.025327199849050526,2.5e-05
0.025381192813731395,1.25e-05
0.025408189296071828,1.25e-05
0.025462182260752697,1.25e-05
0.02547118108819951,1.25e-05
0.025498177570539942,1.25e-05
0.025516175225433566,3.75e-05
0.025543171707774,1.25e-05
0.025570168190114432,1.25e-05
0.0256241611547953,1.25e-05
0.025705150601816603,2.5e-05
0.025849131840965586,1.25e-05
0.025867129495859207,1.25e-05
0.025993113080114566,1.25e-05
0.026020109562455,1.25e-05
0.026056104872242247,1.25e-05
0.026074102527135868,1.25e-05
0.026164090801603982,3.75e-05
0.02621808376628485,1.25e-05
0.026308072040752965,1.25e-05
0.026515045072029626,1.25e-05
0.026569038036710492,1.25e-05
0.02662303100139136,1.25e-05
0.02667702396607223,1.25e-05
0.026686022793519042,1.25e-05
0.026704020448412663,2.5e-05
0.026767012240540344,1.25e-05
0.026821005205221213,1.25e-05
0.026839002860114834,2.5e-05
0.026865999342455267,2.5e-05
0.026919992307136136,1.25e-05
0.02694698878947657,3.75e-05
0.026973985271817005,1.25e-05
0.02702797823649787,1.25e-05
0.027054974718838307,1.25e-05
0.027072972373731928,2.5e-05
0.02708197120117874,1.25e-05
0.02709097002862555,1.25e-05
0.02713596416585961,1.25e-05
0.027234951267774532,2.5e-05
0.02736093485202989,1.25e-05
0.027369933679476703,1.25e-05
0.027405928989263948,1.25e-05
0.027459921953944817,1.25e-05
0.027513914918625686,5e-05
0.02762190084798742,1.25e-05
0.0276848926401151,1.25e-05
0.027702890295008723,1.25e-05
0.027828873879264082,1.25e-05
0.027864869189051327,2.5e-05
0.027900864498838572,1.25e-05
0.02801784925564712,1.25e-05
0.028161830494796102,2.5e-05
0.028215823459476968,1.25e-05
0.028287814079051458,1.25e-05
0.028530782420115364,1.25e-05
0.028566777729902612,2.5e-05
0.028620770694583478,2.5e-05
0.028647767176923914,2.5e-05
0.028755753106285645,1.25e-05
0.028863739035647384,2.5e-05
0.028881736690541008,1.25e-05
0.02889973434543463,1.25e-05
0.02891773200032825,1.25e-05
0.028944728482668686,1.25e-05
0.02898072379245593,2.5e-05
0.028989722619902746,1.25e-05
0.029025717929689988,1.25e-05
0.029052714412030424,1.25e-05
0.029070712066924048,1.25e-05
0.02908870972181767,1.25e-05
0.02910670737671129,1.25e-05
0.029178697996285783,1.25e-05
0.029196695651179407,1.25e-05
0.029241689788413464,1.25e-05
0.029268686270753894,1.25e-05
0.029322679235434766,1.25e-05
0.029349675717775196,1.25e-05
0.029385671027562447,1.25e-05
0.02949365695692418,1.25e-05
0.0295116546118178,1.25e-05
0.029529652266711424,1.25e-05
0.029556648749051857,1.25e-05
0.029565647576498672,1.25e-05
0.0295926440588391,1.25e-05
0.029655635850966783,1.25e-05
0.029673633505860404,1.25e-05
0.029754622952881705,1.25e-05
0.029781619435222142,2.5e-05
0.02988960536458388,1.25e-05
0.029943598329264746,1.25e-05
0.02995259715671156,1.25e-05
0.029970594811605182,1.25e-05
0.02999759129394561,2.5e-05
0.030033586603732863,1.25e-05
0.030051584258626484,1.25e-05
0.03007858074096692,1.25e-05
0.03009657839586054,1.25e-05
0.03018656667032865,1.25e-05
0.030195565497775467,1.25e-05
0.03023156080756271,2.5e-05
0.030240559635009524,1.25e-05
0.030321549082030826,1.25e-05
0.030330547909477635,1.25e-05
0.030375542046711692,1.25e-05
0.030456531493732994,1.25e-05
0.03048352797607343,2.5e-05
0.030564517423094732,1.25e-05
0.03059151390543516,1.25e-05
0.030645506870116034,1.25e-05
0.030672503352456464,1.25e-05
0.030708498662243712,1.25e-05
0.030726496317137336,1.25e-05
0.03073549514458414,1.25e-05
0.030753492799477766,1.25e-05
0.030798486936711823,1.25e-05
0.030834482246499068,2.5e-05
0.030861478728839504,1.25e-05
0.03092447052096718,1.25e-05
0.030942468175860806,1.25e-05
0.030969464658201242,1.25e-05
0.031023457622882108,2.5e-05
0.031194435344371524,1.25e-05
0.03123942948160558,1.25e-05
0.031257427136499205,1.25e-05
0.031338416583520504,1.25e-05
0.03143740368543543,1.25e-05
0.03145540134032905,1.25e-05
0.0314913966501163,1.25e-05
0.03159038375203122,1.25e-05
0.031617380234371655,1.25e-05
0.031680372026499336,2.5e-05
0.03172536616373339,1.25e-05
0.031788357955861074,1.25e-05
0.03191434154011644,1.25e-05
0.03195033684990368,1.25e-05
0.03201332864203136,1.25e-05
0.03205832277926541,1.25e-05
0.03207632043415904,1.25e-05
0.03211231574394628,1.25e-05
0.032130313398839906,2.5e-05
0.03220230401841439,1.25e-05
0.03229229229288251,1.25e-05
0.032346285257563376,1.25e-05
0.03246327001437192,1.25e-05
0.03256225711628685,1.25e-05
0.032571255943733654,1.25e-05
0.03264324656330815,1.25e-05
0.032661244218201775,1.25e-05
0.03269723952798902,1.25e-05
0.032805225457350755,2.5e-05
0.03283222193969119,2.5e-05
0.032940207869052926,1.25e-05
0.03314718090032959,1.25e-05
0.033156179727776396,1.25e-05
0.03335415393160625,1.25e-05
0.03338115041394668,1.25e-05
0.033399148068840305,1.25e-05
0.033507133998202036,1.25e-05
0.033588123445223335,1.25e-05
0.033615119927563775,1.25e-05
0.03366011406479783,1.25e-05
0.033759101166712754,1.25e-05
0.03408305895479796,1.25e-05
0.03411905426458521,1.25e-05
0.034272034331181006,1.25e-05
0.03429003198607462,1.25e-05
0.03431702846841506,1.25e-05
0.03436202260564911,1.25e-05
0.034425014397776794,1.25e-05
0.03443401322522361,1.25e-05
0.034497005017351284,1.25e-05
0.0345869932918194,1.25e-05
0.03464098625650027,1.25e-05
0.034802965150542875,1.25e-05
0.034838960460330116,1.25e-05
0.034982941699479096,1.25e-05
0.035009938181819536,1.25e-05
0.03520791238564938,1.25e-05
0.03523490886798982,1.25e-05
0.03543288307181967,1.25e-05
0.035576864310968646,1.25e-05
0.03572084555011763,1.25e-05
0.035747842032458066,1.25e-05
0.03576583968735169,1.25e-05
0.0358558279618198,1.25e-05
0.03599980920096878,1.25e-05
0.03612579278522414,1.25e-05
0.036206782232245445,1.25e-05
0.03623377871458588,1.25e-05
0.03627877285181993,1.25e-05
0.03629677050671356,1.25e-05
0.03653074002033065,1.25e-05
0.03680070484373499,1.25e-05
0.03687269546330948,1.25e-05
0.037007677875011656,1.25e-05
0.03701667670245846,1.25e-05
0.03710666497692658,1.25e-05
0.0372056520788415,1.25e-05
0.03732263683565005,1.25e-05
0.037448620419905404,1.25e-05
0.037511612212033085,1.25e-05
0.03761059931394801,1.25e-05
0.03766459227862888,1.25e-05
0.037826571172671485,2.5e-05
0.03788056413735235,1.25e-05
0.03790756061969279,1.25e-05
0.03815052896075669,1.25e-05
0.03822251958033118,1.25e-05
0.03824051723522481,1.25e-05
0.038312507854799296,1.25e-05
0.03836650081948016,1.25e-05
0.03862746681543769,1.25e-05
0.038636465642884504,1.25e-05
0.038771448054586675,2.5e-05
0.03901441639565058,2.5e-05
0.039122402325012316,1.25e-05
0.03917639528969318,1.25e-05
0.03957234369735289,1.25e-05
0.039689328454161434,1.25e-05
0.0397433214188423,2.5e-05
0.03983330969331041,1.25e-05
0.039887302657991286,1.25e-05
0.03998628975990621,1.25e-05
0.04001328624224664,1.25e-05
0.040076278034374316,1.25e-05
0.04009427568926794,1.25e-05
0.04026525341075736,1.25e-05
0.040391236995012715,1.25e-05
0.040607208853736185,1.25e-05
0.04066120181841706,1.25e-05
0.04071519478309792,1.25e-05
0.04074219126543836,1.25e-05
0.040850177194800094,1.25e-05
0.04136311035926834,1.25e-05
0.04152508925331094,1.25e-05
0.04184904704139615,1.25e-05
0.041930036488417456,1.25e-05
0.04197503062565151,1.25e-05
0.0423619802058644,1.25e-05
0.04265894151160918,1.25e-05
0.04273993095863048,1.25e-05
0.04310888288394975,1.25e-05
0.04317187467607742,1.25e-05
0.04322586764075829,1.25e-05
0.04356782308373712,1.25e-05
0.043657811358205234,1.25e-05
0.04368480784054567,1.25e-05
0.04399076797373725,1.25e-05
0.04411675155799261,1.25e-05
0.044179743350120294,1.25e-05
0.04452169879309912,1.25e-05
0.044602688240120425,1.25e-05
0.04479166361650346,1.25e-05
0.04483665775373752,1.25e-05
0.04503463195756737,1.25e-05
0.045763536980759086,1.25e-05
0.045871522910120824,1.25e-05
0.046006505321822995,1.25e-05
0.04651943848629124,1.25e-05
0.04722134702714253,1.25e-05
0.04796824970522787,1.25e-05
0.04800424501501511,1.25e-05
0.048157225081610903,1.25e-05
0.04832820280310032,1.25e-05
0.048751147693100454,1.25e-05
0.04936306795948363,1.25e-05
0.04939906326927087,1.25e-05
0.049480052716292175,1.25e-05
0.04948905154373899,1.25e-05
0.049759016367143326,1.25e-05
0.05172975957799501,1.25e-05
0.052566650530548466,1.25e-05
0.052809618871612375,1.25e-05
0.05342153913799554,1.25e-05
0.05437541484735754,1.25e-05
0.057003072461826454,1.25e-05
0.05741701852437978,1.25e-05
0.05795694817118846,1.25e-05
0.05873984615906105,1.25e-05
0.059000812155018574,1.25e-05
0.05943275587246553,1.25e-05
0.059819705452678416,1.25e-05
0.060629599922891436,1.25e-05
0.06320326457267948,1.25e-05
0.0632302610550199,1.25e-05
0.06494003826991407,1.25e-05
0.0652819937128929,1.25e-05
0.06663181782991459,1.25e-05
0.066802795551404,1.25e-05
0.06894451648374511,1.25e-05
0.06979040626374537,1.25e-05
0.07116722686310752,1.25e-05
0.07367789972076788,1.25e-05
0.07648553388417302,1.25e-05
0.07896921025949295,1.25e-05
0.08021104844715292,1.25e-05
0.08485444340970758,1.25e-05
0.11298477800843983,1.25e-05
0.15195869968057973,1.25e-05
0.15797891524249655,1.25e-05
0.16283828206377468,1.25e-05
0.1644490721767539,1.25e-05
0.17193609661250095,1.25e-05
0.20004843355633958,1.25e-05
0.20282007240995747,1.25e-05
