Distribution Type,Histogram
0.0015560289947450165,7.69231e-06
0.0015575287817279032,2.30769e-05
0.0015595999161328422,7.69231e-06
0.0015612603945781812,2.30769e-05
0.0015649562982145806,7.69231e-06
0.0015667417589084935,7.69231e-06
0.0015677451878184723,7.69231e-06
0.001570312680296319,7.69231e-06
0.001572098140990232,7.69231e-06
0.0015756690623780576,1.53846e-05
0.0015790221575612258,2.30769e-05
0.0015828948218063227,2.30769e-05
0.0015845963658476217,7.69231e-06
0.0015859622432784649,7.69231e-06
0.0015884761719354942,7.69231e-06
0.00158995274792936,1.53846e-05
0.0015941646497063002,7.69231e-06
0.0015970945907050112,2.30769e-05
0.0016024509727867496,1.53846e-05
0.0016038882686453494,7.69231e-06
0.0016060218941745753,1.53846e-05
0.0016078073548684883,7.69231e-06
0.001610414127481601,7.69231e-06
0.0016112479376256582,1.53846e-05
0.0016149491976441394,1.53846e-05
0.0016165400431224157,7.69231e-06
0.0016202752268940814,3.84615e-05
0.0016220910404197908,7.69231e-06
0.0016256619618076162,7.69231e-06
0.001627447422501529,1.53846e-05
0.001629232883195442,7.69231e-06
0.0016345892652771803,7.69231e-06
0.001638160186665006,2.30769e-05
0.001639945647358919,1.53846e-05
0.0016417311080528314,7.69231e-06
0.0016435165687467444,7.69231e-06
0.0016488729508284828,7.69231e-06
0.0016509280160871764,7.69231e-06
0.0016521921222584666,1.53846e-05
0.0016549238771201534,7.69231e-06
0.0016578002542980469,7.69231e-06
0.0016613711756858726,7.69231e-06
0.0016631566363797855,1.53846e-05
0.0016664543822814421,2.30769e-05
0.0016681130752660873,1.53846e-05
0.0016720839398493496,2.30769e-05
0.0016792257826250007,7.69231e-06
0.0016827967040128262,7.69231e-06
0.0016863676254006519,1.53846e-05
0.0016877638556632916,7.69231e-06
0.0016903795555798739,2.30769e-05
0.0016917240074823903,7.69231e-06
0.0016932987838144216,2.30769e-05
0.0016970803895641287,3.07692e-05
0.0017006513109519544,1.53846e-05
0.00170422223233978,7.69231e-06
0.0017060076930336928,7.69231e-06
0.0017077931537276057,1.53846e-05
0.0017113640751154314,3.07692e-05
0.0017149349965032569,7.69231e-06
0.0017173292992937938,7.69231e-06
0.001718843369962232,7.69231e-06
0.0017203913643838544,2.30769e-05
0.0017220768392789082,2.30769e-05
0.0017256477606667339,7.69231e-06
0.0017274332213606466,7.69231e-06
0.0017326057009909121,2.30769e-05
0.001734575064136298,1.53846e-05
0.0017381459855241234,7.69231e-06
0.0017399314462180364,2.30769e-05
0.0017417169069119491,7.69231e-06
0.001743502367605862,7.69231e-06
0.0017452878282997748,7.69231e-06
0.001747412526525531,1.53846e-05
0.0017560005924632516,7.69231e-06
0.0017574218191756062,7.69231e-06
0.0017610088097096772,1.53846e-05
0.001763142435238903,1.53846e-05
0.0017649278959328157,7.69231e-06
0.0017684988173206414,1.53846e-05
0.001770284278014554,1.53846e-05
0.0017727749956825624,7.69231e-06
0.0017738319884133588,3.07692e-05
0.0017752067931476715,1.53846e-05
0.0017774261207902054,7.69231e-06
0.0017869604808956998,7.69231e-06
0.0017881567395606212,3.84615e-05
0.0017900671825031083,2.30769e-05
0.0017970661884232463,7.69231e-06
0.001800637109811072,7.69231e-06
0.0018024225705049848,2.30769e-05
0.0018042080311988975,7.69231e-06
0.0018059934918928104,7.69231e-06
0.0018077789525867232,7.69231e-06
0.0018095644132806361,7.69231e-06
0.0018109927818357665,2.30769e-05
0.0018131353346684616,7.69231e-06
0.0018147422492929832,2.30769e-05
0.0018184917167502002,1.53846e-05
0.0018204914327273824,1.53846e-05
0.0018238480988319386,3.07692e-05
0.0018309899416075897,2.30769e-05
0.001833400313544372,7.69231e-06
0.0018345608629954154,7.69231e-06
0.001836346323689328,7.69231e-06
0.0018399172450771538,1.53846e-05
0.0018417919788057623,1.53846e-05
0.0018434881664649795,7.69231e-06
0.001845273627158892,7.69231e-06
0.0018476304352748575,1.53846e-05
0.001848844548546718,2.30769e-05
0.001854200930628456,7.69231e-06
0.0018556292991835865,1.53846e-05
0.001857771852016282,2.30769e-05
0.0018631282340980204,7.69231e-06
0.0018677347226883155,7.69231e-06
0.0018738409982614974,7.69231e-06
0.0018756264589554102,7.69231e-06
0.0018791973803432358,7.69231e-06
0.0018827683017310615,2.30769e-05
0.0018842680887139482,7.69231e-06
0.0018862320954772522,3.84615e-05
0.0018881246838128,7.69231e-06
0.001891070693957756,7.69231e-06
0.0018934989205014773,1.53846e-05
0.0019006229086701893,1.53846e-05
0.0019024083693641024,1.53846e-05
0.001904193830058015,1.53846e-05
0.0019095502121397533,7.69231e-06
0.0019106036339491623,7.69231e-06
0.0019129782966720661,2.30769e-05
0.001916692054915405,7.69231e-06
0.0019185846432509524,7.69231e-06
0.0019217806178930563,2.30769e-05
0.001925619358384969,7.69231e-06
0.0019310293042875248,2.30769e-05
0.00193276120116062,1.53846e-05
0.001934546661854533,1.53846e-05
0.0019360464488374198,1.53846e-05
0.0019381175832423588,1.53846e-05
0.0019399744623640278,1.53846e-05
0.001941688504630184,2.30769e-05
0.001943741784428184,1.53846e-05
0.0019452594260180097,7.69231e-06
0.001950615808099748,7.69231e-06
0.0019524012687936613,1.53846e-05
0.0019541867294875738,7.69231e-06
0.001956257863892513,1.53846e-05
0.001960917916303625,1.53846e-05
0.0019633104336334683,1.53846e-05
0.0019651494581481984,7.69231e-06
0.001967131319518442,1.53846e-05
0.0019707558047270847,7.69231e-06
0.001972041336426702,2.30769e-05
0.0019740946162247015,1.53846e-05
0.0019761657506296407,7.69231e-06
0.0019772548816529277,1.53846e-05
0.001979183179202353,7.69231e-06
0.0019828612282318135,4.61538e-05
0.001984146759931431,7.69231e-06
0.0019863250219780046,7.69231e-06
0.0019896638334756214,2.30769e-05
0.001993466864753656,3.07692e-05
0.001996805676251273,1.53846e-05
0.0019988232468353944,7.69231e-06
0.002000608707529307,7.69231e-06
0.0020065721462469758,7.69231e-06
0.0020095360109988712,7.69231e-06
0.0020113214716927837,7.69231e-06
0.002015660141178992,7.69231e-06
0.0020166778537745226,1.53846e-05
0.002018463314468435,1.53846e-05
0.0020202487751623476,7.69231e-06
0.002022034235856261,1.53846e-05
0.0020238196965501735,2.30769e-05
0.0020275156001865733,7.69231e-06
0.002028872550313947,1.53846e-05
0.002030961539325825,7.69231e-06
0.002032747000019738,7.69231e-06
0.00203474671599692,1.53846e-05
0.0020363179214075633,7.69231e-06
0.002037960545245963,1.53846e-05
0.002039888842795389,7.69231e-06
0.002043227654293006,1.53846e-05
0.0020452452248771276,1.53846e-05
0.00204703068557104,7.69231e-06
0.0020492268022245528,7.69231e-06
0.002050601606958866,2.30769e-05
0.002061385789550099,1.53846e-05
0.002062903431139925,2.30769e-05
0.0020647960194754727,7.69231e-06
0.0020684205046841153,2.30769e-05
0.0020700631285225156,7.69231e-06
0.0020720271352858196,7.69231e-06
0.002073812595979732,1.53846e-05
0.002077383517367558,1.53846e-05
0.0020812401124664097,3.07692e-05
0.0020827398994492964,7.69231e-06
0.0020845967785709657,7.69231e-06
0.002086167983981609,3.07692e-05
0.002088096281531035,7.69231e-06
0.0020916850575257995,2.30769e-05
0.0020934526636127732,1.53846e-05
0.0020944703762083034,7.69231e-06
0.0020970235850005987,7.69231e-06
0.0021005945063884246,7.69231e-06
0.002102379967082337,1.53846e-05
0.002104861757446876,7.69231e-06
0.002105950888470163,7.69231e-06
0.0021089683170428756,7.69231e-06
0.0021130927312458143,7.69231e-06
0.0021156102308242312,7.69231e-06
0.0021182705672581612,2.30769e-05
0.0021202345740214653,7.69231e-06
0.0021220200347153786,7.69231e-06
0.002124358988224404,7.69231e-06
0.0021255909561032037,7.69231e-06
0.0021291618774910296,7.69231e-06
0.002130947338184942,1.53846e-05
0.002133679093046629,7.69231e-06
0.002136303720266681,7.69231e-06
0.002143445563042332,1.53846e-05
0.0021470164844301577,7.69231e-06
0.002158354159836504,7.69231e-06
0.00216130016998146,7.69231e-06
0.002163085630675373,7.69231e-06
0.0021749589442898935,7.69231e-06
0.002179154776920588,1.53846e-05
0.002180279617157753,7.69231e-06
0.0021862966196962395,7.69231e-06
0.002191653001777978,7.69231e-06
0.0021970093838597163,1.53846e-05
0.0022085077507285147,7.69231e-06
0.002209186225792202,2.30769e-05
0.0022148639907988445,1.53846e-05
0.0022166494514927575,1.53846e-05
0.0022181849476895226,1.53846e-05
0.002222005833574496,7.69231e-06
0.002225183953609661,7.69231e-06
0.0022273622156562343,7.69231e-06
0.0022288977118529994,2.30769e-05
0.0022309331370440597,7.69231e-06
0.002236289519125798,7.69231e-06
0.0022420208479532583,7.69231e-06
0.0022452168225953625,7.69231e-06
0.0022470022832892754,7.69231e-06
0.002248787743983188,1.53846e-05
0.002250573204677101,1.53846e-05
0.002252108700873866,7.69231e-06
0.0022540905622441087,3.07692e-05
0.002259696908822995,1.53846e-05
0.0022612859688405777,7.69231e-06
0.0022648568902284036,7.69231e-06
0.002268427811616229,7.69231e-06
0.002277355115085793,1.53846e-05
0.0022796940685948187,7.69231e-06
0.002280926036473619,7.69231e-06
0.0022827114971675313,7.69231e-06
0.0022844969578614443,7.69231e-06
0.002287014457439861,7.69231e-06
0.0022883178437464176,2.30769e-05
0.0022934242613310086,1.53846e-05
0.002295209722024921,7.69231e-06
0.0023005661041066595,7.69231e-06
0.0023023515648005724,7.69231e-06
0.0023082257304835457,7.69231e-06
0.0023146533889816315,2.30769e-05
0.0023184207110457876,1.53846e-05
0.0023219916324336135,7.69231e-06
0.0023259196459602216,1.53846e-05
0.0023346684033603944,1.53846e-05
0.0023360610627016463,7.69231e-06
0.0023398462393727417,1.53846e-05
0.0023416317000666542,7.69231e-06
0.0023430600686217846,1.53846e-05
0.0023487735428423056,7.69231e-06
0.0023523444642301315,7.69231e-06
0.0023559153856179565,7.69231e-06
0.00235770084631187,7.69231e-06
0.0023594863070057824,7.69231e-06
0.0023666281497814337,7.69231e-06
0.0023684136104753463,7.69231e-06
0.002371984531863172,2.30769e-05
0.0023737699925570847,7.69231e-06
0.00237632320134938,7.69231e-06
0.002379126374638823,7.69231e-06
0.0023809118353327365,7.69231e-06
0.0023824651861364403,2.30769e-05
0.002386268217414475,7.69231e-06
0.0023880536781083874,1.53846e-05
0.002391624599496213,1.53846e-05
0.002393552897045639,3.07692e-05
0.0023969809815779512,7.69231e-06
0.0024020873991625422,1.53846e-05
0.0024047655902034114,7.69231e-06
0.002405943994261394,1.53846e-05
0.00240806869248715,1.53846e-05
0.002416621049210993,7.69231e-06
0.002420191970598818,7.69231e-06
0.002421977431292731,7.69231e-06
0.0024237628919866437,2.30769e-05
0.0024259590086401564,7.69231e-06
0.002427958724617339,7.69231e-06
0.0024326901954562076,7.69231e-06
0.0024344756561501205,1.53846e-05
0.0024362611168440335,7.69231e-06
0.0024406354955441197,1.53846e-05
0.002441260406786989,7.69231e-06
0.002445563367059319,1.53846e-05
0.0024469738810075103,2.30769e-05
0.002450848330713301,2.30769e-05
0.002457686645170987,7.69231e-06
0.002458793630801213,7.69231e-06
0.0024648284879466385,7.69231e-06
0.002466613948640551,7.69231e-06
0.0024730951709594547,7.69231e-06
0.0024755412521101153,1.53846e-05
0.0024773267128040282,7.69231e-06
0.0024808976341918537,7.69231e-06
0.0024826830948857666,7.69231e-06
0.0024897892284475396,2.30769e-05
0.0024966453975121647,7.69231e-06
0.0025003948649693817,1.53846e-05
0.002502769527692286,1.53846e-05
0.0025041086232127203,1.53846e-05
0.002505894083906633,7.69231e-06
0.0025076795446005457,1.53846e-05
0.0025094650052944587,7.69231e-06
0.0025112504659883716,7.69231e-06
0.002518517291012597,7.69231e-06
0.0025219632301518484,1.53846e-05
0.002524016509949848,7.69231e-06
0.0025291050729275,7.69231e-06
0.0025325510120667513,7.69231e-06
0.002534461455009238,7.69231e-06
0.002535925532778247,1.53846e-05
0.002543388758478802,7.69231e-06
0.002545174219172715,7.69231e-06
0.0025487451405605405,7.69231e-06
0.002552994537012053,7.69231e-06
0.002553494466006349,7.69231e-06
0.002555886983336192,7.69231e-06
0.0025576724440301048,7.69231e-06
0.0025594579047240177,7.69231e-06
0.002563028826111843,1.53846e-05
0.0025640286841004346,7.69231e-06
0.0025707420163095466,7.69231e-06
0.0025721882394716157,2.30769e-05
0.0025743486469112504,7.69231e-06
0.002575527050969233,7.69231e-06
0.0025773125116631455,7.69231e-06
0.0025826688937448843,2.30769e-05
0.0025860255598494403,7.69231e-06
0.0025880252758266227,3.07692e-05
0.002591596197214448,1.53846e-05
0.002599380805839908,7.69231e-06
0.0026001842631521686,1.53846e-05
0.0026018268869905685,7.69231e-06
0.0026067726131127067,7.69231e-06
0.002607647488852724,2.30769e-05
0.002610700626639315,7.69231e-06
0.0026199493130337832,2.30769e-05
0.002621949029010966,2.30769e-05
0.002623752344311818,7.69231e-06
0.0026255199503987916,7.69231e-06
0.0026304121127001126,7.69231e-06
0.0026326617931744425,7.69231e-06
0.002634447253868356,7.69231e-06
0.0026380181752561813,7.69231e-06
0.0026398036359500943,7.69231e-06
0.0026415890966440068,7.69231e-06
0.002645285000280406,7.69231e-06
0.0026463384220898147,1.53846e-05
0.0026490523223445623,1.53846e-05
0.0026505164001135706,7.69231e-06
0.002652301860807484,7.69231e-06
0.0026540873215013965,7.69231e-06
0.002657801079744735,3.07692e-05
0.002659443703583135,7.69231e-06
0.002661229164277048,1.53846e-05
0.0026633002986819867,1.53846e-05
0.002668210315590247,3.84615e-05
0.002671691963943377,1.53846e-05
0.0026755128498283506,7.69231e-06
0.002679369444927202,1.53846e-05
0.00268801107468574,7.69231e-06
0.0026914034500041747,2.30769e-05
0.0026934924390160527,1.53846e-05
0.0026951529174613913,7.69231e-06
0.0026971883426524517,2.30769e-05
0.002699438023126782,7.69231e-06
0.0027005092995431297,1.53846e-05
0.0027024733063064337,1.53846e-05
0.0027165784457883453,7.69231e-06
0.002718363906482258,2.30769e-05
0.002725505749257909,7.69231e-06
0.002733022538779282,7.69231e-06
0.002736218513421386,3.07692e-05
0.0027433603561970374,1.53846e-05
0.00274514581689095,2.30769e-05
0.002746395639376689,7.69231e-06
0.002748716738278776,2.30769e-05
0.002754073120360514,7.69231e-06
0.002759518775476948,3.07692e-05
0.002763000423830078,7.69231e-06
0.002766571345217904,7.69231e-06
0.0027679282953452775,7.69231e-06
0.0027718384542649464,2.30769e-05
0.002773713187993555,7.69231e-06
0.0027790695700752933,1.53846e-05
0.002782640491463119,7.69231e-06
0.002784104569232128,7.69231e-06
0.0027862114128509446,1.53846e-05
0.0027879968735448576,7.69231e-06
0.002789746625024892,1.53846e-05
0.002791567794932683,7.69231e-06
0.002800173715477343,1.53846e-05
0.00280228055909616,1.53846e-05
0.0028076369411778983,1.53846e-05
0.0028094224018718112,7.69231e-06
0.002811207862565724,7.69231e-06
0.0028165642446474626,2.30769e-05
0.0028183497053413755,7.69231e-06
0.002826152168573774,7.69231e-06
0.0028265806791403134,7.69231e-06
0.002831383568406939,7.69231e-06
0.0028344188515865907,7.69231e-06
0.0028359186385694774,2.30769e-05
0.0028396681060266944,2.30769e-05
0.0028416321127899984,1.53846e-05
0.0028433461550561546,7.69231e-06
0.0028469170764439805,7.69231e-06
0.002848702537137893,7.69231e-06
0.0028536304086530925,1.53846e-05
0.0028569870747576485,7.69231e-06
0.0028594153013013703,1.53846e-05
0.0028651466301288305,1.53846e-05
0.0028719135261587596,7.69231e-06
0.0028772699082404984,1.53846e-05
0.0028812157763740457,1.53846e-05
0.002882626290322237,7.69231e-06
0.0028861972117100623,2.30769e-05
0.002887375615768045,7.69231e-06
0.0028897681330978878,7.69231e-06
0.0028933569090926524,2.30769e-05
0.002895124515179626,7.69231e-06
0.0029001952235503388,7.69231e-06
0.0029074084847537465,3.07692e-05
0.002910104530401555,7.69231e-06
0.002914050398535102,1.53846e-05
0.0029165500435065802,7.69231e-06
0.00291983529118338,3.07692e-05
0.00292904826836397,7.69231e-06
0.002930601619167674,3.07692e-05
0.0029330477003183344,1.53846e-05
0.0029344046504457084,7.69231e-06
0.00294152863861442,7.69231e-06
0.002945117414609185,7.69231e-06
0.002946902875303098,1.53846e-05
0.002955830178772662,7.69231e-06
0.0029576156394665746,7.69231e-06
0.0029594011001604875,7.69231e-06
0.0029608116141086787,7.69231e-06
0.002962972021548313,7.69231e-06
0.0029645610815658956,3.84615e-05
0.0029683284036300514,7.69231e-06
0.0029790411677935286,2.30769e-05
0.0029821300147939976,7.69231e-06
0.002984772496620989,1.53846e-05
0.0029861830105691795,7.69231e-06
0.0029933248533448313,7.69231e-06
0.0029952352962873178,7.69231e-06
0.002996895774732657,1.53846e-05
0.003000448841513543,3.07692e-05
0.003009393999590046,7.69231e-06
0.003011697243885194,7.69231e-06
0.0030132327400819586,1.53846e-05
0.0030147503816717845,7.69231e-06
0.0030192140334065667,7.69231e-06
0.003021892224447436,7.69231e-06
0.0030272486065291743,7.69231e-06
0.0030290876310439044,2.30769e-05
0.003030819527917,7.69231e-06
0.003040407451843312,7.69231e-06
0.0030522450562439542,7.69231e-06
0.0030540305169378668,2.30769e-05
0.0030576014383256922,7.69231e-06
0.0030639933876099004,7.69231e-06
0.0030665287417952565,7.69231e-06
0.003068010674171204,1.53846e-05
0.003079026966652646,4.61538e-05
0.003080973118809011,1.53846e-05
0.0030845083309829586,7.69231e-06
0.00308795427012221,7.69231e-06
0.0030894362024981577,1.53846e-05
0.0030915251915100356,1.53846e-05
0.0030934534890594617,1.53846e-05
0.003098667034285687,7.69231e-06
0.0031022379556735124,1.53846e-05
0.00310577316784746,3.84615e-05
0.0031129507198369897,1.53846e-05
0.003114736180530902,7.69231e-06
0.003118307101918728,1.53846e-05
0.0031200925626126406,7.69231e-06
0.003121485221953893,7.69231e-06
0.0031254489446943794,1.53846e-05
0.003127180841567475,7.69231e-06
0.0031308588905969354,2.30769e-05
0.00314508901232742,3.07692e-05
0.003148659933715246,7.69231e-06
0.00315062394047855,2.30769e-05
0.003155801776490897,7.69231e-06
0.0031611581585726353,2.30769e-05
0.0031629436192665483,7.69231e-06
0.0031647290799604612,7.69231e-06
0.003173656383430025,1.53846e-05
0.0031756382448002683,1.53846e-05
0.003177227304817851,7.69231e-06
0.0031790127655117635,7.69231e-06
0.0031812267367722154,7.69231e-06
0.0031825836868995894,7.69231e-06
0.0031915109903691533,7.69231e-06
0.0031935999793810312,2.30769e-05
0.0031968673724508917,1.53846e-05
0.0032012953149717954,7.69231e-06
0.0032019737900354822,2.30769e-05
0.003208972795955621,7.69231e-06
0.0032111510580021944,1.53846e-05
0.00321472197939002,1.53846e-05
0.003223649282859584,7.69231e-06
0.0032254347435534967,7.69231e-06
0.0032290056649413226,1.53846e-05
0.003232487313294452,1.53846e-05
0.003236147507716974,7.69231e-06
0.0032379329684108864,1.53846e-05
0.003239718429104799,7.69231e-06
0.0032490920977478414,7.69231e-06
0.00325014551955725,7.69231e-06
0.0032556625931014407,7.69231e-06
0.003257573036043927,7.69231e-06
0.0032593584967378405,7.69231e-06
0.003261143957431753,7.69231e-06
0.0032631258188019962,3.84615e-05
0.0032682858002074044,7.69231e-06
0.0032694106404445693,1.53846e-05
0.003274945568595699,7.69231e-06
0.0032772488128908466,1.53846e-05
0.0032845870563428282,7.69231e-06
0.003291657480690723,1.53846e-05
0.0032970495719863396,1.53846e-05
0.0033013346776517307,7.69231e-06
0.0033039950140856603,7.69231e-06
0.003307565935473486,1.53846e-05
0.0033088514671731034,7.69231e-06
0.0033111368568613116,7.69231e-06
0.00331649323894305,7.69231e-06
0.003318278699636963,7.69231e-06
0.003336990327709169,7.69231e-06
0.0033397042279639166,7.69231e-06
0.0033429894756407163,2.30769e-05
0.00334947069795962,7.69231e-06
0.0033575588349030448,1.53846e-05
0.0033603977174063663,7.69231e-06
0.0033630759084472355,1.53846e-05
0.0033647006776786966,2.30769e-05
0.0033718425204543475,7.69231e-06
0.0033767525373626073,7.69231e-06
0.0033861262060056498,7.69231e-06
0.0033879116666995627,7.69231e-06
0.0034004098915569525,7.69231e-06
0.0034027845542798567,7.69231e-06
0.003407551734332604,7.69231e-06
0.0034111226557204293,1.53846e-05
0.003421835419883906,2.30769e-05
0.003434333644741296,1.53846e-05
0.0034454213556504945,1.53846e-05
0.003447224670951346,7.69231e-06
0.0034486173302925986,7.69231e-06
0.003454705751258841,7.69231e-06
0.0034575446337621624,1.53846e-05
0.003461115555149988,7.69231e-06
0.0034656327707055876,7.69231e-06
0.003470596351434665,7.69231e-06
0.003471828319313465,7.69231e-06
0.003481434097846716,7.69231e-06
0.003482541083476942,7.69231e-06
0.0034843265441708545,7.69231e-06
0.003500413545023009,2.30769e-05
0.003502181151109983,1.53846e-05
0.003503966611803895,7.69231e-06
0.003508162444434591,7.69231e-06
0.003514679375967373,2.30769e-05
0.003526749090258223,7.69231e-06
0.003532355436837109,1.53846e-05
0.0035361049042943265,2.30769e-05
0.00354503220776389,7.69231e-06
0.0035483888738684463,2.30769e-05
0.0035539595112334546,7.69231e-06
0.0035575304326212797,2.30769e-05
0.003559315893315193,7.69231e-06
0.0035664577360908444,1.53846e-05
0.003571814118172583,7.69231e-06
0.0035749922382077473,7.69231e-06
0.003578955960948234,7.69231e-06
0.0035807414216421462,7.69231e-06
0.0035825268823360596,7.69231e-06
0.0035878832644177976,7.69231e-06
0.003591454185805623,7.69231e-06
0.003593239646499536,7.69231e-06
0.003600381489275188,7.69231e-06
0.003605595034501413,1.53846e-05
0.0036164506355204026,7.69231e-06
0.003620021556908228,7.69231e-06
0.0036253779389899673,7.69231e-06
0.003627663328678175,7.69231e-06
0.0036289488603777923,1.53846e-05
0.0036305914842161926,1.53846e-05
0.003636090703153444,7.69231e-06
0.0036432325459290955,7.69231e-06
0.0036450180066230076,1.53846e-05
0.0036476604884499984,7.69231e-06
0.003648588928010834,2.30769e-05
0.003650392243311685,1.53846e-05
0.0036539453100925723,7.69231e-06
0.0036551772779713715,7.69231e-06
0.0036593016921743107,7.69231e-06
0.0036628726135621357,7.69231e-06
0.003668228995643874,7.69231e-06
0.003670014456337787,7.69231e-06
0.0036735853777256126,1.53846e-05
0.003680512965217994,1.53846e-05
0.0036914399846647407,2.30769e-05
0.003695010906052567,7.69231e-06
0.003696796366746479,7.69231e-06
0.003698367572157122,7.69231e-06
0.003700367288134305,7.69231e-06
0.0037074912763030167,1.53846e-05
0.00371993593733959,1.53846e-05
0.0037217928164612587,7.69231e-06
0.0037240960607564065,7.69231e-06
0.003725363737849084,1.53846e-05
0.00372893465923691,7.69231e-06
0.0037301487725087705,7.69231e-06
0.0037324698714108575,3.84615e-05
0.0037342910413186484,7.69231e-06
0.003736076502012562,7.69231e-06
0.0037407008452097954,7.69231e-06
0.0037487175637254642,7.69231e-06
0.00375393110895169,1.53846e-05
0.003758198360010141,7.69231e-06
0.003762090664322871,1.53846e-05
0.0037645724546874096,2.30769e-05
0.0037671256634797053,7.69231e-06
0.0037717857158908173,7.69231e-06
0.003777142097972556,1.53846e-05
0.0037807130193603816,7.69231e-06
0.003787479915390311,7.69231e-06
0.003792247095443058,7.69231e-06
0.0037932112442177713,7.69231e-06
0.003802138547687335,7.69231e-06
0.003803995426809005,3.07692e-05
0.003805709469075161,1.53846e-05
0.003807209256058048,1.53846e-05
0.0038092803904629866,7.69231e-06
0.003810744468231995,1.53846e-05
0.003816422233238638,7.69231e-06
0.003818314821574185,7.69231e-06
0.0038217786153203763,1.53846e-05
0.0038253495367082018,7.69231e-06
0.0038271349974021147,7.69231e-06
0.00383070591878994,7.69231e-06
0.0038323306880214012,7.69231e-06
0.003834276840177766,7.69231e-06
0.0038360623008716786,7.69231e-06
0.00384320414364733,1.53846e-05
0.003844989604341243,7.69231e-06
0.0038495960929315377,7.69231e-06
0.0038562558613198326,1.53846e-05
0.0038574878291986327,3.84615e-05
0.0038609873321587018,7.69231e-06
0.003862844211280371,7.69231e-06
0.0038699860540560224,1.53846e-05
0.003873342720160578,1.53846e-05
0.003875342436137761,7.69231e-06
0.0038775921166120907,1.53846e-05
0.0038823592966648383,7.69231e-06
0.0038839305020754817,7.69231e-06
0.0038860552003012376,7.69231e-06
0.0038878406609951506,1.53846e-05
0.003891697256094002,2.30769e-05
0.003893197043076889,1.53846e-05
0.003895732397262245,1.53846e-05
0.00390033888585254,7.69231e-06
0.00390626661535633,7.69231e-06
0.003907284327951861,2.30769e-05
0.003909248334715165,1.53846e-05
0.003911051650016017,7.69231e-06
0.0039235498748734065,7.69231e-06
0.003925335335567319,1.53846e-05
0.003928906256955146,3.07692e-05
0.00393329849026217,7.69231e-06
0.003943189942506448,2.30769e-05
0.003944975403200361,7.69231e-06
0.003948867707513091,3.07692e-05
0.003954831146230759,7.69231e-06
0.00395747362805775,7.69231e-06
0.003959259088751663,1.53846e-05
0.003961044549445575,7.69231e-06
0.003963115683850515,1.53846e-05
0.003966311658492618,7.69231e-06
0.003968186392221227,7.69231e-06
0.003971757313609052,7.69231e-06
0.0039735427743029655,7.69231e-06
0.003975328234996879,7.69231e-06
0.003978899156384704,7.69231e-06
0.003982470077772529,7.69231e-06
0.003984255538466442,7.69231e-06
0.003986023144553416,1.53846e-05
0.003987826459854267,1.53846e-05
0.003993182841936007,7.69231e-06
0.003996753763323832,7.69231e-06
0.00400211014540557,7.69231e-06
0.004009251988181222,7.69231e-06
0.004012822909569047,7.69231e-06
0.004016500958598507,7.69231e-06
0.004021839486073307,1.53846e-05
0.004023946329692124,7.69231e-06
0.004029606240091828,7.69231e-06
0.00403960481997774,7.69231e-06
0.004046621680504817,1.53846e-05
0.004062869372819423,1.53846e-05
0.004067975790404014,2.30769e-05
0.004079206338168726,7.69231e-06
0.004080170486943439,2.30769e-05
0.004086026798019473,1.53846e-05
0.0040878122587133855,7.69231e-06
0.004095043374523733,2.30769e-05
0.004097828693206236,7.69231e-06
0.004107345198704791,4.61538e-05
0.004109559169965244,7.69231e-06
0.004119807714348303,7.69231e-06
0.004123521472591642,7.69231e-06
0.004125306933285554,1.53846e-05
0.004130663315367293,1.53846e-05
0.004134109254506545,1.53846e-05
0.0041378051581429445,7.69231e-06
0.004139715601085431,7.69231e-06
0.0041413760795307696,1.53846e-05
0.004157445225775985,1.53846e-05
0.004159409232539289,7.69231e-06
0.0041612661116609585,2.30769e-05
0.0041645870685516366,7.69231e-06
0.004173514372021201,7.69231e-06
0.004182441675490764,7.69231e-06
0.00418601259687859,7.69231e-06
0.004187798057572503,1.53846e-05
0.004191368978960329,7.69231e-06
0.004201028321314397,7.69231e-06
0.004207973763413718,7.69231e-06
0.00421100904659337,7.69231e-06
0.004212794507287282,2.30769e-05
0.004218150889369021,7.69231e-06
0.0042217218107568465,7.69231e-06
0.0042243285833699585,7.69231e-06
0.004225292732144672,7.69231e-06
0.004229131472636584,2.30769e-05
0.004234220035614236,7.69231e-06
0.0042431473390838,1.53846e-05
0.004246021930801,7.69231e-06
0.004248503721165539,7.69231e-06
0.00425175325962846,1.53846e-05
0.004257431024635103,1.53846e-05
0.004269732848816162,7.69231e-06
0.004271518309510075,1.53846e-05
0.0042788565529620565,2.30769e-05
0.004285998395737707,7.69231e-06
0.00429044419286555,7.69231e-06
0.0042916761607443505,2.30769e-05
0.004296657596080367,1.53846e-05
0.0043020675419829235,2.30769e-05
0.0043127803061464,7.69231e-06
0.004316351227534225,7.69231e-06
0.004319922148922051,7.69231e-06
0.00432527853100379,7.69231e-06
0.00432874232474998,1.53846e-05
0.0043359912951672665,1.53846e-05
0.004338580213173441,7.69231e-06
0.004339562216555092,2.30769e-05
0.004343133137942918,7.69231e-06
0.00434491859863683,7.69231e-06
0.004348543083845474,1.53846e-05
0.004350114289256117,7.69231e-06
0.00435741682349422,7.69231e-06
0.004359327266436707,2.30769e-05
0.004373485969739435,7.69231e-06
0.004377164018768896,7.69231e-06
0.004382413273209,1.53846e-05
