Distribution Type,Histogram
0.0003363181426051712,3.75e-05
0.00033668123911540616,3.75e-05
0.0003375889803909937,2.5e-05
0.0003377705286461112,1.25e-05
0.0003383151734114637,1.25e-05
0.00033867826992169873,1.25e-05
0.0003394044629421687,5e-05
0.0003395860111972862,1.25e-05
0.0003399491077075212,2.5e-05
0.0003401306559626387,1.25e-05
0.0003403122042177562,1.25e-05
0.00034049375247287376,1.25e-05
0.0003408568489831087,1.25e-05
0.00034103839723822625,3.75e-05
0.00034121994549334375,1.25e-05
0.00034176459025869624,2.5e-05
0.00034194613851381374,3.75e-05
0.00034212768676893123,2.5e-05
0.00034230923502404873,1.25e-05
0.0003426723315342837,2.5e-05
0.00034285387978940117,2.5e-05
0.0003430354280445187,1.25e-05
0.00034321697629963627,1.25e-05
0.0003433985245547537,1.25e-05
0.0003444878140854587,1.25e-05
0.0003446693623405762,3.75e-05
0.0003448509105956938,3.75e-05
0.0003453955553610463,1.25e-05
0.0003459402001263988,2.5e-05
0.0003464848448917513,1.25e-05
0.00034684794140198627,1.25e-05
0.00034702948965710376,2.5e-05
0.0003472110379122212,1.25e-05
0.00034757413442245626,3.75e-05
0.0003477556826775737,1.25e-05
0.0003481187791878088,1.25e-05
0.00034830032744292624,1.25e-05
0.0003486634239531613,2.5e-05
0.0003490265204633963,2.5e-05
0.00034993426173898377,2.5e-05
0.0003502973582492188,3.75e-05
0.00035066045475945376,2.5e-05
0.0003508420030145713,1.25e-05
0.0003510235512696888,1.25e-05
0.00035138664777992386,2.5e-05
0.0003515681960350413,1.25e-05
0.0003517497442901588,1.25e-05
0.00035211284080039374,3.75e-05
0.00035247593731062884,1.25e-05
0.00035265748556574634,1.25e-05
0.0003533836785862163,2.5e-05
0.00035410987160668637,2.5e-05
0.00035447296811692136,3.75e-05
0.00035465451637203886,3.75e-05
0.0003553807093925088,1.25e-05
0.0003557438059027439,2.5e-05
0.00035592535415786134,1.25e-05
0.00035610690241297884,1.25e-05
0.0003562884506680964,1.25e-05
0.00035665154717833133,2.5e-05
0.0003568330954334488,1.25e-05
0.00035701464368856627,1.25e-05
0.0003571961919436839,2.5e-05
0.00035737774019880137,1.25e-05
0.00035774083670903637,1.25e-05
0.0003590116744948589,1.25e-05
0.0003601009640255639,2.5e-05
0.0003604640605357989,2.5e-05
0.00036064560879091643,1.25e-05
0.0003611902535562689,2.5e-05
0.00036137180181138636,3.75e-05
0.00036173489832162136,1.25e-05
0.00036227954308697385,3.75e-05
0.0003626426395972089,1.25e-05
0.0003628241878523264,3.75e-05
0.0003631872843625614,1.25e-05
0.0003633688326176789,2.5e-05
0.0003635503808727964,1.25e-05
0.00036427657389326637,2.5e-05
0.0003644581221483839,3.75e-05
0.0003650027669137364,1.25e-05
0.0003653658634239714,1.25e-05
0.00036554741167908885,1.25e-05
0.0003657289599342064,2.5e-05
0.00036609205644444134,1.25e-05
0.00036645515295467645,3.75e-05
0.0003666367012097939,1.25e-05
0.00036681824946491144,1.25e-05
0.0003673628942302639,1.25e-05
0.00036754444248538143,1.25e-05
0.0003682706355058514,3.75e-05
0.00036863373201608647,1.25e-05
0.00036972302154679145,1.25e-05
0.00036990456980190894,1.25e-05
0.0003704492145672614,1.25e-05
0.00037063076282237893,1.25e-05
0.00037081231107749643,3.75e-05
0.0003709938593326139,1.25e-05
0.0003711754075877315,2.5e-05
0.0003715385040979664,1.25e-05
0.00037172005235308397,2.5e-05
0.00037244624537355396,1.25e-05
0.00037280934188378895,1.25e-05
0.00037317243839402395,1.25e-05
0.00037335398664914144,2.5e-05
0.00037371708315937644,1.25e-05
0.00037389863141449394,1.25e-05
0.000374261727924729,1.25e-05
0.000374987920945199,1.25e-05
0.000375714113965669,1.25e-05
0.000376077210475904,2.5e-05
0.000376803403496374,1.25e-05
0.00037698495175149144,1.25e-05
0.00037716650000660894,1.25e-05
0.000377529596516844,1.25e-05
0.0003777111447719615,1.25e-05
0.0003780742412821965,2.5e-05
0.0003788004343026665,1.25e-05
0.0003795266273231365,1.25e-05
0.00037970817557825395,2.5e-05
0.00038025282034360644,1.25e-05
0.00038043436859872405,1.25e-05
0.000380797465108959,1.25e-05
0.0003813421098743115,3.75e-05
0.000381523658129429,2.5e-05
0.00038170520638454653,2.5e-05
0.0003820683028947816,1.25e-05
0.0003822498511498991,1.25e-05
0.000382612947660134,1.25e-05
0.000382976044170369,1.25e-05
0.00038352068893572156,2.5e-05
0.0003838837854459566,1.25e-05
0.00038424688195619154,2.5e-05
0.00038442843021130904,1.25e-05
0.0003851546232317791,1.25e-05
0.000385517719742014,1.25e-05
0.00038660700927271906,1.25e-05
0.00038733320229318905,1.25e-05
0.0003880593953136591,1.25e-05
0.00038824094356877653,1.25e-05
0.000388785588334129,1.25e-05
0.0003889671365892466,3.75e-05
0.00039005642611995156,1.25e-05
0.0003902379743750691,2.5e-05
0.00039060107088530405,1.25e-05
0.0003907826191404216,1.25e-05
0.0003918719086711266,1.25e-05
0.0003920534569262441,3.75e-05
0.0003927796499467141,1.25e-05
0.0003933242947120666,1.25e-05
0.00039368739122230156,1.25e-05
0.0003938689394774191,2.5e-05
0.00039513977726324164,1.25e-05
0.0003953213255183591,2.5e-05
0.0003955028737734766,1.25e-05
0.0003971368080695341,1.25e-05
0.0003973183563246517,1.25e-05
0.00039822609760023915,2.5e-05
0.0003989522906207092,1.25e-05
0.00039913383887582663,2.5e-05
0.0003996784836411791,2.5e-05
0.0003998600318962966,1.25e-05
0.0004000415801514142,1.25e-05
0.0004002231284065316,1.25e-05
0.00040040467666164917,5e-05
0.0004005862249167667,1.25e-05
0.00040167551444747165,1.25e-05
0.0004018570627025891,1.25e-05
0.0004022201592128242,1.25e-05
0.0004024017074679417,1.25e-05
0.0004025832557230592,3.75e-05
0.00040294635223329413,1.25e-05
0.0004033094487435292,1.25e-05
0.00040476183478446915,1.25e-05
0.00040603267257029174,1.25e-05
0.0004062142208254092,1.25e-05
0.0004063957690805267,2.5e-05
0.0004071219621009967,1.25e-05
0.0004080297033765842,1.25e-05
0.00040857434814193676,3.75e-05
0.0004089374446521717,1.25e-05
0.00040911899290728925,1.25e-05
0.00040930054116240674,1.25e-05
0.00040984518592775924,1.25e-05
0.0004111160237135817,1.25e-05
0.00041166066847893426,1.25e-05
0.0004120237649891692,1.25e-05
0.0004122053132442867,2.5e-05
0.00041311305451987424,1.25e-05
0.00041329460277499174,2.5e-05
0.0004134761510301093,1.25e-05
0.00041365769928522673,1.25e-05
0.00041438389230569677,1.25e-05
0.00041474698881593177,1.25e-05
0.00041492853707104926,1.25e-05
0.00041565473009151925,2.5e-05
0.0004158362783466367,1.25e-05
0.0004161993748568718,2.5e-05
0.0004165624713671068,3.75e-05
0.00041710711613245923,1.25e-05
0.0004172886643875768,1.25e-05
0.0004174702126426943,1.25e-05
0.00041801485740804677,1.25e-05
0.0004183779539182818,1.25e-05
0.00041855950217339926,1.25e-05
0.0004191041469387518,1.25e-05
0.0004196487917041043,1.25e-05
0.00042019343646945673,1.25e-05
0.0004214642742552793,1.25e-05
0.00042200891902063176,2.5e-05
0.0004223720155308668,1.25e-05
0.0004229166602962193,1.25e-05
0.00042327975680645435,3.75e-05
0.0004247321428473943,2.5e-05
0.00042527678761274687,1.25e-05
0.0004256398841229818,1.25e-05
0.00042600298063321686,2.5e-05
0.00042672917365368685,1.25e-05
0.00042727381841903934,1.25e-05
0.0004276369149292744,3.75e-05
0.0004287262044599794,1.25e-05
0.00042890775271509687,2.5e-05
0.00042908930097021437,1.25e-05
0.00042927084922533186,1.25e-05
0.00042981549399068435,1.25e-05
0.0004299970422458019,1.25e-05
0.0004303601387560369,1.25e-05
0.00043108633177650683,1.25e-05
0.0004314494282867419,1.25e-05
0.0004316309765418594,1.25e-05
0.00043181252479697693,2.5e-05
0.00043217562130721187,1.25e-05
0.0004325387178174469,1.25e-05
0.0004334464590930344,1.25e-05
0.00043435420036862184,2.5e-05
0.00043489884513397444,1.25e-05
0.0004352619416442094,1.25e-05
0.00043580658640956187,2.5e-05
0.00043616968291979697,1.25e-05
0.0004370774241953844,1.25e-05
0.0004385298102363244,2.5e-05
0.00043871135849144193,2.5e-05
0.0004390744550016769,1.25e-05
0.0004396190997670294,2.5e-05
0.00043998219627726446,1.25e-05
0.0004401637445323819,1.25e-05
0.00044161613057332194,2.5e-05
0.00044179767882843944,1.25e-05
0.0004434316131244969,1.25e-05
0.000443794709634732,1.25e-05
0.000444157806144967,2.5e-05
0.00044452090265520195,1.25e-05
0.000444883999165437,1.25e-05
0.00044506554742055444,1.25e-05
0.000445610192185907,1.25e-05
0.00044633638520637697,1.25e-05
0.00044651793346149447,1.25e-05
0.000447425674737082,1.25e-05
0.0004476072229921995,2.5e-05
0.0004479703195024345,3.75e-05
0.00044869651252290454,1.25e-05
0.000448878060778022,1.25e-05
0.00044905960903313954,1.25e-05
0.00044924115728825703,1.25e-05
0.00045087509158431456,1.25e-05
0.000451419736349667,1.25e-05
0.00045196438111501955,1.25e-05
0.00045250902588037204,1.25e-05
0.00045287212239060703,1.25e-05
0.000453235218900842,1.25e-05
0.0004537798636661945,1.25e-05
0.00045396141192131207,1.25e-05
0.000454324508431547,1.25e-05
0.00045559534621736954,1.25e-05
0.0004561399909827221,1.25e-05
0.0004575923770236621,1.25e-05
0.0004577739252787796,3.75e-05
0.00045813702178901456,2.5e-05
0.0004583185700441321,1.25e-05
0.00045868166655436705,2.5e-05
0.00045904476306460204,1.25e-05
0.0004603156008504246,1.25e-05
0.0004608602456157771,1.25e-05
0.00046122334212601206,2.5e-05
0.0004614048903811296,1.25e-05
0.0004615864386362471,1.25e-05
0.0004621310834015996,1.25e-05
0.0004630388246771871,1.25e-05
0.0004634019211874221,1.25e-05
0.0004635834694425396,1.25e-05
0.0004641281142078921,1.25e-05
0.00046539895199371466,1.25e-05
0.0004655805002488321,2.5e-05
0.00046630669326930214,1.25e-05
0.0004668513380346546,1.25e-05
0.00046739598280000713,1.25e-05
0.00046812217582047717,1.25e-05
0.0004686668205858297,1.25e-05
0.0004701192066267697,1.25e-05
0.0004713900444125922,1.25e-05
0.0004717531409228272,1.25e-05
0.0004719346891779447,1.25e-05
0.00047284243045353215,1.25e-05
0.00047356862347400225,1.25e-05
0.0004744763647495897,1.25e-05
0.0004748394612598247,1.25e-05
0.00047738113683146974,2.5e-05
0.00047774423334170474,1.25e-05
0.0004786519746172922,1.25e-05
0.00047937816763776226,1.25e-05
0.00047992281240311475,1.25e-05
0.0004815567466991723,2.5e-05
0.0004819198432094072,1.25e-05
0.00048282758448499476,1.25e-05
0.00048500616354640473,1.25e-05
0.0004853692600566398,1.25e-05
0.0004859139048219923,1.25e-05
0.00048627700133222726,2.5e-05
0.00048664009784246226,1.25e-05
0.0004871847426078148,2.5e-05
0.0004875478391180498,2.5e-05
0.0004880924838834023,1.25e-05
0.0004884555803936373,1.25e-05
0.0004886371286487548,1.25e-05
0.0004888186769038723,1.25e-05
0.0004897264181794598,1.25e-05
0.0004902710629448124,1.25e-05
0.0004906341594550474,1.25e-05
0.0004909972559652822,1.25e-05
0.0004924496420062223,1.25e-05
0.0004940835763022799,1.25e-05
0.0004944466728125149,1.25e-05
0.0004964437036188074,1.25e-05
0.0004969883483841598,1.25e-05
0.0004989853791904523,1.25e-05
0.0004995300239558049,1.25e-05
0.0004998931204660399,2.5e-05
0.0005002562169762749,1.25e-05
0.0005004377652313924,1.25e-05
0.000500982409996745,1.25e-05
0.0005022532477825673,1.25e-05
0.0005027978925479199,1.25e-05
0.0005029794408030374,1.25e-05
0.0005031609890581549,1.25e-05
0.0005055211163746824,2.5e-05
0.0005060657611400349,1.25e-05
0.0005062473093951524,2.5e-05
0.0005066104059053874,3.75e-05
0.0005087889849667974,1.25e-05
0.0005095151779872675,1.25e-05
0.0005096967262423849,1.25e-05
0.0005100598227526199,1.25e-05
0.0005104229192628549,2.5e-05
0.0005109675640282075,2.5e-05
0.0005120568535589125,1.25e-05
0.0005126014983242649,1.25e-05
0.00051369078785497,1.25e-05
0.0005138723361100875,1.25e-05
0.00051441698087544,1.25e-05
0.000514780077385675,3.75e-05
0.0005153247221510275,1.25e-05
0.00051586936691638,1.25e-05
0.000516958656447085,1.25e-05
0.0005185925907431425,2.5e-05
0.0005214973628250225,1.25e-05
0.0005218604593352575,1.25e-05
0.0005244021349069026,1.25e-05
0.000524946779672255,1.25e-05
0.0005256729726927251,1.25e-05
0.00052603606920296,1.25e-05
0.0005278515517541351,3.75e-05
0.0005289408412848401,1.25e-05
0.0005307563238360151,1.25e-05
0.0005349319337037176,1.25e-05
0.0005360212232344226,1.25e-05
0.0005371105127651277,1.25e-05
0.0005381998022958327,1.25e-05
0.0005383813505509502,1.25e-05
0.0005387444470611851,2.5e-05
0.0005400152848470077,1.25e-05
0.0005411045743777128,1.25e-05
0.0005414676708879477,2.5e-05
0.0005420123156533002,2.5e-05
0.0005431016051840052,1.25e-05
0.0005436462499493577,3.75e-05
0.0005441908947147103,1.25e-05
0.0005452801842454152,1.25e-05
0.0005458248290107678,1.25e-05
0.0005461879255210027,2.5e-05
0.0005463694737761202,1.25e-05
0.0005465510220312377,1.25e-05
0.0005474587633068253,1.25e-05
0.0005494557941131177,2.5e-05
0.0005519974696847628,1.25e-05
0.0005521790179398802,1.25e-05
0.0005529052109603502,1.25e-05
0.0005539945004910553,1.25e-05
0.0005550837900217603,5e-05
0.0005572623690831703,1.25e-05
0.0005585332068689928,1.25e-05
0.0005588963033792278,1.25e-05
0.0005614379789508729,1.25e-05
0.0005621641719713429,2.5e-05
0.0005628903649918128,1.25e-05
0.0005652504923083404,1.25e-05
0.0005681552643902204,2.5e-05
0.0005692445539209254,1.25e-05
0.0005706969399618654,1.25e-05
0.0005755987428500379,1.25e-05
0.000576324935870508,2.5e-05
0.0005774142254012129,2.5e-05
0.0005779588701665655,2.5e-05
0.0005801374492279753,1.25e-05
0.0005823160282893854,2.5e-05
0.0005826791247996205,1.25e-05
0.0005830422213098554,1.25e-05
0.0005834053178200904,1.25e-05
0.0005839499625854429,1.25e-05
0.0005846761556059129,2.5e-05
0.0005848577038610305,1.25e-05
0.0005855838968815005,1.25e-05
0.000586128541646853,1.25e-05
0.000586491638157088,1.25e-05
0.000586854734667323,1.25e-05
0.000587217831177558,1.25e-05
0.0005886702172184981,1.25e-05
0.0005890333137287331,1.25e-05
0.0005899410550043206,1.25e-05
0.000590485699769673,1.25e-05
0.000591574989300378,1.25e-05
0.0005921196340657305,1.25e-05
0.0005928458270862007,1.25e-05
0.0005950244061476105,1.25e-05
0.0005953875026578455,1.25e-05
0.0005957505991680805,1.25e-05
0.0005962952439334331,1.25e-05
0.0005964767921885506,1.25e-05
0.0005970214369539031,1.25e-05
0.0005982922747397256,1.25e-05
0.0005986553712499606,1.25e-05
0.000600289305546018,1.25e-05
0.0006008339503113706,2.5e-05
0.0006030125293727806,1.25e-05
0.0006041018189034856,1.25e-05
0.0006042833671586032,1.25e-05
0.0006046464636688382,1.25e-05
0.0006051911084341906,2.5e-05
0.0006059173014546607,1.25e-05
0.0006062803979648957,1.25e-05
0.0006068250427302482,1.25e-05
0.0006071881392404832,1.25e-05
0.0006090036217916582,1.25e-05
0.0006091851700467757,1.25e-05
0.0006099113630672456,2.5e-05
0.0006100929113223633,1.25e-05
0.0006117268456184207,1.25e-05
0.0006119083938735382,1.25e-05
0.0006128161351491257,1.25e-05
0.0006144500694451832,1.25e-05
0.0006149947142105358,2.5e-05
0.0006166286485065933,1.25e-05
0.0006171732932719457,1.25e-05
0.0006182625828026508,1.25e-05
0.0006188072275680032,1.25e-05
0.0006195334205884732,1.25e-05
0.0006198965170987084,1.25e-05
0.0006200780653538257,1.25e-05
0.0006204411618640607,1.25e-05
0.0006213489031396482,1.25e-05
0.0006220750961601182,2.5e-05
0.0006226197409254708,1.25e-05
0.0006238905787112933,1.25e-05
0.0006242536752215283,1.25e-05
0.0006247983199868808,1.25e-05
0.0006258876095175858,2.5e-05
0.0006293370263648183,1.25e-05
0.0006302447676404058,1.25e-05
0.0006306078641506408,1.25e-05
0.0006322417984466983,1.25e-05
0.0006342388292529909,1.25e-05
0.0006346019257632258,1.25e-05
0.0006353281187836959,1.25e-05
0.0006373251495899884,1.25e-05
0.0006378697943553408,1.25e-05
0.0006391406321411634,2.5e-05
0.0006400483734167509,1.25e-05
0.0006413192112025734,1.25e-05
0.0006438608867742185,1.25e-05
0.0006445870797946885,1.25e-05
0.000645857917580511,1.25e-05
0.0006467656588560984,1.25e-05
0.0006471287553663336,1.25e-05
0.0006478549483868035,1.25e-05
0.0006482180448970386,2.5e-05
0.0006496704309379783,1.25e-05
0.0006514859134891535,1.25e-05
0.0006525752030198585,1.25e-05
0.000654935330336386,1.25e-05
0.0006569323611426786,1.25e-05
0.000657113909397796,1.25e-05
0.000658566295438736,1.25e-05
0.000658929391948971,1.25e-05
0.000659655584969441,1.25e-05
0.0006618341640308511,2.5e-05
0.0006623788087962035,2.5e-05
0.0006645573878576136,1.25e-05
0.0006687329977253161,1.25e-05
0.0006689145459804336,1.25e-05
0.0006729086075930187,1.25e-05
0.0006734532523583711,1.25e-05
0.0006738163488686061,1.25e-05
0.0006759949279300161,1.25e-05
0.0006776288622260735,1.25e-05
0.0006781735069914262,1.25e-05
0.0006790812482670137,1.25e-05
0.0006810782790733061,1.25e-05
0.0006876140162575361,1.25e-05
0.0006883402092780062,1.25e-05
0.0006914265296150038,1.25e-05
0.0006917896261252387,1.25e-05
0.0006923342708905914,1.25e-05
0.0006932420121661787,1.25e-05
0.0006945128499520012,1.25e-05
0.0006946943982071188,1.25e-05
0.0006959652359929412,1.25e-05
0.0006977807185441163,1.25e-05
0.0006988700080748214,1.25e-05
0.0007021378766669364,1.25e-05
0.0007028640696874063,1.25e-05
0.0007057688417692863,1.25e-05
0.0007063134865346389,1.25e-05
0.0007103075481472239,1.25e-05
0.0007108521929125765,1.25e-05
0.0007148462545251615,1.25e-05
0.0007177510266070414,1.25e-05
0.0007206557986889216,1.25e-05
0.000721200443454274,1.25e-05
0.000721563539964509,1.25e-05
0.000723379022515684,1.25e-05
0.000726283794597564,1.25e-05
0.000728825470169209,1.25e-05
0.0007304594044652667,1.25e-05
0.0007310040492306191,1.25e-05
0.0007319117905062064,1.25e-05
0.0007322748870164416,1.25e-05
0.0007369951416494967,1.25e-05
0.0007424415893030216,1.25e-05
0.0007438939753439615,1.25e-05
0.0007466171991707243,1.25e-05
0.0007467987474258416,1.25e-05
0.0007486142299770167,1.25e-05
0.0007506112607833092,1.25e-05
0.0007529713880998367,1.25e-05
0.0007555130636714817,1.25e-05
0.0007567839014573042,1.25e-05
0.0007587809322635966,1.25e-05
0.0007598702217943017,1.25e-05
0.0007631380903864168,2.5e-05
0.0007642273799171218,1.25e-05
0.0007647720246824744,1.25e-05
0.0007696738275706468,1.25e-05
0.0007711262136115869,1.25e-05
0.0007714893101218219,1.25e-05
0.0007729416961627618,1.25e-05
0.0007740309856934668,1.25e-05
0.0007792958850918743,1.25e-05
0.0007794774333469919,1.25e-05
0.0007822006571737545,2.5e-05
0.000787102460061927,2.5e-05
0.0007892810391233369,1.25e-05
0.0007903703286540419,1.25e-05
0.0007983584518792121,1.25e-05
0.0008007185791957396,1.25e-05
0.0008018078687264446,2.5e-05
0.0008036233512776196,1.25e-05
0.0008047126408083247,1.25e-05
0.0008067096716146172,1.25e-05
0.0008072543163799696,1.25e-05
0.000808525154165792,1.25e-05
0.000808888250676027,1.25e-05
0.0008123376675232596,1.25e-05
0.0008148793430949046,1.25e-05
0.0008192365012177246,1.25e-05
0.0008203257907484297,1.25e-05
0.0008214150802791346,1.25e-05
0.0008219597250444873,1.25e-05
0.0008241383041058972,1.25e-05
0.0008344865546475947,1.25e-05
0.0008377544232397098,1.25e-05
0.0008442901604239398,1.25e-05
0.0008459240947199974,1.25e-05
0.0008468318359955849,1.25e-05
0.0008546384109656375,1.25e-05
0.0008606295033845151,1.25e-05
0.0008622634376805726,1.25e-05
0.0008697069161403902,1.25e-05
0.0008709777539262126,1.25e-05
0.0008720670434569176,1.25e-05
0.0008789658771513826,1.25e-05
0.0008807813597025576,1.25e-05
0.0008813260044679101,1.25e-05
0.0008874986451419051,1.25e-05
0.0008900403207135502,1.25e-05
0.0008913111584993728,1.25e-05
0.0008982099921938377,1.25e-05
0.0008998439264898952,1.25e-05
0.0009036564398473627,1.25e-05
0.0009045641811229503,1.25e-05
0.0009085582427355354,1.25e-05
0.0009232636514000528,1.25e-05
0.0009254422304614629,1.25e-05
0.0009281654542882255,1.25e-05
0.000938513704829923,1.25e-05
0.0009526744687290882,1.25e-05
0.0009677429739038408,1.25e-05
0.0009684691669243107,1.25e-05
0.0009715554872613083,1.25e-05
0.0009750049041085409,1.25e-05
0.0009835376720990633,1.25e-05
0.0009958829534470535,1.25e-05
0.0009966091464675235,1.25e-05
0.000998243080763581,1.25e-05
0.0009984246290186986,1.25e-05
0.0010038710766722236,1.25e-05
0.0010436301445429564,1.25e-05
0.001060514132268884,1.25e-05
0.0010654159351570565,1.25e-05
0.0010777612165050465,1.25e-05
0.0010970053315475015,1.25e-05
0.001150017422041812,1.25e-05
0.0011583686417772172,1.25e-05
0.0011692615370842672,1.25e-05
0.0011850562352794898,1.25e-05
0.0011903211346778974,1.25e-05
0.0011990354509235376,1.25e-05
0.00120684202589359,1.25e-05
0.0012231813688541654,1.25e-05
0.0012751041698177707,1.25e-05
0.0012756488145831228,1.25e-05
0.0013101429830554483,1.25e-05
0.0013170418167499133,1.25e-05
0.0013442740550175384,1.25e-05
0.0013477234718647709,1.25e-05
0.0013909319565827364,1.25e-05
0.0014079974925637815,1.25e-05
0.0014357743755967593,1.25e-05
0.0014864263387745422,1.25e-05
0.0015430693943712026,1.25e-05
0.0015931767127836329,1.25e-05
0.001618230371989848,1.25e-05
0.001711909271630479,1.25e-05
0.002279429117127788,1.25e-05
0.0030657146100416853,1.25e-05
0.0031871703927152943,1.25e-05
0.003285206450478745,1.25e-05
0.0033177035881447776,1.25e-05
0.003468751736402539,1.25e-05
0.004035908485389613,1.25e-05
0.004091825347965803,1.25e-05
