Distribution Type,Histogram
0.002311706848449439,2.5e-05
0.002314291204903826,6.25e-05
0.0023168755613582137,6.25e-05
0.002319459917812601,6.25e-05
0.0023220442742669877,3.75e-05
0.002327212987175763,0.0001
0.00232979734363015,2.5e-05
0.0023323817000845373,5e-05
0.0023349660565389245,1.25e-05
0.0023375504129933117,3.75e-05
0.0023401347694476994,5e-05
0.0023427191259020866,8.75e-05
0.0023453034823564737,2.5e-05
0.002347887838810861,6.25e-05
0.0023504721952652486,0.0001
0.0023530565517196358,2.5e-05
0.002355640908174023,1.25e-05
0.00235822526462841,2.5e-05
0.0023608096210827978,2.5e-05
0.002363393977537185,2.5e-05
0.002365978333991572,6.25e-05
0.0023685626904459594,0.000125
0.002371147046900347,5e-05
0.002373731403354734,2.5e-05
0.0023763157598091214,2.5e-05
0.0023789001162635086,2.5e-05
0.0023814844727178958,5e-05
0.0023840688291722834,3.75e-05
0.0023866531856266706,6.25e-05
0.0023892375420810578,6.25e-05
0.002391821898535445,2.5e-05
0.0023944062549898326,6.25e-05
0.00239699061144422,2.5e-05
0.002399574967898607,8.75e-05
0.002402159324352994,2.5e-05
0.002404743680807382,0.0001
0.002407328037261769,6.25e-05
0.002409912393716156,3.75e-05
0.0024124967501705434,8.75e-05
0.0024150811066249306,1.25e-05
0.002417665463079318,5e-05
0.0024202498195337054,5e-05
0.0024228341759880926,2.5e-05
0.00242541853244248,1.25e-05
0.0024280028888968674,8.75e-05
0.0024305872453512546,3.75e-05
0.002433171601805642,1.25e-05
0.002435755958260029,0.0001125
0.0024383403147144166,3.75e-05
0.002440924671168804,1.25e-05
0.002443509027623191,6.25e-05
0.002446093384077578,3.75e-05
0.002448677740531966,0.000125
0.002451262096986353,5e-05
0.0024538464534407402,3.75e-05
0.0024564308098951274,2.5e-05
0.0024590151663495146,5e-05
0.0024615995228039027,0.0001
0.00246418387925829,3.75e-05
0.002466768235712677,6.25e-05
0.0024693525921670643,3.75e-05
0.0024719369486214515,3.75e-05
0.0024745213050758386,1.25e-05
0.002477105661530226,3.75e-05
0.0024822743744390007,0.0001375
0.0024848587308933883,0.0001
0.0024874430873477755,2.5e-05
0.0024900274438021627,5e-05
0.00249261180025655,5e-05
0.002495196156710937,2.5e-05
0.0024977805131653243,0.00015
0.0025003648696197115,1.25e-05
0.0025029492260740987,6.25e-05
0.0025055335825284863,2.5e-05
0.0025081179389828735,5e-05
0.0025107022954372607,2.5e-05
0.0025132866518916483,2.5e-05
0.0025158710083460355,1.25e-05
0.0025184553648004227,1.25e-05
0.00252103972125481,3.75e-05
0.002523624077709197,6.25e-05
0.0025262084341635847,5e-05
0.002528792790617972,2.5e-05
0.002531377147072359,5e-05
0.0025339615035267463,6.25e-05
0.0025365458599811343,3.75e-05
0.0025391302164355215,2.5e-05
0.0025417145728899087,1.25e-05
0.002544298929344296,2.5e-05
0.0025468832857986827,1.25e-05
0.0025494676422530703,2.5e-05
0.0025520519987074575,3.75e-05
0.0025546363551618447,2.5e-05
0.002557220711616232,7.5e-05
0.00255980506807062,5e-05
0.002562389424525007,0.000125
0.0025649737809793943,3.75e-05
0.0025675581374337815,5e-05
0.0025701424938881687,5e-05
0.002572726850342556,1.25e-05
0.002575311206796943,3.75e-05
0.0025778955632513303,1.25e-05
0.0025804799197057184,1.25e-05
0.0025830642761601056,8.75e-05
0.00258823298906888,7.5e-05
0.002590817345523267,2.5e-05
0.0025934017019776543,7.5e-05
0.0025959860584320415,6.25e-05
0.0025985704148864287,3.75e-05
0.002603739127795204,2.5e-05
0.002606323484249591,1.25e-05
0.0026089078407039784,1.25e-05
0.0026114921971583656,5e-05
0.002614076553612753,0.0001
0.0026166609100671404,3.75e-05
0.0026192452665215276,2.5e-05
0.0026218296229759143,3.75e-05
0.0026244139794303024,5e-05
0.0026269983358846896,3.75e-05
0.002629582692339077,8.75e-05
0.002632167048793464,1.25e-05
0.002634751405247851,2.5e-05
0.002637335761702239,1.25e-05
0.002639920118156626,7.5e-05
0.002642504474611013,2.5e-05
0.0026450888310654004,5e-05
0.002647673187519788,6.25e-05
0.002650257543974175,1.25e-05
0.0026528419004285624,7.5e-05
0.0026554262568829496,1.25e-05
0.0026580106133373372,6.25e-05
0.0026605949697917244,0.0001
0.0026631793262461116,3.75e-05
0.002665763682700499,3.75e-05
0.002668348039154886,0.0001
0.0026709323956092736,3.75e-05
0.002673516752063661,2.5e-05
0.002676101108518048,3.75e-05
0.002678685464972435,7.5e-05
0.00268385417788121,0.0001
0.0026864385343355972,8.75e-05
0.0026890228907899844,6.25e-05
0.002691607247244372,6.25e-05
0.0026941916036987592,2.5e-05
0.0026967759601531464,5e-05
0.0026993603166075336,5e-05
0.0027019446730619213,6.25e-05
0.0027045290295163085,2.5e-05
0.0027071133859706956,3.75e-05
0.002709697742425083,7.5e-05
0.0027122820988794705,1.25e-05
0.0027148664553338577,3.75e-05
0.002717450811788245,2.5e-05
0.002720035168242632,3.75e-05
0.002725203881151407,6.25e-05
0.0027303725940601813,3.75e-05
0.0027329569505145685,8.75e-05
0.002735541306968956,3.75e-05
0.0027381256634233433,7.5e-05
0.0027407100198777305,2.5e-05
0.0027432943763321177,2.5e-05
0.0027458787327865053,8.75e-05
0.0027484630892408925,2.5e-05
0.0027510474456952797,5e-05
0.002753631802149667,7.5e-05
0.002756216158604054,1.25e-05
0.0027588005150584417,2.5e-05
0.002761384871512829,3.75e-05
0.002763969227967216,3.75e-05
0.0027665535844216033,1.25e-05
0.002769137940875991,6.25e-05
0.002771722297330378,1.25e-05
0.0027743066537847653,5e-05
0.00277947536669354,5e-05
0.0027820597231479273,7.5e-05
0.0027846440796023145,6.25e-05
0.0027872284360567017,5e-05
0.0027898127925110893,3.75e-05
0.0027923971489654765,5e-05
0.0027949815054198637,3.75e-05
0.002797565861874251,2.5e-05
0.002800150218328638,8.75e-05
0.0028027345747830257,2.5e-05
0.002805318931237413,8.75e-05
0.0028079032876918,7.5e-05
0.0028104876441461873,2.5e-05
0.002813072000600575,3.75e-05
0.002815656357054962,8.75e-05
0.0028182407135093493,1.25e-05
0.0028208250699637365,2.5e-05
0.002823409426418124,8.75e-05
0.0028259937828725113,5e-05
0.0028285781393268985,3.75e-05
0.0028311624957812857,6.25e-05
0.002833746852235674,5e-05
0.002836331208690061,0.0001
0.002838915565144448,5e-05
0.0028414999215988354,6.25e-05
0.0028440842780532226,6.25e-05
0.0028466686345076098,5e-05
0.002849252990961997,6.25e-05
0.0028544217038707713,2.5e-05
0.0028570060603251594,3.75e-05
0.0028595904167795466,6.25e-05
0.002862174773233934,6.25e-05
0.002864759129688321,5e-05
0.002867343486142708,1.25e-05
0.0028725121990514826,7.5e-05
0.0028750965555058698,5e-05
0.0028776809119602574,6.25e-05
0.002882849624869032,0.0001
0.0028854339813234194,3.75e-05
0.0028880183377778066,2.5e-05
0.002890602694232194,5e-05
0.002893187050686581,1.25e-05
0.002895771407140968,7.5e-05
0.0028983557635953554,1.25e-05
0.002900940120049743,2.5e-05
0.00290352447650413,1.25e-05
0.0029061088329585174,3.75e-05
0.0029086931894129046,5e-05
0.0029112775458672926,3.75e-05
0.00291386190232168,3.75e-05
0.002916446258776067,3.75e-05
0.0029190306152304542,5e-05
0.0029241993281392286,1.25e-05
0.002926783684593616,3.75e-05
0.002929368041048003,6.25e-05
0.00293195239750239,3.75e-05
0.0029345367539567783,2.5e-05
0.0029371211104111655,6.25e-05
0.0029397054668655527,3.75e-05
0.00294228982331994,1.25e-05
0.002944874179774327,7.5e-05
0.0029474585362287142,5e-05
0.0029500428926831014,6.25e-05
0.0029526272491374886,1.25e-05
0.0029552116055918767,6.25e-05
0.002960380318500651,2.5e-05
0.0029629646749550383,2.5e-05
0.0029655490314094255,2.5e-05
0.0029681333878638127,3.75e-05
0.0029707177443182,2.5e-05
0.002973302100772587,1.25e-05
0.0029758864572269742,1.25e-05
0.0029784708136813623,3.75e-05
0.0029810551701357495,1.25e-05
0.0029836395265901367,2.5e-05
0.002986223883044524,7.5e-05
0.0029888082394989115,5e-05
0.0029913925959532987,1.25e-05
0.002993976952407686,3.75e-05
0.0029991456653164607,2.5e-05
0.003001730021770848,6.25e-05
0.003004314378225235,3.75e-05
0.0030068987346796223,2.5e-05
0.00300948309113401,3.75e-05
0.0030146518040427843,1.25e-05
0.0030172361604971715,6.25e-05
0.0030198205169515587,2.5e-05
0.003022404873405946,2.5e-05
0.0030275735863147203,5e-05
0.0030301579427691075,3.75e-05
0.0030327422992234955,3.75e-05
0.0030353266556778827,6.25e-05
0.00303791101213227,1.25e-05
0.003040495368586657,2.5e-05
0.0030430797250410447,6.25e-05
0.003045664081495432,3.75e-05
0.003048248437949819,3.75e-05
0.0030508327944042063,2.5e-05
0.0030534171508585935,2.5e-05
0.0030560015073129816,1.25e-05
0.0030585858637673688,3.75e-05
0.003061170220221756,5e-05
0.003063754576676143,7.5e-05
0.0030663389331305304,1.25e-05
0.0030715076460393043,1.25e-05
0.0030740920024936915,2.5e-05
0.0030766763589480796,6.25e-05
0.0030792607154024668,1.25e-05
0.003081845071856854,3.75e-05
0.003084429428311241,1.25e-05
0.003089598141220016,6.25e-05
0.003092182497674403,2.5e-05
0.0030947668541287904,6.25e-05
0.003102519923491952,5e-05
0.003105104279946339,7.5e-05
0.0031076886364007263,1.25e-05
0.0031102729928551144,5e-05
0.0031154417057638888,3.75e-05
0.003118026062218276,6.25e-05
0.0031206104186726636,1.25e-05
0.003123194775127051,2.5e-05
0.003125779131581438,7.5e-05
0.003128363488035825,2.5e-05
0.0031309478444902132,1.25e-05
0.0031335322009446004,3.75e-05
0.0031361165573989876,1.25e-05
0.003138700913853375,2.5e-05
0.003146453983216536,1.25e-05
0.003149038339670923,2.5e-05
0.0031516226961253104,1.25e-05
0.0031542070525796984,1.25e-05
0.0031567914090340856,6.25e-05
0.003159375765488473,1.25e-05
0.0031645444783972476,1.25e-05
0.003167128834851635,5e-05
0.003169713191306022,1.25e-05
0.0031722975477604092,1.25e-05
0.0031748819042147973,7.5e-05
0.0031774662606691845,1.25e-05
0.0031800506171235717,3.75e-05
0.003185219330032346,6.25e-05
0.0031878036864867332,1.25e-05
0.0031903880429411204,1.25e-05
0.0031929723993955076,3.75e-05
0.003195556755849895,2.5e-05
0.0031981411123042825,1.25e-05
0.0032007254687586697,5e-05
0.003203309825213057,0.0001
0.003205894181667444,1.25e-05
0.003208478538121832,1.25e-05
0.0032110628945762193,7.5e-05
0.0032136472510306065,2.5e-05
0.0032162316074849937,1.25e-05
0.0032188159639393813,6.25e-05
0.0032214003203937685,1.25e-05
0.003226569033302543,5e-05
0.0032317377462113173,2.5e-05
0.0032343221026657045,3.75e-05
0.0032369064591200917,2.5e-05
0.003239490815574479,1.25e-05
0.0032420751720288665,3.75e-05
0.0032446595284832537,1.25e-05
0.003247243884937641,2.5e-05
0.003249828241392028,3.75e-05
0.003252412597846416,1.25e-05
0.0032549969543008033,1.25e-05
0.0032575813107551905,3.75e-05
0.003262750023663965,2.5e-05
0.003265334380118352,5e-05
0.0032679187365727397,3.75e-05
0.003270503093027127,1.25e-05
0.003273087449481514,3.75e-05
0.0032756718059359013,3.75e-05
0.0032782561623902885,1.25e-05
0.0032808405188446757,2.5e-05
0.003283424875299063,5e-05
0.003288593588207838,1.25e-05
0.0032911779446622253,2.5e-05
0.0032937623011166125,2.5e-05
0.003296346657571,6.25e-05
0.0032989310140253874,2.5e-05
0.0033015153704797746,2.5e-05
0.0033040997269341617,1.25e-05
0.003306684083388549,1.25e-05
0.003309268439842936,2.5e-05
0.0033118527962973233,0.0001
0.0033196058656604853,2.5e-05
0.0033221902221148725,3.75e-05
0.0033247745785692597,2.5e-05
0.003327358935023647,7.5e-05
0.003329943291478035,3.75e-05
0.0033376963608411966,5e-05
0.003340280717295584,1.25e-05
0.0033428650737499714,6.25e-05
0.0033454494302043586,2.5e-05
0.0033480337866587458,2.5e-05
0.003350618143113133,2.5e-05
0.0033557868560219074,3.75e-05
0.0033583712124762946,3.75e-05
0.0033609555689306818,2.5e-05
0.003366124281839457,2.5e-05
0.003368708638293844,1.25e-05
0.003371292994748231,1.25e-05
0.003373877351202619,3.75e-05
0.003376461707657006,2.5e-05
0.0033790460641113934,2.5e-05
0.0033816304205657806,8.75e-05
0.0033842147770201682,1.25e-05
0.0033867991334745554,2.5e-05
0.0033893834899289426,3.75e-05
0.00339196784638333,3.75e-05
0.003397136559292104,2.5e-05
0.0034023052722008786,8.75e-05
0.003404889628655266,1.25e-05
0.003407473985109654,1.25e-05
0.003410058341564041,3.75e-05
0.0034126426980184282,5e-05
0.0034152270544728154,2.5e-05
0.0034203957673815902,8.75e-05
0.0034255644802903646,1.25e-05
0.003433317549653527,2.5e-05
0.0034359019061079143,5e-05
0.0034384862625623015,2.5e-05
0.003443654975471076,5e-05
0.0034462393319254626,3.75e-05
0.00344882368837985,2.5e-05
0.003451408044834238,3.75e-05
0.003453992401288625,5e-05
0.0034565767577430123,3.75e-05
0.0034591611141973995,2.5e-05
0.0034643298271061743,2.5e-05
0.0034669141835605615,7.5e-05
0.0034694985400149487,5e-05
0.003474667252923723,1.25e-05
0.0034772516093781103,3.75e-05
0.0034798359658324974,2.5e-05
0.0034824203222868855,5e-05
0.0034850046787412727,1.25e-05
0.00348758903519566,2.5e-05
0.003490173391650047,2.5e-05
0.0034927577481044343,2.5e-05
0.003495342104558822,1.25e-05
0.003497926461013209,6.25e-05
0.0035005108174675963,2.5e-05
0.0035056795303763716,1.25e-05
0.0035082638868307587,3.75e-05
0.003510848243285146,2.5e-05
0.003513432599739533,0.0001
0.0035160169561939203,1.25e-05
0.0035186013126483075,3.75e-05
0.0035211856691026943,2.5e-05
0.0035237700255570815,1.25e-05
0.0035289387384658567,3.75e-05
0.003531523094920244,1.25e-05
0.0035366918078290183,3.75e-05
0.003539276164283406,1.25e-05
0.003541860520737793,1.25e-05
0.0035444448771921803,7.5e-05
0.0035470292336465675,1.25e-05
0.0035496135901009556,1.25e-05
0.0035521979465553428,1.25e-05
0.003557366659464117,5e-05
0.0035599510159185044,1.25e-05
0.0035625353723728916,1.25e-05
0.003567704085281666,2.5e-05
0.003570288441736053,1.25e-05
0.0035728727981904408,3.75e-05
0.003575457154644828,2.5e-05
0.003578041511099215,1.25e-05
0.0035832102240079904,2.5e-05
0.0035857945804623776,1.25e-05
0.003590963293371152,3.75e-05
0.0035935476498255396,2.5e-05
0.003596132006279927,3.75e-05
0.003601300719188701,2.5e-05
0.0036038850756430884,1.25e-05
0.0036064694320974756,1.25e-05
0.003609053788551863,1.25e-05
0.003614222501460637,2.5e-05
0.003616806857915025,1.25e-05
0.003619391214369412,2.5e-05
0.003621975570823799,5e-05
0.0036245599272781864,1.25e-05
0.0036271442837325744,1.25e-05
0.0036297286401869616,1.25e-05
0.003632312996641349,3.75e-05
0.0036374817095501232,6.25e-05
0.003640066066004511,2.5e-05
0.003642650422458898,1.25e-05
0.0036452347789132852,1.25e-05
0.0036504034918220596,1.25e-05
0.003652987848276447,1.25e-05
0.003655572204730834,1.25e-05
0.003658156561185221,1.25e-05
0.0036607409176396093,2.5e-05
0.0036633252740939965,1.25e-05
0.0036659096305483837,1.25e-05
0.003668493987002771,2.5e-05
0.0036710783434571585,3.75e-05
0.0036736626999115457,2.5e-05
0.003676247056365933,3.75e-05
0.0036814157692747073,3.75e-05
0.0036840001257290944,2.5e-05
0.0036865844821834816,2.5e-05
0.0036917531950922565,2.5e-05
0.0036943375515466437,3.75e-05
0.003699506264455418,2.5e-05
0.0037046749773641933,2.5e-05
0.0037072593338185805,2.5e-05
0.0037098436902729677,1.25e-05
0.003712428046727355,2.5e-05
0.0037150124031817425,3.75e-05
0.0037175967596361297,1.25e-05
0.003720181116090517,1.25e-05
0.003722765472544904,1.25e-05
0.0037253498289992913,3.75e-05
0.0037305185419080657,6.25e-05
0.003738271611271228,1.25e-05
0.0037460246806343893,3.75e-05
0.0037486090370887773,2.5e-05
0.0037537777499975517,7.5e-05
0.003756362106451939,2.5e-05
0.0037589464629063265,2.5e-05
0.0037615308193607137,5e-05
0.003766699532269488,1.25e-05
0.0037692838887238753,1.25e-05
0.0037744526016326497,3.75e-05
0.003777036958087037,6.25e-05
0.003779621314541425,1.25e-05
0.0037847900274501993,3.75e-05
0.0037873743839045865,1.25e-05
0.0037899587403589737,1.25e-05
0.0037925430968133614,1.25e-05
0.0037951274532677486,2.5e-05
0.0037977118097221358,3.75e-05
0.003800296166176523,3.75e-05
0.003802880522630911,1.25e-05
0.003805464879085298,1.25e-05
0.0038080492355396854,2.5e-05
0.0038106335919940726,2.5e-05
0.0038132179484484598,1.25e-05
0.003815802304902847,5e-05
0.003818386661357234,1.25e-05
0.003820971017811621,5e-05
0.003823555374266009,2.5e-05
0.0038287240871747834,1.25e-05
0.0038313084436291706,6.25e-05
0.0038338928000835578,1.25e-05
0.0038364771565379454,1.25e-05
0.0038390615129923326,6.25e-05
0.00384164586944672,2.5e-05
0.003844230225901107,1.25e-05
0.003846814582355494,3.75e-05
0.0038493989388098814,6.25e-05
0.0038545676517186566,1.25e-05
0.003857152008173044,1.25e-05
0.003859736364627431,1.25e-05
0.003862320721081818,3.75e-05
0.0038649050775362054,2.5e-05
0.0038674894339905926,1.25e-05
0.0038700737904449802,2.5e-05
0.0038752425033537546,5e-05
0.003877826859808142,3.75e-05
0.00388041121626253,2.5e-05
0.003882995572716917,1.25e-05
0.0038855799291713043,1.25e-05
0.0038881642856256914,3.75e-05
0.0038907486420800786,2.5e-05
0.003893332998534466,2.5e-05
0.0038959173549888526,3.75e-05
0.00389850171144324,1.25e-05
0.003901086067897628,1.25e-05
0.003903670424352015,1.25e-05
0.003906254780806402,2.5e-05
0.003908839137260789,6.25e-05
0.003911423493715176,2.5e-05
0.003914007850169565,1.25e-05
0.0039165922066239514,2.5e-05
0.003919176563078339,2.5e-05
0.003921760919532726,1.25e-05
0.0039243452759871135,2.5e-05
0.003926929632441501,1.25e-05
0.0039320983453502755,3.75e-05
0.003934682701804662,1.25e-05
0.00393726705825905,3.75e-05
0.003939851414713437,1.25e-05
0.003942435771167824,6.25e-05
0.003945020127622212,3.75e-05
0.0039476044840765995,3.75e-05
0.003950188840530986,3.75e-05
0.003952773196985374,1.25e-05
0.003955357553439761,1.25e-05
0.003957941909894148,3.75e-05
0.003960526266348536,3.75e-05
0.003963110622802923,2.5e-05
0.00396569497925731,2.5e-05
0.003968279335711698,1.25e-05
0.0039708636921660856,3.75e-05
0.003973448048620472,2.5e-05
0.003976032405074859,2.5e-05
0.003978616761529247,6.25e-05
0.003983785474438021,1.25e-05
0.003986369830892408,1.25e-05
0.003991538543801183,1.25e-05
0.003994122900255571,2.5e-05
0.0039967072567099575,3.75e-05
0.003999291613164345,2.5e-05
0.004001875969618733,5e-05
0.0040044603260731195,1.25e-05
0.004007044682527507,1.25e-05
0.004009629038981894,3.75e-05
0.004012213395436282,1.25e-05
0.004014797751890669,2.5e-05
0.004017382108345057,6.25e-05
0.0040199664647994435,1.25e-05
0.004022550821253831,1.25e-05
0.004025135177708218,3.75e-05
0.00403288824707138,3.75e-05
0.004038056959980154,1.25e-05
0.004045810029343316,2.5e-05
0.004048394385797703,2.5e-05
0.004050978742252091,2.5e-05
0.004056147455160865,5e-05
0.0040613161680696395,1.25e-05
0.004063900524524027,5e-05
0.004066484880978415,1.25e-05
0.004069069237432802,2.5e-05
0.00407165359388719,3.75e-05
0.004074237950341577,1.25e-05
0.004076822306795964,2.5e-05
0.004079406663250351,1.25e-05
0.004081991019704739,2.5e-05
0.0040897440890679,1.25e-05
0.004092328445522288,1.25e-05
0.004094912801976675,2.5e-05
0.004097497158431063,3.75e-05
0.004102665871339837,2.5e-05
0.004105250227794224,1.25e-05
0.004107834584248612,1.25e-05
0.004110418940702998,5e-05
0.004113003297157386,1.25e-05
0.0041155876536117745,5e-05
0.004118172010066161,7.5e-05
0.004120756366520549,2.5e-05
0.004125925079429322,3.75e-05
0.00412850943588371,2.5e-05
0.004131093792338097,1.25e-05
0.004133678148792484,1.25e-05
0.004136262505246871,1.25e-05
0.004141431218155646,3.75e-05
0.004144015574610034,1.25e-05
0.004146599931064421,2.5e-05
0.0041491842875188084,2.5e-05
0.004151768643973195,2.5e-05
0.00415693735688197,2.5e-05
0.004159521713336358,1.25e-05
0.0041646904262451325,2.5e-05
0.004175027852062681,1.25e-05
0.004177612208517069,1.25e-05
0.004180196564971456,2.5e-05
0.004182780921425843,1.25e-05
0.004190533990789005,1.25e-05
0.004193118347243392,2.5e-05
0.00419570270369778,2.5e-05
0.004198287060152166,1.25e-05
0.004200871416606554,3.75e-05
0.0042034557730609426,2.5e-05
0.004206040129515329,1.25e-05
0.004208624485969717,5e-05
0.004211208842424104,2.5e-05
0.004213793198878491,1.25e-05
0.004216377555332878,2.5e-05
0.004218961911787266,2.5e-05
0.0042215462682416525,1.25e-05
0.00422413062469604,1.25e-05
0.004226714981150428,6.25e-05
0.0042292993376048145,2.5e-05
0.004234468050513589,7.5e-05
0.0042370524069679765,1.25e-05
0.004242221119876751,2.5e-05
0.004247389832785526,1.25e-05
0.004249974189239914,2.5e-05
0.0042525585456943005,2.5e-05
0.0042603116150574626,1.25e-05
0.004262895971511849,2.5e-05
0.004268064684420624,1.25e-05
0.004270649040875012,2.5e-05
0.004273233397329399,3.75e-05
0.00428098646669256,3.75e-05
0.004283570823146948,1.25e-05
0.004288739536055722,2.5e-05
0.004291323892510111,3.75e-05
0.004296492605418885,2.5e-05
0.004299076961873272,2.5e-05
0.004304245674782046,6.25e-05
0.004306830031236434,2.5e-05
0.004311998744145208,3.75e-05
0.004314583100599596,2.5e-05
0.004317167457053983,3.75e-05
0.00431975181350837,2.5e-05
0.004322336169962758,1.25e-05
0.004327504882871532,2.5e-05
0.004335257952234695,1.25e-05
0.004337842308689082,2.5e-05
0.004343011021597856,3.75e-05
0.004345595378052244,2.5e-05
0.004350764090961017,3.75e-05
0.004353348447415405,2.5e-05
0.00435851716032418,3.75e-05
0.004363685873232955,1.25e-05
0.004366270229687341,1.25e-05
0.004371438942596116,1.25e-05
0.004374023299050503,5e-05
0.004379192011959278,2.5e-05
0.0043817763684136654,2.5e-05
0.004384360724868053,1.25e-05
0.004386945081322441,1.25e-05
0.0043895294377768275,5e-05
0.004392113794231215,1.25e-05
0.004394698150685602,3.75e-05
0.0043972825071399895,1.25e-05
0.004399866863594376,1.25e-05
0.0044050355765031515,1.25e-05
0.004407619932957538,3.75e-05
0.004417957358775087,1.25e-05
0.004420541715229475,1.25e-05
0.0044308791410470234,2.5e-05
0.004433463497501411,1.25e-05
0.004436047853955798,2.5e-05
0.004438632210410186,1.25e-05
0.004441216566864573,3.75e-05
0.004443800923318961,1.25e-05
0.004446385279773348,3.75e-05
0.004448969636227735,1.25e-05
0.004451553992682123,3.75e-05
0.0044541383491365095,1.25e-05
0.004459307062045284,2.5e-05
0.0044618914184996715,1.25e-05
0.004467060131408446,1.25e-05
0.004472228844317221,1.25e-05
0.004474813200771608,2.5e-05
0.004479981913680382,1.25e-05
0.00448256627013477,2.5e-05
0.004487734983043544,1.25e-05
0.004490319339497933,2.5e-05
0.0044929036959523196,1.25e-05
0.004495488052406707,1.25e-05
0.004498072408861094,3.75e-05
0.004503241121769868,1.25e-05
0.004505825478224255,1.25e-05
0.0045109941911330295,2.5e-05
0.004513578547587418,2.5e-05
0.004516162904041805,1.25e-05
0.004518747260496192,1.25e-05
0.004521331616950579,3.75e-05
0.0045265003298593535,1.25e-05
0.004529084686313741,1.25e-05
0.004531669042768128,1.25e-05
0.004534253399222516,1.25e-05
0.004536837755676904,2.5e-05
0.004539422112131291,1.25e-05
0.004544590825040065,3.75e-05
0.0045497595379488396,2.5e-05
0.004552343894403227,2.5e-05
0.004554928250857614,1.25e-05
0.004560096963766389,2.5e-05
0.004562681320220776,1.25e-05
0.004565265676675164,2.5e-05
0.00456785003312955,3.75e-05
0.004573018746038325,2.5e-05
0.004575603102492712,5e-05
0.004578187458947101,1.25e-05
0.004583356171855875,2.5e-05
0.004591109241219036,2.5e-05
0.004593693597673424,1.25e-05
0.004598862310582198,1.25e-05
0.00460661537994536,1.25e-05
0.004614368449308522,1.25e-05
0.0046221215186716845,1.25e-05
0.004627290231580459,1.25e-05
0.004632458944489233,1.25e-05
0.004637627657398008,2.5e-05
0.004640212013852395,1.25e-05
0.004642796370306782,1.25e-05
0.0046453807267611705,1.25e-05
0.004650549439669944,1.25e-05
0.004653133796124332,1.25e-05
0.004666055578396269,2.5e-05
0.004668639934850656,2.5e-05
0.004671224291305043,1.25e-05
0.004676393004213818,3.75e-05
0.0046789773606682045,1.25e-05
0.004684146073576979,1.25e-05
0.0046944834993945285,1.25e-05
0.004699652212303303,2.5e-05
0.0047022365687576905,1.25e-05
0.004707405281666465,2.5e-05
0.004709989638120853,1.25e-05
0.004715158351029628,2.5e-05
0.0047177427074840145,1.25e-05
0.004720327063938402,3.75e-05
0.004722911420392789,1.25e-05
0.004725495776847176,1.25e-05
0.004733248846210339,1.25e-05
0.004735833202664725,1.25e-05
0.004738417559119113,2.5e-05
0.0047410019155735,3.75e-05
0.004743586272027887,1.25e-05
0.004748754984936662,2.5e-05
0.0047513393413910485,1.25e-05
0.004764261123662986,1.25e-05
0.004766845480117373,3.75e-05
0.00476942983657176,2.5e-05
0.0047745985494805345,1.25e-05
0.004777182905934922,1.25e-05
0.004787520331752471,3.75e-05
0.004792689044661245,3.75e-05
0.004805610826933182,2.5e-05
0.004808195183387569,1.25e-05
0.004815948252750731,1.25e-05
0.004821116965659507,1.25e-05
0.004831454391477055,5e-05
0.004834038747931442,1.25e-05
0.0048392074608402166,2.5e-05
0.004841791817294605,1.25e-05
0.004844376173748992,1.25e-05
0.0048469605302033794,1.25e-05
0.004852129243112154,1.25e-05
0.004854713599566541,3.75e-05
0.004857297956020928,1.25e-05
0.004865051025384091,2.5e-05
0.004867635381838478,3.75e-05
0.0048702197382928655,2.5e-05
0.004872804094747252,1.25e-05
0.004877972807656027,2.5e-05
0.004880557164110413,2.5e-05
0.004883141520564801,1.25e-05
0.004885725877019189,1.25e-05
0.004888310233473576,1.25e-05
0.0049038163721998995,1.25e-05
0.004906400728654286,3.75e-05
0.004908985085108675,3.75e-05
0.004916738154471837,1.25e-05
0.004924491223834998,2.5e-05
0.00493224429319816,1.25e-05
0.004937413006106934,1.25e-05
0.004939997362561322,2.5e-05
0.004942581719015709,1.25e-05
0.004947750431924483,3.75e-05
0.004950334788378871,1.25e-05
0.004955503501287646,1.25e-05
0.0049580878577420336,1.25e-05
0.004963256570650808,2.5e-05
0.004968425283559582,2.5e-05
0.004981347065831519,2.5e-05
0.004986515778740293,3.75e-05
0.0049916844916490675,2.5e-05
0.004994268848103454,1.25e-05
0.004996853204557843,1.25e-05
0.005002021917466617,2.5e-05
0.005004606273921005,1.25e-05
0.0050071906303753915,1.25e-05
0.005012359343284166,3.75e-05
0.005017528056192941,1.25e-05
0.005020112412647329,1.25e-05
0.005030449838464877,2.5e-05
0.005040787264282427,2.5e-05
0.005045955977191202,3.75e-05
0.005048540333645588,3.75e-05
0.005058877759463137,1.25e-05
0.005064046472371912,2.5e-05
0.0050666308288263,1.25e-05
0.005069215185280687,1.25e-05
0.005071799541735074,1.25e-05
0.005076968254643849,2.5e-05
0.005079552611098236,1.25e-05
0.005082136967552623,1.25e-05
0.005084721324007012,2.5e-05
0.0050873056804613985,1.25e-05
0.005092474393370173,1.25e-05
0.005110564888550884,1.25e-05
0.005126071027277207,2.5e-05
0.005131239740185983,2.5e-05
0.00513382409664037,1.25e-05
0.005141577166003532,2.5e-05
0.0051441615224579185,3.75e-05
0.005149330235366693,1.25e-05
0.005157083304729855,3.75e-05
0.005162252017638629,1.25e-05
