Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.003844827758539434,7.69231e-06
0.0038495256439994145,1.53846e-05
0.0038519607146295046,1.53846e-05
0.003854591530487094,7.69231e-06
0.0038573554530993833,7.69231e-06
0.003859798353538573,1.53846e-05
0.0038604873767393703,1.53846e-05
0.003873798052209316,7.69231e-06
0.003876929975849304,7.69231e-06
0.0038808840294447876,2.30769e-05
0.003881306839136186,7.69231e-06
0.003882410842219282,7.69231e-06
0.003884759784949272,7.69231e-06
0.0038868816632153637,7.69231e-06
0.00388789170858926,7.69231e-06
0.0038918066131392436,7.69231e-06
0.0038957215176892274,7.69231e-06
0.0038972874795092215,7.69231e-06
0.003908304020912877,7.69231e-06
0.003912947097709158,7.69231e-06
0.003914536548956452,7.69231e-06
0.003915296040439148,7.69231e-06
0.003919210944989133,1.53846e-05
0.003923908830449114,7.69231e-06
0.0039286067159090944,7.69231e-06
0.0039360215451267645,7.69231e-06
0.0039367340577548616,7.69231e-06
0.00393721950591906,7.69231e-06
0.003938002486829057,7.69231e-06
0.003944266334109031,7.69231e-06
0.0039481812386590156,7.69231e-06
0.0039536621050289935,1.53846e-05
0.003959925952308968,7.69231e-06
0.003967755761408936,7.69231e-06
0.00397167066595892,7.69231e-06
0.003977934513238895,7.69231e-06
0.003981191713824482,7.69231e-06
0.0039841983605188695,7.69231e-06
0.003999857978718806,7.69231e-06
0.004008040129228273,1.53846e-05
0.004010099369021565,7.69231e-06
0.0040113051596229595,7.69231e-06
0.004012894610870253,7.69231e-06
0.004014734616008746,7.69231e-06
0.004017866539648733,7.69231e-06
0.004027262310568695,7.69231e-06
0.004028045291478692,7.69231e-06
0.004039007024218648,2.30769e-05
0.004039836983983244,7.69231e-06
0.004044487890588626,7.69231e-06
0.004046836833318616,7.69231e-06
0.004047392749764713,7.69231e-06
0.004049968756958604,7.69231e-06
0.004050493354168301,7.69231e-06
0.004052317699688594,7.69231e-06
0.004054666642418584,7.69231e-06
0.004060445041534361,7.69231e-06
0.00406064861657096,7.69231e-06
0.004078939050628486,7.69231e-06
0.004079722031538483,1.53846e-05
0.004089117802458445,7.69231e-06
0.004092938749299229,7.69231e-06
0.004103994439748384,1.53846e-05
0.004110258287028359,3.07692e-05
0.004110939480420056,7.69231e-06
0.004118088096128327,7.69231e-06
0.004126700886138293,1.53846e-05
0.004128266847958286,7.69231e-06
0.004141577523428233,7.69231e-06
0.004146463324306612,7.69231e-06
0.004150205973056397,7.69231e-06
0.004159022338102962,7.69231e-06
0.004160369065268156,7.69231e-06
0.004162702348379947,1.53846e-05
0.004164135203445241,1.53846e-05
0.004165740314310734,1.53846e-05
0.0041666407423572305,7.69231e-06
0.004173679740738102,7.69231e-06
0.0041742669764206,7.69231e-06
0.004178957032071481,7.69231e-06
0.004189339358938039,7.69231e-06
0.004191688301668029,7.69231e-06
0.004205069445419875,7.69231e-06
0.004213611767147941,7.69231e-06
0.004223469496804801,7.69231e-06
0.0042292713853478775,7.69231e-06
0.004230837347167871,7.69231e-06
0.004234799230572454,7.69231e-06
0.0042375788128029435,7.69231e-06
0.00423866715626784,7.69231e-06
0.004241799079907826,7.69231e-06
0.004244993642020614,1.53846e-05
0.004256675717197767,7.69231e-06
0.00425824167901776,7.69231e-06
0.00426059062174775,7.69231e-06
0.004266071488117728,7.69231e-06
0.004268420430847719,7.69231e-06
0.0042731183163077,7.69231e-06
0.0042848630299576525,7.69231e-06
0.004300577456821288,7.69231e-06
0.0043060035145275665,7.69231e-06
0.0043223913049738,7.69231e-06
0.004324012075457493,1.53846e-05
0.004332624865467459,7.69231e-06
0.004338888712747434,7.69231e-06
0.004351416407307383,7.69231e-06
0.004360013537699148,7.69231e-06
0.004362338991001839,1.53846e-05
0.004371499867648802,7.69231e-06
0.004372556891877297,7.69231e-06
0.004392013967490719,7.69231e-06
0.004410922956467142,7.69231e-06
0.004414689094644227,7.69231e-06
0.004435195364677044,7.69231e-06
0.004439016311517828,7.69231e-06
0.004457079681111455,7.69231e-06
0.004470969762454799,7.69231e-06
0.004479042295636866,7.69231e-06
0.004490004028376821,7.69231e-06
0.004510361532036739,7.69231e-06
0.004522161054350392,7.69231e-06
0.004536199902066634,7.69231e-06
0.004545462566231897,7.69231e-06
0.004549393130400081,7.69231e-06
0.004565170195736517,7.69231e-06
0.004585527699396435,1.53846e-05
0.004591008565766413,7.69231e-06
0.004624676744896277,7.69231e-06
0.004627973094527363,7.69231e-06
0.004649113579097277,1.53846e-05
0.00465599598129615,7.69231e-06
0.004665391752216112,7.69231e-06
0.004679837750005553,7.69231e-06
0.004681834351326045,7.69231e-06
0.00469044714133601,7.69231e-06
0.0047139365686359146,7.69231e-06
0.004719253009014794,7.69231e-06
0.004721766377735884,7.69231e-06
0.004730379167745848,7.69231e-06
0.004751770206206962,7.69231e-06
0.004763264365965716,7.69231e-06
0.004764047346875712,7.69231e-06
0.004768157996653195,7.69231e-06
0.004776575041435661,7.69231e-06
0.004778141003255655,7.69231e-06
0.004779706965075649,7.69231e-06
0.004782838888715636,7.69231e-06
0.004785281789154826,7.69231e-06
0.0047906686978156044,7.69231e-06
0.004800064468735566,7.69231e-06
0.004815669278271803,1.53846e-05
0.0048212049533054805,1.53846e-05
0.004823553896035471,7.69231e-06
0.004828251781495452,7.69231e-06
0.0048313837051354395,7.69231e-06
0.004843128418785392,7.69231e-06
0.0048447022104144855,1.53846e-05
0.004861136979715319,7.69231e-06
0.0048616772365432165,7.69231e-06
0.004864268903355307,1.53846e-05
0.004870532750635282,7.69231e-06
0.004877422982643253,7.69231e-06
0.004900286025215161,7.69231e-06
0.004907332853405132,2.30769e-05
0.004909078900834425,7.69231e-06
0.004909681796135122,7.69231e-06
0.00491046477704512,7.69231e-06
0.004917511605235091,7.69231e-06
0.0049284733379750464,7.69231e-06
0.004934799823727821,7.69231e-06
0.004941001032534996,7.69231e-06
0.004942574824164089,7.69231e-06
0.0049504124630731575,2.30769e-05
0.004952816214466848,7.69231e-06
0.004972320268934869,7.69231e-06
0.004975452192574856,7.69231e-06
0.0049809487185630335,7.69231e-06
0.004990328829864796,7.69231e-06
0.004995809696234774,7.69231e-06
0.005003764782280342,7.69231e-06
0.0050046495507086374,7.69231e-06
0.005008337390794724,7.69231e-06
0.005014601238074698,7.69231e-06
0.005016167199894691,7.69231e-06
0.005036524703554609,7.69231e-06
0.005041222589014589,7.69231e-06
0.0050470557967940664,7.69231e-06
0.005049835379024556,7.69231e-06
0.005057665188124523,1.53846e-05
0.00505850297769822,7.69231e-06
0.0050600141308545146,1.53846e-05
0.005075673749054451,7.69231e-06
0.00507832022453024,7.69231e-06
0.005082094192516424,1.53846e-05
0.005089767405434394,7.69231e-06
0.0050969473403790645,7.69231e-06
0.00510072913817435,7.69231e-06
0.005105427023634331,7.69231e-06
0.0051129044913248,7.69231e-06
0.005139095202764194,7.69231e-06
0.0051430962352142775,7.69231e-06
0.005143793088224174,7.69231e-06
0.005144576069134171,7.69231e-06
0.005186857038274001,1.53846e-05
0.0051884230000939936,7.69231e-06
0.005191554923733982,7.69231e-06
0.0051954619984748655,7.69231e-06
0.0052040826182939304,7.69231e-06
0.005207214541933918,7.69231e-06
0.005213478389213893,7.69231e-06
0.005229145837222929,1.53846e-05
0.005238525948524692,7.69231e-06
0.005240099740153784,7.69231e-06
0.00525106147289374,7.69231e-06
0.005269821695497264,7.69231e-06
0.005272984938373652,7.69231e-06
0.005273767919283649,7.69231e-06
0.005277581036315333,7.69231e-06
0.005285512632933601,7.69231e-06
0.005302315403262133,7.69231e-06
0.005302738212953531,7.69231e-06
0.0053186092359991674,7.69231e-06
0.00534736812482335,7.69231e-06
0.005348151105733347,1.53846e-05
0.005367576862110369,1.53846e-05
0.005369291590303262,7.69231e-06
0.005384168227593201,7.69231e-06
0.005400610826703135,7.69231e-06
0.005424977192622236,7.69231e-06
0.005442108814932967,7.69231e-06
0.005457729284087404,1.53846e-05
0.005460117375862894,7.69231e-06
0.005463249299502882,7.69231e-06
0.0054734280513328406,7.69231e-06
0.005489087669532777,7.69231e-06
0.0055047472877327135,7.69231e-06
0.005508552574955298,1.53846e-05
0.0055149260395626724,2.30769e-05
0.005518840944112657,7.69231e-06
0.005534500562312593,7.69231e-06
0.005542330371412561,7.69231e-06
0.005543896333232555,7.69231e-06
0.005547811237782539,7.69231e-06
0.00556475494467487,7.69231e-06
0.005579913455092409,7.69231e-06
0.005583045378732396,7.69231e-06
0.005598704996932333,7.69231e-06
0.005629241252422209,7.69231e-06
0.005630024233332206,7.69231e-06
0.005645472446686443,7.69231e-06
0.005676376703204019,7.69231e-06
0.0056785690497520094,3.07692e-05
0.005682483954301994,7.69231e-06
0.005702058477051915,7.69231e-06
0.005707539343421893,1.53846e-05
0.005710671267061879,1.53846e-05
0.0057236452607405276,7.69231e-06
0.005726816333426014,7.69231e-06
0.005731811751631794,7.69231e-06
0.005739641560731762,7.69231e-06
0.005776574770256313,1.53846e-05
0.005779573587141601,7.69231e-06
0.005786988416359271,7.69231e-06
0.00580932686172148,7.69231e-06
0.005817156670821449,7.69231e-06
0.005817939651731445,7.69231e-06
0.005833599269931382,7.69231e-06
0.005857871678141284,1.53846e-05
0.005876663219981208,7.69231e-06
0.005896237742731129,2.30769e-05
0.005927556979131002,7.69231e-06
0.005972186891000821,7.69231e-06
0.00598231083416708,7.69231e-06
0.005988629490110755,1.53846e-05
0.005990195451930748,7.69231e-06
0.0060050720892206874,7.69231e-06
0.0060213737517668215,1.53846e-05
0.006037385711376257,7.69231e-06
0.006041089211080542,7.69231e-06
0.006045787096540523,7.69231e-06
0.006052833924730495,7.69231e-06
0.006054462525023288,7.69231e-06
0.006066927581110437,7.69231e-06
0.0060708424856604215,7.69231e-06
0.00608353460621147,7.69231e-06
0.006084153161130367,7.69231e-06
0.006099342990784306,7.69231e-06
0.006102944702970291,7.69231e-06
0.00613034903482018,7.69231e-06
0.006135829901190158,1.53846e-05
0.006168347098382326,7.69231e-06
0.006193770488529924,7.69231e-06
0.006224948788365998,1.53846e-05
0.006233514599521362,7.69231e-06
0.006287728197729543,7.69231e-06
0.006299472911379497,7.69231e-06
0.0063159155104894294,7.69231e-06
0.006324528300499394,1.53846e-05
0.0063479472595174,7.69231e-06
0.006364460326909233,7.69231e-06
0.00636502407316443,7.69231e-06
0.006389515716029131,7.69231e-06
0.0064125353547830385,7.69231e-06
0.0064283750585922735,7.69231e-06
0.006470945730668801,7.69231e-06
0.006517979393932311,1.53846e-05
0.006544029168807906,7.69231e-06
0.0065609885353184365,1.53846e-05
0.006582129019888352,1.53846e-05
0.006585260943528339,7.69231e-06
0.006616110391382214,7.69231e-06
0.006625975950848174,7.69231e-06
0.0066897027671128165,7.69231e-06
0.006690180385467914,7.69231e-06
0.006699576156387876,7.69231e-06
0.006711320870037828,7.69231e-06
0.006740784441681009,1.53846e-05
0.006757516743727641,7.69231e-06
0.006775760198930567,7.69231e-06
0.00679744877013748,7.69231e-06
0.006822504159257379,7.69231e-06
0.006898061817072073,7.69231e-06
0.006915678887547001,7.69231e-06
0.006929772543926945,7.69231e-06
0.006947569700011171,7.69231e-06
0.0069689215894267855,7.69231e-06
0.006969610612627583,7.69231e-06
0.007001806787646653,1.53846e-05
0.007011836773103711,1.53846e-05
0.007055049489526437,7.69231e-06
0.007067624162940985,7.69231e-06
0.0070707091077263735,7.69231e-06
0.007076189974096351,7.69231e-06
0.0070863687259263095,7.69231e-06
0.007087057749127107,7.69231e-06
0.007098113439576263,7.69231e-06
0.007102028344126247,7.69231e-06
0.007141263517526187,2.30769e-05
0.007149007198726056,7.69231e-06
0.007164666816925993,7.69231e-06
0.007180326435125929,7.69231e-06
0.007181892396945924,1.53846e-05
0.007195986053325867,7.69231e-06
0.007205381824245829,1.53846e-05
0.007258624526125612,7.69231e-06
0.007264144541541091,7.69231e-06
0.007273000055633154,7.69231e-06
0.00734318646440527,7.69231e-06
0.007352182915061134,7.69231e-06
0.007352582235325232,7.69231e-06
0.0073768546435351336,7.69231e-06
0.0074167475208994724,7.69231e-06
0.00741991859358496,7.69231e-06
0.007441842059064872,7.69231e-06
0.007454369753624819,7.69231e-06
0.007475353642012735,7.69231e-06
0.007493518799124661,7.69231e-06
0.00750604649368461,7.69231e-06
0.0075248380355245345,1.53846e-05
0.007527186978254526,1.53846e-05
0.007540497653724471,7.69231e-06
0.007541280634634467,7.69231e-06
0.007549110443734437,7.69231e-06
0.007587476508324281,7.69231e-06
0.007592174393784262,7.69231e-06
0.007603136126524218,7.69231e-06
0.007606268050164205,1.53846e-05
0.007613314878354176,7.69231e-06
0.007618795744724154,7.69231e-06
0.0076394351215116705,7.69231e-06
0.007650114981124027,7.69231e-06
0.007655595847494005,7.69231e-06
0.007664991618413967,7.69231e-06
0.007688528024568472,1.53846e-05
0.007699442778453828,7.69231e-06
0.007720583263023742,7.69231e-06
0.0077284130721237115,7.69231e-06
0.007741535832175257,7.69231e-06
0.007745638652143641,7.69231e-06
0.007753468461243609,7.69231e-06
0.007762081251253575,7.69231e-06
0.007763647213073569,7.69231e-06
0.0077847876976434825,7.69231e-06
0.00780279625857341,7.69231e-06
0.00782243341979613,1.53846e-05
0.007834898475883279,7.69231e-06
0.007849775113173219,1.53846e-05
0.007867783674103146,7.69231e-06
0.007868723251195142,1.53846e-05
0.007892839063223044,7.69231e-06
0.007900668872323014,7.69231e-06
0.007917033173341947,7.69231e-06
0.007935120032362873,7.69231e-06
0.00796330734512276,7.69231e-06
0.007978262280503698,1.53846e-05
0.007998541486072618,2.30769e-05
0.00800010744789261,7.69231e-06
0.008014984085182551,7.69231e-06
0.008080754481622284,7.69231e-06
0.008088427694540254,1.53846e-05
0.008129299298042087,7.69231e-06
0.00814574189715202,7.69231e-06
0.008171971757636915,7.69231e-06
0.008193503732661828,7.69231e-06
0.008195069694481822,7.69231e-06
0.008210729312681757,7.69231e-06
0.008227171911791691,7.69231e-06
0.008291376346411432,7.69231e-06
0.008292942308231426,7.69231e-06
0.008341487124651228,7.69231e-06
0.008354797800121175,7.69231e-06
0.008357929723761162,7.69231e-06
0.008433095891120857,7.69231e-06
0.008456507020329762,7.69231e-06
0.008480074745720668,7.69231e-06
0.008494168402100611,1.53846e-05
0.008516170165671522,7.69231e-06
0.00853644937124044,7.69231e-06
0.008542713218520414,7.69231e-06
0.008554457932170367,7.69231e-06
0.008558607730993349,7.69231e-06
0.008579278427017266,7.69231e-06
0.008590475054030221,7.69231e-06
0.008621011309520097,7.69231e-06
0.008636670927720034,7.69231e-06
0.00870165834324977,7.69231e-06
0.00873376056055964,1.53846e-05
0.008750516352033572,7.69231e-06
0.008794206686811397,7.69231e-06
0.008815973556109307,1.53846e-05
0.008837114040679222,7.69231e-06
0.008848075773419178,7.69231e-06
0.008864518372529112,7.69231e-06
0.008872426479720079,7.69231e-06
0.008995276184498581,7.69231e-06
0.008996215761590577,7.69231e-06
0.009095497740978176,7.69231e-06
0.009106067983263133,7.69231e-06
0.009137778710118005,7.69231e-06
0.009150306404677955,7.69231e-06
0.009186715016992806,7.69231e-06
0.009231579823135624,7.69231e-06
0.009286545083017402,7.69231e-06
0.009306119605767323,7.69231e-06
0.009325772426608243,7.69231e-06
0.009330392013977225,7.69231e-06
0.009387471322315995,1.53846e-05
0.00942043481862686,7.69231e-06
0.009435311455916801,7.69231e-06
0.009438443379556787,7.69231e-06
0.009450971074116736,7.69231e-06
0.009534750031486398,7.69231e-06
0.009591907637916166,7.69231e-06
0.009623226874316038,7.69231e-06
0.009649065244345934,7.69231e-06
0.00967490361437583,7.69231e-06
0.009717341179697659,1.53846e-05
0.009746937858095538,7.69231e-06
0.009793133731785352,7.69231e-06
0.009804486954980306,7.69231e-06
0.009825235949095222,7.69231e-06
0.009837058960836174,7.69231e-06
0.009868299899145047,2.30769e-05
0.009911520445376873,1.53846e-05
0.009932582631855787,7.69231e-06
0.009999057711114518,7.69231e-06
0.010001328355753509,7.69231e-06
0.010016126694952448,7.69231e-06
0.010061069799186266,7.69231e-06
0.010077355802114201,7.69231e-06
0.01010476013396409,7.69231e-06
0.010155653893113884,7.69231e-06
0.01016896456858383,1.53846e-05
0.010190105053153745,1.53846e-05
0.010211950220542654,7.69231e-06
0.01023324730129457,2.30769e-05
0.010254466083955483,7.69231e-06
0.010265584412877438,7.69231e-06
0.010286411705083353,7.69231e-06
0.01031929690330322,7.69231e-06
0.010340437387873136,1.53846e-05
0.010417404411325824,7.69231e-06
0.010448488753452698,7.69231e-06
0.010458667505282657,7.69231e-06
0.010469785834204612,1.53846e-05
0.010533833672642353,7.69231e-06
0.010576897622692177,1.53846e-05
0.010587859355432133,7.69231e-06
0.01059866449199009,7.69231e-06
0.010766379002911412,7.69231e-06
0.010963690192230612,7.69231e-06
0.01096909276050959,7.69231e-06
0.010984830676800526,1.53846e-05
0.011027894626850353,7.69231e-06
0.011038073378680312,7.69231e-06
0.011049818092330264,7.69231e-06
0.011070958576900177,7.69231e-06
0.01114220983970989,7.69231e-06
0.011157869457909825,7.69231e-06
0.011242431396189483,7.69231e-06
0.011267095294854384,7.69231e-06
0.011285730240512307,7.69231e-06
0.011307418811719221,7.69231e-06
0.011314465639909193,7.69231e-06
0.011328559296289136,7.69231e-06
0.011392763730908875,7.69231e-06
0.011397461616368856,7.69231e-06
0.011414687196388785,7.69231e-06
0.011446789413698658,7.69231e-06
0.011479204823372524,1.53846e-05
0.011543096065628266,7.69231e-06
0.011593363440050063,1.53846e-05
0.011607848586885005,7.69231e-06
0.011651147431207829,7.69231e-06
0.011833425387055091,7.69231e-06
0.011865136113909963,7.69231e-06
0.011881343818746897,7.69231e-06
0.0119298886351667,7.69231e-06
0.012123441516117916,7.69231e-06
0.012182008488185679,7.69231e-06
0.012262655521915352,7.69231e-06
0.01239419631479482,7.69231e-06
0.012410717211995752,7.69231e-06
0.0124239495893747,7.69231e-06
0.012466622048969526,7.69231e-06
0.012481185493895468,7.69231e-06
0.01248815402399444,7.69231e-06
0.01251007748947435,7.69231e-06
0.012574281924094093,7.69231e-06
0.012713652526073526,7.69231e-06
0.012767599910772308,7.69231e-06
0.013068342878302091,7.69231e-06
0.01313254731292183,7.69231e-06
0.013175611262971655,7.69231e-06
0.013196751747541572,7.69231e-06
0.013347084082260962,7.69231e-06
0.013798002788328137,7.69231e-06
0.013884208986518789,7.69231e-06
0.013991477371188353,7.69231e-06
0.014002439103928309,7.69231e-06
0.014141809705907745,7.69231e-06
0.014292142040627136,7.69231e-06
0.014571666225496004,7.69231e-06
0.014861369162194833,7.69231e-06
0.014883292627674745,7.69231e-06
0.014936535329554527,7.69231e-06
0.015033624962394134,7.69231e-06
0.015065257391158006,7.69231e-06
0.01544672569050846,7.69231e-06
0.016302837017498996,7.69231e-06
0.017239282185855204,7.69231e-06
0.018110739938681675,7.69231e-06
0.01925858995273703,7.69231e-06
0.020176243579253315,1.53846e-05
0.02019268617836325,7.69231e-06
0.02123953165502901,7.69231e-06
0.02287737112256038,7.69231e-06
0.023037255824381733,7.69231e-06
0.025196717174152988,7.69231e-06
0.03340619371737875,7.69231e-06
0.038713316623428265,7.69231e-06
0.04324442714957992,7.69231e-06
0.047800593064851474,7.69231e-06
0.051161930111467864,7.69231e-06
0.051937785895183726,7.69231e-06
0.055574184135482006,7.69231e-06
0.05740675095532958,7.69231e-06
0.06650459763903775,7.69231e-06
0.0720000274539415,7.69231e-06
0.07919225519889937,7.69231e-06
0.08174007508002906,7.69231e-06
0.11325270776467147,7.69231e-06
0.17297770859831968,7.69231e-06
0.384085804532575,7.69231e-06
