Distribution Type,Histogram
0.0026141660435667303,3.75e-05
0.0026155049250231022,3.75e-05
0.002620860450848591,1.25e-05
0.0026235382137613354,2.5e-05
0.0026248770952177073,1.25e-05
0.00262621597667408,1.25e-05
0.002627554858130452,1.25e-05
0.002630232621043196,2.5e-05
0.002631571502499568,1.25e-05
0.002632910383955941,1.25e-05
0.002634249265412313,2.5e-05
0.002635588146868685,1.25e-05
0.0026382659097814298,1.25e-05
0.0026476380799760352,1.25e-05
0.002655671368714268,2.5e-05
0.002658349131627013,2.5e-05
0.002659688013083385,1.25e-05
0.002663704657452501,2.5e-05
0.002665043538908874,3.75e-05
0.0026677213018216177,1.25e-05
0.0026717379461907347,3.75e-05
0.002674415709103479,1.25e-05
0.002675754590559851,3.75e-05
0.0026784323534725955,1.25e-05
0.002679771234928968,2.5e-05
0.0026811101163853406,1.25e-05
0.0026864656422108286,2.5e-05
0.0026878045236672014,3.75e-05
0.0026918211680363176,1.25e-05
0.0026944989309490622,1.25e-05
0.0026958378124054346,1.25e-05
0.0026971766938618065,2.5e-05
0.002699854456774551,1.25e-05
0.0027025322196872954,3.75e-05
0.002703871101143668,1.25e-05
0.00270520998260004,1.25e-05
0.0027092266269691566,1.25e-05
0.0027105655084255285,1.25e-05
0.002715921034251018,3.75e-05
0.0027185987971637617,1.25e-05
0.0027266320859019953,1.25e-05
0.0027279709673583676,1.25e-05
0.002731987611727484,1.25e-05
0.002733326493183856,1.25e-05
0.002734665374640228,3.75e-05
0.0027360042560966003,1.25e-05
0.002737343137552973,2.5e-05
0.0027400209004657173,1.25e-05
0.002741359781922089,2.5e-05
0.002746715307747578,1.25e-05
0.002749393070660323,1.25e-05
0.002752070833573067,1.25e-05
0.002753409715029439,2.5e-05
0.0027560874779421836,1.25e-05
0.0027574263593985555,1.25e-05
0.0027601041223113006,1.25e-05
0.002765459648136789,1.25e-05
0.0027708151739622784,1.25e-05
0.0027734929368750222,2.5e-05
0.002778848462700511,1.25e-05
0.002780187344156883,1.25e-05
0.002781526225613255,1.25e-05
0.002784203988526,1.25e-05
0.002785542869982372,1.25e-05
0.0027882206328951166,2.5e-05
0.0027935761587206055,1.25e-05
0.0027989316845460945,1.25e-05
0.0028002705660024664,2.5e-05
0.0028042872103715825,1.25e-05
0.0028056260918279553,1.25e-05
0.0028083038547406995,1.25e-05
0.002812320499109816,3.75e-05
0.0028136593805661884,2.5e-05
0.0028149982620225603,2.5e-05
0.002817676024935305,1.25e-05
0.0028190149063916773,1.25e-05
0.002821692669304422,1.25e-05
0.002824370432217166,1.25e-05
0.002828387076586283,2.5e-05
0.002831064839499027,1.25e-05
0.0028337426024117717,2.5e-05
0.0028350814838681436,1.25e-05
0.0028404370096936325,1.25e-05
0.002843114772606377,1.25e-05
0.0028511480613446103,1.25e-05
0.002856503587170099,1.25e-05
0.002861859112995588,1.25e-05
0.00286319799445196,1.25e-05
0.0028672146388210766,1.25e-05
0.0028685535202774485,3.75e-05
0.0028765868090156817,1.25e-05
0.0028779256904720545,2.5e-05
0.0028806034533847987,1.25e-05
0.0028819423348411706,1.25e-05
0.002889975623579404,1.25e-05
0.002891314505035776,3.75e-05
0.0028966700308612654,1.25e-05
0.002900686675230382,1.25e-05
0.002903364438143126,1.25e-05
0.0029047033195994986,2.5e-05
0.0029140754897941036,1.25e-05
0.0029154143712504755,2.5e-05
0.0029167532527068483,1.25e-05
0.002928803185814198,1.25e-05
0.0029301420672705704,1.25e-05
0.002936836474552431,2.5e-05
0.00294219200037792,1.25e-05
0.002943530881834292,2.5e-05
0.002947547526203409,2.5e-05
0.0029488864076597813,1.25e-05
0.0029502252891161532,1.25e-05
0.0029515641705725256,1.25e-05
0.002952903052028898,5e-05
0.0029542419334852702,1.25e-05
0.002962275222223503,1.25e-05
0.0029636141036798753,1.25e-05
0.00296629186659262,1.25e-05
0.0029676307480489923,1.25e-05
0.002968969629505364,3.75e-05
0.002971647392418109,1.25e-05
0.0029743251553308527,1.25e-05
0.0029850362069818305,1.25e-05
0.0029944083771764364,1.25e-05
0.0029957472586328083,1.25e-05
0.00299708614008918,2.5e-05
0.0030024416659146696,1.25e-05
0.00300913607319653,1.25e-05
0.003013152717565647,3.75e-05
0.0030158304804783916,1.25e-05
0.0030171693619347635,1.25e-05
0.003018508243391136,1.25e-05
0.003022524887760253,1.25e-05
0.0030318970579548575,1.25e-05
0.0030359137023239745,1.25e-05
0.003038591465236719,1.25e-05
0.003039930346693091,2.5e-05
0.0030466247539749523,1.25e-05
0.003047963635431324,2.5e-05
0.003049302516887696,1.25e-05
0.003050641398344069,1.25e-05
0.0030559969241695578,1.25e-05
0.003058674687082302,1.25e-05
0.003060013568538674,1.25e-05
0.003065369094364163,2.5e-05
0.003066707975820535,1.25e-05
0.00306938573873328,2.5e-05
0.003072063501646024,3.75e-05
0.00307608014601514,1.25e-05
0.003077419027471513,1.25e-05
0.0030787579089278853,1.25e-05
0.003082774553297002,1.25e-05
0.003085452316209746,1.25e-05
0.003086791197666118,1.25e-05
0.003090807842035235,1.25e-05
0.0030948244864043516,1.25e-05
0.0030988411307734678,1.25e-05
0.0031082133009680732,1.25e-05
0.0031122299453371902,2.5e-05
0.0031149077082499345,1.25e-05
0.003118924352619051,1.25e-05
0.0031216021155317953,3.75e-05
0.003132313167182773,2.5e-05
0.00313632981155189,1.25e-05
0.0031390075744646344,1.25e-05
0.0031416853373773786,2.5e-05
0.0031470408632028675,1.25e-05
0.003151057507571984,1.25e-05
0.0031537352704847283,3.75e-05
0.003161768559222962,1.25e-05
0.003163107440679334,2.5e-05
0.003164446322135706,1.25e-05
0.003165785203592078,1.25e-05
0.003169801847961195,1.25e-05
0.003171140729417567,1.25e-05
0.0031738184923303116,1.25e-05
0.0031791740181558005,1.25e-05
0.0031818517810685448,1.25e-05
0.0031831906625249167,1.25e-05
0.0031845295439812894,2.5e-05
0.0031872073068940337,1.25e-05
0.003189885069806778,1.25e-05
0.003196579477088639,1.25e-05
0.0032032738843705,2.5e-05
0.003207290528739617,1.25e-05
0.003209968291652361,1.25e-05
0.0032139849360214774,2.5e-05
0.0032166626989342225,1.25e-05
0.0032233571062160833,1.25e-05
0.0032340681578670602,2.5e-05
0.003235407039323433,2.5e-05
0.0032380848022361772,1.25e-05
0.003242101446605294,2.5e-05
0.003244779209518038,1.25e-05
0.003246118090974411,1.25e-05
0.003256829142625388,2.5e-05
0.0032581680240817605,1.25e-05
0.0032702179571891103,1.25e-05
0.003272895720101855,1.25e-05
0.003275573483014599,2.5e-05
0.003278251245927344,1.25e-05
0.0032809290088400877,1.25e-05
0.00328226789029646,1.25e-05
0.003286284534665577,1.25e-05
0.0032916400604910655,1.25e-05
0.0032929789419474374,1.25e-05
0.0032996733492292986,1.25e-05
0.0033010122306856705,2.5e-05
0.003303689993598415,3.75e-05
0.003309045519423904,1.25e-05
0.0033103844008802764,1.25e-05
0.0033117232823366488,1.25e-05
0.003313062163793021,1.25e-05
0.003325112096900371,1.25e-05
0.003329128741269488,1.25e-05
0.0033331453856386044,1.25e-05
0.0033371620300077206,1.25e-05
0.0033398397929204644,1.25e-05
0.0033425175558332095,1.25e-05
0.003346534200202326,1.25e-05
0.003347873081658698,1.25e-05
0.003350550844571442,1.25e-05
0.0033599230147660477,1.25e-05
0.0033639396591351647,1.25e-05
0.0033746507107861425,1.25e-05
0.0033759895922425144,3.75e-05
0.003378667355155259,2.5e-05
0.0033800062366116314,1.25e-05
0.003382683999524375,2.5e-05
0.00338536176243712,1.25e-05
0.003394733932631725,1.25e-05
0.003398750577000842,1.25e-05
0.0034014283399135866,2.5e-05
0.0034027672213699585,1.25e-05
0.003404106102826331,1.25e-05
0.0034081227471954474,1.25e-05
0.0034148171544773082,1.25e-05
0.0034174949173900525,1.25e-05
0.003418833798846425,1.25e-05
0.0034228504432155414,1.25e-05
0.0034322226134101473,1.25e-05
0.003433561494866519,2.5e-05
0.003438917020692008,1.25e-05
0.0034429336650611247,1.25e-05
0.0034469503094302417,1.25e-05
0.00345230583525573,1.25e-05
0.003456322479624847,1.25e-05
0.003467033531275825,1.25e-05
0.0034764057014704296,1.25e-05
0.0034790834643831747,1.25e-05
0.0034804223458395466,1.25e-05
0.0034871167531214074,1.25e-05
0.0034924722789468963,1.25e-05
0.003499166686228757,1.25e-05
0.003501844449141502,1.25e-05
0.0035205887895307124,2.5e-05
0.0035232665524434575,1.25e-05
0.0035299609597253183,1.25e-05
0.003535316485550807,1.25e-05
0.0035393331299199233,1.25e-05
0.003551383063027273,2.5e-05
0.0035540608259400177,1.25e-05
0.0035607552332218785,1.25e-05
0.0035768218106983453,1.25e-05
0.003579499573611089,1.25e-05
0.003583516217980206,1.25e-05
0.0035861939808929507,2.5e-05
0.003588871743805695,1.25e-05
0.003592888388174812,2.5e-05
0.003595566151087556,2.5e-05
0.0035995827954566724,1.25e-05
0.0036022605583694166,1.25e-05
0.0036035994398257894,1.25e-05
0.0036049383212821617,1.25e-05
0.003611632728564022,1.25e-05
0.003615649372933139,1.25e-05
0.0036183271358458833,1.25e-05
0.003621004898758628,1.25e-05
0.003631715950409606,1.25e-05
0.0036437658835169555,1.25e-05
0.0036464436464296993,1.25e-05
0.003661171342449794,1.25e-05
0.0036651879868189107,1.25e-05
0.003679915682839005,1.25e-05
0.0036839323272081217,1.25e-05
0.003686610090120866,2.5e-05
0.00368928785303361,1.25e-05
0.003690626734489983,1.25e-05
0.003694643378859099,1.25e-05
0.0037040155490537046,1.25e-05
0.0037080321934228216,1.25e-05
0.0037093710748791935,1.25e-05
0.003710709956335566,1.25e-05
0.0037281154152684045,2.5e-05
0.003732132059637521,1.25e-05
0.003733470941093893,2.5e-05
0.0037361487040066376,3.75e-05
0.0037522152814831043,1.25e-05
0.0037575708073085932,1.25e-05
0.003758909688764965,1.25e-05
0.0037615874516777094,1.25e-05
0.003764265214590454,2.5e-05
0.00376828185895957,2.5e-05
0.0037763151476978038,1.25e-05
0.00378033179206692,1.25e-05
0.0037883650808051535,1.25e-05
0.003789703962261526,1.25e-05
0.0037937206066306424,1.25e-05
0.0037963983695433866,3.75e-05
0.0038004150139125032,1.25e-05
0.0038044316582816202,1.25e-05
0.0038124649470198534,1.25e-05
0.0038245148801272035,2.5e-05
0.0038459369834291583,1.25e-05
0.003848614746341903,1.25e-05
0.0038673590867311135,1.25e-05
0.0038713757311002305,1.25e-05
0.0038767312569257194,1.25e-05
0.0038794090198384637,1.25e-05
0.0038927978344021857,3.75e-05
0.003900831123140419,1.25e-05
0.003914219937704141,1.25e-05
0.003945014211200702,1.25e-05
0.003953047499938934,1.25e-05
0.0039610807886771675,1.25e-05
0.0039691140774154015,1.25e-05
0.003970452958871774,1.25e-05
0.003973130721784518,2.5e-05
0.003982502891979123,1.25e-05
0.003990536180717357,1.25e-05
0.003993213943630101,2.5e-05
0.003997230587999218,2.5e-05
0.004005263876737451,1.25e-05
0.004009280521106567,3.75e-05
0.004013297165475684,1.25e-05
0.004021330454213917,1.25e-05
0.004025347098583034,1.25e-05
0.004028024861495778,2.5e-05
0.0040293637429521505,1.25e-05
0.004030702624408523,1.25e-05
0.004037397031690384,1.25e-05
0.004052124727710478,2.5e-05
0.004070869068099689,1.25e-05
0.004072207949556062,1.25e-05
0.004077563475381549,1.25e-05
0.0040855967641197834,1.25e-05
0.004093630052858017,5e-05
0.004109696630334483,1.25e-05
0.004119068800529088,1.25e-05
0.004121746563441832,1.25e-05
0.004140490903831044,1.25e-05
0.004145846429656532,2.5e-05
0.004151201955482022,1.25e-05
0.00416860741441486,1.25e-05
0.004190029517716815,2.5e-05
0.004198062806455048,1.25e-05
0.004208773858106025,1.25e-05
0.004244923657428075,1.25e-05
0.004250279183253565,2.5e-05
0.004258312471991797,2.5e-05
0.004262329116360914,2.5e-05
0.00427839569383738,1.25e-05
0.004294462271313847,2.5e-05
0.004297140034226592,1.25e-05
0.0042998177971393355,1.25e-05
0.004302495560052079,1.25e-05
0.004306512204421196,1.25e-05
0.004311867730246686,2.5e-05
0.004313206611703058,1.25e-05
0.0043185621375285465,1.25e-05
0.0043225787818976635,1.25e-05
0.004325256544810408,1.25e-05
0.004327934307723152,1.25e-05
0.004330612070635896,1.25e-05
0.004341323122286874,1.25e-05
0.004344000885199619,1.25e-05
0.00435069529248148,1.25e-05
0.004354711936850596,1.25e-05
0.00436274522558883,1.25e-05
0.004366761869957946,1.25e-05
0.0043721173957834356,1.25e-05
0.004388183973259901,1.25e-05
0.004390861736172646,1.25e-05
0.0043935394990853895,1.25e-05
0.0043975561434545065,1.25e-05
0.00439889502491088,1.25e-05
0.004402911669279996,1.25e-05
0.0044122838394746,1.25e-05
0.004414961602387345,1.25e-05
0.004427011535494695,1.25e-05
0.004431028179863812,2.5e-05
0.0044470947573402786,1.25e-05
0.004455128046078512,1.25e-05
0.004456466927534884,1.25e-05
0.004459144690447629,1.25e-05
0.004463161334816744,2.5e-05
0.004468516860642233,1.25e-05
0.004471194623554978,1.25e-05
0.004475211267924095,1.25e-05
0.00447788903083684,1.25e-05
0.0044912778454005604,1.25e-05
0.004492616726856934,1.25e-05
0.004497972252682422,2.5e-05
0.0044993111341387945,1.25e-05
0.004511361067246145,1.25e-05
0.004512699948702516,1.25e-05
0.004519394355984377,1.25e-05
0.004531444289091727,1.25e-05
0.004535460933460844,2.5e-05
0.004547510866568194,1.25e-05
0.00455152751093731,1.25e-05
0.0045595607996755435,1.25e-05
0.00456357744404466,1.25e-05
0.00456893296987015,1.25e-05
0.004571610732782894,1.25e-05
0.004572949614239265,1.25e-05
0.00457562737715201,1.25e-05
0.004582321784433871,1.25e-05
0.00458767731025936,2.5e-05
0.004591693954628476,1.25e-05
0.004601066124823082,1.25e-05
0.004603743887735826,1.25e-05
0.004607760532104943,1.25e-05
0.004615793820843176,2.5e-05
0.004641232568514248,1.25e-05
0.00464792697579611,1.25e-05
0.004650604738708854,1.25e-05
0.004662654671816204,1.25e-05
0.004677382367836298,1.25e-05
0.004680060130749042,1.25e-05
0.004685415656574531,1.25e-05
0.004700143352594625,1.25e-05
0.004704159996963741,1.25e-05
0.004713532167158347,2.5e-05
0.004720226574440208,1.25e-05
0.004729598744634814,1.25e-05
0.004748343085024025,1.25e-05
0.004753698610849514,1.25e-05
0.004763070781044119,1.25e-05
0.004769765188325979,1.25e-05
0.004772442951238724,1.25e-05
0.004777798477064213,1.25e-05
0.004780476239976957,2.5e-05
0.004791187291627935,1.25e-05
0.0048045761061916575,1.25e-05
0.00481260939492989,1.25e-05
0.004830014853862729,1.25e-05
0.004844742549882823,1.25e-05
0.004846081431339195,1.25e-05
0.004856792482990173,1.25e-05
0.004859470245902918,1.25e-05
0.004864825771728406,1.25e-05
0.004880892349204873,2.5e-05
0.004884908993573989,2.5e-05
0.004900975571050455,1.25e-05
0.004931769844547016,1.25e-05
0.004933108726003389,1.25e-05
0.0049625641180435776,1.25e-05
0.0049665807624126946,1.25e-05
0.004969258525325438,1.25e-05
0.004985325102801905,1.25e-05
0.004997375035909254,1.25e-05
0.005001391680278371,1.25e-05
0.005008086087560233,1.25e-05
0.005022813783580327,1.25e-05
0.0050710135160097255,1.25e-05
0.005076369041835215,1.25e-05
0.005099130026593542,1.25e-05
0.005101807789506287,1.25e-05
0.005105824433875404,1.25e-05
0.0051125188411572636,1.25e-05
0.005121891011351869,1.25e-05
0.005123229892808241,1.25e-05
0.005132602063002848,1.25e-05
0.0051459908775665685,1.25e-05
0.0051540241663048025,1.25e-05
0.005178124032519502,1.25e-05
0.00518347955834499,1.25e-05
0.005204901661646946,1.25e-05
0.005208918306016063,1.25e-05
0.005238373698056251,1.25e-05
0.005242390342425369,1.25e-05
0.005271845734465556,1.25e-05
0.0052932678377675116,1.25e-05
0.005314689941069467,1.25e-05
0.005318706585438584,1.25e-05
0.005321384348351329,1.25e-05
0.00533477316291505,1.25e-05
0.005356195266217005,1.25e-05
0.005374939606606216,1.25e-05
0.005386989539713566,1.25e-05
0.0053910061840826825,1.25e-05
0.0053977005913645425,1.25e-05
0.005400378354277289,1.25e-05
0.005435189272142965,1.25e-05
0.005475355715834132,1.25e-05
0.00548606676748511,1.25e-05
0.005506149989330692,1.25e-05
0.005507488870787064,1.25e-05
0.005520877685350787,1.25e-05
0.005535605381370881,1.25e-05
0.0055530108403037196,1.25e-05
0.00557175518069293,1.25e-05
0.005581127350887536,1.25e-05
0.005595855046907631,1.25e-05
0.005603888335645863,1.25e-05
0.005627988201860564,2.5e-05
0.005636021490598797,1.25e-05
0.005640038134967914,1.25e-05
0.005676187934289963,1.25e-05
0.00568689898594094,1.25e-05
0.005689576748853684,1.25e-05
0.005700287800504663,1.25e-05
0.005708321089242896,1.25e-05
0.005747148651477689,1.25e-05
0.0057484875329340615,1.25e-05
0.005768570754779645,2.5e-05
0.0058047205541016935,2.5e-05
0.005820787131578161,1.25e-05
0.005828820420316393,1.25e-05
0.005887731204396771,1.25e-05
0.005905136663329609,1.25e-05
0.005913169952067843,2.5e-05
0.005926558766631565,1.25e-05
0.005934592055369799,1.25e-05
0.005949319751389892,1.25e-05
0.005953336395759008,1.25e-05
0.0059627085659536136,1.25e-05
0.005965386328866359,1.25e-05
0.005990825076537431,1.25e-05
0.006009569416926642,1.25e-05
0.006041702571879574,1.25e-05
0.006049735860617808,1.25e-05
0.006057769149356041,1.25e-05
0.006061785793725158,1.25e-05
0.006077852371201624,1.25e-05
0.00615416861421484,1.25e-05
0.00617826848042954,1.25e-05
0.006226468212858939,1.25e-05
0.006238518145966288,1.25e-05
0.0062452125532481495,1.25e-05
0.006302784455872154,1.25e-05
0.0063469675439324375,1.25e-05
0.006359017477039787,1.25e-05
0.006413911616751047,1.25e-05
0.006423283786945653,1.25e-05
0.006431317075683886,1.25e-05
0.0064821945710260296,1.25e-05
0.006495583385589752,1.25e-05
0.006499600029958867,1.25e-05
0.006545121999475522,1.25e-05
0.006563866339864734,1.25e-05
0.00657323851005934,1.25e-05
0.006624116005401482,1.25e-05
0.0066361659385088334,1.25e-05
0.006664282449092649,1.25e-05
0.006670976856374511,1.25e-05
0.006700432248414699,1.25e-05
0.006808881646380847,1.25e-05
0.006824948223857315,1.25e-05
0.006845031445702896,1.25e-05
0.006921347688716112,1.25e-05
0.007025780442313145,1.25e-05
0.0071369076031920385,1.25e-05
0.007142263129017526,1.25e-05
0.007165024113775854,1.25e-05
0.007190462861446926,1.25e-05
0.0072533902898964196,1.25e-05
0.00734443422892973,1.25e-05
0.007349789754755219,1.25e-05
0.007361839687862568,1.25e-05
0.007363178569318941,1.25e-05
0.0074033450130101056,1.25e-05
0.00769656005195562,1.25e-05
0.007821076027398234,1.25e-05
0.007857225826720285,1.25e-05
0.007948269765753595,1.25e-05
0.008090191200129049,1.25e-05
0.008481144585389731,1.25e-05
0.008542733132382853,1.25e-05
0.008623066019765185,1.25e-05
0.008739548706469567,1.25e-05
0.00877837626870436,1.25e-05
0.008842642578610227,1.25e-05
0.008900214481234233,1.25e-05
0.009020713812307731,1.25e-05
0.009403633908830183,1.25e-05
0.009407650553199295,1.25e-05
0.009662038029910017,1.25e-05
0.00971291552525216,1.25e-05
0.009913747743707992,1.25e-05
0.009939186491379062,1.25e-05
0.010257840277995648,1.25e-05
0.010383695134894635,1.25e-05
0.010588543997719583,1.25e-05
0.010962091924047427,1.25e-05
0.011379822938435554,1.25e-05
0.011749354220394283,1.25e-05
0.011934119861373648,1.25e-05
0.012624982692861705,1.25e-05
0.016810326125481216,1.25e-05
0.022609021713029236,1.25e-05
0.02350473340734224,1.25e-05
0.02422772939378323,1.25e-05
0.024467389174473858,1.25e-05
0.025581338546175534,1.25e-05
0.029764004215882302,1.25e-05
0.03017637970444494,1.25e-05
