Distribution Type,Histogram
0.07427141879602417,1.25e-05
0.07430610075670407,3.75e-05
0.07451419252078353,1.25e-05
0.07454887448146344,2.5e-05
0.07461823840282325,1.25e-05
0.07465292036350316,1.25e-05
0.07486101212758262,1.25e-05
0.07489569408826252,3.75e-05
0.07503442193098216,1.25e-05
0.07513846781302189,1.25e-05
0.0752078317343817,1.25e-05
0.0752425136950616,2.5e-05
0.07548528741982097,1.25e-05
0.07551996938050087,2.5e-05
0.07555465134118078,1.25e-05
0.07586678898729995,1.25e-05
0.07590147094797987,1.25e-05
0.07607488075137941,2.5e-05
0.07621360859409905,1.25e-05
0.07624829055477896,2.5e-05
0.07635233643681869,2.5e-05
0.07638701839749859,1.25e-05
0.0764217003581785,1.25e-05
0.0764563823188584,1.25e-05
0.07649106427953832,5e-05
0.07652574624021823,1.25e-05
0.07673383800429767,1.25e-05
0.07676851996497758,1.25e-05
0.0768378838863374,1.25e-05
0.07687256584701731,1.25e-05
0.07690724780769723,3.75e-05
0.07697661172905704,1.25e-05
0.07704597565041685,1.25e-05
0.07732343133585612,1.25e-05
0.07756620506061548,1.25e-05
0.07760088702129539,1.25e-05
0.0776355689819753,2.5e-05
0.07777429682469493,1.25e-05
0.07794770662809447,1.25e-05
0.0780517525101342,3.75e-05
0.07812111643149403,1.25e-05
0.07815579839217393,1.25e-05
0.07819048035285384,1.25e-05
0.07829452623489357,1.25e-05
0.07853729995965292,1.25e-05
0.07864134584169265,1.25e-05
0.07871070976305246,1.25e-05
0.07874539172373238,2.5e-05
0.07891880152713192,1.25e-05
0.07895348348781182,2.5e-05
0.07898816544849173,1.25e-05
0.07902284740917163,1.25e-05
0.07916157525189128,1.25e-05
0.0792309391732511,1.25e-05
0.079265621133931,1.25e-05
0.07940434897665063,2.5e-05
0.07943903093733054,1.25e-05
0.07950839485869036,2.5e-05
0.07957775878005018,3.75e-05
0.0796818046620899,1.25e-05
0.07971648662276981,1.25e-05
0.07975116858344973,1.25e-05
0.07985521446548945,1.25e-05
0.07992457838684926,1.25e-05
0.07995926034752916,1.25e-05
0.0800633062295689,1.25e-05
0.08016735211160862,1.25e-05
0.08027139799364835,1.25e-05
0.0805141717184077,1.25e-05
0.08061821760044743,2.5e-05
0.08068758152180726,1.25e-05
0.08079162740384697,1.25e-05
0.08086099132520679,3.75e-05
0.08113844701064606,2.5e-05
0.0812424928926858,1.25e-05
0.08131185681404561,1.25e-05
0.08138122073540542,2.5e-05
0.08151994857812506,1.25e-05
0.08162399446016479,1.25e-05
0.0816933583815246,3.75e-05
0.08190145014560406,1.25e-05
0.08193613210628396,2.5e-05
0.08197081406696387,1.25e-05
0.08200549602764377,1.25e-05
0.0821095419096835,1.25e-05
0.08214422387036341,1.25e-05
0.08221358779172323,1.25e-05
0.08235231563444285,1.25e-05
0.08242167955580268,1.25e-05
0.0824563615164826,1.25e-05
0.0824910434771625,2.5e-05
0.08256040739852231,1.25e-05
0.08262977131988213,1.25e-05
0.08280318112328168,1.25e-05
0.0829765909266812,2.5e-05
0.08308063680872095,1.25e-05
0.08315000073008076,1.25e-05
0.08325404661212048,2.5e-05
0.0833234105334803,1.25e-05
0.08349682033687984,1.25e-05
0.08377427602231911,2.5e-05
0.08380895798299902,2.5e-05
0.08387832190435884,1.25e-05
0.08398236778639856,2.5e-05
0.08405173170775838,1.25e-05
0.08408641366843829,1.25e-05
0.08436386935387756,2.5e-05
0.08439855131455747,1.25e-05
0.08471068896067664,1.25e-05
0.08478005288203647,1.25e-05
0.08484941680339628,2.5e-05
0.0849187807247561,1.25e-05
0.08498814464611591,1.25e-05
0.08502282660679582,1.25e-05
0.08512687248883555,1.25e-05
0.08526560033155518,1.25e-05
0.08530028229223509,1.25e-05
0.08547369209563463,1.25e-05
0.08550837405631453,2.5e-05
0.08557773797767436,3.75e-05
0.085716465820394,1.25e-05
0.0857511477810739,1.25e-05
0.0857858297417538,1.25e-05
0.08582051170243371,1.25e-05
0.08613264934855289,1.25e-05
0.08623669523059263,1.25e-05
0.08634074111263235,1.25e-05
0.08644478699467206,1.25e-05
0.08651415091603189,1.25e-05
0.08658351483739171,1.25e-05
0.08668756071943143,1.25e-05
0.08672224268011133,1.25e-05
0.08679160660147116,1.25e-05
0.08703438032623051,1.25e-05
0.08713842620827025,1.25e-05
0.08741588189370952,1.25e-05
0.08745056385438943,3.75e-05
0.08751992777574924,2.5e-05
0.08755460973642915,1.25e-05
0.08762397365778896,2.5e-05
0.08769333757914878,1.25e-05
0.08793611130390813,1.25e-05
0.08804015718594788,1.25e-05
0.08810952110730769,2.5e-05
0.08814420306798759,1.25e-05
0.0881788850286675,1.25e-05
0.08828293091070721,1.25e-05
0.08845634071410677,1.25e-05
0.08852570463546658,1.25e-05
0.08856038659614648,1.25e-05
0.08866443247818623,1.25e-05
0.08890720620294558,1.25e-05
0.0889418881636255,2.5e-05
0.08908061600634512,1.25e-05
0.08918466188838484,1.25e-05
0.08928870777042458,1.25e-05
0.0894274356131442,1.25e-05
0.08953148149518393,1.25e-05
0.0898089371806232,1.25e-05
0.09005171090538255,1.25e-05
0.09012107482674238,1.25e-05
0.09015575678742228,1.25e-05
0.09032916659082182,1.25e-05
0.09046789443354146,1.25e-05
0.090641304236941,1.25e-05
0.09071066815830083,1.25e-05
0.09119621560781954,2.5e-05
0.09126557952917937,1.25e-05
0.09143898933257891,1.25e-05
0.09157771717529854,1.25e-05
0.09168176305733826,1.25e-05
0.09199390070345743,2.5e-05
0.09206326462481726,1.25e-05
0.0922366744282168,1.25e-05
0.0926528579563757,1.25e-05
0.09272222187773552,1.25e-05
0.09282626775977525,1.25e-05
0.09289563168113506,2.5e-05
0.09296499560249488,1.25e-05
0.09306904148453461,2.5e-05
0.09313840540589442,2.5e-05
0.09324245128793415,1.25e-05
0.09331181520929396,1.25e-05
0.09334649716997388,1.25e-05
0.09338117913065379,1.25e-05
0.09355458893405333,1.25e-05
0.09365863481609306,1.25e-05
0.09372799873745287,1.25e-05
0.09379736265881268,1.25e-05
0.09407481834425195,1.25e-05
0.09438695599037113,1.25e-05
0.09445631991173094,1.25e-05
0.09483782147920995,1.25e-05
0.09494186736124967,1.25e-05
0.09532336892872866,1.25e-05
0.0954274148107684,1.25e-05
0.09549677873212821,2.5e-05
0.09556614265348802,1.25e-05
0.09560082461416793,1.25e-05
0.09570487049620766,1.25e-05
0.09594764422096701,1.25e-05
0.09605169010300675,1.25e-05
0.09608637206368666,1.25e-05
0.09612105402436656,1.25e-05
0.09657191951320537,2.5e-05
0.0966759653952451,1.25e-05
0.09671064735592501,2.5e-05
0.09678001127728482,3.75e-05
0.09719619480544373,1.25e-05
0.09733492264816336,1.25e-05
0.09736960460884327,1.25e-05
0.09743896853020308,1.25e-05
0.0975083324515629,2.5e-05
0.09761237833360263,2.5e-05
0.09782047009768208,1.25e-05
0.09792451597972181,1.25e-05
0.09813260774380125,1.25e-05
0.09816728970448116,1.25e-05
0.09827133558652089,1.25e-05
0.09834069950788071,3.75e-05
0.09844474538992043,1.25e-05
0.09854879127196016,1.25e-05
0.0987568830360396,1.25e-05
0.09906902068215878,2.5e-05
0.09962393205303732,1.25e-05
0.09969329597439713,1.25e-05
0.10017884342391586,1.25e-05
0.10028288930595558,1.25e-05
0.10042161714867523,1.25e-05
0.10049098107003504,1.25e-05
0.10083780067683412,3.75e-05
0.10104589244091358,1.25e-05
0.10139271204771266,1.25e-05
0.10219039714335056,1.25e-05
0.10239848890743,1.25e-05
0.10260658067150946,1.25e-05
0.10281467243558891,1.25e-05
0.10284935439626883,1.25e-05
0.10291871831762864,2.5e-05
0.103161492042388,1.25e-05
0.10336958380646745,1.25e-05
0.10343894772782726,2.5e-05
0.10354299360986699,2.5e-05
0.10375108537394644,1.25e-05
0.10385513125598617,3.75e-05
0.1039591771380259,1.25e-05
0.10416726890210534,1.25e-05
0.10427131478414507,1.25e-05
0.10434067870550488,2.5e-05
0.1043753606661848,1.25e-05
0.10441004262686471,1.25e-05
0.10458345243026425,1.25e-05
0.10496495399774323,2.5e-05
0.10545050144726197,1.25e-05
0.10548518340794187,1.25e-05
0.1056239112506615,1.25e-05
0.10583200301474095,1.25e-05
0.10604009477882041,5e-05
0.1064562783069793,1.25e-05
0.10669905203173867,1.25e-05
0.10676841595309848,1.25e-05
0.10725396340261721,1.25e-05
0.10739269124533683,2.5e-05
0.10753141908805648,1.25e-05
0.10798228457689528,1.25e-05
0.10853719594777383,2.5e-05
0.10874528771185328,1.25e-05
0.10902274339729254,1.25e-05
0.10995915633565007,1.25e-05
0.11009788417836971,2.5e-05
0.11030597594244916,2.5e-05
0.11041002182448889,2.5e-05
0.11082620535264778,1.25e-05
0.11124238888080669,2.5e-05
0.1113117528021665,1.25e-05
0.11138111672352631,1.25e-05
0.11145048064488614,1.25e-05
0.11155452652692587,1.25e-05
0.11169325436964549,2.5e-05
0.1117279363303254,1.25e-05
0.11186666417304504,1.25e-05
0.11197071005508477,1.25e-05
0.11204007397644458,1.25e-05
0.1121094378978044,1.25e-05
0.11217880181916422,1.25e-05
0.1124562575046035,1.25e-05
0.11252562142596331,1.25e-05
0.11269903122936285,1.25e-05
0.11280307711140257,1.25e-05
0.11301116887548203,1.25e-05
0.11311521475752175,1.25e-05
0.1132539426002414,1.25e-05
0.11367012612840029,1.25e-05
0.1137394900497601,1.25e-05
0.11380885397111991,1.25e-05
0.11391289985315964,1.25e-05
0.11394758181383956,1.25e-05
0.11405162769587927,1.25e-05
0.11429440142063864,1.25e-05
0.11436376534199845,1.25e-05
0.11467590298811763,1.25e-05
0.11477994887015736,2.5e-05
0.11519613239831628,1.25e-05
0.11540422416239571,1.25e-05
0.11543890612307563,1.25e-05
0.11550827004443545,1.25e-05
0.11561231592647515,2.5e-05
0.1157510437691948,1.25e-05
0.11582040769055463,1.25e-05
0.11592445357259436,1.25e-05
0.11599381749395417,1.25e-05
0.11634063710075324,1.25e-05
0.11637531906143316,1.25e-05
0.11651404690415279,2.5e-05
0.11654872886483271,1.25e-05
0.11686086651095189,1.25e-05
0.11689554847163178,1.25e-05
0.11706895827503133,1.25e-05
0.11738109592115051,1.25e-05
0.11748514180319024,2.5e-05
0.11779727944930941,1.25e-05
0.11790132533134912,1.25e-05
0.11810941709542859,1.25e-05
0.11821346297746829,1.25e-05
0.11835219082018796,1.25e-05
0.11842155474154777,1.25e-05
0.11845623670222766,1.25e-05
0.11852560062358747,1.25e-05
0.11869901042698702,1.25e-05
0.11883773826970664,2.5e-05
0.11894178415174639,1.25e-05
0.11918455787650574,1.25e-05
0.11925392179786556,1.25e-05
0.1193579676799053,1.25e-05
0.11956605944398474,2.5e-05
0.12022501669690301,1.25e-05
0.12039842650030255,1.25e-05
0.12046779042166238,1.25e-05
0.12077992806778155,1.25e-05
0.12116142963526054,1.25e-05
0.12123079355662035,1.25e-05
0.12136952139933999,1.25e-05
0.12175102296681897,1.25e-05
0.1218550688488587,1.25e-05
0.12209784257361807,2.5e-05
0.12227125237701761,1.25e-05
0.12251402610177697,1.25e-05
0.1229995735512957,1.25e-05
0.12313830139401533,1.25e-05
0.12338107511877469,1.25e-05
0.12355448492217422,1.25e-05
0.12362384884353406,1.25e-05
0.12376257668625368,1.25e-05
0.1238319406076135,2.5e-05
0.12410939629305276,1.25e-05
0.12445621589985185,1.25e-05
0.12466430766393129,1.25e-05
0.12511517315277013,1.25e-05
0.1254966747202491,1.25e-05
0.12553135668092902,1.25e-05
0.1258088123663683,1.25e-05
0.1258781762877281,1.25e-05
0.12601690413044772,1.25e-05
0.12643308765860664,2.5e-05
0.12653713354064636,2.5e-05
0.12695331706880525,1.25e-05
0.12775100216444316,1.25e-05
0.1277856841251231,1.25e-05
0.12854868726008106,1.25e-05
0.1286527331421208,1.25e-05
0.12872209706348062,1.25e-05
0.12913828059163948,1.25e-05
0.12945041823775866,1.25e-05
0.1295544641197984,1.25e-05
0.12972787392319796,1.25e-05
0.13010937549067694,1.25e-05
0.13135792607515365,1.25e-05
0.13149665391787327,1.25e-05
0.13208624724943174,1.25e-05
0.13215561117079155,1.25e-05
0.13225965705283127,1.25e-05
0.1324330668562308,1.25e-05
0.13267584058099016,1.25e-05
0.1327105225416701,1.25e-05
0.13295329626642946,1.25e-05
0.13330011587322851,1.25e-05
0.13350820763730797,1.25e-05
0.13413248292954633,1.25e-05
0.13427121077226598,1.25e-05
0.13482612214314452,1.25e-05
0.13493016802518423,1.25e-05
0.1356931711601422,1.25e-05
0.13579721704218195,1.25e-05
0.13656022017713992,1.25e-05
0.13711513154801847,1.25e-05
0.137670042918897,1.25e-05
0.13777408880093675,1.25e-05
0.13784345272229656,1.25e-05
0.13819027232909564,1.25e-05
0.13874518369997416,1.25e-05
0.1392307311494929,1.25e-05
0.13954286879561206,1.25e-05
0.1396469146776518,1.25e-05
0.13982032448105133,1.25e-05
0.13988968840241117,1.25e-05
0.14079141938008877,1.25e-05
0.14183187820048604,1.25e-05
0.14210933388592528,1.25e-05
0.14262956329612395,1.25e-05
0.14266424525680382,1.25e-05
0.14301106486360293,1.25e-05
0.14339256643108192,1.25e-05
0.14384343191992072,1.25e-05
0.14432897936943945,1.25e-05
0.1445717530941988,1.25e-05
0.1449532546616778,1.25e-05
0.14516134642575726,1.25e-05
0.1457856217179956,2.5e-05
0.14599371348207507,1.25e-05
0.1460977593641148,1.25e-05
0.14703417230247232,1.25e-05
0.1473116279879116,1.25e-05
0.1473809919092714,1.25e-05
0.14765844759471067,1.25e-05
0.14786653935879013,1.25e-05
0.14887231621850747,1.25e-05
0.14890699817918737,1.25e-05
0.149427227589386,2.5e-05
0.15036364052774354,2.5e-05
0.15077982405590243,1.25e-05
0.1509879158199819,1.25e-05
0.15251392208989786,1.25e-05
0.15296478757873666,1.25e-05
0.15317287934281615,2.5e-05
0.1535196989496152,1.25e-05
0.1537277907136947,1.25e-05
0.15410929228117368,1.25e-05
0.1542133381632134,1.25e-05
0.15445611188797273,1.25e-05
0.15452547580933257,1.25e-05
0.15518443306225083,1.25e-05
0.15566998051176956,1.25e-05
0.15650234756808734,1.25e-05
0.1567104393321668,1.25e-05
0.15691853109624626,1.25e-05
0.15702257697828598,1.25e-05
0.15743876050644487,1.25e-05
0.15941563226519967,1.25e-05
0.16003990755743802,1.25e-05
0.16128845814191473,1.25e-05
0.1616005957880339,1.25e-05
0.16177400559143346,1.25e-05
0.16326532990066953,1.25e-05
0.1644098346031065,1.25e-05
0.1647219722492257,1.25e-05
0.16614393263710195,1.25e-05
0.1663867063618613,1.25e-05
0.16659479812594075,1.25e-05
0.16791271263177726,1.25e-05
0.16825953223857637,1.25e-05
0.16836357812061606,1.25e-05
0.16954276478373295,1.25e-05
0.17002831223325168,1.25e-05
0.17027108595801105,1.25e-05
0.17158900046384756,1.25e-05
0.17190113810996674,1.25e-05
0.17262945928424483,1.25e-05
0.1728028690876444,1.25e-05
0.17356587222260236,1.25e-05
0.17637511103767495,1.25e-05
0.17679129456583387,1.25e-05
0.17731152397603248,1.25e-05
0.17928839573478728,1.25e-05
0.18199358866782014,1.25e-05
0.18487219140425254,1.25e-05
0.18501091924697216,1.25e-05
0.18560051257853064,1.25e-05
0.1862594698314489,1.25e-05
0.18788952198340458,1.25e-05
0.19024789530963837,1.25e-05
0.19038662315235802,1.25e-05
0.1906987607984772,1.25e-05
0.1907334427591571,1.25e-05
0.19177390157955435,1.25e-05
0.19936925096845434,1.25e-05
0.20259467331168582,1.25e-05
0.20353108625004335,1.25e-05
0.20588945957627713,1.25e-05
0.20956574740834744,1.25e-05
0.21969287992688075,1.25e-05
0.22128825011815653,1.25e-05
0.22336916775895105,1.25e-05
0.2263864983381031,1.25e-05
0.22739227519782043,1.25e-05
0.22905700931045608,1.25e-05
0.23054833361969213,1.25e-05
0.2336697100808839,1.25e-05
0.24358875083533776,1.25e-05
0.24369279671737742,1.25e-05
0.2502823692465601,1.25e-05
0.2516002837523966,1.25e-05
0.2568025778543829,1.25e-05
0.25746153510730113,1.25e-05
0.2657158417491194,1.25e-05
0.26897594605303077,1.25e-05
0.2742822860370568,1.25e-05
0.2839585530667513,1.25e-05
0.29477932479888275,1.25e-05
0.3043515459465375,1.25e-05
0.3091376565203649,1.25e-05
0.32703354823119773,1.25e-05
0.43544935731659185,1.25e-05
0.5856569290212758,1.25e-05
0.6088591607161346,1.25e-05
0.6275874194832852,1.25e-05
0.6337954904449888,1.25e-05
0.6626508817306729,1.25e-05
0.7709973268947071,1.25e-05
0.781679370784119,1.25e-05
