Distribution Type,Histogram
0.03416483971968975,2.5e-05
0.034180981859883316,1.25e-05
0.0342455504206576,1.25e-05
0.034277834701044736,1.25e-05
0.034374687542206156,1.25e-05
0.03443925610298043,1.25e-05
0.03450382466375471,1.25e-05
0.03451996680394828,1.25e-05
0.03456839322452899,1.25e-05
0.03458453536472256,3.75e-05
0.03468138820588397,1.25e-05
0.03469753034607754,2.5e-05
0.034729814626464676,1.25e-05
0.034745956766658245,1.25e-05
0.034842809607819665,1.25e-05
0.034858951748013234,3.75e-05
0.034923520308787516,1.25e-05
0.03497194672936822,1.25e-05
0.03500423100975536,1.25e-05
0.03502037314994893,2.5e-05
0.03513336813130392,1.25e-05
0.035149510271497486,2.5e-05
0.035165652411691055,1.25e-05
0.03531093167343318,1.25e-05
0.03532707381362675,1.25e-05
0.035407784514594594,2.5e-05
0.035472353075368876,1.25e-05
0.035488495215562445,2.5e-05
0.03553692163614315,2.5e-05
0.03555306377633672,1.25e-05
0.03556920591653029,1.25e-05
0.03558534805672386,1.25e-05
0.03560149019691743,5e-05
0.035617632337111,1.25e-05
0.035714485178272415,1.25e-05
0.035730627318465984,1.25e-05
0.03576291159885313,1.25e-05
0.0357790537390467,1.25e-05
0.035795195879240266,3.75e-05
0.0358274801596274,1.25e-05
0.03585976444001454,1.25e-05
0.0359889015615631,1.25e-05
0.03610189654291809,1.25e-05
0.036118038683111656,1.25e-05
0.036134180823305224,2.5e-05
0.0361987493840795,1.25e-05
0.036279460085047344,1.25e-05
0.03632788650562806,3.75e-05
0.036360170786015195,1.25e-05
0.03637631292620876,1.25e-05
0.03639245506640233,1.25e-05
0.036440881486983046,1.25e-05
0.03655387646833803,1.25e-05
0.03660230288891874,1.25e-05
0.03663458716930588,1.25e-05
0.03665072930949945,2.5e-05
0.0367314400104673,1.25e-05
0.03674758215066087,2.5e-05
0.036763724290854435,1.25e-05
0.036779866431048004,1.25e-05
0.03684443499182228,1.25e-05
0.03687671927220942,1.25e-05
0.036892861412402986,1.25e-05
0.03695742997317726,2.5e-05
0.03697357211337083,1.25e-05
0.037005856393757974,2.5e-05
0.03703814067414511,3.75e-05
0.03708656709472582,1.25e-05
0.03710270923491939,1.25e-05
0.03711885137511296,1.25e-05
0.03716727779569367,1.25e-05
0.03719956207608081,1.25e-05
0.037215704216274376,1.25e-05
0.03726413063685509,1.25e-05
0.037312557057435795,1.25e-05
0.0373609834780165,1.25e-05
0.03747397845937149,1.25e-05
0.0375224048799522,2.5e-05
0.037554689160339334,1.25e-05
0.03760311558092004,1.25e-05
0.03763539986130718,3.75e-05
0.037764536982855736,2.5e-05
0.03781296340343645,1.25e-05
0.03784524768382359,1.25e-05
0.037877531964210724,2.5e-05
0.037942100524985006,1.25e-05
0.03799052694556571,1.25e-05
0.03802281122595285,3.75e-05
0.03811966406711427,1.25e-05
0.03813580620730784,2.5e-05
0.03815194834750141,1.25e-05
0.038168090487694976,1.25e-05
0.03821651690827568,1.25e-05
0.03823265904846925,1.25e-05
0.03826494332885639,1.25e-05
0.038329511889630664,1.25e-05
0.03836179617001781,1.25e-05
0.03837793831021138,1.25e-05
0.03839408045040495,2.5e-05
0.038426364730792084,1.25e-05
0.03845864901117922,1.25e-05
0.03853935971214707,1.25e-05
0.03862007041311492,2.5e-05
0.03866849683369563,1.25e-05
0.03870078111408277,1.25e-05
0.038749207534663474,2.5e-05
0.03878149181505062,1.25e-05
0.03886220251601846,1.25e-05
0.03899133963756701,2.5e-05
0.03900748177776058,2.5e-05
0.039039766058147726,1.25e-05
0.03908819247872843,2.5e-05
0.03912047675911557,1.25e-05
0.03913661889930914,1.25e-05
0.039265756020857696,2.5e-05
0.039281898161051265,1.25e-05
0.03942717742279339,1.25e-05
0.039459461703180536,1.25e-05
0.03949174598356767,2.5e-05
0.03952403026395481,1.25e-05
0.03955631454434195,1.25e-05
0.03957245668453552,1.25e-05
0.039620883105116224,1.25e-05
0.0396854516658905,1.25e-05
0.03970159380608407,1.25e-05
0.03978230450705192,1.25e-05
0.03979844664724549,2.5e-05
0.039830730927632625,3.75e-05
0.03989529948840691,1.25e-05
0.039911441628600476,1.25e-05
0.039927583768794045,1.25e-05
0.039943725908987614,1.25e-05
0.04008900517072974,1.25e-05
0.04013743159131045,1.25e-05
0.04018585801189116,1.25e-05
0.040234284432471866,1.25e-05
0.040266568712859004,1.25e-05
0.04029885299324614,1.25e-05
0.04034727941382685,1.25e-05
0.040363421554020416,1.25e-05
0.040395705834407554,1.25e-05
0.04050870081576254,1.25e-05
0.040557127236343256,1.25e-05
0.04068626435789181,1.25e-05
0.04070240649808538,3.75e-05
0.04073469077847252,2.5e-05
0.04075083291866609,1.25e-05
0.040783117199053226,2.5e-05
0.040815401479440364,1.25e-05
0.04092839646079535,1.25e-05
0.04097682288137606,1.25e-05
0.041009107161763196,2.5e-05
0.041025249301956765,1.25e-05
0.041041391442150334,1.25e-05
0.04108981786273104,1.25e-05
0.04117052856369889,1.25e-05
0.04120281284408603,1.25e-05
0.0412189549842796,1.25e-05
0.04126738140486031,1.25e-05
0.0413803763862153,1.25e-05
0.04139651852640887,2.5e-05
0.04146108708718314,1.25e-05
0.04150951350776385,1.25e-05
0.04155793992834456,1.25e-05
0.04162250848911884,1.25e-05
0.041670934909699545,1.25e-05
0.0418000720312481,1.25e-05
0.041913067012603084,1.25e-05
0.04194535129299023,1.25e-05
0.0419614934331838,1.25e-05
0.04204220413415164,1.25e-05
0.04210677269492592,1.25e-05
0.04218748339589377,1.25e-05
0.04221976767628091,1.25e-05
0.042445757638990875,2.5e-05
0.04247804191937802,1.25e-05
0.04255875262034586,1.25e-05
0.042623321181120145,1.25e-05
0.04267174760170085,1.25e-05
0.04281702686344298,2.5e-05
0.042849311143830116,1.25e-05
0.042930021844797966,1.25e-05
0.04312372752712079,1.25e-05
0.04315601180750793,1.25e-05
0.04320443822808864,1.25e-05
0.04323672250847578,2.5e-05
0.04326900678886292,1.25e-05
0.04331743320944363,2.5e-05
0.04334971748983077,2.5e-05
0.043398143910411476,1.25e-05
0.04343042819079861,1.25e-05
0.04344657033099219,1.25e-05
0.04346271247118576,1.25e-05
0.0435434231721536,1.25e-05
0.043591849592734315,1.25e-05
0.04362413387312145,1.25e-05
0.04365641815350859,1.25e-05
0.04378555527505715,1.25e-05
0.04393083453679927,1.25e-05
0.043963118817186404,1.25e-05
0.044140682359315675,1.25e-05
0.04418910877989638,1.25e-05
0.044366672322025645,1.25e-05
0.04441509874260636,1.25e-05
0.044447383022993496,2.5e-05
0.044479667303380634,1.25e-05
0.0444958094435742,1.25e-05
0.04454423586415491,1.25e-05
0.04465723084550989,1.25e-05
0.044705657266090604,1.25e-05
0.04472179940628417,1.25e-05
0.04473794154647774,1.25e-05
0.04494778936899415,2.5e-05
0.044996215789574856,1.25e-05
0.045012357929768425,2.5e-05
0.04504464221015556,3.75e-05
0.045238347892478395,1.25e-05
0.04530291645325267,1.25e-05
0.04531905859344624,1.25e-05
0.04535134287383338,1.25e-05
0.04538362715422052,2.5e-05
0.04543205357480123,2.5e-05
0.04552890641596265,1.25e-05
0.045577332836543354,1.25e-05
0.04567418567770477,1.25e-05
0.04569032781789834,1.25e-05
0.04573875423847905,1.25e-05
0.04577103851886619,3.75e-05
0.0458194649394469,1.25e-05
0.045867891360027606,1.25e-05
0.04596474420118902,1.25e-05
0.046110023462931145,2.5e-05
0.04636829770602826,1.25e-05
0.0464005819864154,1.25e-05
0.04662657194912537,1.25e-05
0.046674998369706074,1.25e-05
0.046739566930480356,1.25e-05
0.04677185121086749,1.25e-05
0.04693327261280319,3.75e-05
0.04703012545396461,1.25e-05
0.0471915468559003,1.25e-05
0.0475628160803524,1.25e-05
0.04765966892151381,1.25e-05
0.04775652176267523,1.25e-05
0.04785337460383665,1.25e-05
0.04786951674403022,1.25e-05
0.04790180102441736,2.5e-05
0.04801479600577234,1.25e-05
0.04811164884693376,1.25e-05
0.0481439331273209,2.5e-05
0.0481923595479016,2.5e-05
0.04828921238906302,1.25e-05
0.04833763880964373,3.75e-05
0.04838606523022444,1.25e-05
0.048482918071385855,1.25e-05
0.04853134449196657,1.25e-05
0.048563628772353706,2.5e-05
0.048579770912547275,1.25e-05
0.048595913052740844,1.25e-05
0.04867662375370869,1.25e-05
0.04885418729583795,2.5e-05
0.04908017725854793,1.25e-05
0.0490963193987415,1.25e-05
0.04916088795951577,1.25e-05
0.04925774080067719,1.25e-05
0.049354593641838605,5e-05
0.04954829932416144,1.25e-05
0.049661294305516426,1.25e-05
0.049693578585903564,1.25e-05
0.04991956854861354,1.25e-05
0.049984137109387816,2.5e-05
0.05004870567016209,1.25e-05
0.05025855349267849,1.25e-05
0.050516827735775614,2.5e-05
0.05061368057693703,1.25e-05
0.05074281769848558,1.25e-05
0.05117865548371195,1.25e-05
0.05124322404448624,2.5e-05
0.05134007688564765,2.5e-05
0.051388503306228364,2.5e-05
0.05158220898855119,1.25e-05
0.05177591467087402,2.5e-05
0.05180819895126116,1.25e-05
0.0518404832316483,1.25e-05
0.051872767512035435,1.25e-05
0.05192119393261615,1.25e-05
0.051985762493390424,2.5e-05
0.052001904633584,1.25e-05
0.052066473194358275,1.25e-05
0.05211489961493899,1.25e-05
0.052147183895326125,1.25e-05
0.05217946817571326,1.25e-05
0.0522117524561004,1.25e-05
0.05234088957764896,1.25e-05
0.052373173858036096,1.25e-05
0.052453884559003947,1.25e-05
0.052502310979584646,1.25e-05
0.05259916382074607,1.25e-05
0.05264759024132677,1.25e-05
0.05271215880210106,1.25e-05
0.05290586448442389,1.25e-05
0.052938148764811024,1.25e-05
0.05297043304519816,1.25e-05
0.05301885946577887,1.25e-05
0.053035001605972444,1.25e-05
0.053083428026553144,1.25e-05
0.05319642300790813,1.25e-05
0.05322870728829527,1.25e-05
0.053373986550037396,1.25e-05
0.05342241297061811,2.5e-05
0.05361611865294094,1.25e-05
0.053712971494102354,1.25e-05
0.05372911363429593,1.25e-05
0.05376139791468307,1.25e-05
0.05380982433526377,2.5e-05
0.053874392896038056,1.25e-05
0.053906677176425194,1.25e-05
0.05395510359700591,1.25e-05
0.053987387877393045,1.25e-05
0.05414880927932873,1.25e-05
0.05416495141952231,1.25e-05
0.054229519980296584,2.5e-05
0.05424566212049015,1.25e-05
0.05439094138223228,1.25e-05
0.05440708352242584,1.25e-05
0.05448779422339369,1.25e-05
0.05463307348513582,1.25e-05
0.05468149990571653,2.5e-05
0.05482677916745866,1.25e-05
0.05487520558803936,1.25e-05
0.054972058429200776,1.25e-05
0.05502048484978148,1.25e-05
0.055085053410555765,1.25e-05
0.0551173376909429,1.25e-05
0.055133479831136464,1.25e-05
0.0551657641115236,1.25e-05
0.05524647481249145,1.25e-05
0.05531104337326573,2.5e-05
0.05535946979384644,1.25e-05
0.05547246477520143,1.25e-05
0.05550474905558857,1.25e-05
0.05555317547616928,1.25e-05
0.055650028317330694,2.5e-05
0.055956728981008515,1.25e-05
0.056037439681976366,1.25e-05
0.0560697239623635,1.25e-05
0.05621500322410563,1.25e-05
0.056392566766234886,1.25e-05
0.056424851046622024,1.25e-05
0.0564894196073963,1.25e-05
0.05666698314952556,1.25e-05
0.056715409570106276,1.25e-05
0.056828404551461265,2.5e-05
0.056909115252429116,1.25e-05
0.0570221102337841,1.25e-05
0.057248100196494074,1.25e-05
0.05731266875726835,1.25e-05
0.05742566373862334,1.25e-05
0.057506374439591175,1.25e-05
0.057538658719978326,1.25e-05
0.0576032272807526,1.25e-05
0.05763551156113974,2.5e-05
0.05776464868268829,1.25e-05
0.057926070084623985,1.25e-05
0.0580229229257854,1.25e-05
0.05823277074830181,1.25e-05
0.058410334290431076,1.25e-05
0.05842647643062464,1.25e-05
0.058555613552173195,1.25e-05
0.05858789783256033,1.25e-05
0.05865246639333461,1.25e-05
0.05884617207565745,2.5e-05
0.05889459849623815,2.5e-05
0.05908830417856099,1.25e-05
0.05945957340301308,1.25e-05
0.05947571554320666,1.25e-05
0.059830842627465186,1.25e-05
0.05987926904804589,1.25e-05
0.05991155332843303,1.25e-05
0.060105259010755856,1.25e-05
0.06025053827249798,1.25e-05
0.060298964693078695,1.25e-05
0.060379675394046546,1.25e-05
0.06055723893617581,1.25e-05
0.06113835598314431,1.25e-05
0.06120292454391858,1.25e-05
0.061477340927209266,1.25e-05
0.061509625207596404,1.25e-05
0.06155805162817712,1.25e-05
0.061638762329144954,1.25e-05
0.06175175731049994,1.25e-05
0.06176789945069352,1.25e-05
0.06188089443204851,1.25e-05
0.062042315833984195,1.25e-05
0.062139168675145615,1.25e-05
0.06242972719862987,1.25e-05
0.06249429575940414,1.25e-05
0.06275257000250126,1.25e-05
0.06280099642308197,1.25e-05
0.06315612350734048,1.25e-05
0.0632045499279212,1.25e-05
0.06355967701217972,1.25e-05
0.06381795125527684,1.25e-05
0.06407622549837395,1.25e-05
0.06412465191895467,1.25e-05
0.0641569361993418,1.25e-05
0.06431835760127749,1.25e-05
0.0645766318443746,1.25e-05
0.06480262180708457,1.25e-05
0.0649479010688267,1.25e-05
0.06499632748940741,1.25e-05
0.06507703819037525,1.25e-05
0.0651093224707624,1.25e-05
0.0655290181157952,1.25e-05
0.06601328232160228,1.25e-05
0.06614241944315083,1.25e-05
0.06638455154605438,1.25e-05
0.06640069368624794,1.25e-05
0.06656211508818365,1.25e-05
0.06673967863031291,1.25e-05
0.06694952645282931,1.25e-05
0.06717551641553929,1.25e-05
0.06728851139689426,1.25e-05
0.06746607493902353,1.25e-05
0.06756292778018495,1.25e-05
0.0678534863036692,2.5e-05
0.06795033914483062,1.25e-05
0.06799876556541133,1.25e-05
0.06843460335063771,1.25e-05
0.06856374047218626,1.25e-05
0.0685960247525734,1.25e-05
0.06872516187412195,1.25e-05
0.06882201471528336,1.25e-05
0.06929013678089688,1.25e-05
0.06930627892109045,1.25e-05
0.06954841102399399,2.5e-05
0.06998424880922037,2.5e-05
0.0701779544915432,1.25e-05
0.07027480733270461,1.25e-05
0.07098506150122168,1.25e-05
0.07119490932373808,1.25e-05
0.0712917621648995,2.5e-05
0.0714531835668352,1.25e-05
0.0715500364079966,1.25e-05
0.07172759995012587,1.25e-05
0.07177602637070657,1.25e-05
0.07188902135206156,1.25e-05
0.0719213056324487,1.25e-05
0.07222800629612652,1.25e-05
0.0724539962588365,1.25e-05
0.07284140762348217,1.25e-05
0.07293826046464358,1.25e-05
0.07303511330580499,1.25e-05
0.0730835397263857,1.25e-05
0.07327724540870853,1.25e-05
0.074197347399742,1.25e-05
0.07448790592322624,1.25e-05
0.07506902297019474,1.25e-05
0.07521430223193687,1.25e-05
0.07529501293290472,1.25e-05
0.0759891249612282,1.25e-05
0.076521815587616,1.25e-05
0.07666709484935813,1.25e-05
0.07732892259729447,1.25e-05
0.07744191757864945,1.25e-05
0.07753877041981087,1.25e-05
0.07815217174716652,1.25e-05
0.07831359314910222,1.25e-05
0.07836201956968292,1.25e-05
0.07891085233626427,1.25e-05
0.07913684229897425,1.25e-05
0.07924983728032924,1.25e-05
0.07986323860768488,1.25e-05
0.08000851786942699,1.25e-05
0.08034750281349196,1.25e-05
0.0804282135144598,1.25e-05
0.08078334059871833,1.25e-05
0.08209085395439746,1.25e-05
0.0822845596367203,1.25e-05
0.08252669173962383,1.25e-05
0.08344679373065729,1.25e-05
0.08470588066575571,1.25e-05
0.08604567830182197,1.25e-05
0.08611024686259625,1.25e-05
0.08638466324588694,1.25e-05
0.08669136390956476,1.25e-05
0.08745004449866252,1.25e-05
0.08854771003182524,1.25e-05
0.08861227859259951,1.25e-05
0.08875755785434164,1.25e-05
0.08877369999453522,1.25e-05
0.0892579642003423,1.25e-05
0.092793092902734,1.25e-05
0.09429431194073597,1.25e-05
0.09473014972596235,1.25e-05
0.09582781525912507,1.25e-05
0.09753888211964343,1.25e-05
0.10225238705616571,1.25e-05
0.1029949255050699,1.25e-05
0.10396345391668407,1.25e-05
0.10536782011352461,1.25e-05
0.10583594217913812,1.25e-05
0.10661076490842947,1.25e-05
0.10730487693675296,1.25e-05
0.10875766955417421,1.25e-05
0.11337432164953506,1.25e-05
0.11342274807011576,1.25e-05
0.11648975470689397,1.25e-05
0.1171031560342496,1.25e-05
0.11952447706328502,1.25e-05
0.11983117772696283,1.25e-05
0.12367300709303237,1.25e-05
0.1251903682712279,1.25e-05
0.12766011572084404,1.25e-05
0.13216377283484992,1.25e-05
0.13720012057524358,1.25e-05
0.14165535126866874,1.25e-05
0.14388296661538133,1.25e-05
0.15221231095526316,1.25e-05
0.20267264120036127,1.25e-05
0.2725842503787106,1.25e-05
0.28338334216820854,1.25e-05
0.29210009787273605,1.25e-05
0.294989540967385,1.25e-05
0.3084198016084348,1.25e-05
0.35884784757314575,1.25e-05
0.36381962675276514,1.25e-05
