Distribution Type,Histogram
0.020847148015985414,5e-05
0.02086943251413184,5e-05
0.02089171701227827,2.5e-05
0.0209140015104247,1.25e-05
0.020936286008571132,8.75e-05
0.020958570506717563,3.75e-05
0.02098085500486399,1.25e-05
0.021003139503010422,0.0001125
0.021025424001156853,3.75e-05
0.021047708499303285,1.25e-05
0.021069992997449712,6.25e-05
0.02109227749559614,3.75e-05
0.021114561993742575,0.000125
0.021136846491889003,5e-05
0.021159130990035434,3.75e-05
0.02118141548818186,2.5e-05
0.021203699986328293,5e-05
0.021225984484474724,0.0001
0.021248268982621155,3.75e-05
0.021270553480767583,6.25e-05
0.02129283797891401,3.75e-05
0.021315122477060446,3.75e-05
0.021337406975206873,1.25e-05
0.021359691473353305,3.75e-05
0.021404260469646167,0.0001375
0.021426544967792595,0.0001
0.021448829465939026,2.5e-05
0.021471113964085454,5e-05
0.02149339846223189,5e-05
0.021515682960378316,2.5e-05
0.021537967458524748,0.00015
0.021560251956671175,1.25e-05
0.021582536454817603,6.25e-05
0.021604820952964038,2.5e-05
0.021627105451110466,5e-05
0.021649389949256897,2.5e-05
0.021671674447403325,2.5e-05
0.02169395894554976,1.25e-05
0.021716243443696187,1.25e-05
0.02173852794184262,3.75e-05
0.021760812439989046,6.25e-05
0.02178309693813548,5e-05
0.02180538143628191,2.5e-05
0.021827665934428336,5e-05
0.021849950432574768,6.25e-05
0.0218722349307212,3.75e-05
0.02189451942886763,2.5e-05
0.021916803927014058,1.25e-05
0.02193908842516049,2.5e-05
0.021961372923306917,1.25e-05
0.02198365742145335,2.5e-05
0.02200594191959978,3.75e-05
0.022028226417746207,2.5e-05
0.02205051091589264,7.5e-05
0.02207279541403907,5e-05
0.0220950799121855,0.000125
0.02211736441033193,3.75e-05
0.02213964890847836,5e-05
0.02216193340662479,5e-05
0.022184217904771222,1.25e-05
0.02220650240291765,3.75e-05
0.022228786901064078,1.25e-05
0.022251071399210513,1.25e-05
0.02227335589735694,8.75e-05
0.0223179248936498,7.5e-05
0.02234020939179623,2.5e-05
0.022362493889942662,7.5e-05
0.022384778388089093,6.25e-05
0.02240706288623552,3.75e-05
0.022451631882528383,2.5e-05
0.022473916380674815,1.25e-05
0.022496200878821242,1.25e-05
0.02251848537696767,5e-05
0.022540769875114105,0.0001
0.022563054373260533,3.75e-05
0.022585338871406964,2.5e-05
0.02260762336955339,3.75e-05
0.022629907867699826,5e-05
0.022652192365846254,3.75e-05
0.022674476863992685,8.75e-05
0.022696761362139113,1.25e-05
0.02271904586028554,2.5e-05
0.022741330358431976,1.25e-05
0.022763614856578403,7.5e-05
0.022785899354724835,2.5e-05
0.022808183852871262,5e-05
0.022830468351017697,6.25e-05
0.022852752849164125,1.25e-05
0.022875037347310556,7.5e-05
0.022897321845456984,1.25e-05
0.02291960634360342,6.25e-05
0.022941890841749846,0.0001
0.022964175339896274,3.75e-05
0.022986459838042705,3.75e-05
0.023008744336189137,0.0001
0.023031028834335568,3.75e-05
0.023053313332481996,2.5e-05
0.023075597830628427,3.75e-05
0.023097882328774855,7.5e-05
0.023142451325067717,0.0001
0.02316473582321415,8.75e-05
0.023187020321360576,6.25e-05
0.023209304819507007,6.25e-05
0.02323158931765344,2.5e-05
0.023253873815799866,5e-05
0.023276158313946298,5e-05
0.02329844281209273,6.25e-05
0.02332072731023916,2.5e-05
0.023343011808385588,3.75e-05
0.02336529630653202,7.5e-05
0.02338758080467845,1.25e-05
0.02340986530282488,3.75e-05
0.02343214980097131,2.5e-05
0.023454434299117737,3.75e-05
0.0234990032954106,6.25e-05
0.02354357229170346,3.75e-05
0.02356585678984989,8.75e-05
0.02358814128799632,3.75e-05
0.023610425786142752,7.5e-05
0.02363271028428918,2.5e-05
0.023654994782435608,2.5e-05
0.023677279280582043,8.75e-05
0.02369956377872847,2.5e-05
0.0237218482768749,5e-05
0.02374413277502133,7.5e-05
0.02376641727316776,1.25e-05
0.023788701771314192,2.5e-05
0.023810986269460623,3.75e-05
0.02383327076760705,3.75e-05
0.02385555526575348,1.25e-05
0.023877839763899913,6.25e-05
0.02390012426204634,1.25e-05
0.023922408760192772,5e-05
0.023966977756485635,5e-05
0.023989262254632063,7.5e-05
0.024011546752778494,6.25e-05
0.024033831250924922,5e-05
0.024056115749071356,3.75e-05
0.024078400247217784,5e-05
0.024100684745364215,3.75e-05
0.024122969243510643,2.5e-05
0.02414525374165707,8.75e-05
0.024167538239803506,2.5e-05
0.024189822737949934,8.75e-05
0.024212107236096365,7.5e-05
0.024234391734242793,2.5e-05
0.024256676232389227,3.75e-05
0.024278960730535655,8.75e-05
0.024301245228682086,1.25e-05
0.024323529726828514,2.5e-05
0.02434581422497495,8.75e-05
0.024368098723121377,5e-05
0.024390383221267804,3.75e-05
0.024412667719414236,6.25e-05
0.024434952217560667,5e-05
0.024457236715707098,0.0001
0.024479521213853526,5e-05
0.024501805711999957,6.25e-05
0.024524090210146385,6.25e-05
0.02454637470829282,5e-05
0.024568659206439247,6.25e-05
0.024613228202732106,2.5e-05
0.024635512700878538,3.75e-05
0.02465779719902497,6.25e-05
0.024680081697171397,6.25e-05
0.024702366195317828,5e-05
0.02472465069346426,1.25e-05
0.024769219689757118,7.5e-05
0.024791504187903546,5e-05
0.02481378868604998,6.25e-05
0.02485835768234284,0.0001
0.024880642180489267,3.75e-05
0.0249029266786357,2.5e-05
0.02492521117678213,5e-05
0.02494749567492856,1.25e-05
0.02496978017307499,7.5e-05
0.02499206467122142,1.25e-05
0.02501434916936785,2.5e-05
0.025036633667514283,1.25e-05
0.02505891816566071,3.75e-05
0.025081202663807138,5e-05
0.025103487161953573,3.75e-05
0.0251257716601,3.75e-05
0.025148056158246432,3.75e-05
0.02517034065639286,5e-05
0.025214909652685722,1.25e-05
0.025237194150832153,3.75e-05
0.02525947864897858,6.25e-05
0.02528176314712501,3.75e-05
0.025304047645271444,2.5e-05
0.02532633214341787,6.25e-05
0.025348616641564303,3.75e-05
0.02537090113971073,1.25e-05
0.025393185637857165,7.5e-05
0.025415470136003593,5e-05
0.025437754634150024,6.25e-05
0.025460039132296452,1.25e-05
0.025482323630442887,6.25e-05
0.025526892626735742,2.5e-05
0.025549177124882173,2.5e-05
0.025571461623028605,2.5e-05
0.025593746121175036,3.75e-05
0.025616030619321464,2.5e-05
0.025638315117467895,1.25e-05
0.025660599615614323,1.25e-05
0.025682884113760757,3.75e-05
0.025705168611907185,1.25e-05
0.025727453110053613,2.5e-05
0.025749737608200044,7.5e-05
0.025772022106346475,5e-05
0.025794306604492907,1.25e-05
0.025816591102639334,3.75e-05
0.025861160098932197,2.5e-05
0.025883444597078628,6.25e-05
0.025905729095225056,3.75e-05
0.025928013593371487,2.5e-05
0.02595029809151792,3.75e-05
0.025994867087810777,1.25e-05
0.026017151585957205,6.25e-05
0.026039436084103636,2.5e-05
0.026061720582250068,2.5e-05
0.026106289578542927,5e-05
0.026128574076689358,3.75e-05
0.02615085857483579,3.75e-05
0.02617314307298222,6.25e-05
0.026195427571128648,1.25e-05
0.026217712069275076,2.5e-05
0.02623999656742151,6.25e-05
0.02626228106556794,3.75e-05
0.02628456556371437,3.75e-05
0.026306850061860797,2.5e-05
0.026329134560007232,2.5e-05
0.02635141905815366,1.25e-05
0.02637370355630009,3.75e-05
0.02639598805444652,5e-05
0.026418272552592947,7.5e-05
0.02644055705073938,1.25e-05
0.02648512604703224,1.25e-05
0.026507410545178668,2.5e-05
0.026529695043325103,6.25e-05
0.02655197954147153,1.25e-05
0.026574264039617962,3.75e-05
0.02659654853776439,1.25e-05
0.026641117534057252,6.25e-05
0.026663402032203683,2.5e-05
0.02668568653035011,6.25e-05
0.0267525400247894,5e-05
0.026774824522935833,7.5e-05
0.02679710902108226,1.25e-05
0.026819393519228695,5e-05
0.026863962515521554,3.75e-05
0.026886247013667982,6.25e-05
0.026908531511814417,1.25e-05
0.026930816009960844,2.5e-05
0.026953100508107272,7.5e-05
0.026975385006253703,2.5e-05
0.026997669504400135,1.25e-05
0.027019954002546566,3.75e-05
0.027042238500692994,1.25e-05
0.027064522998839425,2.5e-05
0.027131376493278715,1.25e-05
0.027153660991425143,2.5e-05
0.027175945489571574,1.25e-05
0.027198229987718005,1.25e-05
0.027220514485864437,6.25e-05
0.027242798984010864,1.25e-05
0.027287367980303727,1.25e-05
0.027309652478450158,5e-05
0.027331936976596586,1.25e-05
0.027354221474743014,1.25e-05
0.02737650597288945,7.5e-05
0.027398790471035876,1.25e-05
0.027421074969182307,3.75e-05
0.027465643965475166,6.25e-05
0.027487928463621598,1.25e-05
0.02751021296176803,1.25e-05
0.027532497459914457,3.75e-05
0.027554781958060888,2.5e-05
0.02757706645620732,1.25e-05
0.02759935095435375,5e-05
0.027621635452500178,0.0001
0.027643919950646606,1.25e-05
0.02766620444879304,1.25e-05
0.02768848894693947,7.5e-05
0.0277107734450859,2.5e-05
0.027733057943232328,1.25e-05
0.027755342441378762,6.25e-05
0.02777762693952519,1.25e-05
0.02782219593581805,5e-05
0.02786676493211091,2.5e-05
0.02788904943025734,3.75e-05
0.02791133392840377,2.5e-05
0.0279336184265502,1.25e-05
0.027955902924696633,3.75e-05
0.02797818742284306,1.25e-05
0.028000471920989492,2.5e-05
0.02802275641913592,3.75e-05
0.028045040917282354,1.25e-05
0.028067325415428782,1.25e-05
0.02808960991357521,3.75e-05
0.028134178909868073,2.5e-05
0.028156463408014504,5e-05
0.02817874790616093,3.75e-05
0.028201032404307363,1.25e-05
0.02822331690245379,3.75e-05
0.028245601400600225,3.75e-05
0.028267885898746653,1.25e-05
0.02829017039689308,2.5e-05
0.028312454895039512,5e-05
0.028357023891332375,1.25e-05
0.028379308389478802,2.5e-05
0.028401592887625234,2.5e-05
0.028423877385771665,6.25e-05
0.028446161883918096,2.5e-05
0.028468446382064524,2.5e-05
0.028490730880210955,1.25e-05
0.028513015378357386,1.25e-05
0.028535299876503818,2.5e-05
0.028557584374650245,0.0001
0.028624437869089536,2.5e-05
0.028646722367235967,3.75e-05
0.028669006865382395,2.5e-05
0.028691291363528826,7.5e-05
0.028713575861675257,3.75e-05
0.028780429356114544,5e-05
0.02880271385426098,1.25e-05
0.028824998352407406,6.25e-05
0.028847282850553838,2.5e-05
0.028869567348700265,2.5e-05
0.0288918518468467,2.5e-05
0.02893642084313956,3.75e-05
0.028958705341285987,3.75e-05
0.028980989839432415,2.5e-05
0.029025558835725277,2.5e-05
0.02904784333387171,1.25e-05
0.029070127832018136,1.25e-05
0.02909241233016457,3.75e-05
0.029114696828311,2.5e-05
0.02913698132645743,2.5e-05
0.029159265824603858,8.75e-05
0.029181550322750292,1.25e-05
0.02920383482089672,2.5e-05
0.02922611931904315,3.75e-05
0.02924840381718958,3.75e-05
0.02929297281348244,2.5e-05
0.0293375418097753,8.75e-05
0.02935982630792173,1.25e-05
0.029382110806068163,1.25e-05
0.02940439530421459,3.75e-05
0.029426679802361022,5e-05
0.02944896430050745,2.5e-05
0.029493533296800312,8.75e-05
0.02953810229309317,1.25e-05
0.02960495578753246,2.5e-05
0.029627240285678893,5e-05
0.029649524783825324,2.5e-05
0.029694093780118183,5e-05
0.02971637827826461,3.75e-05
0.029738662776411042,2.5e-05
0.029760947274557473,3.75e-05
0.029783231772703905,5e-05
0.029805516270850332,3.75e-05
0.029827800768996764,2.5e-05
0.029872369765289626,2.5e-05
0.029894654263436054,7.5e-05
0.02991693876158248,5e-05
0.029961507757875344,1.25e-05
0.029983792256021775,3.75e-05
0.030006076754168203,2.5e-05
0.030028361252314638,5e-05
0.030050645750461066,1.25e-05
0.030072930248607497,2.5e-05
0.030095214746753925,2.5e-05
0.030117499244900356,2.5e-05
0.030139783743046787,1.25e-05
0.03016206824119322,6.25e-05
0.030184352739339646,2.5e-05
0.03022892173563251,1.25e-05
0.030251206233778936,3.75e-05
0.030273490731925368,2.5e-05
0.030295775230071795,0.0001
0.03031805972821823,1.25e-05
0.030340344226364658,3.75e-05
0.03036262872451109,2.5e-05
0.030384913222657517,1.25e-05
0.03042948221895038,3.75e-05
0.030451766717096807,1.25e-05
0.030496335713389666,3.75e-05
0.0305186202115361,1.25e-05
0.03054090470968253,1.25e-05
0.03056318920782896,7.5e-05
0.030585473705975388,1.25e-05
0.030607758204121822,1.25e-05
0.03063004270226825,1.25e-05
0.03067461169856111,5e-05
0.03069689619670754,1.25e-05
0.03071918069485397,1.25e-05
0.03076374969114683,2.5e-05
0.03078603418929326,1.25e-05
0.030808318687439693,3.75e-05
0.03083060318558612,2.5e-05
0.03085288768373255,1.25e-05
0.03089745668002541,2.5e-05
0.030919741178171842,1.25e-05
0.0309643101744647,3.75e-05
0.030986594672611133,2.5e-05
0.031008879170757564,3.75e-05
0.031053448167050423,2.5e-05
0.031075732665196854,1.25e-05
0.031098017163343285,1.25e-05
0.031120301661489713,1.25e-05
0.031164870657782572,2.5e-05
0.031187155155929003,1.25e-05
0.031209439654075435,2.5e-05
0.031231724152221862,5e-05
0.031254008650368294,1.25e-05
0.031276293148514725,1.25e-05
0.031298577646661156,1.25e-05
0.03132086214480758,3.75e-05
0.03136543114110044,6.25e-05
0.031387715639246874,2.5e-05
0.031410000137393305,1.25e-05
0.03143228463553974,1.25e-05
0.0314768536318326,1.25e-05
0.031499138129979024,1.25e-05
0.031521422628125455,1.25e-05
0.031543707126271886,1.25e-05
0.03156599162441832,2.5e-05
0.03158827612256475,1.25e-05
0.03161056062071117,1.25e-05
0.031632845118857604,2.5e-05
0.031655129617004035,3.75e-05
0.031677414115150467,2.5e-05
0.0316996986132969,3.75e-05
0.03174426760958976,3.75e-05
0.03176655210773619,2.5e-05
0.031788836605882616,2.5e-05
0.03183340560217548,2.5e-05
0.03185569010032191,3.75e-05
0.031900259096614765,2.5e-05
0.03194482809290763,2.5e-05
0.03196711259105406,2.5e-05
0.03198939708920049,1.25e-05
0.032011681587346914,2.5e-05
0.03203396608549335,3.75e-05
0.03205625058363978,1.25e-05
0.03207853508178621,1.25e-05
0.03210081957993264,1.25e-05
0.03212310407807907,3.75e-05
0.03216767307437193,6.25e-05
0.03223452656881122,1.25e-05
0.03230138006325051,3.75e-05
0.032323664561396945,2.5e-05
0.0323682335576898,7.5e-05
0.03239051805583623,2.5e-05
0.03241280255398266,2.5e-05
0.032435087052129094,5e-05
0.03247965604842195,1.25e-05
0.03250194054656839,1.25e-05
0.03254650954286124,3.75e-05
0.032568794041007675,6.25e-05
0.032591078539154106,1.25e-05
0.03263564753544696,3.75e-05
0.03265793203359339,1.25e-05
0.032680216531739824,1.25e-05
0.032702501029886255,1.25e-05
0.032724785528032686,2.5e-05
0.03274707002617911,3.75e-05
0.03276935452432554,3.75e-05
0.03279163902247197,1.25e-05
0.032813923520618404,1.25e-05
0.032836208018764836,2.5e-05
0.03285849251691127,2.5e-05
0.0328807770150577,1.25e-05
0.03290306151320413,5e-05
0.032925346011350554,1.25e-05
0.032947630509496985,5e-05
0.032969915007643416,2.5e-05
0.03301448400393628,1.25e-05
0.0330367685020827,6.25e-05
0.033059053000229134,1.25e-05
0.033081337498375565,1.25e-05
0.033103621996522,6.25e-05
0.03312590649466843,2.5e-05
0.03314819099281486,1.25e-05
0.03317047549096129,3.75e-05
0.03319275998910772,6.25e-05
0.03323732898540058,1.25e-05
0.03325961348354701,1.25e-05
0.03328189798169344,1.25e-05
0.03330418247983987,3.75e-05
0.033326466977986295,2.5e-05
0.033348751476132726,1.25e-05
0.03337103597427916,2.5e-05
0.03341560497057202,5e-05
0.033437889468718444,3.75e-05
0.03346017396686488,2.5e-05
0.03348245846501131,1.25e-05
0.03350474296315774,1.25e-05
0.03352702746130417,3.75e-05
0.0335493119594506,2.5e-05
0.03357159645759703,2.5e-05
0.03359388095574346,3.75e-05
0.03361616545388989,1.25e-05
0.033638449952036326,1.25e-05
0.03366073445018275,1.25e-05
0.03368301894832918,2.5e-05
0.03370530344647561,6.25e-05
0.03372758794462204,2.5e-05
0.033749872442768475,1.25e-05
0.0337721569409149,2.5e-05
0.03379444143906133,2.5e-05
0.03381672593720776,1.25e-05
0.03383901043535419,2.5e-05
0.033861294933500624,1.25e-05
0.03390586392979348,3.75e-05
0.03392814842793991,1.25e-05
0.03395043292608634,3.75e-05
0.03397271742423277,1.25e-05
0.033995001922379205,6.25e-05
0.034017286420525636,3.75e-05
0.03403957091867207,3.75e-05
0.03406185541681849,3.75e-05
0.03408413991496492,1.25e-05
0.034106424413111354,1.25e-05
0.034128708911257785,3.75e-05
0.034150993409404216,3.75e-05
0.03417327790755064,2.5e-05
0.03419556240569707,2.5e-05
0.0342178469038435,1.25e-05
0.034240131401989934,3.75e-05
0.034262415900136366,2.5e-05
0.0342847003982828,2.5e-05
0.03430698489642923,6.25e-05
0.034351553892722084,1.25e-05
0.034373838390868515,1.25e-05
0.03441840738716138,1.25e-05
0.03444069188530781,2.5e-05
0.03446297638345423,3.75e-05
0.034485260881600664,2.5e-05
0.034507545379747095,5e-05
0.03452982987789353,1.25e-05
0.03455211437603996,1.25e-05
0.03457439887418638,3.75e-05
0.03459668337233282,1.25e-05
0.034618967870479245,2.5e-05
0.034641252368625676,6.25e-05
0.03466353686677211,1.25e-05
0.03468582136491854,1.25e-05
0.03470810586306497,3.75e-05
0.03477495935750426,3.75e-05
0.03481952835379712,1.25e-05
0.034886381848236406,2.5e-05
0.03490866634638284,2.5e-05
0.034930950844529275,2.5e-05
0.03497551984082213,5e-05
0.03502008883711499,1.25e-05
0.03504237333526142,5e-05
0.03506465783340785,1.25e-05
0.03508694233155428,2.5e-05
0.03510922682970071,3.75e-05
0.03513151132784714,1.25e-05
0.035153795825993574,2.5e-05
0.035176080324140005,1.25e-05
0.03519836482228643,2.5e-05
0.035265218316725716,1.25e-05
0.03528750281487215,1.25e-05
0.035309787313018585,2.5e-05
0.03533207181116502,3.75e-05
0.03537664080745787,2.5e-05
0.035398925305604304,1.25e-05
0.035421209803750735,1.25e-05
0.03544349430189716,5e-05
0.03546577880004359,1.25e-05
0.03548806329819003,5e-05
0.03551034779633646,7.5e-05
0.035532632294482884,2.5e-05
0.035577201290775747,3.75e-05
0.03559948578892217,2.5e-05
0.0356217702870686,1.25e-05
0.03564405478521503,1.25e-05
0.035666339283361465,1.25e-05
0.03571090827965433,3.75e-05
0.03573319277780076,1.25e-05
0.03575547727594719,2.5e-05
0.035777761774093614,2.5e-05
0.035800046272240045,2.5e-05
0.0358446152685329,2.5e-05
0.03586689976667934,1.25e-05
0.0359114687629722,2.5e-05
0.03600060675555791,1.25e-05
0.036022891253704344,1.25e-05
0.036045175751850775,2.5e-05
0.03606746024999721,1.25e-05
0.0361343137444365,1.25e-05
0.03615659824258293,2.5e-05
0.036178882740729355,2.5e-05
0.03620116723887579,1.25e-05
0.03622345173702222,3.75e-05
0.036245736235168656,2.5e-05
0.03626802073331508,1.25e-05
0.03629030523146151,5e-05
0.03631258972960794,2.5e-05
0.03633487422775437,1.25e-05
0.0363571587259008,2.5e-05
0.03637944322404723,2.5e-05
0.03640172772219366,1.25e-05
0.036424012220340085,1.25e-05
0.03644629671848652,6.25e-05
0.036468581216632955,2.5e-05
0.03651315021292581,7.5e-05
0.03653543471107224,1.25e-05
0.0365800037073651,2.5e-05
0.036624572703657966,1.25e-05
0.0366468572018044,2.5e-05
0.03666914169995082,2.5e-05
0.03673599519439011,1.25e-05
0.03675827969253654,2.5e-05
0.0368028486888294,1.25e-05
0.036825133186975834,2.5e-05
0.036847417685122265,3.75e-05
0.03691427117956155,3.75e-05
0.03693655567770798,1.25e-05
0.03698112467400084,2.5e-05
0.03700340917214728,3.75e-05
0.03704797816844014,2.5e-05
0.03707026266658656,2.5e-05
0.037114831662879426,6.25e-05
0.03713711616102585,2.5e-05
0.03718168515731871,3.75e-05
0.03720396965546515,2.5e-05
0.037226254153611575,3.75e-05
0.037248538651758006,2.5e-05
0.03727082314990444,1.25e-05
0.03731539214619729,2.5e-05
0.037382245640636594,1.25e-05
0.03740453013878302,2.5e-05
0.03744909913507588,3.75e-05
0.037471383633222305,2.5e-05
0.03751595262951517,3.75e-05
0.0375382371276616,2.5e-05
0.03758280612395446,3.75e-05
0.037627375120247324,1.25e-05
0.03764965961839375,1.25e-05
0.03769422861468661,1.25e-05
0.037716513112833035,5e-05
0.037761082109125904,2.5e-05
0.037783366607272335,2.5e-05
0.03780565110541876,1.25e-05
0.03782793560356519,1.25e-05
0.03785022010171162,5e-05
0.037872504599858046,1.25e-05
0.03789478909800448,3.75e-05
0.03791707359615091,1.25e-05
0.03793935809429734,1.25e-05
0.0379839270905902,1.25e-05
0.038006211588736634,3.75e-05
0.03809534958132235,1.25e-05
0.038117634079468776,1.25e-05
0.0382067720720545,2.5e-05
0.03822905657020093,1.25e-05
0.038251341068347364,2.5e-05
0.038273625566493795,1.25e-05
0.03829591006464022,3.75e-05
0.03831819456278665,1.25e-05
0.03834047906093309,3.75e-05
0.03836276355907951,1.25e-05
0.038385048057225944,3.75e-05
0.038407332555372375,1.25e-05
0.03845190155166523,2.5e-05
0.03847418604981166,1.25e-05
0.03851875504610452,1.25e-05
0.03856332404239739,1.25e-05
0.03858560854054382,2.5e-05
0.038630177536836674,1.25e-05
0.038652462034983105,2.5e-05
0.03869703103127596,1.25e-05
0.0387193155294224,2.5e-05
0.03874160002756883,1.25e-05
0.03876388452571526,1.25e-05
0.038786169023861686,3.75e-05
0.03883073802015455,1.25e-05
0.03885302251830097,1.25e-05
0.038897591514593835,2.5e-05
0.03891987601274027,2.5e-05
0.0389421605108867,1.25e-05
0.03896444500903313,1.25e-05
0.03898672950717956,3.75e-05
0.039031298503472416,1.25e-05
0.03905358300161885,1.25e-05
0.03907586749976528,1.25e-05
0.03909815199791171,1.25e-05
0.03912043649605814,2.5e-05
0.03914272099420457,1.25e-05
0.03918728999049743,3.75e-05
0.03923185898679029,2.5e-05
0.039254143484936714,2.5e-05
0.039276427983083145,1.25e-05
0.039320996979376015,2.5e-05
0.03934328147752244,1.25e-05
0.03936556597566887,2.5e-05
0.0393878504738153,3.75e-05
0.03943241947010816,2.5e-05
0.03945470396825459,5e-05
0.039476988466401026,1.25e-05
0.03952155746269388,2.5e-05
0.03958841095713317,2.5e-05
0.0396106954552796,1.25e-05
0.03965526445157246,1.25e-05
0.039722117946011756,1.25e-05
0.03978897144045104,1.25e-05
0.03985582493489034,1.25e-05
0.0399003939311832,1.25e-05
0.039944962927476055,1.25e-05
0.03998953192376891,2.5e-05
0.04001181642191534,1.25e-05
0.04003410092006177,1.25e-05
0.04005638541820821,1.25e-05
0.04010095441450107,1.25e-05
0.0401232389126475,1.25e-05
0.04023466140337965,2.5e-05
0.04025694590152608,2.5e-05
0.04027923039967251,1.25e-05
0.040323799395965365,3.75e-05
0.040346083894111796,1.25e-05
0.04039065289040465,1.25e-05
0.04047979088299038,1.25e-05
0.04052435987928324,2.5e-05
0.04054664437742967,1.25e-05
0.040591213373722526,2.5e-05
0.040613497871868964,1.25e-05
0.04065806686816182,2.5e-05
0.04068035136630825,1.25e-05
0.04070263586445468,3.75e-05
0.04072492036260111,1.25e-05
0.04074720486074754,1.25e-05
0.04081405835518683,1.25e-05
0.04083634285333326,1.25e-05
0.040858627351479694,2.5e-05
0.040880911849626125,3.75e-05
0.04090319634777255,1.25e-05
0.04094776534406541,2.5e-05
0.040970049842211836,1.25e-05
0.04108147233294399,1.25e-05
0.041103756831090424,3.75e-05
0.04112604132923685,2.5e-05
0.04117061032552971,1.25e-05
0.04119289482367615,1.25e-05
0.04128203281626187,3.75e-05
0.04132660181255472,3.75e-05
0.04143802430328688,2.5e-05
0.0414603088014333,1.25e-05
0.0415271622958726,1.25e-05
0.04157173129216546,1.25e-05
0.04166086928475118,5e-05
0.04168315378289761,1.25e-05
0.041727722779190464,2.5e-05
0.0417500072773369,1.25e-05
0.04177229177548333,1.25e-05
0.04179457627362976,1.25e-05
0.04183914526992262,1.25e-05
0.041861429768069044,3.75e-05
0.041883714266215476,1.25e-05
0.04195056776065477,2.5e-05
0.0419728522588012,3.75e-05
0.04199513675694763,2.5e-05
0.04201742125509406,1.25e-05
0.04206199025138692,2.5e-05
0.04208427474953335,2.5e-05
0.042106559247679774,1.25e-05
0.04212884374582621,1.25e-05
0.042151128243972644,1.25e-05
0.04228483523285122,1.25e-05
0.04230711973099765,3.75e-05
0.04232940422914409,3.75e-05
0.04239625772358337,1.25e-05
0.04246311121802266,2.5e-05
0.042529964712461954,1.25e-05
0.042574533708754816,1.25e-05
0.04259681820690124,2.5e-05
0.04261910270504767,1.25e-05
0.042663671701340534,3.75e-05
0.04268595619948696,1.25e-05
0.04273052519577983,1.25e-05
0.04275280969392626,1.25e-05
0.042797378690219115,2.5e-05
0.04284194768651197,2.5e-05
0.04295337017724413,2.5e-05
0.04299793917353698,3.75e-05
0.043042508169829845,2.5e-05
0.043064792667976276,1.25e-05
0.04308707716612271,1.25e-05
0.04313164616241557,2.5e-05
0.043153930660562,1.25e-05
0.043176215158708425,1.25e-05
0.04322078415500129,3.75e-05
0.04326535315129415,1.25e-05
0.04328763764944058,1.25e-05
0.0433767756420263,2.5e-05
0.043465913634612025,2.5e-05
0.04351048263090488,3.75e-05
0.04353276712905131,3.75e-05
0.04362190512163703,1.25e-05
0.04366647411792989,2.5e-05
0.04368875861607632,1.25e-05
0.043711043114222754,1.25e-05
0.04373332761236918,1.25e-05
0.04377789660866204,2.5e-05
0.04380018110680847,1.25e-05
0.0438224656049549,1.25e-05
0.043844750103101335,2.5e-05
0.043867034601247766,1.25e-05
0.04391160359754062,1.25e-05
0.04406759508456563,1.25e-05
0.044201302073444214,2.5e-05
0.044245871069737076,2.5e-05
0.04426815556788351,1.25e-05
0.044335009062322794,2.5e-05
0.044357293560469226,3.75e-05
0.04440186255676208,1.25e-05
0.044468716051201375,3.75e-05
0.04451328504749424,1.25e-05
0.04453556954564067,3.75e-05
0.044580138541933524,1.25e-05
0.04460242304007996,2.5e-05
0.044624707538226394,1.25e-05
0.044713845530812105,2.5e-05
0.044736130028958536,3.75e-05
0.04480298352339783,1.25e-05
0.04484755251969069,1.25e-05
0.044869837017837116,1.25e-05
0.04489212151598355,2.5e-05
0.04493669051227641,1.25e-05
0.04498125950856927,3.75e-05
0.045003544006715704,1.25e-05
0.045025828504862135,1.25e-05
0.04509268199930142,1.25e-05
0.045114966497447846,1.25e-05
0.04520410449003357,3.75e-05
0.045248673486326434,1.25e-05
0.045382380475205014,1.25e-05
0.045404664973351445,1.25e-05
0.04547151846779073,1.25e-05
0.04549380296593716,1.25e-05
0.04551608746408359,3.75e-05
0.04553837196223002,1.25e-05
0.04556065646037646,2.5e-05
0.04560522545666931,1.25e-05
0.045627509954815744,2.5e-05
0.04571664794740146,1.25e-05
0.04576121694369433,1.25e-05
0.04580578593998719,1.25e-05
0.04582807043813362,2.5e-05
0.045872639434426474,1.25e-05
0.045894923932572905,1.25e-05
0.04593949292886577,1.25e-05
0.046028630921451485,1.25e-05
0.04611776891403721,1.25e-05
0.04616233791033007,2.5e-05
0.046251475902915784,1.25e-05
0.046273760401062215,1.25e-05
0.046296044899208647,1.25e-05
0.04634061389550151,1.25e-05
0.04636289839364794,1.25e-05
0.0464074673899408,2.5e-05
0.04649660538252653,1.25e-05
0.04658574337511224,1.25e-05
0.04660802787325867,2.5e-05
0.04667488136769796,1.25e-05
0.046697165865844395,1.25e-05
0.04674173486213725,1.25e-05
0.046808588356576544,3.75e-05
0.04683087285472297,2.5e-05
0.0468531573528694,2.5e-05
0.04689772634916227,1.25e-05
0.046920010847308694,1.25e-05
0.046964579843601556,1.25e-05
0.04700914883989441,1.25e-05
0.047076002334333705,2.5e-05
0.04712057133062657,1.25e-05
0.04716514032691942,2.5e-05
0.047187424825065855,1.25e-05
0.04727656281765158,1.25e-05
0.047321131813944435,1.25e-05
