Distribution Type,Histogram
0.00013873162936683004,1.25e-05
0.00013888959307803623,3.75e-05
0.0001390475567892424,2.5e-05
0.0001391265386448455,2.5e-05
0.00013920552050044856,1.25e-05
0.00013936348421165478,2.5e-05
0.00013944246606725785,1.25e-05
0.00013952144792286095,2.5e-05
0.00013960042977846404,3.75e-05
0.0001397583934896702,2.5e-05
0.0001398373753452733,5e-05
0.0001399163572008764,1.25e-05
0.0001400743209120826,2.5e-05
0.00014031126647889186,2.5e-05
0.00014039024833449495,1.25e-05
0.00014054821204570112,1.25e-05
0.0001407851576125104,1.25e-05
0.00014102210317931967,1.25e-05
0.00014125904874612896,1.25e-05
0.00014141701245733515,1.25e-05
0.00014157497616854131,1.25e-05
0.00014173293987974748,2.5e-05
0.00014181192173535058,1.25e-05
0.00014189090359095367,1.25e-05
0.0001419698854465568,1.25e-05
0.00014212784915776296,1.25e-05
0.00014220683101336606,1.25e-05
0.00014260174029138154,2.5e-05
0.0001426807221469846,2.5e-05
0.0001427597040025877,1.25e-05
0.0001429176677137939,3.75e-05
0.00014299664956939697,1.25e-05
0.00014315461328060313,1.25e-05
0.00014347054070301552,1.25e-05
0.0001436285044142217,2.5e-05
0.00014370748626982478,1.25e-05
0.00014386544998103097,2.5e-05
0.00014394443183663407,1.25e-05
0.00014410239554784026,2.5e-05
0.00014418137740344333,1.25e-05
0.00014426035925904643,3.75e-05
0.00014433934111464952,1.25e-05
0.00014441832297025262,1.25e-05
0.00014465526853706188,1.25e-05
0.00014473425039266498,1.25e-05
0.00014481323224826807,2.5e-05
0.00014489221410387117,3.75e-05
0.00014497119595947424,1.25e-05
0.00014512915967068043,2.5e-05
0.00014520814152628353,1.25e-05
0.00014560305080429898,1.25e-05
0.00014568203265990208,3.75e-05
0.00014576101451550515,2.5e-05
0.00014591897822671134,1.25e-05
0.00014599796008231446,1.25e-05
0.0001463138875047268,3.75e-05
0.000146471851215933,3.75e-05
0.00014686676049394847,2.5e-05
0.00014694574234955154,1.25e-05
0.0001471826879163608,1.25e-05
0.00014734065162756702,1.25e-05
0.00014765657904997938,5e-05
0.00014773556090558245,1.25e-05
0.00014789352461678864,2.5e-05
0.00014797250647239173,1.25e-05
0.00014805148832799483,1.25e-05
0.00014813047018359793,1.25e-05
0.0001482884338948041,1.25e-05
0.0001483674157504072,3.75e-05
0.00014844639760601026,1.25e-05
0.00014868334317281955,2.5e-05
0.00014876232502842264,3.75e-05
0.00014884130688402574,2.5e-05
0.0001489202887396288,1.25e-05
0.000149078252450835,2.5e-05
0.0001491572343064381,2.5e-05
0.00014923621616204117,1.25e-05
0.0001493151980176443,1.25e-05
0.0001493941798732474,1.25e-05
0.0001498680710068659,1.25e-05
0.000149947052862469,3.75e-05
0.00015002603471807213,3.75e-05
0.0001502629802848814,1.25e-05
0.00015049992585169063,2.5e-05
0.00015073687141849994,1.25e-05
0.0001508948351297061,1.25e-05
0.0001509738169853092,2.5e-05
0.0001510527988409123,1.25e-05
0.00015121076255211847,3.75e-05
0.00015128974440772156,1.25e-05
0.00015144770811892775,1.25e-05
0.00015152668997453085,1.25e-05
0.00015168465368573702,2.5e-05
0.0001518426173969432,2.5e-05
0.00015223752667495866,2.5e-05
0.00015239549038616486,3.75e-05
0.00015255345409737102,2.5e-05
0.00015263243595297412,1.25e-05
0.00015271141780857721,1.25e-05
0.0001528693815197834,2.5e-05
0.00015294836337538648,1.25e-05
0.00015302734523098957,1.25e-05
0.00015318530894219574,3.75e-05
0.00015334327265340196,1.25e-05
0.00015342225450900503,1.25e-05
0.00015373818193141738,2.5e-05
0.00015405410935382977,2.5e-05
0.00015421207306503596,3.75e-05
0.00015429105492063903,3.75e-05
0.0001546069823430514,1.25e-05
0.0001547649460542576,2.5e-05
0.0001548439279098607,1.25e-05
0.00015492290976546377,1.25e-05
0.00015500189162106687,1.25e-05
0.00015515985533227304,2.5e-05
0.00015523883718787613,1.25e-05
0.00015531781904347923,1.25e-05
0.00015539680089908232,2.5e-05
0.00015547578275468542,1.25e-05
0.0001556337464658916,1.25e-05
0.00015618661945511323,1.25e-05
0.00015666051058873178,2.5e-05
0.00015681847429993798,2.5e-05
0.00015689745615554105,1.25e-05
0.00015713440172235033,2.5e-05
0.0001572133835779534,3.75e-05
0.0001573713472891596,1.25e-05
0.00015760829285596889,3.75e-05
0.00015776625656717505,1.25e-05
0.00015784523842277812,3.75e-05
0.0001580032021339843,1.25e-05
0.00015808218398958744,2.5e-05
0.00015816116584519053,1.25e-05
0.00015847709326760286,2.5e-05
0.00015855607512320596,3.75e-05
0.00015879302069001525,1.25e-05
0.00015895098440122144,1.25e-05
0.00015902996625682454,1.25e-05
0.0001591089481124276,2.5e-05
0.0001592669118236338,1.25e-05
0.00015942487553484,3.75e-05
0.0001595038573904431,1.25e-05
0.00015958283924604618,1.25e-05
0.00015981978481285542,1.25e-05
0.00015989876666845852,1.25e-05
0.00016021469409087087,3.75e-05
0.00016037265780207707,1.25e-05
0.00016084654893569562,1.25e-05
0.0001609255307912987,1.25e-05
0.000161162476358108,1.25e-05
0.0001612414582137111,1.25e-05
0.00016132044006931414,3.75e-05
0.00016139942192491724,1.25e-05
0.00016147840378052036,2.5e-05
0.00016163636749172655,1.25e-05
0.00016171534934732965,2.5e-05
0.00016203127676974198,1.25e-05
0.00016218924048094817,1.25e-05
0.00016234720419215436,1.25e-05
0.00016242618604775746,2.5e-05
0.00016258414975896363,1.25e-05
0.00016266313161456672,1.25e-05
0.00016282109532577292,1.25e-05
0.00016313702274818527,1.25e-05
0.00016345295017059766,1.25e-05
0.00016361091388180385,2.5e-05
0.00016392684130421618,1.25e-05
0.00016400582315981928,1.25e-05
0.00016408480501542237,1.25e-05
0.00016424276872662854,1.25e-05
0.00016432175058223164,1.25e-05
0.00016447971429343783,2.5e-05
0.0001647956417158502,1.25e-05
0.00016511156913826257,1.25e-05
0.00016519055099386567,2.5e-05
0.0001654274965606749,1.25e-05
0.00016550647841627803,1.25e-05
0.00016566444212748422,1.25e-05
0.00016590138769429345,3.75e-05
0.00016598036954989655,2.5e-05
0.00016605935140549965,2.5e-05
0.00016621731511670584,1.25e-05
0.00016629629697230894,1.25e-05
0.0001664542606835151,1.25e-05
0.0001666122243947213,1.25e-05
0.00016684916996153058,2.5e-05
0.00016700713367273677,1.25e-05
0.00016716509738394294,2.5e-05
0.000167244079239546,1.25e-05
0.00016756000666195842,1.25e-05
0.00016771797037316456,1.25e-05
0.0001681918615067831,1.25e-05
0.0001685077889291955,1.25e-05
0.00016882371635160785,1.25e-05
0.00016890269820721095,1.25e-05
0.00016913964377402024,1.25e-05
0.00016921862562962328,3.75e-05
0.00016969251676324186,1.25e-05
0.00016977149861884495,2.5e-05
0.00016992946233005112,1.25e-05
0.00017000844418565422,1.25e-05
0.00017048233531927277,1.25e-05
0.00017056131717487586,3.75e-05
0.00017087724459728825,1.25e-05
0.0001711141901640975,1.25e-05
0.00017127215387530368,1.25e-05
0.00017135113573090677,2.5e-05
0.00017190400872012842,1.25e-05
0.00017198299057573152,2.5e-05
0.0001720619724313346,1.25e-05
0.0001727728091317624,1.25e-05
0.00017285179098736552,1.25e-05
0.00017324670026538095,2.5e-05
0.00017356262768779336,1.25e-05
0.00017364160954339643,2.5e-05
0.0001738785551102057,2.5e-05
0.0001739575369658088,1.25e-05
0.00017403651882141188,1.25e-05
0.00017411550067701498,1.25e-05
0.00017419448253261808,5e-05
0.00017427346438822117,1.25e-05
0.0001747473555218397,1.25e-05
0.0001748263373774428,1.25e-05
0.000174984301088649,1.25e-05
0.00017506328294425208,1.25e-05
0.00017514226479985518,3.75e-05
0.00017530022851106134,1.25e-05
0.0001754581922222675,1.25e-05
0.00017609004706709225,1.25e-05
0.00017664292005631393,1.25e-05
0.00017672190191191697,1.25e-05
0.00017680088376752006,2.5e-05
0.00017711681118993248,1.25e-05
0.0001775117204679479,1.25e-05
0.0001777486660347572,3.75e-05
0.00017790662974596336,1.25e-05
0.00017798561160156645,1.25e-05
0.00017806459345716955,1.25e-05
0.00017830153902397884,1.25e-05
0.00017885441201320043,1.25e-05
0.00017909135758000975,1.25e-05
0.0001792493212912159,1.25e-05
0.000179328303146819,2.5e-05
0.00017972321242483446,1.25e-05
0.00017980219428043756,2.5e-05
0.00017988117613604066,1.25e-05
0.00017996015799164375,1.25e-05
0.0001802760854140561,1.25e-05
0.0001804340491252623,1.25e-05
0.0001805130309808654,1.25e-05
0.00018082895840327773,2.5e-05
0.00018090794025888083,1.25e-05
0.00018106590397008705,2.5e-05
0.00018122386768129318,3.75e-05
0.00018146081324810247,1.25e-05
0.00018153979510370557,1.25e-05
0.00018161877695930867,1.25e-05
0.00018185572252611793,1.25e-05
0.00018201368623732412,1.25e-05
0.00018209266809292722,1.25e-05
0.0001823296136597365,1.25e-05
0.00018256655922654577,1.25e-05
0.000182803504793355,1.25e-05
0.00018335637778257668,1.25e-05
0.00018359332334938594,2.5e-05
0.00018375128706059213,1.25e-05
0.00018398823262740142,1.25e-05
0.00018414619633860758,3.75e-05
0.0001847780511834323,2.5e-05
0.00018501499675024162,1.25e-05
0.00018517296046144776,1.25e-05
0.00018533092417265395,2.5e-05
0.00018564685159506633,1.25e-05
0.0001858837971618756,1.25e-05
0.0001860417608730818,3.75e-05
0.00018651565200670034,1.25e-05
0.00018659463386230343,2.5e-05
0.0001866736157179065,1.25e-05
0.0001867525975735096,1.25e-05
0.0001869895431403189,1.25e-05
0.00018706852499592196,1.25e-05
0.00018722648870712815,1.25e-05
0.0001875424161295405,1.25e-05
0.0001877003798407467,1.25e-05
0.0001877793616963498,1.25e-05
0.0001878583435519529,2.5e-05
0.00018801630726315909,1.25e-05
0.00018817427097436522,1.25e-05
0.00018856918025238073,1.25e-05
0.00018896408953039616,2.5e-05
0.00018920103509720542,1.25e-05
0.00018935899880841161,1.25e-05
0.0001895959443752209,2.5e-05
0.00018975390808642707,1.25e-05
0.0001901488173644425,1.25e-05
0.00019078067220926724,2.5e-05
0.00019085965406487034,2.5e-05
0.00019101761777607656,1.25e-05
0.00019125456334288582,2.5e-05
0.00019141252705409198,1.25e-05
0.00019149150890969508,1.25e-05
0.0001921233637545198,2.5e-05
0.0001922023456101229,1.25e-05
0.00019291318231055073,1.25e-05
0.0001930711460217569,1.25e-05
0.0001932291097329631,2.5e-05
0.00019338707344416928,1.25e-05
0.00019354503715537547,1.25e-05
0.00019362401901097852,1.25e-05
0.00019386096457778783,1.25e-05
0.00019417689200020016,1.25e-05
0.00019425587385580326,1.25e-05
0.00019465078313381874,1.25e-05
0.00019472976498942184,2.5e-05
0.000194887728700628,3.75e-05
0.0001952036561230404,1.25e-05
0.00019528263797864348,1.25e-05
0.00019536161983424658,1.25e-05
0.00019544060168984965,1.25e-05
0.00019615143839027746,1.25e-05
0.00019638838395708678,1.25e-05
0.000196625329523896,1.25e-05
0.0001968622750907053,1.25e-05
0.0001970202388019115,1.25e-05
0.00019717820251311766,1.25e-05
0.00019741514807992695,1.25e-05
0.00019749412993553004,1.25e-05
0.00019765209364673618,1.25e-05
0.00019820496663595783,1.25e-05
0.00019844191220276715,1.25e-05
0.00019907376704759186,1.25e-05
0.00019915274890319496,3.75e-05
0.00019931071261440115,2.5e-05
0.00019938969447000422,1.25e-05
0.0001995476581812104,2.5e-05
0.00019970562189241658,1.25e-05
0.00020025849488163822,1.25e-05
0.00020049544044844754,1.25e-05
0.00020065340415965368,2.5e-05
0.00020073238601525678,1.25e-05
0.00020081136787085987,1.25e-05
0.00020104831343766913,1.25e-05
0.00020144322271568461,1.25e-05
0.00020160118642689075,1.25e-05
0.00020168016828249385,1.25e-05
0.00020191711384930317,1.25e-05
0.0002024699868385248,1.25e-05
0.00020254896869412788,2.5e-05
0.00020286489611654024,1.25e-05
0.0002031018416833495,1.25e-05
0.0002033387872501588,1.25e-05
0.00020365471467257115,1.25e-05
0.00020389166023938046,1.25e-05
0.00020452351508420515,1.25e-05
0.00020507638807342677,1.25e-05
0.000205234351784633,1.25e-05
0.0002053133336402361,1.25e-05
0.00020570824291825152,1.25e-05
0.0002060241703406639,1.25e-05
0.00020641907961867936,1.25e-05
0.00020657704332988555,1.25e-05
0.00020768278930832882,2.5e-05
0.00020784075301953503,1.25e-05
0.00020823566229755046,1.25e-05
0.00020855158971996282,1.25e-05
0.0002087885352867721,1.25e-05
0.0002094993719871999,2.5e-05
0.0002096573356984061,1.25e-05
0.00021005224497642157,1.25e-05
0.00021100002724365867,1.25e-05
0.0002111579909548648,1.25e-05
0.00021139493652167412,1.25e-05
0.0002115529002328803,2.5e-05
0.00021171086394408648,1.25e-05
0.00021194780951089574,2.5e-05
0.00021210577322210194,2.5e-05
0.00021234271878891123,1.25e-05
0.0002125006825001174,1.25e-05
0.0002125796643557205,1.25e-05
0.00021265864621132358,1.25e-05
0.000213053555489339,1.25e-05
0.00021329050105614833,1.25e-05
0.00021344846476735452,1.25e-05
0.00021360642847856066,1.25e-05
0.0002142382833233854,1.25e-05
0.00021494912002381324,1.25e-05
0.00021510708373501938,1.25e-05
0.0002159758841466534,1.25e-05
0.0002162128297134627,1.25e-05
0.00021708163012509668,1.25e-05
0.000217318575691906,1.25e-05
0.00021747653940311213,2.5e-05
0.00021763450311431832,1.25e-05
0.00021771348496992142,1.25e-05
0.0002179504305367307,1.25e-05
0.0002185033035259523,1.25e-05
0.00021874024909276162,1.25e-05
0.00021881923094836471,1.25e-05
0.0002188982128039678,1.25e-05
0.00021992497692680798,2.5e-05
0.00022016192249361727,1.25e-05
0.00022024090434922037,2.5e-05
0.00022039886806042653,3.75e-05
0.00022134665032766366,1.25e-05
0.000221662577750076,1.25e-05
0.0002217415596056791,1.25e-05
0.00022189952331688528,1.25e-05
0.00022205748702809145,2.5e-05
0.00022229443259490073,2.5e-05
0.00022276832372851928,1.25e-05
0.00022300526929532855,1.25e-05
0.0002234791604289471,1.25e-05
0.0002235581422845502,1.25e-05
0.00022379508785135946,1.25e-05
0.00022395305156256565,3.75e-05
0.00022418999712937494,1.25e-05
0.0002244269426961842,1.25e-05
0.00022490083382980278,1.25e-05
0.00022561167053023056,2.5e-05
0.00022687538021988005,1.25e-05
0.0002270333439310862,1.25e-05
0.0002281390899095295,1.25e-05
0.00022837603547633877,1.25e-05
0.00022869196289875115,1.25e-05
0.00022884992660995735,1.25e-05
0.00022963974516598823,3.75e-05
0.00023011363629960678,1.25e-05
0.0002309034548556377,1.25e-05
0.00023272003753450882,1.25e-05
0.00023319392866812734,1.25e-05
0.0002336678198017459,1.25e-05
0.00023414171093536445,1.25e-05
0.00023422069279096754,1.25e-05
0.0002343786565021737,2.5e-05
0.00023493152949139535,1.25e-05
0.0002354054206250139,1.25e-05
0.0002355633843362201,2.5e-05
0.00023580032990302936,2.5e-05
0.0002362742210366479,1.25e-05
0.00023651116660345717,3.75e-05
0.0002367481121702665,1.25e-05
0.000237222003303885,1.25e-05
0.00023745894887069427,1.25e-05
0.00023761691258190047,2.5e-05
0.00023769589443750356,1.25e-05
0.00023777487629310666,1.25e-05
0.0002381697855711221,1.25e-05
0.0002390385859827561,2.5e-05
0.0002401443319611994,1.25e-05
0.0002402233138168025,1.25e-05
0.00024053924123921484,1.25e-05
0.0002410131323728334,1.25e-05
0.00024148702350645194,5e-05
0.00024243480577368901,1.25e-05
0.00024298767876291066,1.25e-05
0.00024314564247411685,1.25e-05
0.0002442513884525602,1.25e-05
0.0002445673158749725,2.5e-05
0.0002448832432973849,1.25e-05
0.00024591000742022503,1.25e-05
0.0002471737171098746,2.5e-05
0.0002476476082434931,1.25e-05
0.0002482794630883178,1.25e-05
0.00025041197318960125,1.25e-05
0.00025072790061201364,2.5e-05
0.0002512017917456322,2.5e-05
0.00025143873731244145,2.5e-05
0.0002523865195796785,1.25e-05
0.00025333430184691565,2.5e-05
0.0002534922655581218,1.25e-05
0.000253650229269328,1.25e-05
0.0002538081929805342,1.25e-05
0.00025404513854734346,1.25e-05
0.0002543610659697558,2.5e-05
0.00025444004782535894,1.25e-05
0.0002547559752477713,1.25e-05
0.00025499292081458056,1.25e-05
0.00025515088452578676,1.25e-05
0.0002553088482369929,1.25e-05
0.0002554668119481991,1.25e-05
0.00025609866679302386,1.25e-05
0.00025625663050423005,1.25e-05
0.00025665153978224553,1.25e-05
0.0002568884853490547,1.25e-05
0.00025736237648267334,1.25e-05
0.0002575993220494826,1.25e-05
0.00025791524947189496,1.25e-05
0.000258863031739132,1.25e-05
0.0002590209954503382,1.25e-05
0.0002591789591615444,1.25e-05
0.0002594159047283537,1.25e-05
0.0002594948865839568,1.25e-05
0.000259731832150766,1.25e-05
0.0002602847051399877,1.25e-05
0.00026044266885119383,1.25e-05
0.0002611535055516217,1.25e-05
0.00026139045111843093,2.5e-05
0.0002623382333856681,1.25e-05
0.0002628121245192866,1.25e-05
0.0002628911063748897,1.25e-05
0.0002630490700860959,1.25e-05
0.00026328601565290513,2.5e-05
0.00026360194307531757,1.25e-05
0.0002637599067865237,1.25e-05
0.000263996852353333,1.25e-05
0.0002641548160645392,1.25e-05
0.00026494463462057005,1.25e-05
0.0002650236164761732,1.25e-05
0.00026533954389858553,2.5e-05
0.0002654185257541887,1.25e-05
0.0002661293624546165,1.25e-05
0.00026620834431021953,1.25e-05
0.000266603253588235,1.25e-05
0.0002673140902886628,1.25e-05
0.0002675510358554721,2.5e-05
0.00026826187255589993,1.25e-05
0.00026849881812270916,1.25e-05
0.00026897270925632774,1.25e-05
0.00026920965482313703,1.25e-05
0.0002695255822455494,1.25e-05
0.00026968354595675555,1.25e-05
0.00026976252781235865,1.25e-05
0.0002699204915235648,1.25e-05
0.00027031540080158027,1.25e-05
0.00027063132822399265,2.5e-05
0.00027086827379080194,1.25e-05
0.00027142114678002356,1.25e-05
0.00027157911049122976,1.25e-05
0.00027181605605803904,1.25e-05
0.00027228994719165757,2.5e-05
0.00027379060244811634,1.25e-05
0.00027418551172613177,1.25e-05
0.00027434347543733796,1.25e-05
0.00027505431213776583,1.25e-05
0.0002759231125493998,1.25e-05
0.00027608107626060597,1.25e-05
0.0002763970036830183,1.25e-05
0.0002772658040946523,1.25e-05
0.0002775027496614616,1.25e-05
0.00027805562265068327,2.5e-05
0.00027845053192869875,1.25e-05
0.00027900340491792037,1.25e-05
0.00028010915089636367,1.25e-05
0.000280425078318776,1.25e-05
0.00028097795130799767,1.25e-05
0.00028137286058601304,1.25e-05
0.0002815308242972193,1.25e-05
0.0002818467517196317,1.25e-05
0.0002820047154308378,2.5e-05
0.00028263657027566253,1.25e-05
0.0002834263888316935,1.25e-05
0.000283900279965312,1.25e-05
0.0002849270440881522,1.25e-05
0.0002857958444997862,1.25e-05
0.00028587482635538926,1.25e-05
0.00028650668120021403,1.25e-05
0.0002866646449114202,1.25e-05
0.00028698057233383256,1.25e-05
0.0002879283546010697,2.5e-05
0.00028816530016787895,2.5e-05
0.00028911308243511605,1.25e-05
0.00029092966511398715,1.25e-05
0.0002910086469695903,1.25e-05
0.00029274624779285826,1.25e-05
0.00029298319335966755,1.25e-05
0.00029314115707087374,1.25e-05
0.0002940889393381108,1.25e-05
0.0002947997760385386,1.25e-05
0.0002950367216053479,1.25e-05
0.00029543163088336337,1.25e-05
0.0002963004312949974,1.25e-05
0.0002991437780967086,1.25e-05
0.000299459705519121,1.25e-05
0.0003008023970643736,1.25e-05
0.0003009603607755798,1.25e-05
0.000301197306342389,1.25e-05
0.0003015922156204045,1.25e-05
0.00030214508860962607,1.25e-05
0.0003022240704652292,1.25e-05
0.0003027769434544509,1.25e-05
0.00030356676201048175,1.25e-05
0.0003040406531441003,1.25e-05
0.000305462326544956,1.25e-05
0.00030577825396736833,1.25e-05
0.00030704196365701777,1.25e-05
0.0003072789092238271,1.25e-05
0.0003090165100470951,1.25e-05
0.00030925345561390435,1.25e-05
0.00031099105643717236,1.25e-05
0.00031225476612682185,1.25e-05
0.0003135184758164713,1.25e-05
0.00031375542138328057,1.25e-05
0.00031391338509448676,1.25e-05
0.0003147032036505176,1.25e-05
0.0003159669133401671,1.25e-05
0.0003170726593186104,1.25e-05
0.0003177834960190382,1.25e-05
0.0003180204415858475,1.25e-05
0.0003184153508638629,1.25e-05
0.0003185733145750692,1.25e-05
0.0003206268428207495,1.25e-05
0.0003229962984888423,1.25e-05
0.00032362815333366696,1.25e-05
0.00032481288116771335,1.25e-05
0.00032489186302331644,1.25e-05
0.00032568168157934735,1.25e-05
0.0003265504819909814,1.25e-05
0.00032757724611382155,1.25e-05
0.00032868299209226485,1.25e-05
0.00032923586508148647,1.25e-05
0.0003301046654931205,1.25e-05
0.00033057855662673905,1.25e-05
0.00033200023002759473,2.5e-05
0.0003324741211612132,1.25e-05
0.0003327110667280225,1.25e-05
0.000334843576829306,1.25e-05
0.0003354754316741307,1.25e-05
0.00033563339538533683,1.25e-05
0.0003362652502301616,1.25e-05
0.0003367391413637802,1.25e-05
0.00033902961517626976,1.25e-05
0.00033910859703187285,1.25e-05
0.00034029332486591924,2.5e-05
0.0003424258349672027,2.5e-05
0.00034337361723443984,1.25e-05
0.00034384750836805836,1.25e-05
0.0003473227100145944,1.25e-05
0.0003483494741374346,1.25e-05
0.00034882336527105315,2.5e-05
0.00034961318382708406,1.25e-05
0.00035008707496070264,1.25e-05
0.00035095587537233665,1.25e-05
0.0003511928209391459,1.25e-05
0.0003517456939283675,1.25e-05
0.0003519036576395737,1.25e-05
0.00035340431289603247,1.25e-05
0.00035451005887447576,1.25e-05
0.0003564056234089499,1.25e-05
0.0003568795145425685,1.25e-05
0.00035735340567618707,1.25e-05
0.0003575903512429963,1.25e-05
0.00035853813351023335,1.25e-05
0.00036304009927960956,1.25e-05
0.00036446177268046524,1.25e-05
0.00036730511948217655,1.25e-05
0.00036801595618260436,1.25e-05
0.00036841086546061984,1.25e-05
0.00037180708525155277,1.25e-05
0.0003744134864864547,1.25e-05
0.0003751243231868826,1.25e-05
0.0003783625792666093,1.25e-05
0.00037891545225583094,1.25e-05
0.0003793893433894495,1.25e-05
0.00038239065390236696,1.25e-05
0.0003831804724583979,1.25e-05
0.00038341741802520716,1.25e-05
0.00038610280111571227,1.25e-05
0.00038720854709415557,1.25e-05
0.00038776142008337724,1.25e-05
0.0003907627305962947,1.25e-05
0.00039147356729672244,1.25e-05
0.0003931321862643874,1.25e-05
0.00039352709554240283,1.25e-05
0.0003952646963656709,1.25e-05
0.00040166222666952126,1.25e-05
0.0004026100089367584,1.25e-05
0.0004037947367708047,1.25e-05
0.0004082967025401809,1.25e-05
0.0004144572872772221,1.25e-05
0.00042101278129227866,1.25e-05
0.00042132870871469105,1.25e-05
0.00042267140025994363,1.25e-05
0.0004241720555164023,1.25e-05
0.0004278842027297476,1.25e-05
0.0004332549689107579,1.25e-05
0.0004335708963331702,1.25e-05
0.00043428173303359797,1.25e-05
0.0004343607148892012,1.25e-05
0.00043673017055729385,1.25e-05
0.0004540271969343709,1.25e-05
0.0004613725095054584,1.25e-05
0.00046350501960674186,1.25e-05
0.0004688757857877521,1.25e-05
0.00047724786248167975,1.25e-05
0.0005003105643177824,1.25e-05
0.0005039437296755246,1.25e-05
0.0005086826410117102,1.25e-05
0.0005155540624491791,1.25e-05
0.0005178445362616687,1.25e-05
0.0005216356653306171,1.25e-05
0.0005250318851215501,1.25e-05
0.0005321402521258283,1.25e-05
0.0005547290628283124,1.25e-05
0.0005549660083951216,1.25e-05
0.0005699725609597091,1.25e-05
0.0005729738714726265,1.25e-05
0.0005848211498130902,1.25e-05
0.0005863218050695489,1.25e-05
0.0006051194867030847,1.25e-05
0.0006125437811297753,1.25e-05
0.0006246280050370483,1.25e-05
0.0006466639427503109,1.25e-05
0.0006713062816984753,1.25e-05
0.0006931052738449285,1.25e-05
0.0007040047699181551,1.25e-05
0.0007447594074093503,1.25e-05
0.000991656688024614,1.25e-05
0.001333727104641603,1.25e-05
0.0013865659660400708,1.25e-05
0.0014292161680657404,1.25e-05
0.0014433539202186934,1.25e-05
0.0015090668240804659,1.25e-05
0.001755806140984523,1.25e-05
0.0017801325525102754,1.25e-05
