Distribution Type,Histogram
0.0005854539802768757,1.25e-05
0.0005860749868854961,2.5e-05
0.0005863854901898062,2.5e-05
0.0005866959934941164,1.25e-05
0.0005870064967984267,1.25e-05
0.0005873170001027369,1.25e-05
0.000589180019928598,1.25e-05
0.0005894905232329082,3.75e-05
0.0005898010265372184,3.75e-05
0.000590732536450149,1.25e-05
0.0005916640463630796,2.5e-05
0.0005925955562760102,1.25e-05
0.0005932165628846305,1.25e-05
0.0005935270661889408,2.5e-05
0.0005938375694932509,1.25e-05
0.0005944585761018713,3.75e-05
0.0005947690794061815,1.25e-05
0.000595390086014802,1.25e-05
0.0005957005893191122,1.25e-05
0.0005963215959277325,2.5e-05
0.0005969426025363529,2.5e-05
0.0005984951190579039,2.5e-05
0.0005991161256665243,3.75e-05
0.0005997371322751446,2.5e-05
0.0006000476355794548,1.25e-05
0.0006003581388837651,1.25e-05
0.0006009791454923855,2.5e-05
0.0006012896487966957,1.25e-05
0.0006016001521010059,1.25e-05
0.0006022211587096263,3.75e-05
0.0006028421653182466,1.25e-05
0.0006031526686225569,1.25e-05
0.0006043946818397976,2.5e-05
0.0006056366950570385,2.5e-05
0.0006062577016656589,3.75e-05
0.000606568204969969,3.75e-05
0.0006078102181872098,1.25e-05
0.0006084312247958303,2.5e-05
0.0006087417281001404,1.25e-05
0.0006090522314044506,1.25e-05
0.0006093627347087607,1.25e-05
0.0006099837413173811,2.5e-05
0.0006102942446216913,1.25e-05
0.0006106047479260015,1.25e-05
0.0006109152512303118,2.5e-05
0.000611225754534622,1.25e-05
0.0006118467611432424,1.25e-05
0.0006140202842734138,1.25e-05
0.0006158833040992749,2.5e-05
0.0006165043107078953,2.5e-05
0.0006168148140122055,1.25e-05
0.0006177463239251361,2.5e-05
0.0006180568272294463,3.75e-05
0.0006186778338380666,1.25e-05
0.0006196093437509973,3.75e-05
0.0006202303503596177,1.25e-05
0.0006205408536639278,3.75e-05
0.0006211618602725481,1.25e-05
0.0006214723635768585,2.5e-05
0.0006217828668811687,1.25e-05
0.0006230248800984094,2.5e-05
0.0006233353834027197,3.75e-05
0.0006242668933156502,1.25e-05
0.0006248878999242706,1.25e-05
0.0006251984032285808,1.25e-05
0.000625508906532891,2.5e-05
0.0006261299131415113,1.25e-05
0.0006267509197501319,3.75e-05
0.000627061423054442,1.25e-05
0.0006273719263587522,1.25e-05
0.0006283034362716828,1.25e-05
0.0006286139395759929,1.25e-05
0.0006298559527932338,3.75e-05
0.0006304769594018541,1.25e-05
0.0006323399792277154,1.25e-05
0.0006326504825320255,1.25e-05
0.0006335819924449561,1.25e-05
0.0006338924957492662,1.25e-05
0.0006342029990535765,3.75e-05
0.0006345135023578866,1.25e-05
0.000634824005662197,2.5e-05
0.0006354450122708174,1.25e-05
0.0006357555155751275,2.5e-05
0.0006369975287923682,1.25e-05
0.0006376185354009887,1.25e-05
0.000638239542009609,1.25e-05
0.0006385500453139194,2.5e-05
0.0006391710519225397,1.25e-05
0.0006394815552268499,1.25e-05
0.0006401025618354703,1.25e-05
0.000641344575052711,1.25e-05
0.000642586588269952,1.25e-05
0.0006432075948785723,2.5e-05
0.000644449608095813,1.25e-05
0.0006447601114001231,1.25e-05
0.0006450706147044334,1.25e-05
0.0006456916213130537,1.25e-05
0.0006460021246173641,1.25e-05
0.0006466231312259844,2.5e-05
0.0006478651444432252,1.25e-05
0.000649107157660466,1.25e-05
0.0006494176609647761,2.5e-05
0.0006503491708777068,1.25e-05
0.000650659674182017,1.25e-05
0.0006512806807906374,1.25e-05
0.0006522121907035678,3.75e-05
0.0006525226940078781,2.5e-05
0.0006528331973121882,2.5e-05
0.0006534542039208088,1.25e-05
0.000653764707225119,1.25e-05
0.0006543857138337394,1.25e-05
0.0006550067204423597,1.25e-05
0.0006559382303552903,2.5e-05
0.0006565592369639108,1.25e-05
0.0006571802435725311,2.5e-05
0.0006574907468768412,1.25e-05
0.0006587327600940821,1.25e-05
0.0006593537667027024,1.25e-05
0.0006612167865285637,1.25e-05
0.0006624587997458044,1.25e-05
0.0006637008129630453,1.25e-05
0.0006640113162673555,1.25e-05
0.000664942826180286,1.25e-05
0.0006652533294845962,3.75e-05
0.0006671163493104573,1.25e-05
0.0006674268526147675,2.5e-05
0.0006680478592233879,1.25e-05
0.0006683583625276982,1.25e-05
0.0006702213823535593,1.25e-05
0.0006705318856578695,3.75e-05
0.0006717738988751104,1.25e-05
0.0006727054087880409,1.25e-05
0.0006733264153966612,1.25e-05
0.0006736369187009714,2.5e-05
0.0006758104418311428,1.25e-05
0.0006761209451354531,2.5e-05
0.0006764314484397632,1.25e-05
0.000679225978178555,1.25e-05
0.0006795364814828653,1.25e-05
0.0006810889980044161,2.5e-05
0.0006823310112216571,1.25e-05
0.0006826415145259672,2.5e-05
0.0006835730244388978,2.5e-05
0.0006838835277432079,1.25e-05
0.0006841940310475181,1.25e-05
0.0006845045343518283,1.25e-05
0.0006848150376561387,5e-05
0.0006851255409604487,1.25e-05
0.0006869885607863099,1.25e-05
0.0006872990640906201,1.25e-05
0.0006879200706992405,1.25e-05
0.0006882305740035507,1.25e-05
0.0006885410773078608,3.75e-05
0.0006891620839164812,1.25e-05
0.0006897830905251016,1.25e-05
0.0006922671169595832,1.25e-05
0.0006944406400897546,1.25e-05
0.0006947511433940648,1.25e-05
0.0006950616466983749,2.5e-05
0.0006963036599156159,1.25e-05
0.0006978561764371668,1.25e-05
0.0006987876863500974,3.75e-05
0.0006994086929587177,1.25e-05
0.0006997191962630279,1.25e-05
0.0007000296995673382,1.25e-05
0.0007009612094802688,1.25e-05
0.0007031347326104401,1.25e-05
0.0007040662425233708,1.25e-05
0.0007046872491319911,1.25e-05
0.0007049977524363013,2.5e-05
0.0007065502689578524,1.25e-05
0.0007068607722621625,2.5e-05
0.0007071712755664728,1.25e-05
0.0007074817788707829,1.25e-05
0.0007087237920880237,1.25e-05
0.0007093447986966441,1.25e-05
0.0007096553020009543,1.25e-05
0.0007108973152181949,2.5e-05
0.0007112078185225053,1.25e-05
0.0007118288251311257,2.5e-05
0.0007124498317397461,3.75e-05
0.0007133813416526765,1.25e-05
0.0007136918449569868,1.25e-05
0.0007140023482612971,1.25e-05
0.0007149338581742277,1.25e-05
0.0007155548647828481,1.25e-05
0.0007158653680871582,1.25e-05
0.0007167968780000888,1.25e-05
0.0007177283879130195,1.25e-05
0.0007186598978259499,1.25e-05
0.0007208334209561215,1.25e-05
0.0007217649308690519,2.5e-05
0.0007223859374776724,1.25e-05
0.0007233174473906029,1.25e-05
0.0007239384539992232,3.75e-05
0.0007264224804337049,2.5e-05
0.0007273539903466355,1.25e-05
0.0007279749969552558,1.25e-05
0.0007285960035638763,2.5e-05
0.0007298380167811171,1.25e-05
0.0007307695266940477,1.25e-05
0.0007313905333026681,3.75e-05
0.0007332535531285292,1.25e-05
0.0007335640564328394,2.5e-05
0.0007338745597371496,1.25e-05
0.0007341850630414598,1.25e-05
0.0007351165729543905,1.25e-05
0.0007354270762587007,1.25e-05
0.0007360480828673211,1.25e-05
0.0007372900960845618,1.25e-05
0.0007379111026931821,1.25e-05
0.0007382216059974924,1.25e-05
0.0007385321093018025,2.5e-05
0.0007391531159104229,1.25e-05
0.0007397741225190433,1.25e-05
0.0007413266390405944,1.25e-05
0.0007428791555621452,2.5e-05
0.0007438106654750759,1.25e-05
0.0007444316720836962,1.25e-05
0.0007453631819966268,2.5e-05
0.0007459841886052474,1.25e-05
0.0007475367051267982,1.25e-05
0.0007500207315612799,2.5e-05
0.00075033123486559,2.5e-05
0.0007509522414742105,1.25e-05
0.000751883751387141,2.5e-05
0.0007525047579957614,1.25e-05
0.0007528152613000715,1.25e-05
0.0007552992877345532,2.5e-05
0.0007556097910388633,1.25e-05
0.0007584043207776552,1.25e-05
0.0007590253273862755,1.25e-05
0.0007596463339948959,2.5e-05
0.0007602673406035162,1.25e-05
0.0007608883472121366,1.25e-05
0.0007611988505164469,1.25e-05
0.0007621303604293775,1.25e-05
0.0007633723736466182,1.25e-05
0.0007636828769509284,1.25e-05
0.0007652353934724795,1.25e-05
0.0007655458967767896,2.5e-05
0.00076616690338541,3.75e-05
0.0007674089166026509,1.25e-05
0.0007677194199069611,1.25e-05
0.0007680299232112713,1.25e-05
0.0007683404265155815,1.25e-05
0.0007711349562543732,1.25e-05
0.0007720664661673038,1.25e-05
0.0007729979760802344,1.25e-05
0.0007739294859931649,1.25e-05
0.0007745504926017853,1.25e-05
0.0007751714992104058,1.25e-05
0.0007761030091233363,1.25e-05
0.0007764135124276465,1.25e-05
0.0007770345190362669,1.25e-05
0.0007792080421664383,1.25e-05
0.0007801395520793689,1.25e-05
0.0007826235785138505,1.25e-05
0.0007829340818181607,3.75e-05
0.0007835550884267811,2.5e-05
0.0007838655917310912,1.25e-05
0.0007844865983397116,2.5e-05
0.0007851076049483319,1.25e-05
0.0007872811280785035,1.25e-05
0.000788212637991434,1.25e-05
0.0007888336446000545,2.5e-05
0.0007891441479043646,1.25e-05
0.0007894546512086749,1.25e-05
0.0007903861611216053,1.25e-05
0.0007919386776431565,1.25e-05
0.0007925596842517768,1.25e-05
0.000792870187556087,1.25e-05
0.0007938016974690176,1.25e-05
0.0007959752205991891,1.25e-05
0.0007962857239034992,2.5e-05
0.0007975277371207399,1.25e-05
0.0007984592470336705,1.25e-05
0.0007993907569466012,1.25e-05
0.0008006327701638419,1.25e-05
0.0008015642800767725,1.25e-05
0.0008040483065112541,1.25e-05
0.0008062218296414253,1.25e-05
0.0008068428362500459,1.25e-05
0.0008071533395543561,1.25e-05
0.0008087058560759069,1.25e-05
0.0008099478692931479,1.25e-05
0.0008115003858146987,1.25e-05
0.0008121213924233192,1.25e-05
0.0008164684386836619,2.5e-05
0.0008170894452922824,1.25e-05
0.0008186419618138333,1.25e-05
0.0008198839750310741,1.25e-05
0.0008208154849440046,1.25e-05
0.0008236100146827964,2.5e-05
0.0008242310212914168,1.25e-05
0.0008257835378129678,1.25e-05
0.0008295095774646902,1.25e-05
0.0008301305840733105,1.25e-05
0.0008310620939862411,1.25e-05
0.0008316831005948616,2.5e-05
0.000832304107203482,1.25e-05
0.0008332356171164125,2.5e-05
0.0008338566237250329,2.5e-05
0.0008347881336379635,1.25e-05
0.0008354091402465839,1.25e-05
0.0008357196435508942,1.25e-05
0.0008360301468552043,1.25e-05
0.0008375826633767552,1.25e-05
0.0008385141732896858,1.25e-05
0.0008391351798983063,1.25e-05
0.0008397561865069266,1.25e-05
0.0008422402129414082,1.25e-05
0.0008450347426801999,1.25e-05
0.0008456557492888203,1.25e-05
0.0008490712856362325,1.25e-05
0.0008500027955491632,1.25e-05
0.0008534183318965753,1.25e-05
0.0008543498418095059,1.25e-05
0.0008549708484181263,2.5e-05
0.0008555918550267466,1.25e-05
0.0008559023583310568,1.25e-05
0.0008568338682439875,1.25e-05
0.0008590073913741587,1.25e-05
0.0008599389012870895,1.25e-05
0.0008602494045913996,1.25e-05
0.0008605599078957099,1.25e-05
0.0008645964508517425,2.5e-05
0.000865527960764673,1.25e-05
0.0008658384640689832,2.5e-05
0.0008664594706776035,3.75e-05
0.0008701855103293259,1.25e-05
0.0008714275235465667,1.25e-05
0.0008717380268508769,1.25e-05
0.0008723590334594973,1.25e-05
0.0008729800400681177,2.5e-05
0.0008739115499810482,2.5e-05
0.0008757745698069095,1.25e-05
0.00087670607971984,1.25e-05
0.0008785690995457013,1.25e-05
0.0008788796028500115,1.25e-05
0.000879811112762942,1.25e-05
0.0008804321193715624,3.75e-05
0.0008813636292844929,1.25e-05
0.0008822951391974236,1.25e-05
0.0008841581590232848,1.25e-05
0.0008869526887620765,2.5e-05
0.0008919207416310396,1.25e-05
0.00089254174823966,1.25e-05
0.0008968887945000029,1.25e-05
0.0008978203044129334,1.25e-05
0.0008990623176301742,1.25e-05
0.0008996833242387946,1.25e-05
0.0009027883572818965,3.75e-05
0.0009046513771077578,1.25e-05
0.0009077564101508597,1.25e-05
0.0009148979861499943,1.25e-05
0.0009167610059758553,1.25e-05
0.0009186240258017166,1.25e-05
0.0009204870456275779,1.25e-05
0.0009207975489318879,1.25e-05
0.0009214185555405084,2.5e-05
0.0009235920786706797,1.25e-05
0.0009254550984965409,1.25e-05
0.0009260761051051613,2.5e-05
0.0009270076150180919,2.5e-05
0.0009288706348439531,1.25e-05
0.0009298021447568836,3.75e-05
0.0009307336546698142,1.25e-05
0.0009325966744956754,1.25e-05
0.0009335281844086061,1.25e-05
0.0009341491910172265,2.5e-05
0.0009344596943215366,1.25e-05
0.0009347701976258469,1.25e-05
0.0009363227141473979,1.25e-05
0.00093973825049481,2.5e-05
0.0009440852967551528,1.25e-05
0.0009443958000594629,1.25e-05
0.0009456378132767036,1.25e-05
0.0009475008331025649,1.25e-05
0.0009493638529284262,5e-05
0.0009530898925801483,1.25e-05
0.0009552634157103198,1.25e-05
0.0009558844223189402,1.25e-05
0.000960231468579283,1.25e-05
0.0009614734817965237,2.5e-05
0.0009627154950137645,1.25e-05
0.000966752037969797,1.25e-05
0.0009717200908387603,2.5e-05
0.0009735831106646213,1.25e-05
0.0009760671370991029,1.25e-05
0.0009844507263154782,1.25e-05
0.0009856927395327192,2.5e-05
0.0009875557593585803,2.5e-05
0.0009884872692715108,2.5e-05
0.0009922133089232332,1.25e-05
0.0009959393485749555,2.5e-05
0.0009965603551835758,1.25e-05
0.0009971813617921962,1.25e-05
0.0009978023684008165,1.25e-05
0.0009987338783137474,1.25e-05
0.000999975891530988,2.5e-05
0.0010002863948352983,1.25e-05
0.001001528408052539,1.25e-05
0.0010024599179654697,1.25e-05
0.00100308092457409,1.25e-05
0.0010037019311827104,1.25e-05
0.0010043229377913307,1.25e-05
0.0010068069642258125,1.25e-05
0.0010074279708344328,1.25e-05
0.001008980487355984,1.25e-05
0.0010099119972689144,1.25e-05
0.0010117750170947756,1.25e-05
0.001012706527007706,1.25e-05
0.001013948540224947,1.25e-05
0.0010176745798766693,1.25e-05
0.0010182955864852896,1.25e-05
0.00101891659309391,1.25e-05
0.0010198481030068408,1.25e-05
0.001020158606311151,1.25e-05
0.0010210901162240815,1.25e-05
0.0010232636393542529,1.25e-05
0.0010238846459628731,1.25e-05
0.0010266791757016648,1.25e-05
0.0010276106856145957,2.5e-05
0.001031336725266318,1.25e-05
0.001033199745092179,1.25e-05
0.0010335102483964894,1.25e-05
0.0010341312550051097,1.25e-05
0.0010350627649180402,2.5e-05
0.0010363047781352813,1.25e-05
0.0010369257847439015,1.25e-05
0.0010378572946568322,1.25e-05
0.0010384783012654525,1.25e-05
0.0010415833343085544,1.25e-05
0.0010418938376128646,1.25e-05
0.0010431358508301053,2.5e-05
0.0010434463541344155,1.25e-05
0.0010462408838732074,1.25e-05
0.0010465513871775174,1.25e-05
0.0010481039036990686,1.25e-05
0.0010508984334378602,1.25e-05
0.001051829943350791,2.5e-05
0.0010546244730895826,1.25e-05
0.0010555559830025133,1.25e-05
0.0010574190028283745,1.25e-05
0.001058350512741305,1.25e-05
0.0010595925259585459,1.25e-05
0.0010602135325671663,1.25e-05
0.0010605240358714763,1.25e-05
0.0010611450424800968,1.25e-05
0.0010626975590016477,1.25e-05
0.0010639395722188884,2.5e-05
0.0010648710821318191,1.25e-05
0.0010670446052619905,1.25e-05
0.0010676656118706108,1.25e-05
0.0010685971217835417,1.25e-05
0.0010704601416094027,2.5e-05
0.0010763597043912964,1.25e-05
0.0010779122209128476,1.25e-05
0.0010785332275214678,1.25e-05
0.0010813277572602597,1.25e-05
0.0010847432936076718,1.25e-05
0.001085364300216292,1.25e-05
0.0010866063134335328,1.25e-05
0.001090021849780945,1.25e-05
0.0010909533596938758,1.25e-05
0.001093126882824047,2.5e-05
0.0010946793993455981,1.25e-05
0.0010968529224757695,1.25e-05
0.0011011999687361123,1.25e-05
0.001102441981953353,1.25e-05
0.0011046155050835245,1.25e-05
0.0011061680216050752,1.25e-05
0.0011067890282136959,1.25e-05
0.0011080310414309366,1.25e-05
0.001108652048039557,2.5e-05
0.0011111360744740385,1.25e-05
0.0011142411075171403,1.25e-05
0.0011161041273430015,1.25e-05
0.0011201406702990343,1.25e-05
0.0011235562066464464,1.25e-05
0.0011238667099507564,1.25e-05
0.001126350736385238,1.25e-05
0.0011269717429938585,1.25e-05
0.0011282137562110993,1.25e-05
0.0011319397958628216,2.5e-05
0.001132871305775752,2.5e-05
0.0011365973454274744,1.25e-05
0.001143738921426609,1.25e-05
0.0011440494247309193,1.25e-05
0.0011508804974257438,1.25e-05
0.0011518120073386743,1.25e-05
0.0011524330139472947,1.25e-05
0.0011561590535990169,1.25e-05
0.0011589535833378085,1.25e-05
0.0011598850932507394,1.25e-05
0.0011614376097722904,1.25e-05
0.0011648531461197025,1.25e-05
0.0011760312650748695,1.25e-05
0.0011772732782921102,1.25e-05
0.0011825518344653837,1.25e-05
0.0011831728410740042,1.25e-05
0.0011841043509869347,1.25e-05
0.0011856568675084856,1.25e-05
0.001187830390638657,1.25e-05
0.0011881408939429672,1.25e-05
0.0011903144170731387,1.25e-05
0.0011934194501162405,1.25e-05
0.0011952824699421017,1.25e-05
0.0012008715294196854,1.25e-05
0.0012021135426369262,1.25e-05
0.0012070815955058892,1.25e-05
0.0012080131054188197,1.25e-05
0.0012148441781136441,1.25e-05
0.0012157756880265748,1.25e-05
0.001222606760721399,1.25e-05
0.0012275748135903621,1.25e-05
0.0012325428664593254,1.25e-05
0.001233474376372256,1.25e-05
0.0012340953829808763,1.25e-05
0.0012372004160239782,1.25e-05
0.0012421684688929415,1.25e-05
0.001246515515153284,1.25e-05
0.001249310044892076,1.25e-05
0.0012502415548050066,1.25e-05
0.0012517940713265574,1.25e-05
0.001252415077935178,1.25e-05
0.001260488163847243,1.25e-05
0.0012698032629765489,1.25e-05
0.0012722872894110303,1.25e-05
0.0012769448389756835,1.25e-05
0.0012772553422799936,1.25e-05
0.0012803603753230957,1.25e-05
0.0012837759116705076,1.25e-05
0.0012878124546265403,1.25e-05
0.001292159500886883,1.25e-05
0.0012943330240170543,1.25e-05
0.0012977485603644665,1.25e-05
0.0012996115801903279,1.25e-05
0.0013052006396679114,2.5e-05
0.0013070636594937728,1.25e-05
0.0013079951694067032,1.25e-05
0.0013163787586230786,1.25e-05
0.00131886278505756,1.25e-05
0.0013194837916661803,1.25e-05
0.0013219678181006621,1.25e-05
0.001323830837926523,1.25e-05
0.0013328354337515187,1.25e-05
0.001333145937055829,1.25e-05
0.0013378034866204818,2.5e-05
0.0013461870758368572,2.5e-05
0.0013499131154885795,1.25e-05
0.001351776135314441,1.25e-05
0.0013654382807040896,1.25e-05
0.0013694748236601217,1.25e-05
0.0013713378434859833,2.5e-05
0.001374442876529085,1.25e-05
0.0013763058963549466,1.25e-05
0.0013797214327023587,1.25e-05
0.001380652942615289,1.25e-05
0.0013828264657454604,1.25e-05
0.0013834474723540809,1.25e-05
0.0013893470351359748,1.25e-05
0.0013936940813963174,1.25e-05
0.0014011461606997621,1.25e-05
0.0014030091805256233,1.25e-05
0.0014048722003514843,1.25e-05
0.001405803710264415,1.25e-05
0.0014095297499161373,1.25e-05
0.0014272284382618185,1.25e-05
0.0014328174977394023,1.25e-05
0.0014439956166945691,1.25e-05
0.001446790146433361,1.25e-05
0.001448342662954912,1.25e-05
0.0014616943050402504,1.25e-05
0.001471940914082487,1.25e-05
0.0014747354438212788,1.25e-05
0.0014874660792979968,1.25e-05
0.001489639602428168,1.25e-05
0.0014915026222540294,1.25e-05
0.0015033017478178169,1.25e-05
0.0015064067808609187,1.25e-05
0.0015073382907738492,1.25e-05
0.0015178954031203958,1.25e-05
0.0015222424493807386,1.25e-05
0.0015244159725109102,1.25e-05
0.0015362150980746977,1.25e-05
0.0015390096278134892,1.25e-05
0.0015455301972040036,1.25e-05
0.0015470827137255543,1.25e-05
0.001553913786420379,1.25e-05
0.0015790645540695045,1.25e-05
0.001582790593721227,1.25e-05
0.0015874481432858799,1.25e-05
0.0016051468316315611,1.25e-05
0.0016293660893677564,1.25e-05
0.0016551378636255026,1.25e-05
0.0016563798768427435,1.25e-05
0.001661658433016017,1.25e-05
0.001667557995797911,1.25e-05
0.00168215165110049,1.25e-05
0.0017032658757935833,1.25e-05
0.001704507889010824,1.25e-05
0.0017073024187496159,1.25e-05
0.0017076129220539263,1.25e-05
0.001716928021183232,1.25e-05
0.0017849282448271651,1.25e-05
0.0018138050521280132,1.25e-05
0.0018221886413443886,1.25e-05
0.001843302866037482,1.25e-05
0.0018762162162943626,1.25e-05
0.0019668831811529403,1.25e-05
0.0019811663331512092,1.25e-05
0.0019997965314098214,1.25e-05
0.0020268103188848083,1.25e-05
0.002035814914709804,1.25e-05
0.0020507190733166938,1.25e-05
0.0020640707154020318,1.25e-05
0.0020920160127899496,1.25e-05
0.002180819957822666,1.25e-05
0.0021817514677355964,1.25e-05
0.002240747095554534,1.25e-05
0.002252546221118321,1.25e-05
0.0022991217167648505,1.25e-05
0.0023050212795467442,1.25e-05
0.002378921065972571,1.25e-05
0.0024081083765777295,1.25e-05
0.0024556153821371895,1.25e-05
0.002542245804039735,1.25e-05
0.0026391228349845162,1.25e-05
0.00272482174697413,1.25e-05
0.0027676712029689374,1.25e-05
0.0029278909079929988,1.25e-05
0.0038985242372666733,1.25e-05
0.0052433140482341335,1.25e-05
0.005451040758817656,1.25e-05
0.005618712543145162,1.25e-05
0.005674292634616687,1.25e-05
0.005932631383802771,1.25e-05
0.006902643706467825,1.25e-05
0.006998278724195366,1.25e-05
