Distribution Type,Histogram
0.0004441544649839845,1.25e-05
0.0004443914105507938,1.25e-05
0.0004448653016844124,1.25e-05
0.00044510224725122157,3.75e-05
0.00044533919281803086,1.25e-05
0.0004460500295184588,2.5e-05
0.000446286975085268,3.75e-05
0.00044652392065207725,2.5e-05
0.00044676086621888653,1.25e-05
0.00044723475735250506,2.5e-05
0.00044747170291931435,2.5e-05
0.0004477086484861236,1.25e-05
0.0004479455940529329,1.25e-05
0.0004481825396197422,1.25e-05
0.0004496042130205978,1.25e-05
0.0004498411585874071,3.75e-05
0.0004500781041542164,3.75e-05
0.0004507889408546442,1.25e-05
0.00045149977755507204,2.5e-05
0.00045221061425549985,1.25e-05
0.00045268450538911843,1.25e-05
0.0004529214509559277,2.5e-05
0.0004531583965227369,1.25e-05
0.0004536322876563555,3.75e-05
0.0004538692332231647,1.25e-05
0.00045434312435678334,1.25e-05
0.0004545800699235926,1.25e-05
0.00045505396105721116,2.5e-05
0.0004555278521908297,2.5e-05
0.00045671258002487607,2.5e-05
0.0004571864711584946,3.75e-05
0.0004576603622921131,2.5e-05
0.0004578973078589224,1.25e-05
0.00045813425342573175,1.25e-05
0.0004586081445593502,2.5e-05
0.0004588450901261595,1.25e-05
0.0004590820356929688,1.25e-05
0.0004595559268265874,3.75e-05
0.0004600298179602059,1.25e-05
0.0004602667635270152,1.25e-05
0.00046121454579425223,2.5e-05
0.00046216232806148944,2.5e-05
0.0004626362191951079,3.75e-05
0.0004628731647619172,3.75e-05
0.00046382094702915425,1.25e-05
0.0004642948381627728,2.5e-05
0.0004645317837295821,1.25e-05
0.0004647687292963914,1.25e-05
0.00046500567486320064,1.25e-05
0.00046547956599681916,2.5e-05
0.00046571651156362845,1.25e-05
0.00046595345713043774,1.25e-05
0.0004661904026972471,2.5e-05
0.00046642734826405626,1.25e-05
0.00046690123939767484,1.25e-05
0.0004685598583653398,1.25e-05
0.0004699815317661954,2.5e-05
0.00047045542289981396,2.5e-05
0.00047069236846662325,1.25e-05
0.00047140320516705106,2.5e-05
0.0004716401507338603,3.75e-05
0.0004721140418674788,1.25e-05
0.00047282487856790674,3.75e-05
0.0004732987697015252,1.25e-05
0.0004735357152683345,3.75e-05
0.0004740096064019531,1.25e-05
0.0004742465519687624,2.5e-05
0.0004744834975355716,1.25e-05
0.00047543127980280875,2.5e-05
0.00047566822536961793,3.75e-05
0.00047637906207004585,1.25e-05
0.00047685295320366443,1.25e-05
0.0004770898987704736,1.25e-05
0.0004773268443372829,2.5e-05
0.0004778007354709014,1.25e-05
0.00047827462660452006,3.75e-05
0.0004785115721713293,1.25e-05
0.0004787485177381386,1.25e-05
0.0004794593544385664,1.25e-05
0.0004796963000053756,1.25e-05
0.0004806440822726128,3.75e-05
0.00048111797340623125,1.25e-05
0.00048253964680708693,1.25e-05
0.0004827765923738962,1.25e-05
0.000483487429074324,1.25e-05
0.00048372437464113327,1.25e-05
0.00048396132020794256,3.75e-05
0.00048419826577475184,1.25e-05
0.0004844352113415612,2.5e-05
0.00048490910247517966,1.25e-05
0.00048514604804198895,2.5e-05
0.000486093830309226,1.25e-05
0.0004865677214428446,1.25e-05
0.00048704161257646315,1.25e-05
0.00048727855814327244,2.5e-05
0.00048775244927689096,1.25e-05
0.0004879893948437002,1.25e-05
0.0004884632859773188,1.25e-05
0.0004894110682445559,1.25e-05
0.000490358850511793,1.25e-05
0.0004908327416454116,2.5e-05
0.0004917805239126487,1.25e-05
0.0004920174694794579,1.25e-05
0.0004922544150462671,1.25e-05
0.0004927283061798858,1.25e-05
0.000492965251746695,1.25e-05
0.0004934391428803135,2.5e-05
0.0004943869251475507,1.25e-05
0.0004953347074147878,1.25e-05
0.000495571652981597,2.5e-05
0.0004962824896820249,1.25e-05
0.0004965194352488342,1.25e-05
0.0004969933263824527,1.25e-05
0.0004977041630828805,3.75e-05
0.0004979411086496897,2.5e-05
0.000498178054216499,2.5e-05
0.0004986519453501177,1.25e-05
0.0004988888909169269,1.25e-05
0.0004993627820505455,1.25e-05
0.0004998366731841639,1.25e-05
0.0005005475098845919,2.5e-05
0.0005010214010182103,1.25e-05
0.0005014952921518289,2.5e-05
0.0005017322377186381,1.25e-05
0.0005026800199858753,1.25e-05
0.0005031539111194939,1.25e-05
0.0005045755845203495,1.25e-05
0.0005055233667875865,1.25e-05
0.0005064711490548237,1.25e-05
0.0005067080946216329,1.25e-05
0.0005074189313220607,1.25e-05
0.00050765587688887,3.75e-05
0.0005090775502897256,1.25e-05
0.000509314495856535,2.5e-05
0.0005097883869901535,1.25e-05
0.0005100253325569627,1.25e-05
0.0005114470059578184,1.25e-05
0.0005116839515246276,3.75e-05
0.0005126317337918649,1.25e-05
0.0005133425704922926,1.25e-05
0.0005138164616259112,1.25e-05
0.0005140534071927204,2.5e-05
0.0005157120261603853,1.25e-05
0.0005159489717271946,2.5e-05
0.0005161859172940038,1.25e-05
0.0005183184273952873,1.25e-05
0.0005185553729620966,1.25e-05
0.000519740100796143,2.5e-05
0.00052068788306338,1.25e-05
0.0005209248286301894,2.5e-05
0.0005216356653306172,2.5e-05
0.0005218726108974264,1.25e-05
0.0005221095564642357,1.25e-05
0.000522346502031045,1.25e-05
0.0005225834475978544,5e-05
0.0005228203931646636,1.25e-05
0.0005242420665655192,1.25e-05
0.0005244790121323285,1.25e-05
0.000524952903265947,1.25e-05
0.0005251898488327563,1.25e-05
0.0005254267943995656,3.75e-05
0.0005259006855331841,1.25e-05
0.0005263745766668027,1.25e-05
0.0005282701412012769,1.25e-05
0.0005299287601689417,1.25e-05
0.0005301657057357511,1.25e-05
0.0005304026513025603,2.5e-05
0.0005313504335697975,1.25e-05
0.0005325351614038437,1.25e-05
0.0005332459981042717,3.75e-05
0.0005337198892378902,1.25e-05
0.0005339568348046994,1.25e-05
0.0005341937803715087,1.25e-05
0.0005349046170719366,1.25e-05
0.0005365632360396014,1.25e-05
0.0005372740727400293,1.25e-05
0.0005377479638736479,1.25e-05
0.0005379849094404571,2.5e-05
0.0005391696372745035,1.25e-05
0.0005394065828413127,2.5e-05
0.000539643528408122,1.25e-05
0.0005398804739749313,1.25e-05
0.0005408282562421685,1.25e-05
0.0005413021473757869,1.25e-05
0.0005415390929425963,1.25e-05
0.0005424868752098333,2.5e-05
0.0005427238207766426,1.25e-05
0.0005431977119102611,2.5e-05
0.0005436716030438797,3.75e-05
0.0005443824397443074,1.25e-05
0.0005446193853111168,1.25e-05
0.0005448563308779261,1.25e-05
0.0005455671675783539,1.25e-05
0.0005460410587119724,1.25e-05
0.0005462780042787817,1.25e-05
0.0005469888409792095,1.25e-05
0.0005476996776796374,1.25e-05
0.0005484105143800652,1.25e-05
0.00055006913334773,1.25e-05
0.000550779970048158,2.5e-05
0.0005512538611817764,1.25e-05
0.0005519646978822043,1.25e-05
0.0005524385890158228,3.75e-05
0.000554334153550297,2.5e-05
0.0005550449902507249,1.25e-05
0.0005555188813843434,1.25e-05
0.000555992772517962,2.5e-05
0.000556940554785199,1.25e-05
0.000557651391485627,1.25e-05
0.0005581252826192454,3.75e-05
0.000559546956020101,1.25e-05
0.0005597839015869104,2.5e-05
0.0005600208471537196,1.25e-05
0.0005602577927205289,1.25e-05
0.0005609686294209568,1.25e-05
0.000561205574987766,1.25e-05
0.0005616794661213845,1.25e-05
0.0005626272483886216,1.25e-05
0.0005631011395222402,1.25e-05
0.0005633380850890494,1.25e-05
0.0005635750306558587,2.5e-05
0.0005640489217894773,1.25e-05
0.0005645228129230957,1.25e-05
0.0005657075407571421,1.25e-05
0.0005668922685911885,2.5e-05
0.0005676031052916164,1.25e-05
0.000568076996425235,1.25e-05
0.0005687878331256627,2.5e-05
0.0005692617242592814,1.25e-05
0.0005704464520933277,1.25e-05
0.0005723420166278019,2.5e-05
0.0005725789621946111,2.5e-05
0.0005730528533282297,1.25e-05
0.0005737636900286575,2.5e-05
0.0005742375811622761,1.25e-05
0.0005744745267290853,1.25e-05
0.0005763700912635595,2.5e-05
0.0005766070368303688,1.25e-05
0.0005787395469316523,1.25e-05
0.0005792134380652709,1.25e-05
0.0005796873291988893,2.5e-05
0.0005801612203325079,1.25e-05
0.0005806351114661264,1.25e-05
0.0005808720570329357,1.25e-05
0.0005815828937333636,1.25e-05
0.0005825306760006007,1.25e-05
0.0005827676215674098,1.25e-05
0.0005839523494014563,1.25e-05
0.0005841892949682656,2.5e-05
0.0005846631861018841,3.75e-05
0.0005856109683691212,1.25e-05
0.0005858479139359305,1.25e-05
0.0005860848595027398,1.25e-05
0.000586321805069549,1.25e-05
0.0005884543151708324,1.25e-05
0.0005891651518712604,1.25e-05
0.0005898759885716882,1.25e-05
0.000590586825272116,1.25e-05
0.0005910607164057345,1.25e-05
0.0005915346075393531,1.25e-05
0.0005922454442397808,1.25e-05
0.0005924823898065902,1.25e-05
0.0005929562809402087,1.25e-05
0.0005946148999078736,1.25e-05
0.0005953257366083015,1.25e-05
0.0005972213011427757,1.25e-05
0.000597458246709585,3.75e-05
0.0005979321378432035,2.5e-05
0.0005981690834100128,1.25e-05
0.0005986429745436314,2.5e-05
0.0005991168656772498,1.25e-05
0.0006007754846449148,1.25e-05
0.0006014863213453426,1.25e-05
0.0006019602124789612,2.5e-05
0.0006021971580457704,1.25e-05
0.0006024341036125797,1.25e-05
0.0006031449403130075,1.25e-05
0.0006043296681470539,1.25e-05
0.0006048035592806724,1.25e-05
0.0006050405048474817,1.25e-05
0.0006057513415479095,1.25e-05
0.0006074099605155745,1.25e-05
0.0006076469060823838,2.5e-05
0.0006085946883496209,1.25e-05
0.0006093055250500486,1.25e-05
0.0006100163617504765,1.25e-05
0.0006109641440177135,1.25e-05
0.0006116749807181414,1.25e-05
0.0006135705452526155,1.25e-05
0.0006152291642202805,1.25e-05
0.0006157030553538991,1.25e-05
0.0006159400009207083,1.25e-05
0.0006171247287547547,1.25e-05
0.0006180725110219918,1.25e-05
0.0006192572388560381,1.25e-05
0.0006197311299896567,1.25e-05
0.0006230483679249866,2.5e-05
0.0006235222590586051,1.25e-05
0.0006247069868926515,1.25e-05
0.0006256547691598886,1.25e-05
0.0006263656058603164,1.25e-05
0.0006284981159615998,2.5e-05
0.0006289720070952184,1.25e-05
0.0006301567349292648,1.25e-05
0.000633000081730976,1.25e-05
0.0006334739728645946,1.25e-05
0.0006341848095650224,1.25e-05
0.000634658700698641,2.5e-05
0.0006351325918322595,1.25e-05
0.0006358434285326874,2.5e-05
0.000636317319666306,2.5e-05
0.0006370281563667337,1.25e-05
0.0006375020475003523,1.25e-05
0.0006377389930671616,1.25e-05
0.0006379759386339708,1.25e-05
0.0006391606664680172,1.25e-05
0.000639871503168445,1.25e-05
0.0006403453943020636,1.25e-05
0.0006408192854356821,1.25e-05
0.0006427148499701564,1.25e-05
0.0006448473600714397,1.25e-05
0.0006453212512050583,1.25e-05
0.0006479276524399603,1.25e-05
0.0006486384891403882,1.25e-05
0.0006512448903752901,1.25e-05
0.0006519557270757181,1.25e-05
0.0006524296182093365,2.5e-05
0.000652903509342955,1.25e-05
0.0006531404549097643,1.25e-05
0.0006538512916101922,1.25e-05
0.0006555099105778571,1.25e-05
0.0006562207472782849,1.25e-05
0.0006564576928450943,1.25e-05
0.0006566946384119035,1.25e-05
0.0006597749307804241,2.5e-05
0.0006604857674808518,1.25e-05
0.0006607227130476612,2.5e-05
0.0006611966041812796,3.75e-05
0.000664039950982991,1.25e-05
0.0006649877332502281,1.25e-05
0.0006652246788170374,1.25e-05
0.0006656985699506558,1.25e-05
0.0006661724610842745,2.5e-05
0.0006668832977847023,2.5e-05
0.000668304971185558,1.25e-05
0.0006690158078859857,1.25e-05
0.0006704374812868414,1.25e-05
0.0006706744268536506,1.25e-05
0.0006713852635540784,1.25e-05
0.000671859154687697,3.75e-05
0.0006725699913881248,1.25e-05
0.0006732808280885528,1.25e-05
0.0006747025014894084,1.25e-05
0.0006768350115906917,2.5e-05
0.0006806261406596402,1.25e-05
0.0006811000317932588,1.25e-05
0.0006844172697285885,1.25e-05
0.0006851281064290163,1.25e-05
0.0006860758886962535,1.25e-05
0.0006865497798298721,1.25e-05
0.0006889192354979648,3.75e-05
0.0006903409088988205,1.25e-05
0.0006927103645669131,1.25e-05
0.0006981601126035265,1.25e-05
0.000699581786004382,1.25e-05
0.0007010034594052378,1.25e-05
0.0007024251328060934,1.25e-05
0.0007026620783729027,1.25e-05
0.0007031359695065213,2.5e-05
0.0007047945884741862,1.25e-05
0.0007062162618750419,1.25e-05
0.0007066901530086605,2.5e-05
0.0007074009897090882,2.5e-05
0.0007088226631099438,1.25e-05
0.0007095334998103716,3.75e-05
0.0007102443365107994,1.25e-05
0.0007116660099116552,1.25e-05
0.000712376846612083,1.25e-05
0.0007128507377457016,2.5e-05
0.0007130876833125108,1.25e-05
0.0007133246288793199,1.25e-05
0.0007145093567133665,1.25e-05
0.0007171157579482684,2.5e-05
0.0007204329958835983,1.25e-05
0.0007206699414504076,1.25e-05
0.0007216177237176445,1.25e-05
0.0007230393971185003,1.25e-05
0.0007244610705193559,5e-05
0.0007273044173210673,1.25e-05
0.0007289630362887322,1.25e-05
0.0007294369274223506,1.25e-05
0.0007327541653576805,1.25e-05
0.0007337019476249177,2.5e-05
0.0007346497298921547,1.25e-05
0.0007377300222606752,1.25e-05
0.0007415211513296237,2.5e-05
0.0007429428247304793,1.25e-05
0.0007448383892649534,1.25e-05
0.0007512359195688039,1.25e-05
0.0007521837018360411,2.5e-05
0.0007536053752368966,2.5e-05
0.0007543162119373246,2.5e-05
0.0007571595587390356,1.25e-05
0.000760002905540747,2.5e-05
0.0007604767966743655,1.25e-05
0.0007609506878079841,1.25e-05
0.0007614245789416027,1.25e-05
0.0007621354156420305,1.25e-05
0.0007630831979092677,2.5e-05
0.0007633201434760769,1.25e-05
0.000764267925743314,1.25e-05
0.0007649787624437419,1.25e-05
0.0007654526535773604,1.25e-05
0.0007659265447109789,1.25e-05
0.0007664004358445974,1.25e-05
0.0007682960003790717,1.25e-05
0.0007687698915126903,1.25e-05
0.0007699546193467367,1.25e-05
0.0007706654560471644,1.25e-05
0.0007720871294480201,1.25e-05
0.0007727979661484478,1.25e-05
0.000773745748415685,1.25e-05
0.0007765890952173962,1.25e-05
0.0007770629863510148,1.25e-05
0.0007775368774846334,1.25e-05
0.0007782477141850612,1.25e-05
0.0007784846597518704,1.25e-05
0.0007791954964522982,1.25e-05
0.0007808541154199631,1.25e-05
0.0007813280065535816,1.25e-05
0.0007834605166548651,1.25e-05
0.000784171353355293,2.5e-05
0.0007870147001570044,1.25e-05
0.00078843637355786,1.25e-05
0.0007886733191246692,1.25e-05
0.0007891472102582878,1.25e-05
0.0007898580469587155,2.5e-05
0.0007908058292259528,1.25e-05
0.0007912797203595713,1.25e-05
0.0007919905570599992,1.25e-05
0.0007924644481936177,1.25e-05
0.0007948339038617104,1.25e-05
0.0007950708494285196,1.25e-05
0.0007960186316957568,2.5e-05
0.000796255577262566,1.25e-05
0.0007983880873638496,1.25e-05
0.0007986250329306587,1.25e-05
0.0007998097607647051,1.25e-05
0.0008019422708659885,1.25e-05
0.0008026531075664165,2.5e-05
0.0008047856176676999,1.25e-05
0.0008054964543681276,1.25e-05
0.0008069181277689834,1.25e-05
0.0008076289644694111,1.25e-05
0.0008085767467366484,1.25e-05
0.0008090506378702668,1.25e-05
0.0008092875834370761,1.25e-05
0.0008097614745706946,1.25e-05
0.0008109462024047411,1.25e-05
0.000811893984671978,2.5e-05
0.0008126048213724058,1.25e-05
0.0008142634403400708,1.25e-05
0.0008147373314736894,1.25e-05
0.0008154481681741172,1.25e-05
0.0008168698415749728,2.5e-05
0.0008213718073443491,1.25e-05
0.0008225565351783955,1.25e-05
0.0008230304263120141,1.25e-05
0.0008251629364132974,1.25e-05
0.0008277693376481996,1.25e-05
0.000828243228781818,1.25e-05
0.0008291910110490551,1.25e-05
0.0008317974122839571,1.25e-05
0.0008325082489843849,1.25e-05
0.0008341668679520499,2.5e-05
0.0008353515957860963,1.25e-05
0.0008370102147537612,1.25e-05
0.0008403274526890912,1.25e-05
0.0008412752349563281,1.25e-05
0.0008429338539239931,1.25e-05
0.0008441185817580393,1.25e-05
0.000844592472891658,1.25e-05
0.0008455402551588951,1.25e-05
0.0008460141462925136,2.5e-05
0.0008479097108269878,1.25e-05
0.0008502791664950805,1.25e-05
0.000851700839895936,1.25e-05
0.0008547811322644569,1.25e-05
0.0008573875334993588,1.25e-05
0.0008576244790661679,1.25e-05
0.0008595200436006423,1.25e-05
0.0008599939347342609,1.25e-05
0.0008609417170014978,1.25e-05
0.0008637850638032092,2.5e-05
0.0008644959005036369,2.5e-05
0.0008673392473053481,1.25e-05
0.0008727889953419616,1.25e-05
0.0008730259409087709,1.25e-05
0.0008782387433785749,1.25e-05
0.0008789495800790028,1.25e-05
0.0008794234712126213,1.25e-05
0.0008822668180143324,1.25e-05
0.000884399328115616,1.25e-05
0.0008851101648160438,1.25e-05
0.0008862948926500902,1.25e-05
0.0008889012938849923,1.25e-05
0.000897431334290126,1.25e-05
0.0008983791165573631,1.25e-05
0.0009024071911931208,1.25e-05
0.0009028810823267394,1.25e-05
0.0009035919190271672,1.25e-05
0.0009047766468612135,1.25e-05
0.0009064352658288785,1.25e-05
0.0009066722113956878,1.25e-05
0.0009083308303633527,1.25e-05
0.0009107002860314453,1.25e-05
0.0009121219594323011,1.25e-05
0.000916386979634868,1.25e-05
0.0009173347619021051,1.25e-05
0.0009211258909710536,1.25e-05
0.0009218367276714814,1.25e-05
0.0009270495301412854,1.25e-05
0.0009277603668417133,1.25e-05
0.0009329731693115172,1.25e-05
0.0009367642983804657,1.25e-05
0.000940555427449414,1.25e-05
0.0009412662641498419,1.25e-05
0.0009417401552834604,1.25e-05
0.0009441096109515531,1.25e-05
0.0009479007400205015,1.25e-05
0.0009512179779558314,1.25e-05
0.0009533504880571147,1.25e-05
0.0009540613247575428,1.25e-05
0.0009552460525915889,1.25e-05
0.0009557199437252076,1.25e-05
0.0009618805284622486,1.25e-05
0.000968988895466527,1.25e-05
0.000970884460001001,1.25e-05
0.0009744386435031403,1.25e-05
0.0009746755890699494,1.25e-05
0.0009770450447380422,1.25e-05
0.0009796514459729443,1.25e-05
0.0009827317383414647,1.25e-05
0.0009860489762767947,1.25e-05
0.0009877075952444596,1.25e-05
0.0009903139964793615,1.25e-05
0.0009917356698802174,1.25e-05
0.0009960006900827842,2.5e-05
0.0009974223634836399,1.25e-05
0.0009981332001840677,1.25e-05
0.001004530730487918,1.25e-05
0.001006426295022392,1.25e-05
0.0010069001861560108,1.25e-05
0.001008795750690485,1.25e-05
0.0010102174240913407,1.25e-05
0.0010170888455288095,1.25e-05
0.0010173257910956188,1.25e-05
0.001020879974597758,2.5e-05
0.0010272775049016082,2.5e-05
0.0010301208517033197,1.25e-05
0.0010315425251041753,1.25e-05
0.0010419681300437834,1.25e-05
0.001045048422412304,1.25e-05
0.0010464700958131596,2.5e-05
0.0010488395514812524,1.25e-05
0.001050261224882108,1.25e-05
0.00105286762611701,1.25e-05
0.0010535784628174377,1.25e-05
0.0010552370817851027,1.25e-05
0.0010557109729187213,1.25e-05
0.0010602129386880976,1.25e-05
0.0010635301766234273,1.25e-05
0.0010692168702268498,1.25e-05
0.0010706385436277056,1.25e-05
0.0010720602170285613,1.25e-05
0.001072771053728989,1.25e-05
0.0010756144005307003,1.25e-05
0.001089120297838829,1.25e-05
0.0010933853180413958,1.25e-05
0.0011019153584465298,1.25e-05
0.001104047868547813,1.25e-05
0.0011052325963818595,1.25e-05
0.0011154212557546582,1.25e-05
0.0011232404594593646,1.25e-05
0.001125372969560648,1.25e-05
0.001135087737799828,1.25e-05
0.001136746356767493,1.25e-05
0.0011381680301683487,1.25e-05
0.001147171961707101,1.25e-05
0.0011495414173751939,1.25e-05
0.0011502522540756217,1.25e-05
0.001158308403347137,1.25e-05
0.0011616256412824667,1.25e-05
0.0011632842602501317,1.25e-05
0.001172288191788884,1.25e-05
0.0011744207018901675,1.25e-05
0.0011793965587931624,1.25e-05
0.0011805812866272087,1.25e-05
0.0011857940890970128,1.25e-05
0.001204986680008564,1.25e-05
0.0012078300268102752,1.25e-05
0.0012113842103124142,1.25e-05
0.001224890107620543,1.25e-05
0.0012433718618316664,1.25e-05
0.0012630383438768363,1.25e-05
0.0012639861261440732,1.25e-05
0.001268014200779831,1.25e-05
0.0012725161665492074,1.25e-05
0.001283652608189243,1.25e-05
0.0012997649067322738,1.25e-05
0.001300712688999511,1.25e-05
0.0013028451991007942,1.25e-05
0.0013030821446676037,1.25e-05
0.0013101905116718817,1.25e-05
0.0013620815908031128,1.25e-05
0.0013841175285163752,1.25e-05
0.0013905150588202258,1.25e-05
0.0014066273573632565,1.25e-05
0.0014317435874450393,1.25e-05
0.0015009316929533475,1.25e-05
0.001511831189026574,1.25e-05
0.0015260479230351305,1.25e-05
0.0015466621873475375,1.25e-05
0.0015535336087850063,1.25e-05
0.0015649069959918517,1.25e-05
0.0015750956553646504,1.25e-05
0.0015964207563774853,1.25e-05
0.0016641871884849376,1.25e-05
0.0016648980251853652,1.25e-05
0.0017099176828791276,1.25e-05
0.0017189216144178796,1.25e-05
0.001754463449439271,1.25e-05
0.0017589654152086471,1.25e-05
0.0018153584601092545,1.25e-05
0.0018376313433893262,1.25e-05
0.0018738840151111453,1.25e-05
0.0019399918282509328,1.25e-05
0.0020139188450954263,1.25e-05
0.002079315821534786,1.25e-05
0.002112014309754466,1.25e-05
0.002234278222228051,1.25e-05
0.0029749700640738425,1.25e-05
0.004001181313924809,1.25e-05
0.004159697898120213,1.25e-05
0.004287648504197222,1.25e-05
0.004330061760656081,1.25e-05
0.004527200472241398,1.25e-05
0.005267418422953571,1.25e-05
0.005340397657530826,1.25e-05
