Distribution Type,Histogram
0.0002033351546920429,2.5e-05
0.00020344771220917105,1.25e-05
0.00020367282724342742,3.75e-05
0.00020378538476055556,1.25e-05
0.0002040104997948119,1.25e-05
0.00020446072986332462,1.25e-05
0.00020468584489758093,2.5e-05
0.00020479840241470913,1.25e-05
0.00020502351744896546,2.5e-05
0.00020513607496609363,1.25e-05
0.00020536119000035,2.5e-05
0.00020547374751747814,1.25e-05
0.00020558630503460633,3.75e-05
0.00020569886255173447,1.25e-05
0.00020581142006886267,1.25e-05
0.0002061490926202472,1.25e-05
0.0002062616501373754,1.25e-05
0.00020637420765450354,2.5e-05
0.0002064867651716317,3.75e-05
0.00020659932268875985,1.25e-05
0.00020682443772301618,2.5e-05
0.00020693699524014438,1.25e-05
0.00020749978282578525,1.25e-05
0.00020761234034291342,3.75e-05
0.00020772489786004158,2.5e-05
0.0002079500128942979,1.25e-05
0.00020806257041142612,1.25e-05
0.00020851280047993882,3.75e-05
0.00020873791551419513,3.75e-05
0.00020930070309983602,2.5e-05
0.00020941326061696416,1.25e-05
0.00020975093316834867,1.25e-05
0.00020997604820260503,1.25e-05
0.00021042627827111773,5e-05
0.00021053883578824587,1.25e-05
0.00021076395082250224,2.5e-05
0.0002108765083396304,1.25e-05
0.0002109890658567586,1.25e-05
0.00021110162337388677,1.25e-05
0.0002113267384081431,1.25e-05
0.00021143929592527125,3.75e-05
0.00021155185344239944,1.25e-05
0.00021188952599378397,2.5e-05
0.00021200208351091214,3.75e-05
0.0002121146410280403,2.5e-05
0.0002122271985451685,1.25e-05
0.00021245231357942481,2.5e-05
0.00021256487109655296,2.5e-05
0.00021267742861368115,1.25e-05
0.00021278998613080937,1.25e-05
0.00021290254364793752,1.25e-05
0.00021357788875070652,1.25e-05
0.0002136904462678347,3.75e-05
0.0002138030037849629,3.75e-05
0.00021414067633634742,1.25e-05
0.00021447834888773193,2.5e-05
0.00021481602143911646,1.25e-05
0.0002150411364733728,1.25e-05
0.00021515369399050094,2.5e-05
0.00021526625150762913,1.25e-05
0.00021549136654188544,3.75e-05
0.00021560392405901364,1.25e-05
0.00021582903909327,1.25e-05
0.00021594159661039817,1.25e-05
0.0002161667116446545,2.5e-05
0.00021639182667891084,2.5e-05
0.0002169546142645517,2.5e-05
0.00021717972929880805,3.75e-05
0.00021740484433306436,2.5e-05
0.00021751740185019255,1.25e-05
0.00021762995936732077,1.25e-05
0.00021785507440157708,2.5e-05
0.00021796763191870525,1.25e-05
0.00021808018943583342,1.25e-05
0.00021830530447008976,3.75e-05
0.00021853041950434615,1.25e-05
0.0002186429770214743,1.25e-05
0.00021909320708998696,2.5e-05
0.0002195434371584997,2.5e-05
0.000219768552192756,3.75e-05
0.0002198811097098842,3.75e-05
0.00022033133977839684,1.25e-05
0.0002205564548126532,2.5e-05
0.0002206690123297814,1.25e-05
0.00022078156984690957,1.25e-05
0.0002208941273640377,1.25e-05
0.00022111924239829405,2.5e-05
0.00022123179991542224,1.25e-05
0.0002213443574325504,1.25e-05
0.0002214569149496786,2.5e-05
0.00022156947246680677,1.25e-05
0.0002217945875010631,1.25e-05
0.00022258249012096031,1.25e-05
0.00022325783522372932,2.5e-05
0.0002234829502579857,2.5e-05
0.00022359550777511388,1.25e-05
0.0002239331803264984,2.5e-05
0.00022404573784362653,3.75e-05
0.00022427085287788287,1.25e-05
0.0002246085254292674,3.75e-05
0.00022483364046352373,1.25e-05
0.0002249461979806519,3.75e-05
0.00022517131301490824,1.25e-05
0.00022528387053203646,2.5e-05
0.0002253964280491646,1.25e-05
0.0002258466581176773,2.5e-05
0.00022595921563480544,3.75e-05
0.00022629688818619,1.25e-05
0.0002265220032204463,1.25e-05
0.0002266345607375745,1.25e-05
0.00022674711825470268,2.5e-05
0.00022697223328895901,1.25e-05
0.00022719734832321538,3.75e-05
0.00022730990584034355,1.25e-05
0.00022742246335747171,1.25e-05
0.00022776013590885622,1.25e-05
0.0002278726934259844,1.25e-05
0.0002283229234944971,3.75e-05
0.00022854803852875342,1.25e-05
0.00022922338363152246,1.25e-05
0.00022933594114865066,1.25e-05
0.00022967361370003513,1.25e-05
0.0002297861712171633,1.25e-05
0.0002298987287342915,3.75e-05
0.00023001128625141964,1.25e-05
0.00023012384376854786,2.5e-05
0.0002303489588028042,1.25e-05
0.00023046151631993237,2.5e-05
0.000230911746388445,1.25e-05
0.00023113686142270138,1.25e-05
0.0002313619764569577,1.25e-05
0.0002314745339740859,2.5e-05
0.00023169964900834222,1.25e-05
0.0002318122065254704,1.25e-05
0.00023203732155972678,1.25e-05
0.00023248755162823948,1.25e-05
0.00023293778169675215,1.25e-05
0.0002331628967310085,2.5e-05
0.0002336131267995212,1.25e-05
0.00023372568431664933,1.25e-05
0.0002338382418337775,1.25e-05
0.00023406335686803386,1.25e-05
0.00023417591438516206,1.25e-05
0.0002344010294194184,2.5e-05
0.00023485125948793107,1.25e-05
0.00023530148955644377,1.25e-05
0.0002354140470735719,2.5e-05
0.0002357517196249564,1.25e-05
0.00023586427714208464,1.25e-05
0.00023608939217634097,1.25e-05
0.00023642706472772548,3.75e-05
0.00023653962224485362,2.5e-05
0.0002366521797619818,2.5e-05
0.00023687729479623818,1.25e-05
0.00023698985231336635,1.25e-05
0.00023721496734762268,1.25e-05
0.00023744008238187902,1.25e-05
0.00023777775493326355,2.5e-05
0.0002380028699675199,1.25e-05
0.00023822798500177622,2.5e-05
0.0002383405425189044,1.25e-05
0.0002387907725874171,1.25e-05
0.00023901588762167346,1.25e-05
0.00023969123272444247,1.25e-05
0.00024014146279295517,1.25e-05
0.00024059169286146787,1.25e-05
0.00024070425037859603,1.25e-05
0.00024104192292998054,1.25e-05
0.00024115448044710868,3.75e-05
0.00024182982554987774,1.25e-05
0.00024194238306700589,2.5e-05
0.00024216749810126225,1.25e-05
0.00024228005561839042,1.25e-05
0.00024295540072115946,1.25e-05
0.0002430679582382876,3.75e-05
0.00024351818830680032,1.25e-05
0.00024385586085818486,1.25e-05
0.00024408097589244117,1.25e-05
0.0002441935334095693,2.5e-05
0.00024498143602946657,1.25e-05
0.0002450939935465947,2.5e-05
0.0002452065510637229,1.25e-05
0.00024621956871787644,1.25e-05
0.00024633212623500464,1.25e-05
0.00024689491382064545,2.5e-05
0.0002473451438891582,1.25e-05
0.0002474577014062863,2.5e-05
0.00024779537395767085,2.5e-05
0.000247907931474799,1.25e-05
0.0002480204889919272,1.25e-05
0.0002481330465090554,1.25e-05
0.00024824560402618353,5e-05
0.0002483581615433117,1.25e-05
0.00024903350664608073,1.25e-05
0.0002491460641632089,1.25e-05
0.00024937117919746527,1.25e-05
0.00024948373671459346,1.25e-05
0.0002495962942317216,3.75e-05
0.00024982140926597794,1.25e-05
0.0002500465243002343,1.25e-05
0.0002509469844372597,1.25e-05
0.0002517348870571569,1.25e-05
0.0002518474445742851,1.25e-05
0.0002519600020914132,2.5e-05
0.00025241023215992594,1.25e-05
0.00025297301974556676,1.25e-05
0.0002533106922969513,3.75e-05
0.00025353580733120763,1.25e-05
0.00025364836484833577,1.25e-05
0.00025376092236546396,1.25e-05
0.0002540985949168485,1.25e-05
0.0002548864975367457,1.25e-05
0.00025522417008813023,1.25e-05
0.00025544928512238657,1.25e-05
0.0002555618426395147,2.5e-05
0.00025612463022515563,1.25e-05
0.0002562371877422838,2.5e-05
0.0002563497452594119,1.25e-05
0.0002564623027765401,1.25e-05
0.00025691253284505284,1.25e-05
0.0002571376478793091,1.25e-05
0.0002572502053964373,1.25e-05
0.00025770043546495,2.5e-05
0.0002578129929820782,1.25e-05
0.0002580381080163345,2.5e-05
0.00025826322305059086,3.75e-05
0.0002586008956019754,1.25e-05
0.00025871345311910353,1.25e-05
0.00025882601063623173,1.25e-05
0.00025916368318761626,1.25e-05
0.00025938879822187254,1.25e-05
0.00025950135573900074,1.25e-05
0.00025983902829038527,1.25e-05
0.00026017670084176975,1.25e-05
0.0002605143733931543,1.25e-05
0.00026130227601305154,1.25e-05
0.000261639948564436,2.5e-05
0.0002618650635986924,1.25e-05
0.0002622027361500769,1.25e-05
0.0002624278511843332,3.75e-05
0.00026332831132135857,2.5e-05
0.0002636659838727431,1.25e-05
0.00026389109890699944,1.25e-05
0.00026411621394125583,2.5e-05
0.0002645664440097685,1.25e-05
0.00026490411656115303,1.25e-05
0.00026512923159540937,3.75e-05
0.0002658045766981784,1.25e-05
0.0002659171342153066,2.5e-05
0.0002660296917324347,1.25e-05
0.0002661422492495629,1.25e-05
0.00026647992180094744,1.25e-05
0.0002665924793180756,1.25e-05
0.0002668175943523319,1.25e-05
0.00026726782442084465,1.25e-05
0.000267492939455101,1.25e-05
0.0002676054969722291,1.25e-05
0.0002677180544893573,2.5e-05
0.00026794316952361366,1.25e-05
0.00026816828455787,1.25e-05
0.00026873107214351086,1.25e-05
0.0002692938597291517,2.5e-05
0.0002696315322805362,1.25e-05
0.0002698566473147926,1.25e-05
0.0002701943198661771,2.5e-05
0.00027041943490043347,1.25e-05
0.00027098222248607434,1.25e-05
0.0002718826826230997,2.5e-05
0.0002719952401402278,2.5e-05
0.0002722203551744842,1.25e-05
0.0002725580277258687,2.5e-05
0.00027278314276012503,1.25e-05
0.0002728957002772532,1.25e-05
0.00027379616041427863,2.5e-05
0.00027390871793140677,1.25e-05
0.0002749217355855603,1.25e-05
0.0002751468506198167,1.25e-05
0.00027537196565407304,2.5e-05
0.0002755970806883293,1.25e-05
0.0002758221957225857,1.25e-05
0.00027593475323971385,1.25e-05
0.0002762724257910984,1.25e-05
0.00027672265585961106,1.25e-05
0.00027683521337673925,1.25e-05
0.0002773980009623801,1.25e-05
0.0002775105584795083,2.5e-05
0.0002777356735137646,3.75e-05
0.0002781859035822773,1.25e-05
0.0002782984610994055,1.25e-05
0.00027841101861653366,1.25e-05
0.0002785235761336618,1.25e-05
0.0002795365937878154,1.25e-05
0.0002798742663391999,1.25e-05
0.0002802119388905844,1.25e-05
0.00028054961144196894,1.25e-05
0.0002807747264762253,1.25e-05
0.00028099984151048167,1.25e-05
0.00028133751406186615,1.25e-05
0.0002814500715789943,1.25e-05
0.0002816751866132506,1.25e-05
0.00028246308923314783,1.25e-05
0.00028280076178453236,1.25e-05
0.00028370122192155776,1.25e-05
0.00028381377943868596,3.75e-05
0.0002840388944729423,2.5e-05
0.00028415145199007044,1.25e-05
0.0002843765670243268,2.5e-05
0.0002846016820585831,1.25e-05
0.0002853895846784803,1.25e-05
0.00028572725722986485,1.25e-05
0.0002859523722641212,2.5e-05
0.0002860649297812494,1.25e-05
0.0002861774872983775,1.25e-05
0.00028651515984976205,1.25e-05
0.0002870779474354029,1.25e-05
0.00028730306246965926,1.25e-05
0.0002874156199867874,1.25e-05
0.000287753292538172,1.25e-05
0.0002885411951580692,1.25e-05
0.00028865375267519733,2.5e-05
0.00028910398274371,1.25e-05
0.00028944165529509454,1.25e-05
0.00028977932784647907,1.25e-05
0.00029022955791499174,1.25e-05
0.0002905672304663763,1.25e-05
0.0002914676906034017,1.25e-05
0.0002922555932232988,1.25e-05
0.00029248070825755516,1.25e-05
0.00029259326577468336,1.25e-05
0.0002931560533603242,1.25e-05
0.0002936062834288369,1.25e-05
0.0002941690710144777,1.25e-05
0.0002943941860487341,1.25e-05
0.0002959699912885285,2.5e-05
0.00029619510632278485,1.25e-05
0.0002967578939084257,1.25e-05
0.00029720812397693845,1.25e-05
0.0002975457965283229,1.25e-05
0.00029855881418247647,2.5e-05
0.0002987839292167328,1.25e-05
0.00029934671680237367,1.25e-05
0.0003006974070079117,1.25e-05
0.0003009225220421681,1.25e-05
0.0003012601945935526,1.25e-05
0.00030148530962780895,2.5e-05
0.0003017104246620653,1.25e-05
0.0003020480972134498,2.5e-05
0.00030227321224770616,2.5e-05
0.0003026108847990907,1.25e-05
0.00030283599983334697,1.25e-05
0.0003029485573504752,1.25e-05
0.00030306111486760336,1.25e-05
0.0003036239024532442,1.25e-05
0.00030396157500462876,1.25e-05
0.00030418669003888504,1.25e-05
0.0003044118050731414,1.25e-05
0.0003053122652101668,1.25e-05
0.0003063252828643203,1.25e-05
0.00030655039789857666,1.25e-05
0.0003077885305869866,1.25e-05
0.00030812620313837107,1.25e-05
0.000309364335826781,1.25e-05
0.00030970200837816554,1.25e-05
0.00030992712341242187,2.5e-05
0.00031015223844667815,1.25e-05
0.00031026479596380635,1.25e-05
0.0003106024685151909,1.25e-05
0.0003113903711350881,1.25e-05
0.0003117280436864726,1.25e-05
0.00031184060120360076,1.25e-05
0.00031195315872072896,1.25e-05
0.0003134164064433952,2.5e-05
0.0003137540789947797,1.25e-05
0.00031386663651190784,2.5e-05
0.0003140917515461642,3.75e-05
0.00031544244175170225,1.25e-05
0.000315892671820215,1.25e-05
0.0003160052293373431,1.25e-05
0.00031623034437159946,1.25e-05
0.00031645545940585585,2.5e-05
0.0003167931319572404,2.5e-05
0.0003174684770600094,1.25e-05
0.00031780614961139387,1.25e-05
0.000318481494714163,1.25e-05
0.0003185940522312911,1.25e-05
0.0003189317247826756,1.25e-05
0.000319156839816932,3.75e-05
0.0003194945123683165,1.25e-05
0.000319832184919701,1.25e-05
0.00032050753002247,1.25e-05
0.0003215205476766236,2.5e-05
0.00032332146795067436,1.25e-05
0.00032354658298493064,1.25e-05
0.00032512238822472505,1.25e-05
0.0003254600607761096,1.25e-05
0.0003259102908446223,1.25e-05
0.00032613540587887865,1.25e-05
0.0003272609810501604,3.75e-05
0.0003279363261529294,1.25e-05
0.00032906190132421113,1.25e-05
0.00033165072421815903,1.25e-05
0.00033232606932092804,1.25e-05
0.00033300141442369716,1.25e-05
0.00033367675952646617,1.25e-05
0.00033378931704359437,1.25e-05
0.00033401443207785065,2.5e-05
0.00033480233469774785,1.25e-05
0.00033547767980051697,1.25e-05
0.00033570279483477325,2.5e-05
0.0003360404673861578,2.5e-05
0.0003367158124889268,1.25e-05
0.0003370534850403113,3.75e-05
0.0003373911575916958,1.25e-05
0.00033806650269446487,1.25e-05
0.0003384041752458494,1.25e-05
0.00033862929028010574,2.5e-05
0.00033874184779723393,1.25e-05
0.0003388544053143621,1.25e-05
0.00033941719290000294,1.25e-05
0.0003406553255884128,2.5e-05
0.00034223113082820723,1.25e-05
0.00034234368834533543,1.25e-05
0.00034279391841384805,1.25e-05
0.00034346926351661717,1.25e-05
0.0003441446086193862,5e-05
0.0003454952988249242,1.25e-05
0.0003462832014448214,1.25e-05
0.0003465083164790778,1.25e-05
0.0003480841217188722,1.25e-05
0.0003485343517873848,2.5e-05
0.00034898458185589755,1.25e-05
0.0003504478295785638,1.25e-05
0.00035224874985261456,2.5e-05
0.0003529240949553836,1.25e-05
0.000353824555092409,1.25e-05
0.0003568636080548696,1.25e-05
0.00035731383812338233,2.5e-05
0.00035798918322615134,2.5e-05
0.00035832685577753587,2.5e-05
0.0003596775459830739,1.25e-05
0.00036102823618861196,2.5e-05
0.00036125335122286835,1.25e-05
0.00036147846625712464,1.25e-05
0.00036170358129138097,1.25e-05
0.00036204125384276556,1.25e-05
0.0003624914839112782,2.5e-05
0.0003626040414284064,1.25e-05
0.00036305427149691905,1.25e-05
0.0003633919440483036,1.25e-05
0.00036361705908255997,1.25e-05
0.0003638421741168163,1.25e-05
0.0003640672891510726,1.25e-05
0.00036496774928809804,1.25e-05
0.0003651928643223543,1.25e-05
0.00036575565190799525,1.25e-05
0.0003660933244593797,1.25e-05
0.00036676866956214874,1.25e-05
0.0003671063421135332,1.25e-05
0.00036755657218204605,1.25e-05
0.000368907262387584,1.25e-05
0.00036913237742184035,1.25e-05
0.00036935749245609663,1.25e-05
0.0003696951650074812,1.25e-05
0.00036980772252460947,1.25e-05
0.00037014539507599384,1.25e-05
0.00037093329769589115,1.25e-05
0.00037115841273014744,1.25e-05
0.000372171430384301,1.25e-05
0.00037250910293568556,2.5e-05
0.00037385979314122364,1.25e-05
0.0003745351382439926,1.25e-05
0.00037464769576112084,1.25e-05
0.0003748728107953771,1.25e-05
0.0003752104833467616,2.5e-05
0.00037566071341527433,1.25e-05
0.0003758858284495307,1.25e-05
0.00037622350100091525,1.25e-05
0.00037644861603517154,1.25e-05
0.0003775741912064532,1.25e-05
0.00037768674872358147,1.25e-05
0.00037813697879209414,2.5e-05
0.00037824953630922234,1.25e-05
0.0003792625539633759,1.25e-05
0.000379375111480504,1.25e-05
0.0003799378990661449,1.25e-05
0.0003809509167202985,1.25e-05
0.000381288589271683,2.5e-05
0.0003823016069258365,1.25e-05
0.000382639279477221,1.25e-05
0.0003833146245799901,1.25e-05
0.0003836522971313746,1.25e-05
0.0003841025271998873,1.25e-05
0.00038432764223414364,1.25e-05
0.0003844401997512718,1.25e-05
0.00038466531478552807,1.25e-05
0.00038522810237116893,1.25e-05
0.0003856783324396816,2.5e-05
0.00038601600499106614,1.25e-05
0.00038680390761096334,1.25e-05
0.00038702902264521974,1.25e-05
0.00038736669519660427,1.25e-05
0.0003880420402993733,2.5e-05
0.00039018063312480856,1.25e-05
0.0003907434207104494,1.25e-05
0.0003909685357447058,1.25e-05
0.0003919815533988593,1.25e-05
0.00039321968608726924,1.25e-05
0.0003934448011215255,1.25e-05
0.0003938950311900382,1.25e-05
0.0003951331638784481,1.25e-05
0.00039547083642983266,1.25e-05
0.00039625873904972986,2.5e-05
0.00039682152663537073,1.25e-05
0.0003976094292552679,1.25e-05
0.0003991852344950624,1.25e-05
0.000399635464563575,1.25e-05
0.0004004233671834722,1.25e-05
0.000400986154769113,1.25e-05
0.00040121126980336943,1.25e-05
0.0004016614998718821,1.25e-05
0.00040188661490613844,2.5e-05
0.0004027870750431638,1.25e-05
0.0004039126502144455,1.25e-05
0.00040458799531721453,1.25e-05
0.00040605124303988086,1.25e-05
0.0004072893757282907,1.25e-05
0.0004074019332454189,1.25e-05
0.0004083023933824443,1.25e-05
0.0004085275084167006,1.25e-05
0.0004089777384852133,1.25e-05
0.0004103284286907514,2.5e-05
0.0004106661012421358,2.5e-05
0.0004120167914476739,1.25e-05
0.00041460561434162186,1.25e-05
0.00041471817185875006,1.25e-05
0.00041719443723556987,1.25e-05
0.0004175321097869544,1.25e-05
0.0004177572248212108,1.25e-05
0.00041910791502674876,1.25e-05
0.0004201209326809023,1.25e-05
0.00042045860523228683,1.25e-05
0.0004210213928179277,1.25e-05
0.00042225952550633763,1.25e-05
0.0004263115961229518,1.25e-05
0.0004267618261914645,1.25e-05
0.0004286753039826434,1.25e-05
0.0004289004190168998,1.25e-05
0.0004292380915682843,1.25e-05
0.0004298008791539251,1.25e-05
0.0004305887817738223,1.25e-05
0.0004307013392909505,1.25e-05
0.0004314892419108477,1.25e-05
0.0004326148170821294,1.25e-05
0.00043329016218489845,1.25e-05
0.0004353161974932056,1.25e-05
0.00043576642756171826,1.25e-05
0.000437567347835769,1.25e-05
0.00043790502038715354,1.25e-05
0.0004403812857639733,1.25e-05
0.00044071895831535783,1.25e-05
0.0004431952236921776,1.25e-05
0.0004449961439662284,1.25e-05
0.00044679706424027914,1.25e-05
0.00044713473679166367,1.25e-05
0.00044735985182592,1.25e-05
0.0004484854269972017,1.25e-05
0.00045028634727125244,1.25e-05
0.00045186215251104685,1.25e-05
0.0004528751701652004,1.25e-05
0.000453212842716585,1.25e-05
0.00045377563030222573,1.25e-05
0.0004540007453364822,1.25e-05
0.0004569272407818146,1.25e-05
0.00046030396629565977,1.25e-05
0.0004612044264326851,1.25e-05
0.0004628927891896077,1.25e-05
0.00046300534670673586,1.25e-05
0.0004641309218780176,1.25e-05
0.00046536905456642753,1.25e-05
0.0004668323022890937,1.25e-05
0.00046840810752888816,1.25e-05
0.00046919601014878536,1.25e-05
0.00047043414283719524,1.25e-05
0.0004711094879399643,1.25e-05
0.00047313552324827144,2.5e-05
0.0004738108683510404,1.25e-05
0.00047414854090242493,1.25e-05
0.00047718759386488555,1.25e-05
0.00047808805400191096,1.25e-05
0.00047831316903616724,1.25e-05
0.0004792136291731927,1.25e-05
0.0004798889742759617,1.25e-05
0.00048315314227267866,1.25e-05
0.0004832656997898069,1.25e-05
0.0004849540625467294,2.5e-05
0.00048799311550919004,2.5e-05
0.0004893438057147282,1.25e-05
0.0004900191508174972,1.25e-05
0.0004949716815711367,1.25e-05
0.000496434929293803,1.25e-05
0.000497110274396572,2.5e-05
0.0004982358495678538,1.25e-05
0.0004989111946706228,1.25e-05
0.0005001493273590326,1.25e-05
0.0005004869999104171,1.25e-05
0.0005012749025303144,1.25e-05
0.0005015000175645708,1.25e-05
0.0005036386103900061,1.25e-05
0.0005052144156298005,1.25e-05
0.0005079157960408765,1.25e-05
0.0005085911411436457,1.25e-05
0.0005092664862464146,1.25e-05
0.0005096041587977992,1.25e-05
0.0005109548490033371,1.25e-05
0.000517370627479643,1.25e-05
0.00051939666278795,1.25e-05
0.0005234487334045643,1.25e-05
0.0005244617510587178,1.25e-05
0.0005250245386443587,1.25e-05
0.0005298645118808701,1.25e-05
0.0005335789099460999,1.25e-05
0.0005345919276002534,1.25e-05
0.0005392067858025084,1.25e-05
0.0005399946884224056,1.25e-05
0.0005406700335251746,1.25e-05
0.0005449472191760452,1.25e-05
0.0005460727943473269,1.25e-05
0.0005464104668987114,1.25e-05
0.0005502374224810693,1.25e-05
0.0005518132277208636,1.25e-05
0.0005526011303407609,1.25e-05
0.0005568783159916314,1.25e-05
0.000557891333645785,1.25e-05
0.0005602550415054766,1.25e-05
0.0005608178290911174,1.25e-05
0.0005632940944679373,1.25e-05
0.0005724112533553191,1.25e-05
0.0005737619435608573,1.25e-05
0.0005754503063177798,1.25e-05
0.0005818660847940856,1.25e-05
0.0005906455711300831,1.25e-05
0.0005999878450517214,1.25e-05
0.0006004380751202339,1.25e-05
0.0006023515529114129,1.25e-05
0.0006044901457368482,1.25e-05
0.0006097803490418723,1.25e-05
0.0006174342602065881,1.25e-05
0.0006178844902751007,1.25e-05
0.0006188975079292542,1.25e-05
0.0006190100654463825,1.25e-05
0.0006223867909602276,1.25e-05
0.0006470368872112973,1.25e-05
0.0006575047363042173,1.25e-05
0.0006605437892666779,1.25e-05
0.0006681977004313936,1.25e-05
0.0006801287972469799,1.25e-05
0.000712995592248406,1.25e-05
0.0007181732380363019,1.25e-05
0.0007249266890639924,1.25e-05
0.0007347191930541432,1.25e-05
0.0007379833610508603,1.25e-05
0.0007433861218730126,1.25e-05
0.000748226095109524,1.25e-05
0.0007583562716510595,1.25e-05
0.0007905477215497168,1.25e-05
0.0007908853941011011,1.25e-05
0.000812271322355454,1.25e-05
0.0008165485080063245,1.25e-05
0.0008334321355755502,1.25e-05
0.0008355707284009855,1.25e-05
0.0008623594174774904,1.25e-05
0.0008729398240875385,1.25e-05
0.0008901611242081491,1.25e-05
0.0009215646714869091,1.25e-05
0.0009566826168308987,1.25e-05
0.0009877484915582742,1.25e-05
0.001003281428921962,1.25e-05
0.0010613611077600988,1.25e-05
0.0014132159063027646,1.25e-05
0.0019007025129848779,1.25e-05
0.001976003491943625,1.25e-05
0.002036784551192838,1.25e-05
0.002056932346758781,1.25e-05
0.00215058020100942,1.25e-05
0.0025022098845178297,1.25e-05
0.002536877599793307,1.25e-05
