Distribution Type,Histogram
0.05715973774559336,1.25e-05
0.05718647914336907,1.25e-05
0.05726670333669622,1.25e-05
0.057293444734471934,3.75e-05
0.05745389312112623,1.25e-05
0.05748063451890195,2.5e-05
0.05753411731445338,1.25e-05
0.057560858712229095,1.25e-05
0.057721307098883394,1.25e-05
0.05774804849665911,3.75e-05
0.05785501408776198,1.25e-05
0.057935238281089124,1.25e-05
0.057988721076640555,1.25e-05
0.05801546247441627,2.5e-05
0.058202652258846285,1.25e-05
0.058229393656622,2.5e-05
0.058256135054397716,1.25e-05
0.05849680763437916,1.25e-05
0.058523549032154884,1.25e-05
0.05865725602103346,2.5e-05
0.058764221612136326,1.25e-05
0.058790963009912045,2.5e-05
0.05887118720323919,2.5e-05
0.05889792860101491,1.25e-05
0.05892466999879062,1.25e-05
0.05895141139656634,1.25e-05
0.058978152794342056,5e-05
0.059004894192117775,1.25e-05
0.05916534257877207,1.25e-05
0.05919208397654778,1.25e-05
0.05924556677209922,1.25e-05
0.059272308169874936,1.25e-05
0.05929904956765065,3.75e-05
0.05935253236320208,1.25e-05
0.05940601515875351,1.25e-05
0.05961994634095924,1.25e-05
0.05980713612538926,1.25e-05
0.05983387752316497,1.25e-05
0.05986061892094069,2.5e-05
0.05996758451204356,1.25e-05
0.06010129150092213,1.25e-05
0.06018151569424929,3.75e-05
0.06023499848980072,1.25e-05
0.06026173988757643,1.25e-05
0.06028848128535214,1.25e-05
0.0603687054786793,1.25e-05
0.060555895263109304,1.25e-05
0.06063611945643646,1.25e-05
0.06068960225198789,1.25e-05
0.0607163436497636,2.5e-05
0.06085005063864219,1.25e-05
0.06087679203641791,2.5e-05
0.06090353343419362,1.25e-05
0.06093027483196933,1.25e-05
0.06103724042307221,1.25e-05
0.06109072321862363,1.25e-05
0.06111746461639935,1.25e-05
0.06122443020750221,2.5e-05
0.061251171605277925,1.25e-05
0.06130465440082936,2.5e-05
0.061358137196380794,3.75e-05
0.06143836138970794,1.25e-05
0.061465102787483655,1.25e-05
0.06149184418525938,1.25e-05
0.061572068378586524,1.25e-05
0.061625551174137955,1.25e-05
0.061652292571913674,1.25e-05
0.06173251676524082,1.25e-05
0.06181274095856797,1.25e-05
0.061892965151895116,1.25e-05
0.062080154936325134,1.25e-05
0.06216037912965228,2.5e-05
0.062213861925203714,1.25e-05
0.062294086118530864,1.25e-05
0.062347568914082295,3.75e-05
0.06256150009628803,2.5e-05
0.06264172428961517,1.25e-05
0.06269520708516661,1.25e-05
0.06274868988071804,2.5e-05
0.06285565547182091,1.25e-05
0.06293587966514805,1.25e-05
0.06298936246069949,3.75e-05
0.06314981084735379,1.25e-05
0.0631765522451295,2.5e-05
0.06320329364290521,1.25e-05
0.06323003504068092,1.25e-05
0.06331025923400808,1.25e-05
0.0633370006317838,1.25e-05
0.06339048342733523,1.25e-05
0.06349744901843808,1.25e-05
0.06355093181398953,1.25e-05
0.06357767321176525,1.25e-05
0.06360441460954096,2.5e-05
0.06365789740509238,1.25e-05
0.06371138020064382,1.25e-05
0.0638450871895224,1.25e-05
0.06397879417840098,2.5e-05
0.06405901837172813,1.25e-05
0.06411250116727957,1.25e-05
0.0641927253606067,2.5e-05
0.06424620815615814,1.25e-05
0.06437991514503673,1.25e-05
0.06459384632724245,2.5e-05
0.06462058772501816,2.5e-05
0.0646740705205696,1.25e-05
0.06475429471389675,2.5e-05
0.06480777750944819,1.25e-05
0.0648345189072239,1.25e-05
0.06504845008942962,2.5e-05
0.06507519148720535,1.25e-05
0.06531586406718679,1.25e-05
0.06536934686273822,1.25e-05
0.06542282965828966,2.5e-05
0.06547631245384108,1.25e-05
0.06552979524939252,1.25e-05
0.06555653664716823,1.25e-05
0.06563676084049538,1.25e-05
0.06574372643159825,1.25e-05
0.06577046782937396,1.25e-05
0.06590417481825254,1.25e-05
0.06593091621602827,2.5e-05
0.0659843990115797,3.75e-05
0.06609136460268257,1.25e-05
0.06611810600045828,1.25e-05
0.066144847398234,1.25e-05
0.0661715887960097,1.25e-05
0.06641226137599116,1.25e-05
0.0664924855693183,1.25e-05
0.06657270976264545,1.25e-05
0.0666529339559726,1.25e-05
0.06670641675152403,1.25e-05
0.06675989954707547,1.25e-05
0.06684012374040262,1.25e-05
0.06686686513817833,1.25e-05
0.06692034793372977,1.25e-05
0.06710753771815978,1.25e-05
0.06718776191148693,1.25e-05
0.06740169309369266,1.25e-05
0.06742843449146838,3.75e-05
0.0674819172870198,2.5e-05
0.06750865868479553,1.25e-05
0.06756214148034695,2.5e-05
0.06761562427589839,1.25e-05
0.0678028140603284,1.25e-05
0.06788303825365555,1.25e-05
0.06793652104920699,2.5e-05
0.0679632624469827,1.25e-05
0.06799000384475841,1.25e-05
0.06807022803808556,1.25e-05
0.06820393502696415,1.25e-05
0.06825741782251557,1.25e-05
0.06828415922029128,1.25e-05
0.06836438341361845,1.25e-05
0.06855157319804846,1.25e-05
0.06857831459582417,2.5e-05
0.06868528018692703,1.25e-05
0.06876550438025418,1.25e-05
0.06884572857358133,1.25e-05
0.06895269416468419,1.25e-05
0.06903291835801134,1.25e-05
0.06924684954021708,1.25e-05
0.06943403932464708,1.25e-05
0.06948752212019851,1.25e-05
0.06951426351797424,1.25e-05
0.06964797050685281,1.25e-05
0.06975493609795567,1.25e-05
0.06988864308683426,1.25e-05
0.0699421258823857,1.25e-05
0.07031650545124572,2.5e-05
0.07036998824679716,1.25e-05
0.07050369523567573,1.25e-05
0.0706106608267786,1.25e-05
0.07069088502010575,1.25e-05
0.0709315576000872,2.5e-05
0.07098504039563862,1.25e-05
0.0711187473845172,1.25e-05
0.07143964415782579,1.25e-05
0.07149312695337723,1.25e-05
0.07157335114670438,1.25e-05
0.07162683394225582,2.5e-05
0.07168031673780724,1.25e-05
0.0717605409311344,2.5e-05
0.07181402372668583,2.5e-05
0.07189424792001298,1.25e-05
0.0719477307155644,1.25e-05
0.07197447211334013,1.25e-05
0.07200121351111584,1.25e-05
0.07213492049999441,1.25e-05
0.07221514469332158,1.25e-05
0.072268627488873,1.25e-05
0.07232211028442444,1.25e-05
0.07253604146663016,1.25e-05
0.07277671404661161,1.25e-05
0.07283019684216303,1.25e-05
0.07312435221769592,1.25e-05
0.07320457641102307,1.25e-05
0.07349873178655594,1.25e-05
0.07357895597988309,1.25e-05
0.07363243877543453,2.5e-05
0.07368592157098595,1.25e-05
0.07371266296876168,1.25e-05
0.07379288716208883,1.25e-05
0.07398007694651883,1.25e-05
0.07406030113984599,1.25e-05
0.0740870425376217,1.25e-05
0.07411378393539741,1.25e-05
0.07446142210648174,2.5e-05
0.07454164629980888,1.25e-05
0.07456838769758459,2.5e-05
0.07462187049313602,3.75e-05
0.07494276726644462,1.25e-05
0.07504973285754749,1.25e-05
0.0750764742553232,1.25e-05
0.07512995705087464,1.25e-05
0.07518343984642607,2.5e-05
0.07526366403975321,2.5e-05
0.07542411242640751,1.25e-05
0.07550433661973466,1.25e-05
0.07566478500638896,1.25e-05
0.07569152640416467,1.25e-05
0.07577175059749182,1.25e-05
0.07582523339304326,3.75e-05
0.0759054575863704,1.25e-05
0.07598568177969756,1.25e-05
0.07614613016635186,1.25e-05
0.07638680274633329,2.5e-05
0.07681466511074475,1.25e-05
0.07686814790629619,1.25e-05
0.07724252747515621,1.25e-05
0.07732275166848336,1.25e-05
0.07742971725958624,1.25e-05
0.07748320005513766,1.25e-05
0.07775061403289482,3.75e-05
0.07791106241954912,1.25e-05
0.07817847639730628,1.25e-05
0.07879352854614775,1.25e-05
0.07895397693280205,1.25e-05
0.07911442531945635,1.25e-05
0.07927487370611065,1.25e-05
0.07930161510388636,1.25e-05
0.07935509789943779,2.5e-05
0.07954228768386781,1.25e-05
0.07970273607052211,1.25e-05
0.07975621886607354,2.5e-05
0.07983644305940069,2.5e-05
0.07999689144605499,1.25e-05
0.08007711563938212,3.75e-05
0.08015733983270928,1.25e-05
0.08031778821936357,1.25e-05
0.08039801241269072,1.25e-05
0.08045149520824216,2.5e-05
0.08047823660601787,1.25e-05
0.08050497800379358,1.25e-05
0.08063868499267217,1.25e-05
0.08093284036820504,2.5e-05
0.08130721993706508,1.25e-05
0.08133396133484079,1.25e-05
0.08144092692594365,1.25e-05
0.08160137531259795,1.25e-05
0.08176182369925225,5e-05
0.08208272047256085,1.25e-05
0.08226991025699086,1.25e-05
0.08232339305254228,1.25e-05
0.08269777262140232,1.25e-05
0.08280473821250518,2.5e-05
0.08291170380360804,1.25e-05
0.08325934197469236,1.25e-05
0.08368720433910383,2.5e-05
0.08384765272575812,1.25e-05
0.08406158390796384,1.25e-05
0.08478360164790817,1.25e-05
0.08489056723901105,2.5e-05
0.08505101562566533,2.5e-05
0.0851312398189925,2.5e-05
0.08545213659230108,1.25e-05
0.08577303336560968,2.5e-05
0.0858265161611611,1.25e-05
0.08587999895671254,1.25e-05
0.08593348175226397,1.25e-05
0.08601370594559112,1.25e-05
0.08612067153669398,2.5e-05
0.0861474129344697,1.25e-05
0.08625437852557256,1.25e-05
0.08633460271889971,1.25e-05
0.08638808551445115,1.25e-05
0.08644156831000258,1.25e-05
0.08649505110555401,1.25e-05
0.08670898228775975,1.25e-05
0.08676246508331117,1.25e-05
0.08689617207218976,1.25e-05
0.0869763962655169,1.25e-05
0.08713684465217121,1.25e-05
0.08721706884549835,1.25e-05
0.08732403443660122,1.25e-05
0.08764493120990981,1.25e-05
0.08769841400546123,1.25e-05
0.08775189680101267,1.25e-05
0.08783212099433982,1.25e-05
0.08785886239211554,1.25e-05
0.08793908658544268,1.25e-05
0.08812627636987269,1.25e-05
0.08817975916542413,1.25e-05
0.08842043174540558,1.25e-05
0.08850065593873273,2.5e-05
0.08882155271204133,1.25e-05
0.08898200109869561,1.25e-05
0.08900874249647134,1.25e-05
0.08906222529202278,1.25e-05
0.08914244948534991,2.5e-05
0.08924941507645279,1.25e-05
0.08930289787200421,1.25e-05
0.08938312206533137,1.25e-05
0.0894366048608828,1.25e-05
0.08970401883863995,1.25e-05
0.08973076023641567,1.25e-05
0.08983772582751853,2.5e-05
0.08986446722529426,1.25e-05
0.09010513980527571,1.25e-05
0.0901318812030514,1.25e-05
0.09026558819193,1.25e-05
0.09050626077191144,1.25e-05
0.09058648496523859,2.5e-05
0.09082715754522004,1.25e-05
0.09090738173854718,1.25e-05
0.09106783012520149,1.25e-05
0.09114805431852863,1.25e-05
0.0912550199096315,1.25e-05
0.09130850270518293,1.25e-05
0.09133524410295864,1.25e-05
0.09138872689851008,1.25e-05
0.09152243388738865,1.25e-05
0.09162939947849151,2.5e-05
0.09170962367181867,1.25e-05
0.09189681345624869,1.25e-05
0.09195029625180011,1.25e-05
0.09203052044512727,1.25e-05
0.09219096883178156,2.5e-05
0.09269905538952017,1.25e-05
0.09283276237839876,1.25e-05
0.0928862451739502,1.25e-05
0.09312691775393163,1.25e-05
0.0934210731294645,1.25e-05
0.09347455592501594,1.25e-05
0.0935815215161188,1.25e-05
0.09387567689165167,1.25e-05
0.09395590108497882,1.25e-05
0.09414309086940885,2.5e-05
0.09427679785828742,1.25e-05
0.09446398764271745,1.25e-05
0.09483836721157747,1.25e-05
0.09494533280268033,1.25e-05
0.09513252258711034,1.25e-05
0.09526622957598892,1.25e-05
0.09531971237154037,1.25e-05
0.09542667796264323,1.25e-05
0.09548016075819465,2.5e-05
0.09569409194040038,1.25e-05
0.09596150591815754,1.25e-05
0.09612195430481184,1.25e-05
0.09646959247589616,1.25e-05
0.09676374785142904,1.25e-05
0.09679048924920475,1.25e-05
0.09700442043141048,1.25e-05
0.09705790322696191,1.25e-05
0.09716486881806477,1.25e-05
0.09748576559137337,2.5e-05
0.0975659897847005,2.5e-05
0.0978868865580091,1.25e-05
0.09850193870685058,1.25e-05
0.0985286801046263,1.25e-05
0.09911699085569206,1.25e-05
0.09919721504901921,1.25e-05
0.09925069784457065,1.25e-05
0.09957159461787922,1.25e-05
0.09981226719786067,1.25e-05
0.09989249139118782,1.25e-05
0.1000261983800664,1.25e-05
0.10032035375559928,1.25e-05
0.10128304407552506,1.25e-05
0.10139000966662792,1.25e-05
0.10184461342881511,1.25e-05
0.10189809622436653,1.25e-05
0.1019783204176937,1.25e-05
0.10211202740657226,1.25e-05
0.10229921719100228,1.25e-05
0.102325958588778,1.25e-05
0.10251314837320802,1.25e-05
0.10278056235096517,1.25e-05
0.10294101073761948,1.25e-05
0.10342235589758236,1.25e-05
0.10352932148868522,1.25e-05
0.10395718385309669,1.25e-05
0.10403740804642383,1.25e-05
0.1046257187974896,1.25e-05
0.10470594299081674,1.25e-05
0.10529425374188249,1.25e-05
0.10572211610629395,1.25e-05
0.10614997847070541,1.25e-05
0.10623020266403257,1.25e-05
0.106283685459584,1.25e-05
0.10655109943734115,1.25e-05
0.1069789618017526,1.25e-05
0.10735334137061264,1.25e-05
0.10759401395059409,1.25e-05
0.10767423814392124,1.25e-05
0.1078079451327998,1.25e-05
0.10786142792835125,1.25e-05
0.10855670427051987,1.25e-05
0.10935894620379136,1.25e-05
0.10957287738599708,1.25e-05
0.10997399835263283,1.25e-05
0.11000073975040854,1.25e-05
0.1102681537281657,1.25e-05
0.11056230910369859,1.25e-05
0.11090994727478289,1.25e-05
0.11128432684364292,1.25e-05
0.11147151662807293,1.25e-05
0.1117656720036058,1.25e-05
0.11192612039026012,1.25e-05
0.112407465550223,2.5e-05
0.1125679139368773,1.25e-05
0.11264813813020445,1.25e-05
0.11337015587014879,1.25e-05
0.11358408705235451,1.25e-05
0.11363756984790593,1.25e-05
0.11385150103011168,1.25e-05
0.11401194941676597,1.25e-05
0.11478744995226174,1.25e-05
0.11481419135003747,1.25e-05
0.1152153123166732,2.5e-05
0.11593733005661754,2.5e-05
0.11625822682992613,1.25e-05
0.11641867521658042,1.25e-05
0.11759529671871194,1.25e-05
0.11794293488979625,1.25e-05
0.11810338327645056,2.5e-05
0.11837079725420771,1.25e-05
0.11853124564086202,1.25e-05
0.1188254010163949,1.25e-05
0.11890562520972203,1.25e-05
0.11909281499415204,1.25e-05
0.11914629778970347,1.25e-05
0.11965438434744209,1.25e-05
0.12002876391630211,1.25e-05
0.1206705574629193,1.25e-05
0.12083100584957361,1.25e-05
0.1209914542362279,1.25e-05
0.12107167842955506,1.25e-05
0.12139257520286363,1.25e-05
0.12291683487607946,1.25e-05
0.12339818003604235,1.25e-05
0.12436087035596813,1.25e-05
0.12460154293594958,1.25e-05
0.12473524992482816,1.25e-05
0.12588513002918394,1.25e-05
0.1267675961557826,1.25e-05
0.12700826873576404,1.25e-05
0.1281046660445684,1.25e-05
0.1282918558289984,1.25e-05
0.1284523042156527,1.25e-05
0.12946847733112993,1.25e-05
0.1297358913088871,1.25e-05
0.12981611550221422,1.25e-05
0.1307253230265886,1.25e-05
0.13109970259544862,1.25e-05
0.13128689237987862,1.25e-05
0.13230306549535584,1.25e-05
0.1325437380753373,1.25e-05
0.13310530742862733,1.25e-05
0.1332390144175059,1.25e-05
0.13382732516857165,1.25e-05
0.13599337838840467,1.25e-05
0.13631427516171327,1.25e-05
0.13671539612834901,1.25e-05
0.13823965580156483,1.25e-05
0.1403254848280707,1.25e-05
0.14254502084345513,1.25e-05
0.142651986434558,1.25e-05
0.14310659019674518,1.25e-05
0.1436146767544838,1.25e-05
0.14487152244994245,1.25e-05
0.14668993749869116,1.25e-05
0.146796903089794,1.25e-05
0.14703757566977546,1.25e-05
0.1470643170675512,1.25e-05
0.14786655900082266,1.25e-05
0.15372292511370453,1.25e-05
0.1562098751068461,1.25e-05
0.15693189284679046,1.25e-05
0.15875030789553915,1.25e-05
0.16158489605976506,1.25e-05
0.1693933842102742,1.25e-05
0.17062348850795714,1.25e-05
0.17222797237450013,1.25e-05
0.17455447398098742,1.25e-05
0.1753299745164832,1.25e-05
0.17661356160971758,1.25e-05
0.17776344171407338,1.25e-05
0.18017016751388784,1.25e-05
0.18781820727774268,1.25e-05
0.1878984314710698,1.25e-05
0.1929792970484559,1.25e-05
0.1939954701639331,1.25e-05
0.19800667983029052,1.25e-05
0.19851476638802912,1.25e-05
0.2048792190586496,1.25e-05
0.2073929104495669,1.25e-05
0.21148434430925148,1.25e-05
0.21894519428867631,1.25e-05
0.22728851039469974,1.25e-05
0.2346691361807974,1.25e-05
0.23835944907384626,1.25e-05
0.2521580103261158,1.25e-05
0.3357516197730046,1.25e-05
0.4515686135396314,1.25e-05
0.4694586086515855,1.25e-05
0.4838989634504723,1.25e-05
0.48868567365232546,1.25e-05
0.5109345166017214,1.25e-05
0.5944746432530588,1.25e-05
0.6027109937679793,1.25e-05
