Distribution Type,Histogram
0.0013437674220934904,2.5e-05
0.0013451668153994976,2.5e-05
0.001348665298664516,2.5e-05
0.0013500646919705232,3.75e-05
0.0013514640852765303,2.5e-05
0.0013521637819295341,1.25e-05
0.001352863478582538,1.25e-05
0.001354262871888545,2.5e-05
0.0013549625685415486,1.25e-05
0.0013556622651945522,1.25e-05
0.0013570616585005593,3.75e-05
0.0013584610518065671,1.25e-05
0.0013591607484595707,1.25e-05
0.001361959535071585,2.5e-05
0.0013647583216835999,2.5e-05
0.001366157714989607,3.75e-05
0.0013668574116426106,3.75e-05
0.0013696561982546249,1.25e-05
0.0013710555915606327,2.5e-05
0.0013717552882136362,1.25e-05
0.0013724549848666398,1.25e-05
0.0013731546815196434,1.25e-05
0.0013745540748256505,2.5e-05
0.001375253771478654,1.25e-05
0.0013759534681316576,1.25e-05
0.0013766531647846614,2.5e-05
0.0013773528614376654,1.25e-05
0.0013787522547436726,1.25e-05
0.001383650131314698,1.25e-05
0.0013878483112327196,2.5e-05
0.001389247704538727,2.5e-05
0.0013899474011917308,1.25e-05
0.0013920464911507415,2.5e-05
0.001392746187803745,3.75e-05
0.0013941455811097524,1.25e-05
0.0013962446710687635,3.75e-05
0.0013976440643747707,1.25e-05
0.0013983437610277742,3.75e-05
0.0013997431543337814,1.25e-05
0.0014004428509867854,2.5e-05
0.001401142547639789,1.25e-05
0.0014039413342518034,2.5e-05
0.001404641030904807,3.75e-05
0.001406740120863818,1.25e-05
0.0014081395141698255,1.25e-05
0.001408839210822829,1.25e-05
0.0014095389074758327,2.5e-05
0.0014109383007818398,1.25e-05
0.0014123376940878471,3.75e-05
0.0014130373907408507,1.25e-05
0.0014137370873938543,1.25e-05
0.0014158361773528654,1.25e-05
0.001416535874005869,1.25e-05
0.0014193346606178835,3.75e-05
0.001420734053923891,1.25e-05
0.0014249322338419127,1.25e-05
0.0014256319304949163,1.25e-05
0.0014277310204539272,1.25e-05
0.0014284307171069308,1.25e-05
0.0014291304137599343,3.75e-05
0.001429830110412938,1.25e-05
0.001430529807065942,2.5e-05
0.001431929200371949,1.25e-05
0.0014326288970249526,2.5e-05
0.001435427683636967,1.25e-05
0.0014368270769429747,1.25e-05
0.0014382264702489818,1.25e-05
0.0014389261669019854,2.5e-05
0.0014403255602079927,1.25e-05
0.0014410252568609963,1.25e-05
0.0014424246501670037,1.25e-05
0.0014452234367790184,1.25e-05
0.0014480222233910329,1.25e-05
0.00144942161669704,2.5e-05
0.0014522204033090547,1.25e-05
0.0014529200999620583,1.25e-05
0.0014536197966150619,1.25e-05
0.0014550191899210692,1.25e-05
0.0014557188865740728,1.25e-05
0.00145711827988008,2.5e-05
0.0014599170664920948,1.25e-05
0.0014627158531041091,1.25e-05
0.0014634155497571127,2.5e-05
0.0014655146397161236,1.25e-05
0.0014662143363691276,1.25e-05
0.0014676137296751348,1.25e-05
0.0014697128196341455,3.75e-05
0.0014704125162871493,2.5e-05
0.0014711122129401528,2.5e-05
0.0014725116062461604,1.25e-05
0.001473211302899164,1.25e-05
0.001474610696205171,1.25e-05
0.0014760100895111782,1.25e-05
0.0014781091794701894,2.5e-05
0.0014795085727761967,1.25e-05
0.0014809079660822039,2.5e-05
0.0014816076627352074,1.25e-05
0.0014844064493472222,1.25e-05
0.0014858058426532293,1.25e-05
0.0014900040225712514,1.25e-05
0.0014928028091832656,1.25e-05
0.0014956015957952806,1.25e-05
0.0014963012924482841,1.25e-05
0.0014984003824072948,1.25e-05
0.0014991000790602984,3.75e-05
0.0015032982589783205,1.25e-05
0.001503997955631324,2.5e-05
0.0015053973489373312,1.25e-05
0.0015060970455903348,1.25e-05
0.0015102952255083568,1.25e-05
0.0015109949221613604,3.75e-05
0.0015137937087733749,1.25e-05
0.001515892798732386,1.25e-05
0.0015172921920383932,1.25e-05
0.0015179918886913967,2.5e-05
0.0015228897652624222,1.25e-05
0.0015235894619154257,2.5e-05
0.0015242891585684293,1.25e-05
0.001530586428445462,1.25e-05
0.001531286125098466,1.25e-05
0.0015347846083634841,2.5e-05
0.0015375833949754986,1.25e-05
0.0015382830916285022,2.5e-05
0.0015403821815875133,2.5e-05
0.001541081878240517,1.25e-05
0.0015417815748935205,1.25e-05
0.001542481271546524,1.25e-05
0.0015431809681995278,5e-05
0.0015438806648525314,1.25e-05
0.0015480788447705532,1.25e-05
0.0015487785414235568,1.25e-05
0.0015501779347295642,1.25e-05
0.0015508776313825677,1.25e-05
0.0015515773280355715,3.75e-05
0.0015529767213415789,1.25e-05
0.001554376114647586,1.25e-05
0.001559973687871615,1.25e-05
0.0015648715644426406,1.25e-05
0.0015655712610956442,1.25e-05
0.0015662709577486478,2.5e-05
0.0015690697443606625,1.25e-05
0.0015725682276256806,1.25e-05
0.0015746673175846915,3.75e-05
0.001576066710890699,1.25e-05
0.0015767664075437026,1.25e-05
0.0015774661041967062,1.25e-05
0.0015795651941557171,1.25e-05
0.0015844630707267425,1.25e-05
0.0015865621606857535,1.25e-05
0.0015879615539917606,1.25e-05
0.0015886612506447646,2.5e-05
0.0015921597339097827,1.25e-05
0.0015928594305627862,2.5e-05
0.0015935591272157898,1.25e-05
0.0015942588238687934,1.25e-05
0.0015970576104808083,1.25e-05
0.0015984570037868154,1.25e-05
0.001599156700439819,1.25e-05
0.0016019554870518335,2.5e-05
0.001602655183704837,1.25e-05
0.0016040545770108446,2.5e-05
0.0016054539703168518,3.75e-05
0.0016075530602758627,1.25e-05
0.0016082527569288663,1.25e-05
0.00160895245358187,1.25e-05
0.0016110515435408808,1.25e-05
0.0016124509368468881,1.25e-05
0.0016131506334998917,1.25e-05
0.0016152497234589028,1.25e-05
0.0016173488134179135,1.25e-05
0.0016194479033769247,1.25e-05
0.0016243457799479499,1.25e-05
0.001626444869906961,2.5e-05
0.0016278442632129684,1.25e-05
0.001629943353171979,1.25e-05
0.0016313427464779862,3.75e-05
0.0016369403197020154,2.5e-05
0.0016390394096610268,1.25e-05
0.001640438802967034,1.25e-05
0.001641838196273041,2.5e-05
0.0016446369828850556,1.25e-05
0.0016467360728440665,1.25e-05
0.0016481354661500738,3.75e-05
0.0016523336460680957,1.25e-05
0.0016530333427210993,2.5e-05
0.0016537330393741028,1.25e-05
0.0016544327360271064,1.25e-05
0.0016565318259861175,1.25e-05
0.0016572315226391211,1.25e-05
0.0016586309159451285,1.25e-05
0.0016614297025571427,1.25e-05
0.0016628290958631503,1.25e-05
0.001663528792516154,1.25e-05
0.0016642284891691577,2.5e-05
0.0016656278824751648,1.25e-05
0.001667027275781172,1.25e-05
0.0016705257590461904,1.25e-05
0.0016740242423112083,2.5e-05
0.0016761233322702197,1.25e-05
0.0016775227255762268,1.25e-05
0.0016796218155352375,2.5e-05
0.0016810212088412449,1.25e-05
0.0016845196921062631,1.25e-05
0.0016901172653302921,2.5e-05
0.0016908169619832957,2.5e-05
0.0016922163552893033,1.25e-05
0.001694315445248314,2.5e-05
0.0016957148385543213,1.25e-05
0.001696414535207325,1.25e-05
0.001702012108431354,2.5e-05
0.0017027118050843577,1.25e-05
0.0017090090749613904,1.25e-05
0.0017104084682673978,1.25e-05
0.001711807861573405,2.5e-05
0.0017132072548794125,1.25e-05
0.0017146066481854196,1.25e-05
0.0017153063448384232,1.25e-05
0.0017174054347974341,1.25e-05
0.0017202042214094489,1.25e-05
0.0017209039180624524,1.25e-05
0.0017244024013274705,1.25e-05
0.001725102097980474,2.5e-05
0.0017265014912864814,3.75e-05
0.0017293002778984961,1.25e-05
0.0017299999745514997,1.25e-05
0.0017306996712045033,1.25e-05
0.0017313993678575068,1.25e-05
0.0017376966377345396,1.25e-05
0.0017397957276935507,1.25e-05
0.0017418948176525615,1.25e-05
0.0017439939076115724,1.25e-05
0.0017453933009175797,1.25e-05
0.001746792694223587,1.25e-05
0.0017488917841825978,1.25e-05
0.0017495914808356014,1.25e-05
0.001750990874141609,1.25e-05
0.0017558887507126341,1.25e-05
0.0017579878406716455,1.25e-05
0.0017635854138956747,1.25e-05
0.0017642851105486783,3.75e-05
0.0017656845038546854,2.5e-05
0.001766384200507689,1.25e-05
0.0017677835938136961,2.5e-05
0.0017691829871197035,1.25e-05
0.0017740808636907289,1.25e-05
0.00177617995364974,1.25e-05
0.0017775793469557472,2.5e-05
0.0017782790436087507,1.25e-05
0.0017789787402617543,1.25e-05
0.0017810778302207652,1.25e-05
0.0017845763134857835,1.25e-05
0.0017859757067917907,1.25e-05
0.0017866754034447942,1.25e-05
0.0017887744934038056,1.25e-05
0.001793672369974831,1.25e-05
0.0017943720666278348,2.5e-05
0.001797170853239849,1.25e-05
0.0017992699431988598,1.25e-05
0.0018013690331578711,1.25e-05
0.0018041678197698854,1.25e-05
0.0018062669097288963,1.25e-05
0.0018118644829529255,1.25e-05
0.001816762359523951,1.25e-05
0.0018181617528299583,1.25e-05
0.0018188614494829619,1.25e-05
0.00182235993274798,1.25e-05
0.0018251587193599947,1.25e-05
0.0018286572026250127,1.25e-05
0.0018300565959310203,1.25e-05
0.0018398523490730711,2.5e-05
0.0018412517423790785,1.25e-05
0.0018447502256440968,1.25e-05
0.0018475490122561113,1.25e-05
0.001849648102215122,1.25e-05
0.0018559453720921547,2.5e-05
0.001857344765398162,1.25e-05
0.0018608432486631804,1.25e-05
0.001869239608499224,1.25e-05
0.0018706390018052312,1.25e-05
0.0018727380917642421,1.25e-05
0.0018741374850702493,2.5e-05
0.0018755368783762568,1.25e-05
0.0018776359683352678,2.5e-05
0.001879035361641275,2.5e-05
0.001881134451600286,1.25e-05
0.0018825338449062932,1.25e-05
0.001883233541559297,1.25e-05
0.0018839332382123005,1.25e-05
0.0018874317214773186,1.25e-05
0.0018895308114363297,1.25e-05
0.0018909302047423369,1.25e-05
0.001892329598048344,1.25e-05
0.0018979271712723732,1.25e-05
0.001904224441149406,1.25e-05
0.0019056238344554131,1.25e-05
0.0019133204976384535,1.25e-05
0.0019154195875974642,1.25e-05
0.001923116250780504,1.25e-05
0.0019252153407395155,1.25e-05
0.0019266147340455226,2.5e-05
0.0019280141273515297,1.25e-05
0.0019287138240045333,1.25e-05
0.0019308129139635442,1.25e-05
0.0019357107905345697,1.25e-05
0.001937809880493581,1.25e-05
0.0019385095771465846,1.25e-05
0.0019392092737995882,1.25e-05
0.0019483053302886354,2.5e-05
0.0019504044202476463,1.25e-05
0.00195110411690065,2.5e-05
0.001952503510206657,3.75e-05
0.001960899870042701,1.25e-05
0.0019636986566547152,1.25e-05
0.001964398353307719,1.25e-05
0.001965797746613726,1.25e-05
0.0019671971399197337,2.5e-05
0.0019692962298787447,2.5e-05
0.0019734944097967665,1.25e-05
0.0019755934997557774,1.25e-05
0.0019797916796737993,1.25e-05
0.0019804913763268026,1.25e-05
0.0019825904662858136,1.25e-05
0.001983989859591821,3.75e-05
0.0019860889495508316,1.25e-05
0.001988188039509843,1.25e-05
0.0019923862194278644,1.25e-05
0.001998683489304897,2.5e-05
0.0020098786357529556,1.25e-05
0.0020112780290589627,1.25e-05
0.002021073782201014,1.25e-05
0.0020231728721600245,1.25e-05
0.0020259716587720396,1.25e-05
0.0020273710520780468,1.25e-05
0.002034368018608083,3.75e-05
0.002038566198526105,1.25e-05
0.0020455631650561413,1.25e-05
0.002061656188075225,1.25e-05
0.0020658543679932468,1.25e-05
0.0020700525479112686,1.25e-05
0.0020742507278292905,1.25e-05
0.0020749504244822943,1.25e-05
0.0020763498177883014,2.5e-05
0.002081247694359327,1.25e-05
0.002085445874277349,1.25e-05
0.002086845267583356,2.5e-05
0.002088944357542367,2.5e-05
0.002093142537460389,1.25e-05
0.0020952416274193997,3.75e-05
0.0020973407173784106,1.25e-05
0.0021015388972964325,1.25e-05
0.0021036379872554434,1.25e-05
0.0021050373805614505,2.5e-05
0.0021057370772144543,1.25e-05
0.002106436773867458,1.25e-05
0.002109935257132476,1.25e-05
0.002117631920315516,2.5e-05
0.0021274276734575674,1.25e-05
0.0021281273701105707,1.25e-05
0.0021309261567225854,1.25e-05
0.0021351243366406073,1.25e-05
0.002139322516558629,5e-05
0.002147718876394673,1.25e-05
0.002152616752965698,1.25e-05
0.002154016146271705,1.25e-05
0.0021638118994137564,1.25e-05
0.0021666106860257707,2.5e-05
0.002169409472637786,1.25e-05
0.002178505529126833,1.25e-05
0.0021897006755748913,2.5e-05
0.002193898855492913,1.25e-05
0.002199496428716942,1.25e-05
0.00221838823834804,1.25e-05
0.002221187024960055,2.5e-05
0.0022253852048780766,2.5e-05
0.002227484294837088,2.5e-05
0.0022358806546731312,1.25e-05
0.002244277014509175,2.5e-05
0.002245676407815182,1.25e-05
0.002247075801121189,1.25e-05
0.0022484751944271968,1.25e-05
0.0022505742843862077,1.25e-05
0.002253373070998222,2.5e-05
0.0022540727676512258,1.25e-05
0.0022568715542632405,1.25e-05
0.0022589706442222514,1.25e-05
0.0022603700375282585,1.25e-05
0.002261769430834266,1.25e-05
0.0022631688241402733,1.25e-05
0.0022687663973643027,1.25e-05
0.00227016579067031,1.25e-05
0.002273664273935328,1.25e-05
0.002275763363894339,1.25e-05
0.0022799615438123606,1.25e-05
0.0022820606337713716,1.25e-05
0.0022848594203833863,1.25e-05
0.00229325578021943,1.25e-05
0.002294655173525437,1.25e-05
0.0022960545668314443,1.25e-05
0.002298153656790455,1.25e-05
0.002298853353443459,1.25e-05
0.0023009524434024695,1.25e-05
0.002305850319973495,1.25e-05
0.0023072497132795022,1.25e-05
0.002313546983156535,1.25e-05
0.0023156460731155464,2.5e-05
0.00232404243295159,1.25e-05
0.0023282406128696115,1.25e-05
0.0023289403095226157,1.25e-05
0.002330339702828623,1.25e-05
0.0023324387927876333,2.5e-05
0.002335237579399648,1.25e-05
0.0023366369727056556,1.25e-05
0.0023387360626646665,1.25e-05
0.0023401354559706737,1.25e-05
0.00234713242250071,1.25e-05
0.0023478321191537136,1.25e-05
0.0023506309057657283,2.5e-05
0.002351330602418732,1.25e-05
0.002357627872295765,1.25e-05
0.002358327568948768,1.25e-05
0.0023618260522137867,1.25e-05
0.0023681233220908195,1.25e-05
0.0023702224120498304,2.5e-05
0.002376519681926863,1.25e-05
0.0023786187718858737,1.25e-05
0.002382816951803896,1.25e-05
0.0023849160417629064,1.25e-05
0.0023877148283749216,1.25e-05
0.0023891142216809287,1.25e-05
0.002389813918333932,1.25e-05
0.0023912133116399392,1.25e-05
0.0023947117949049573,1.25e-05
0.002397510581516972,2.5e-05
0.002399609671475983,1.25e-05
0.0024045075480470086,1.25e-05
0.0024059069413530157,1.25e-05
0.0024080060313120266,1.25e-05
0.0024122042112300485,2.5e-05
0.002425498447637118,1.25e-05
0.002428996930902136,1.25e-05
0.0024303963242081434,1.25e-05
0.002436693594085176,1.25e-05
0.002444390257268216,1.25e-05
0.0024457896505742233,1.25e-05
0.002448588437186238,1.25e-05
0.002456285100369278,1.25e-05
0.002458384190328289,1.25e-05
0.0024632820668993144,2.5e-05
0.0024667805501643325,1.25e-05
0.002471678426735358,1.25e-05
0.0024814741798774094,1.25e-05
0.0024842729664894237,1.25e-05
0.0024891708430604493,1.25e-05
0.002492669326325467,1.25e-05
0.0024940687196314745,1.25e-05
0.0024968675062434892,1.25e-05
0.0024982668995494964,2.5e-05
0.0025038644727735254,1.25e-05
0.002510861439303562,1.25e-05
0.0025150596192215833,1.25e-05
0.0025241556757106313,1.25e-05
0.002531852338893671,1.25e-05
0.002532552035546675,1.25e-05
0.002538149608770704,1.25e-05
0.002539549002076711,1.25e-05
0.0025423477886887254,1.25e-05
0.0025507441485247695,2.5e-05
0.00255284323848378,2.5e-05
0.0025612395983198237,1.25e-05
0.0025773326213389073,1.25e-05
0.0025780323179919115,1.25e-05
0.0025934256443579913,1.25e-05
0.0025955247343170027,1.25e-05
0.00259692412762301,1.25e-05
0.0026053204874590527,1.25e-05
0.0026116177573360854,1.25e-05
0.002613716847295097,1.25e-05
0.0026172153305601153,1.25e-05
0.002624911993743155,1.25e-05
0.002650101073251286,1.25e-05
0.0026528998598633006,1.25e-05
0.0026647947029643628,1.25e-05
0.00266619409627037,1.25e-05
0.002668293186229381,1.25e-05
0.0026717916694943985,1.25e-05
0.002676689546065424,1.25e-05
0.0026773892427184283,1.25e-05
0.002682287119289454,1.25e-05
0.0026892840858194897,1.25e-05
0.0026934822657375115,1.25e-05
0.002706076805491577,1.25e-05
0.002708875592103592,1.25e-05
0.00272007073855165,1.25e-05
0.002722169828510661,1.25e-05
0.002737563154876741,1.25e-05
0.0027396622448357523,1.25e-05
0.002755055571201832,1.25e-05
0.00276625071764989,1.25e-05
0.0027774458640979485,1.25e-05
0.00277954495405696,1.25e-05
0.002780944347362967,1.25e-05
0.0027879413138930035,1.25e-05
0.002799136460341061,1.25e-05
0.0028089322134831124,1.25e-05
0.002815229483360145,1.25e-05
0.0028173285733191565,1.25e-05
0.002820827056584174,1.25e-05
0.002822226449890182,1.25e-05
0.002840418562868276,1.25e-05
0.0028614094624583855,1.25e-05
0.002867007035682414,1.25e-05
0.0028775024854774695,1.25e-05
0.0028782021821304724,1.25e-05
0.0028851991486605094,1.25e-05
0.0028928958118435493,1.25e-05
0.0029019918683325964,1.25e-05
0.0029117876214746472,1.25e-05
0.002916685498045673,1.25e-05
0.0029243821612287128,1.25e-05
0.002928580341146735,1.25e-05
0.0029411748809008006,2.5e-05
0.0029453730608188225,1.25e-05
0.002947472150777833,1.25e-05
0.0029663639604089313,1.25e-05
0.0029719615336329607,1.25e-05
0.002973360926938968,1.25e-05
0.002978958500162997,1.25e-05
0.0029831566800810187,1.25e-05
0.003003447883018124,1.25e-05
0.003004147579671128,1.25e-05
0.0030146430294661825,2.5e-05
0.003033534839097281,2.5e-05
0.003041931198933324,1.25e-05
0.0030461293788513464,1.25e-05
0.0030769160315835065,1.25e-05
0.0030860120880725535,1.25e-05
0.003090210267990576,2.5e-05
0.003097207234520612,1.25e-05
0.0031014054144386342,1.25e-05
0.003109102077621674,1.25e-05
0.003111201167580685,1.25e-05
0.00311609904415171,1.25e-05
0.003117498437457718,1.25e-05
0.0031307926738647868,1.25e-05
0.003140588427006838,1.25e-05
0.003157381146678925,1.25e-05
0.003161579326596947,1.25e-05
0.0031657775065149687,1.25e-05
0.0031678765964739796,1.25e-05
0.003176272956310023,1.25e-05
0.003216155665531231,1.25e-05
0.0032287502052852964,1.25e-05
0.003253939284793427,1.25e-05
0.00326023655467046,1.25e-05
0.0032637350379354784,1.25e-05
0.003293821994014635,1.25e-05
0.0033169119835637553,1.25e-05
0.003323209253440788,1.25e-05
0.003351896816213937,1.25e-05
0.0033567946927849624,1.25e-05
0.0033609928727029842,1.25e-05
0.0033875813455171225,1.25e-05
0.0033945783120471595,1.25e-05
0.0033966774020061695,1.25e-05
0.0034204670882082935,1.25e-05
0.0034302628413503443,1.25e-05
0.00343516071792137,1.25e-05
0.003461749190735508,1.25e-05
0.003468046460612541,1.25e-05
0.003482740090325618,1.25e-05
0.0034862385735906364,1.25e-05
0.0035016318999567158,1.25e-05
0.0035583073288500107,1.25e-05
0.003566703688686055,1.25e-05
0.003577199138481109,1.25e-05
0.0036170818477023166,1.25e-05
0.0036716581866366007,1.25e-05
0.0037297330088359023,1.25e-05
0.0037325317954479166,1.25e-05
0.0037444266385489792,1.25e-05
0.003757720874956048,1.25e-05
0.003790606617647219,1.25e-05
0.0038381859900514666,1.25e-05
0.0038409847766634813,1.25e-05
0.003847282046540514,1.25e-05
0.003847981743193518,1.25e-05
0.0038689726427836267,1.25e-05
0.004022206209791424,1.25e-05
0.004087277998520763,1.25e-05
0.00410616980815186,1.25e-05
0.004153749180556108,1.25e-05
0.004227917025774494,1.25e-05
0.004432228448451557,1.25e-05
0.004464414494489724,1.25e-05
0.004506396293669943,1.25e-05
0.0045672699024812595,1.25e-05
0.0045875611054183646,1.25e-05
0.00462114654476254,1.25e-05
0.0046512335008416965,1.25e-05
0.004714206199612024,1.25e-05
0.0049143194423710655,1.25e-05
0.0049164185323300755,1.25e-05
0.005049360896400768,1.25e-05
0.005075949369214906,1.25e-05
0.005180903867165451,1.25e-05
0.00519419810357252,1.25e-05
0.005360725906987387,1.25e-05
0.0054264973923697285,1.25e-05
0.005533550980279286,1.25e-05
0.005728766346467302,1.25e-05
0.005947071702204437,1.25e-05
0.006140187978433442,1.25e-05
0.0062367461165479445,1.25e-05
0.006597789589497823,1.25e-05
0.0087850413267872,1.25e-05
0.011815427530945964,1.25e-05
0.012283524591805399,1.25e-05
0.012661360784427365,1.25e-05
0.012786606485315016,1.25e-05
0.013368754100614048,1.25e-05
0.015554606444597417,1.25e-05
0.01577011301372254,1.25e-05
