Distribution Type,Histogram
0.02792758102061958,1.25e-05
0.027957338698851465,8.75e-05
0.027987096377083343,3.75e-05
0.028016854055315222,1.25e-05
0.0280466117335471,0.0001125
0.028076369411778986,3.75e-05
0.028106127090010865,1.25e-05
0.028135884768242744,6.25e-05
0.028165642446474622,3.75e-05
0.028195400124706508,0.000125
0.028225157802938387,5e-05
0.028254915481170265,3.75e-05
0.028284673159402144,2.5e-05
0.028314430837634023,5e-05
0.02834418851586591,0.0001
0.028373946194097787,3.75e-05
0.028403703872329666,6.25e-05
0.028433461550561544,3.75e-05
0.028463219228793427,3.75e-05
0.02849297690702531,1.25e-05
0.028522734585257187,3.75e-05
0.02858224994172095,0.0001375
0.028612007619952827,0.0001
0.028641765298184706,2.5e-05
0.028671522976416588,5e-05
0.02870128065464847,5e-05
0.02873103833288035,2.5e-05
0.028760796011112227,0.00015
0.028790553689344106,1.25e-05
0.028820311367575985,6.25e-05
0.02885006904580787,2.5e-05
0.02887982672403975,5e-05
0.028909584402271628,2.5e-05
0.028939342080503506,2.5e-05
0.028969099758735392,1.25e-05
0.02899885743696727,1.25e-05
0.02902861511519915,3.75e-05
0.029058372793431028,6.25e-05
0.029088130471662914,5e-05
0.029117888149894793,2.5e-05
0.02914764582812667,5e-05
0.02917740350635855,6.25e-05
0.029207161184590436,3.75e-05
0.029236918862822314,2.5e-05
0.029266676541054193,1.25e-05
0.02929643421928607,2.5e-05
0.02932619189751795,1.25e-05
0.029355949575749836,2.5e-05
0.029385707253981715,3.75e-05
0.029415464932213593,2.5e-05
0.029445222610445472,7.5e-05
0.029474980288677354,5e-05
0.029504737966909233,0.000125
0.029534495645141115,3.75e-05
0.029564253323372994,5e-05
0.029594011001604876,5e-05
0.029623768679836755,1.25e-05
0.029653526358068633,3.75e-05
0.029683284036300515,1.25e-05
0.029713041714532398,1.25e-05
0.029742799392764276,8.75e-05
0.029802314749228034,7.5e-05
0.029832072427459912,2.5e-05
0.029861830105691798,7.5e-05
0.029891587783923677,6.25e-05
0.029921345462155555,3.75e-05
0.02998086081861932,2.5e-05
0.0300106184968512,1.25e-05
0.030040376175083077,1.25e-05
0.030070133853314956,5e-05
0.03009989153154684,0.0001
0.03012964920977872,3.75e-05
0.0301594068880106,2.5e-05
0.030189164566242477,3.75e-05
0.030218922244474363,5e-05
0.030248679922706242,3.75e-05
0.03027843760093812,8.75e-05
0.03030819527917,1.25e-05
0.030337952957401878,2.5e-05
0.03036771063563376,1.25e-05
0.030397468313865642,7.5e-05
0.03042722599209752,2.5e-05
0.0304569836703294,5e-05
0.030486741348561282,6.25e-05
0.03051649902679316,1.25e-05
0.030546256705025043,7.5e-05
0.03057601438325692,1.25e-05
0.030605772061488803,6.25e-05
0.030635529739720682,0.0001
0.03066528741795256,3.75e-05
0.03069504509618444,3.75e-05
0.030724802774416325,0.0001
0.030754560452648204,3.75e-05
0.030784318130880083,2.5e-05
0.03081407580911196,3.75e-05
0.03084383348734384,7.5e-05
0.030903348843807604,0.0001
0.030933106522039483,8.75e-05
0.03096286420027136,6.25e-05
0.030992621878503247,6.25e-05
0.031022379556735126,2.5e-05
0.031052137234967005,5e-05
0.031081894913198883,5e-05
0.03111165259143077,6.25e-05
0.031141410269662648,2.5e-05
0.031171167947894526,3.75e-05
0.031200925626126405,7.5e-05
0.03123068330435829,1.25e-05
0.03126044098259017,3.75e-05
0.03129019866082205,2.5e-05
0.03131995633905393,3.75e-05
0.03137947169551769,6.25e-05
0.03143898705198145,3.75e-05
0.03146874473021333,8.75e-05
0.03149850240844521,3.75e-05
0.03152826008667709,7.5e-05
0.03155801776490897,2.5e-05
0.03158777544314085,2.5e-05
0.031617533121372735,8.75e-05
0.03164729079960461,2.5e-05
0.03167704847783649,5e-05
0.03170680615606837,7.5e-05
0.03173656383430025,1.25e-05
0.031766321512532135,2.5e-05
0.031796079190764014,3.75e-05
0.03182583686899589,3.75e-05
0.03185559454722777,1.25e-05
0.03188535222545965,6.25e-05
0.031915109903691535,1.25e-05
0.031944867581923414,5e-05
0.03200438293838717,5e-05
0.03203414061661905,7.5e-05
0.03206389829485093,6.25e-05
0.032093655973082814,5e-05
0.03212341365131469,3.75e-05
0.03215317132954657,5e-05
0.03218292900777845,3.75e-05
0.03221268668601033,2.5e-05
0.03224244436424221,8.75e-05
0.032272202042474094,2.5e-05
0.03230195972070597,8.75e-05
0.03233171739893785,7.5e-05
0.03236147507716973,2.5e-05
0.032391232755401615,3.75e-05
0.032420990433633494,8.75e-05
0.03245074811186537,1.25e-05
0.03248050579009725,2.5e-05
0.03251026346832914,8.75e-05
0.032540021146561016,5e-05
0.032569778824792894,3.75e-05
0.03259953650302477,6.25e-05
0.03262929418125666,5e-05
0.03265905185948854,0.0001
0.032688809537720416,5e-05
0.032718567215952295,6.25e-05
0.03274832489418417,6.25e-05
0.03277808257241606,5e-05
0.03280784025064794,6.25e-05
0.032867355607111695,2.5e-05
0.03289711328534358,3.75e-05
0.03292687096357546,6.25e-05
0.03295662864180734,6.25e-05
0.03298638632003922,5e-05
0.0330161439982711,1.25e-05
0.03307565935473486,7.5e-05
0.03310541703296674,5e-05
0.033135174711198624,6.25e-05
0.03319469006766238,0.0001
0.03322444774589426,3.75e-05
0.03325420542412614,2.5e-05
0.033283963102358025,5e-05
0.0333137207805899,1.25e-05
0.03334347845882178,7.5e-05
0.03337323613705366,1.25e-05
0.033402993815285546,2.5e-05
0.033432751493517425,1.25e-05
0.033462509171749304,3.75e-05
0.03349226684998118,5e-05
0.03352202452821307,3.75e-05
0.03355178220644495,3.75e-05
0.033581539884676825,3.75e-05
0.033611297562908704,5e-05
0.03367081291937247,1.25e-05
0.03370057059760435,3.75e-05
0.033730328275836226,6.25e-05
0.033760085954068104,3.75e-05
0.03378984363229998,2.5e-05
0.03381960131053187,6.25e-05
0.03384935898876375,3.75e-05
0.033879116666995626,1.25e-05
0.033908874345227505,7.5e-05
0.033938632023459384,5e-05
0.03396838970169126,6.25e-05
0.03399814737992315,1.25e-05
0.03402790505815503,6.25e-05
0.034087420414618784,2.5e-05
0.03411717809285066,2.5e-05
0.03414693577108255,2.5e-05
0.03417669344931443,3.75e-05
0.034206451127546306,2.5e-05
0.034236208805778184,1.25e-05
0.03426596648401006,1.25e-05
0.03429572416224195,3.75e-05
0.03432548184047383,1.25e-05
0.034355239518705706,2.5e-05
0.034384997196937585,7.5e-05
0.03441475487516947,5e-05
0.03444451255340135,1.25e-05
0.03447427023163323,3.75e-05
0.03453378558809699,2.5e-05
0.03456354326632887,6.25e-05
0.03459330094456075,3.75e-05
0.03462305862279263,2.5e-05
0.034652816301024514,3.75e-05
0.03471233165748827,1.25e-05
0.03474208933572015,6.25e-05
0.03477184701395203,2.5e-05
0.034801604692183914,2.5e-05
0.03486112004864767,5e-05
0.03489087772687955,3.75e-05
0.034920635405111436,3.75e-05
0.034950393083343315,6.25e-05
0.03498015076157519,1.25e-05
0.03500990843980707,2.5e-05
0.03503966611803896,6.25e-05
0.035069423796270836,3.75e-05
0.035099181474502715,3.75e-05
0.035128939152734594,2.5e-05
0.03515869683096648,2.5e-05
0.03518845450919836,1.25e-05
0.03521821218743024,3.75e-05
0.035247969865662115,5e-05
0.035277727543893994,7.5e-05
0.03530748522212588,1.25e-05
0.03536700057858964,1.25e-05
0.035396758256821516,2.5e-05
0.0354265159350534,6.25e-05
0.03545627361328528,1.25e-05
0.03548603129151716,3.75e-05
0.03551578896974904,1.25e-05
0.0355753043262128,6.25e-05
0.03560506200444468,2.5e-05
0.03563481968267656,6.25e-05
0.0357240927173722,5e-05
0.03575385039560408,7.5e-05
0.03578360807383596,1.25e-05
0.03581336575206784,5e-05
0.0358728811085316,3.75e-05
0.03590263878676348,6.25e-05
0.03593239646499536,1.25e-05
0.03596215414322724,2.5e-05
0.03599191182145912,7.5e-05
0.036021669499690996,2.5e-05
0.03605142717792288,1.25e-05
0.03608118485615476,3.75e-05
0.03611094253438664,1.25e-05
0.03614070021261852,2.5e-05
0.03622997324731416,1.25e-05
0.03625973092554604,2.5e-05
0.03628948860377792,1.25e-05
0.036319246282009804,1.25e-05
0.03634900396024168,6.25e-05
0.03637876163847356,1.25e-05
0.036438276994937326,1.25e-05
0.036468034673169204,5e-05
0.03649779235140108,1.25e-05
0.03652755002963296,1.25e-05
0.03655730770786485,7.5e-05
0.036587065386096726,1.25e-05
0.036616823064328605,3.75e-05
0.03667633842079236,6.25e-05
0.03670609609902425,1.25e-05
0.036735853777256126,1.25e-05
0.036765611455488005,3.75e-05
0.036795369133719884,2.5e-05
0.03682512681195177,1.25e-05
0.03685488449018365,5e-05
0.03688464216841553,0.0001
0.036914399846647405,1.25e-05
0.03694415752487929,1.25e-05
0.03697391520311117,7.5e-05
0.03700367288134305,2.5e-05
0.03703343055957493,1.25e-05
0.03706318823780681,6.25e-05
0.03709294591603869,1.25e-05
0.03715246127250245,5e-05
0.03721197662896621,2.5e-05
0.03724173430719809,3.75e-05
0.03727149198542997,2.5e-05
0.03730124966366185,1.25e-05
0.037331007341893735,3.75e-05
0.037360765020125614,1.25e-05
0.03739052269835749,2.5e-05
0.03742028037658937,3.75e-05
0.03745003805482126,1.25e-05
0.037479795733053135,1.25e-05
0.037509553411285014,3.75e-05
0.03756906876774877,2.5e-05
0.03759882644598066,5e-05
0.037628584124212536,3.75e-05
0.037658341802444414,1.25e-05
0.03768809948067629,3.75e-05
0.03771785715890817,3.75e-05
0.03774761483714006,1.25e-05
0.037777372515371936,2.5e-05
0.037807130193603815,5e-05
0.03786664555006757,1.25e-05
0.03789640322829945,2.5e-05
0.03792616090653134,2.5e-05
0.037955918584763215,6.25e-05
0.037985676262995094,2.5e-05
0.03801543394122697,2.5e-05
0.03804519161945885,1.25e-05
0.03807494929769074,1.25e-05
0.038104706975922616,2.5e-05
0.038134464654154494,0.0001
0.03822373768885014,2.5e-05
0.038253495367082016,3.75e-05
0.038283253045313895,2.5e-05
0.03831301072354577,7.5e-05
0.03834276840177766,3.75e-05
0.038432041436473295,5e-05
0.03846179911470518,1.25e-05
0.03849155679293706,6.25e-05
0.03852131447116894,2.5e-05
0.03855107214940082,2.5e-05
0.0385808298276327,2.5e-05
0.03864034518409646,3.75e-05
0.03867010286232834,3.75e-05
0.03869986054056022,2.5e-05
0.03875937589702398,2.5e-05
0.03878913357525586,1.25e-05
0.03881889125348774,1.25e-05
0.038848648931719625,3.75e-05
0.0388784066099515,2.5e-05
0.03890816428818338,2.5e-05
0.03893792196641526,8.75e-05
0.038967679644647146,1.25e-05
0.038997437322879025,2.5e-05
0.039027195001110904,3.75e-05
0.03905695267934278,3.75e-05
0.03911646803580655,2.5e-05
0.039175983392270304,8.75e-05
0.03920574107050218,1.25e-05
0.03923549874873407,1.25e-05
0.03926525642696595,3.75e-05
0.039295014105197826,5e-05
0.039324771783429704,2.5e-05
0.03938428713989347,8.75e-05
0.039443802496357226,1.25e-05
0.03953307553105287,2.5e-05
0.03956283320928475,5e-05
0.03959259088751663,2.5e-05
0.03965210624398039,5e-05
0.03968186392221227,3.75e-05
0.03971162160044415,2.5e-05
0.03974137927867603,3.75e-05
0.039771136956907906,5e-05
0.039800894635139784,3.75e-05
0.03983065231337167,2.5e-05
0.03989016766983543,2.5e-05
0.039919925348067306,7.5e-05
0.039949683026299185,5e-05
0.04000919838276295,1.25e-05
0.04003895606099483,3.75e-05
0.040068713739226706,2.5e-05
0.04009847141745859,5e-05
0.04012822909569047,1.25e-05
0.04015798677392235,2.5e-05
0.04018774445215423,2.5e-05
0.04021750213038611,2.5e-05
0.04024725980861799,1.25e-05
0.04027701748684987,6.25e-05
0.04030677516508175,2.5e-05
0.040366290521545514,1.25e-05
0.04039604819977739,3.75e-05
0.04042580587800927,2.5e-05
0.04045556355624115,0.0001
0.040485321234473036,1.25e-05
0.040515078912704915,3.75e-05
0.04054483659093679,2.5e-05
0.04057459426916867,1.25e-05
0.040634109625632436,3.75e-05
0.040663867303864315,1.25e-05
0.04072338266032807,3.75e-05
0.04075314033855996,1.25e-05
0.04078289801679184,1.25e-05
0.040812655695023715,7.5e-05
0.040842413373255594,1.25e-05
0.04087217105148748,1.25e-05
0.04090192872971936,1.25e-05
0.040961444086183116,5e-05
0.040991201764415,1.25e-05
0.04102095944264688,1.25e-05
0.04108047479911064,2.5e-05
0.041110232477342516,1.25e-05
0.0411399901555744,3.75e-05
0.04116974783380628,2.5e-05
0.04119950551203816,1.25e-05
0.041259020868501924,2.5e-05
0.0412887785467338,1.25e-05
0.04134829390319756,3.75e-05
0.041378051581429445,2.5e-05
0.041407809259661324,3.75e-05
0.04146732461612508,2.5e-05
0.04149708229435696,1.25e-05
0.041526839972588846,1.25e-05
0.041556597650820724,1.25e-05
0.04161611300728448,2.5e-05
0.04164587068551636,1.25e-05
0.04167562836374824,2.5e-05
0.041705386041980125,5e-05
0.041735143720212003,1.25e-05
0.04176490139844388,1.25e-05
0.04179465907667576,1.25e-05
0.04182441675490764,3.75e-05
0.041883932111371404,6.25e-05
0.04191368978960328,2.5e-05
0.04194344746783516,1.25e-05
0.04197320514606704,1.25e-05
0.042032720502530804,1.25e-05
0.04206247818076268,1.25e-05
0.04209223585899456,1.25e-05
0.04212199353722644,1.25e-05
0.042151751215458326,2.5e-05
0.042181508893690205,1.25e-05
0.04221126657192208,1.25e-05
0.04224102425015396,2.5e-05
0.04227078192838585,3.75e-05
0.042300539606617726,2.5e-05
0.042330297284849605,3.75e-05
0.04238981264131337,3.75e-05
0.04241957031954525,2.5e-05
0.04244932799777713,2.5e-05
0.04250884335424089,2.5e-05
0.04253860103247277,3.75e-05
0.04259811638893653,2.5e-05
0.04265763174540029,2.5e-05
0.04268738942363217,2.5e-05
0.04271714710186405,1.25e-05
0.04274690478009593,2.5e-05
0.04277666245832781,3.75e-05
0.04280642013655969,1.25e-05
0.04283617781479157,1.25e-05
0.04286593549302345,1.25e-05
0.042895693171255335,3.75e-05
0.04295520852771909,6.25e-05
0.043044481562414735,1.25e-05
0.04313375459711037,3.75e-05
0.04316351227534226,2.5e-05
0.043223027631806014,7.5e-05
0.04325278531003789,2.5e-05
0.04328254298826978,2.5e-05
0.04331230066650166,5e-05
0.043371816022965415,1.25e-05
0.043401573701197294,1.25e-05
0.04346108905766106,3.75e-05
0.04349084673589294,6.25e-05
0.043520604414124815,1.25e-05
0.04358011977058858,3.75e-05
0.04360987744882046,1.25e-05
0.04363963512705234,1.25e-05
0.043669392805284216,1.25e-05
0.043699150483516094,2.5e-05
0.04372890816174797,3.75e-05
0.04375866583997986,3.75e-05
0.04378842351821174,1.25e-05
0.043818181196443616,1.25e-05
0.043847938874675495,2.5e-05
0.04387769655290737,2.5e-05
0.04390745423113926,1.25e-05
0.04393721190937114,5e-05
0.043966969587603016,1.25e-05
0.043996727265834895,5e-05
0.04402648494406678,2.5e-05
0.04408600030053054,1.25e-05
0.04411575797876242,6.25e-05
0.044145515656994296,1.25e-05
0.04417527333522618,1.25e-05
0.04420503101345806,6.25e-05
0.04423478869168994,2.5e-05
0.04426454636992182,1.25e-05
0.0442943040481537,3.75e-05
0.04432406172638558,6.25e-05
0.04438357708284934,1.25e-05
0.044413334761081225,1.25e-05
0.0444430924393131,1.25e-05
0.04447285011754498,3.75e-05
0.04450260779577686,2.5e-05
0.04453236547400874,1.25e-05
0.044562123152240625,2.5e-05
0.04462163850870438,5e-05
0.04465139618693626,3.75e-05
0.04468115386516815,2.5e-05
0.044710911543400025,1.25e-05
0.044740669221631904,1.25e-05
0.04477042689986378,3.75e-05
0.04480018457809567,2.5e-05
0.04482994225632755,2.5e-05
0.044859699934559426,3.75e-05
0.044889457612791304,1.25e-05
0.04491921529102319,1.25e-05
0.04494897296925507,1.25e-05
0.04497873064748695,2.5e-05
0.045008488325718826,6.25e-05
0.045038246003950705,2.5e-05
0.04506800368218259,1.25e-05
0.04509776136041447,2.5e-05
0.04512751903864635,2.5e-05
0.04515727671687823,1.25e-05
0.04518703439511011,2.5e-05
0.04521679207334199,1.25e-05
0.04527630742980575,3.75e-05
0.045306065108037634,1.25e-05
0.04533582278626951,3.75e-05
0.04536558046450139,1.25e-05
0.04539533814273327,6.25e-05
0.04542509582096515,3.75e-05
0.04545485349919703,3.75e-05
0.04548461117742891,3.75e-05
0.04551436885566079,1.25e-05
0.04554412653389267,1.25e-05
0.04557388421212455,3.75e-05
0.04560364189035643,3.75e-05
0.045633399568588306,2.5e-05
0.04566315724682019,2.5e-05
0.04569291492505207,1.25e-05
0.04572267260328395,3.75e-05
0.04575243028151583,2.5e-05
0.04578218795974771,2.5e-05
0.04581194563797959,6.25e-05
0.04587146099444335,1.25e-05
0.04590121867267523,1.25e-05
0.04596073402913899,1.25e-05
0.04599049170737087,2.5e-05
0.04602024938560275,3.75e-05
0.04605000706383463,2.5e-05
0.046079764742066515,5e-05
0.04610952242029839,1.25e-05
0.04613928009853027,1.25e-05
0.04616903777676215,3.75e-05
0.046198795454994036,1.25e-05
0.046228553133225915,2.5e-05
0.046258310811457794,6.25e-05
0.04628806848968967,1.25e-05
0.04631782616792156,1.25e-05
0.04634758384615344,3.75e-05
0.04643685688084908,3.75e-05
0.04649637223731284,1.25e-05
0.04658564527200847,2.5e-05
0.04661540295024035,2.5e-05
0.046645160628472244,2.5e-05
0.046704675984936,5e-05
0.04676419134139976,1.25e-05
0.04679394901963164,5e-05
0.04682370669786352,1.25e-05
0.046853464376095395,2.5e-05
0.04688322205432729,3.75e-05
0.04691297973255917,1.25e-05
0.046942737410791045,2.5e-05
0.046972495089022924,1.25e-05
0.0470022527672548,2.5e-05
0.04709152580195044,1.25e-05
0.04712128348018232,1.25e-05
0.0471510411584142,2.5e-05
0.04718079883664608,3.75e-05
0.047240314193109846,2.5e-05
0.047270071871341725,1.25e-05
0.047299829549573603,1.25e-05
0.04732958722780548,5e-05
0.04735934490603736,1.25e-05
0.047389102584269246,5e-05
0.047418860262501125,7.5e-05
0.047448617940733004,2.5e-05
0.04750813329719676,3.75e-05
0.04753789097542865,2.5e-05
0.047567648653660526,1.25e-05
0.047597406331892404,1.25e-05
0.04762716401012428,1.25e-05
0.04768667936658805,3.75e-05
0.047716437044819926,1.25e-05
0.047746194723051805,2.5e-05
0.04777595240128368,2.5e-05
0.04780571007951556,2.5e-05
0.04786522543597932,2.5e-05
0.04789498311421121,1.25e-05
0.04795449847067497,2.5e-05
0.048073529183602484,1.25e-05
0.04810328686183436,1.25e-05
0.04813304454006624,2.5e-05
0.048162802218298134,1.25e-05
0.04825207525299377,1.25e-05
0.04828183293122565,2.5e-05
0.04831159060945753,2.5e-05
0.048341348287689406,1.25e-05
0.048371105965921285,3.75e-05
0.04840086364415318,2.5e-05
0.048430621322385056,1.25e-05
0.048460379000616935,5e-05
0.048490136678848814,2.5e-05
0.04851989435708069,1.25e-05
0.04854965203531257,2.5e-05
0.04857940971354445,2.5e-05
0.04860916739177633,1.25e-05
0.04863892507000821,1.25e-05
0.0486686827482401,6.25e-05
0.04869844042647198,2.5e-05
0.048757955782935736,7.5e-05
0.048787713461167614,1.25e-05
0.04884722881763137,2.5e-05
0.04890674417409514,1.25e-05
0.04893650185232702,2.5e-05
0.0489662595305589,2.5e-05
0.04905553256525454,1.25e-05
0.049085290243486415,2.5e-05
0.04914480559995017,1.25e-05
0.04917456327818206,2.5e-05
0.04920432095641394,3.75e-05
0.04929359399110958,3.75e-05
0.04932335166934146,1.25e-05
0.049382867025805216,2.5e-05
0.0494126247040371,3.75e-05
0.04947214006050086,2.5e-05
0.04950189773873274,2.5e-05
0.049561413095196495,6.25e-05
0.04959117077342838,2.5e-05
0.04965068612989214,3.75e-05
0.049680443808124024,2.5e-05
0.0497102014863559,3.75e-05
0.04973995916458778,2.5e-05
0.04976971684281966,1.25e-05
0.04982923219928342,2.5e-05
0.04991850523397907,1.25e-05
0.049948262912210946,2.5e-05
0.0500077782686747,3.75e-05
0.05003753594690658,2.5e-05
0.05009705130337034,3.75e-05
0.05012680898160222,2.5e-05
0.05018632433806599,3.75e-05
0.05024583969452975,1.25e-05
0.050275597372761625,1.25e-05
0.05033511272922538,1.25e-05
0.05036487040745726,5e-05
0.05042438576392103,2.5e-05
0.05045414344215291,2.5e-05
0.05048390112038479,1.25e-05
0.05051365879861667,1.25e-05
0.05054341647684855,5e-05
0.050573174155080426,1.25e-05
0.050602931833312305,3.75e-05
0.050632689511544184,1.25e-05
0.05066244718977606,1.25e-05
0.050721962546239834,1.25e-05
0.05075172022447171,3.75e-05
0.05087075093739923,1.25e-05
0.050900508615631106,1.25e-05
0.051019539328558634,2.5e-05
0.05104929700679051,1.25e-05
0.05107905468502239,2.5e-05
0.05110881236325427,1.25e-05
0.05113857004148615,3.75e-05
0.05116832771971803,1.25e-05
0.05119808539794991,3.75e-05
0.05122784307618179,1.25e-05
0.05125760075441367,3.75e-05
0.05128735843264555,1.25e-05
0.051346873789109314,2.5e-05
0.05137663146734119,1.25e-05
0.05143614682380495,1.25e-05
0.051495662180268714,1.25e-05
0.05152541985850059,2.5e-05
0.05158493521496435,1.25e-05
0.05161469289319623,2.5e-05
0.05167420824965999,1.25e-05
0.05170396592789188,2.5e-05
0.05173372360612376,1.25e-05
0.051763481284355636,1.25e-05
0.051793238962587515,3.75e-05
0.05185275431905127,1.25e-05
0.05188251199728315,1.25e-05
0.05194202735374691,2.5e-05
0.0519717850319788,2.5e-05
0.05200154271021068,1.25e-05
0.05203130038844256,1.25e-05
0.05206105806667444,3.75e-05
0.052120573423138195,1.25e-05
0.05215033110137007,1.25e-05
0.05218008877960195,1.25e-05
0.052209846457833844,1.25e-05
0.05223960413606572,2.5e-05
0.0522693618142976,1.25e-05
0.05232887717076136,3.75e-05
0.05238839252722512,2.5e-05
0.052418150205456995,2.5e-05
0.052447907883688874,1.25e-05
0.052507423240152645,2.5e-05
0.052537180918384524,1.25e-05
0.0525669385966164,2.5e-05
0.05259669627484828,3.75e-05
0.05265621163131204,2.5e-05
0.05268596930954392,5e-05
0.05271572698777581,1.25e-05
0.05277524234423957,2.5e-05
0.052864515378935203,2.5e-05
0.05289427305716708,1.25e-05
0.05295378841363084,1.25e-05
0.05304306144832649,1.25e-05
0.053132334483022126,1.25e-05
0.05322160751771777,1.25e-05
0.053281122874181526,1.25e-05
0.05334063823064528,1.25e-05
0.05340015358710905,2.5e-05
0.053429911265340926,1.25e-05
0.053459668943572805,1.25e-05
0.05348942662180469,1.25e-05
0.05354894197826845,1.25e-05
0.05357869965650033,1.25e-05
0.053727488047659734,2.5e-05
0.05375724572589161,2.5e-05
0.05378700340412349,1.25e-05
0.05384651876058725,3.75e-05
0.05387627643881913,1.25e-05
0.053935791795282885,1.25e-05
0.054054822508210414,1.25e-05
0.05411433786467417,2.5e-05
0.05414409554290605,1.25e-05
0.05420361089936981,2.5e-05
0.0542333685776017,1.25e-05
0.05429288393406546,2.5e-05
0.054322641612297336,1.25e-05
0.054352399290529214,3.75e-05
0.05438215696876109,1.25e-05
0.05441191464699297,1.25e-05
0.05450118768168862,1.25e-05
0.0545309453599205,1.25e-05
0.05456070303815238,2.5e-05
0.05459046071638426,3.75e-05
0.05462021839461614,1.25e-05
0.054679733751079894,2.5e-05
0.05470949142931177,1.25e-05
0.05485827982047118,1.25e-05
0.05488803749870306,3.75e-05
0.05491779517693494,2.5e-05
0.054977310533398695,1.25e-05
0.05500706821163058,1.25e-05
0.0551260989245581,3.75e-05
0.05518561428102186,3.75e-05
0.05533440267218126,2.5e-05
0.05536416035041314,1.25e-05
0.05545343338510878,1.25e-05
0.055512948741572546,1.25e-05
0.05563197945450006,5e-05
0.05566173713273194,1.25e-05
0.0557212524891957,2.5e-05
0.05575101016742759,1.25e-05
0.05578076784565947,1.25e-05
0.05581052552389135,1.25e-05
0.055870040880355104,1.25e-05
0.05589979855858698,3.75e-05
0.05592955623681886,1.25e-05
0.05601882927151451,2.5e-05
0.05604858694974639,3.75e-05
0.05607834462797827,2.5e-05
0.05610810230621015,1.25e-05
0.056167617662673905,2.5e-05
0.056197375340905784,2.5e-05
0.05622713301913766,1.25e-05
0.056256890697369555,1.25e-05
0.056286648375601434,1.25e-05
0.056465194444992706,1.25e-05
0.056494952123224584,3.75e-05
0.05652470980145648,3.75e-05
0.05661398283615211,1.25e-05
0.05670325587084775,2.5e-05
0.05679252890554339,1.25e-05
0.056852044262007156,1.25e-05
0.056881801940239035,2.5e-05
0.056911559618470914,1.25e-05
0.05697107497493467,3.75e-05
0.05700083265316655,1.25e-05
0.057060348009630314,1.25e-05
0.05709010568786219,1.25e-05
0.05714962104432596,2.5e-05
0.057209136400789715,2.5e-05
0.057357924791949115,2.5e-05
0.05741744014841287,3.75e-05
0.05747695550487664,2.5e-05
0.057506713183108515,1.25e-05
0.0575364708613404,1.25e-05
0.05759598621780416,2.5e-05
0.05762574389603604,1.25e-05
0.057655501574267916,1.25e-05
0.05771501693073167,3.75e-05
0.057774532287195444,1.25e-05
0.05780428996542732,1.25e-05
0.05792332067835484,2.5e-05
0.05804235139128237,2.5e-05
0.058101866747746124,3.75e-05
0.058131624425978,3.75e-05
0.05825065513890552,1.25e-05
0.05831017049536929,2.5e-05
0.05833992817360117,1.25e-05
0.058369685851833046,1.25e-05
0.058399443530064925,1.25e-05
0.05845895888652868,2.5e-05
0.05848871656476056,1.25e-05
0.05851847424299244,1.25e-05
0.05854823192122433,2.5e-05
0.05857798959945621,1.25e-05
0.05863750495591997,1.25e-05
0.058845808703543126,1.25e-05
0.059024354772934405,2.5e-05
0.05908387012939817,2.5e-05
0.05911362780763005,1.25e-05
0.05920290084232569,2.5e-05
0.05923265852055757,3.75e-05
0.05929217387702133,1.25e-05
0.05938144691171697,3.75e-05
0.05944096226818073,1.25e-05
0.059470719946412606,3.75e-05
0.059530235302876364,1.25e-05
0.059559992981108256,2.5e-05
0.059589750659340135,1.25e-05
0.05970878137226765,2.5e-05
0.05973853905049953,3.75e-05
0.05982781208519518,1.25e-05
0.059887327441658936,1.25e-05
0.059917085119890814,1.25e-05
0.05994684279812269,2.5e-05
0.06000635815458645,1.25e-05
0.06006587351105022,3.75e-05
0.0600956311892821,1.25e-05
0.06012538886751398,1.25e-05
0.060214661902209615,1.25e-05
0.060244419580441494,1.25e-05
0.06036345029336902,3.75e-05
0.06042296564983278,1.25e-05
0.060601511719224066,1.25e-05
0.060631269397455945,1.25e-05
0.06072054243215158,1.25e-05
0.06075030011038346,1.25e-05
0.06078005778861534,3.75e-05
0.06080981546684722,1.25e-05
0.0608395731450791,2.5e-05
0.06089908850154286,1.25e-05
0.060928846179774745,2.5e-05
0.06104787689270226,1.25e-05
0.061107392249166025,1.25e-05
0.06116690760562978,1.25e-05
0.06119666528386166,2.5e-05
0.061256180640325425,1.25e-05
0.061285938318557304,1.25e-05
0.06134545367502107,1.25e-05
0.06146448438794858,1.25e-05
0.06158351510087611,1.25e-05
0.06164303045733987,2.5e-05
0.061762061170267384,1.25e-05
0.06179181884849926,1.25e-05
0.06182157652673114,1.25e-05
0.06188109188319491,1.25e-05
0.06191084956142679,1.25e-05
0.06197036491789055,2.5e-05
0.06208939563081808,1.25e-05
0.06220842634374559,1.25e-05
0.06223818402197747,2.5e-05
0.062327457056673106,1.25e-05
0.062357214734905,1.25e-05
0.062416730091368756,1.25e-05
0.06250600312606439,3.75e-05
0.06253576080429626,2.5e-05
0.06256551848252814,2.5e-05
0.06262503383899191,1.25e-05
0.06265479151722379,1.25e-05
0.06271430687368755,1.25e-05
0.06277382223015131,1.25e-05
0.06286309526484696,2.5e-05
0.06292261062131072,1.25e-05
0.06298212597777447,2.5e-05
0.06301188365600635,1.25e-05
0.06313091436893388,1.25e-05
0.06319042972539764,1.25e-05
0.06336897579478892,1.25e-05
0.06348800650771644,1.25e-05
0.06360703722064397,1.25e-05
