Distribution Type,Histogram
0.02472849458997489,1.25e-05
0.024751984017274794,1.25e-05
0.024775473444574696,1.25e-05
0.024810707585524557,2.5e-05
0.02483419701282446,1.25e-05
0.024857686440124364,2.5e-05
0.024869431153774317,1.25e-05
0.024916410008374128,1.25e-05
0.024939899435674033,1.25e-05
0.02501036771757375,1.25e-05
0.025057346572173556,1.25e-05
0.025104325426773367,1.25e-05
0.02511607014042332,1.25e-05
0.025151304281373174,1.25e-05
0.025163048995023127,3.75e-05
0.025233517276922843,1.25e-05
0.025245261990572795,2.5e-05
0.0252687514178727,1.25e-05
0.02528049613152265,1.25e-05
0.025350964413422366,1.25e-05
0.02536270912707232,3.75e-05
0.025409687981672133,1.25e-05
0.025444922122621987,1.25e-05
0.025468411549921893,1.25e-05
0.025480156263571842,2.5e-05
0.02556236925912151,1.25e-05
0.025574113972771463,2.5e-05
0.025585858686421416,1.25e-05
0.025691561109270986,1.25e-05
0.025703305822920942,1.25e-05
0.025762029391170702,2.5e-05
0.025809008245770513,1.25e-05
0.025820752959420466,2.5e-05
0.025855987100370324,2.5e-05
0.025867731814020273,1.25e-05
0.025879476527670225,1.25e-05
0.025891221241320178,1.25e-05
0.025902965954970134,5e-05
0.025914710668620087,1.25e-05
0.0259851789505198,1.25e-05
0.02599692366416975,1.25e-05
0.026020413091469657,1.25e-05
0.02603215780511961,1.25e-05
0.026043902518769563,3.75e-05
0.026067391946069465,1.25e-05
0.02609088137336937,1.25e-05
0.02618483908256899,1.25e-05
0.026267052078118656,1.25e-05
0.02627879679176861,1.25e-05
0.026290541505418562,2.5e-05
0.026337520360018372,1.25e-05
0.026396243928268132,1.25e-05
0.026431478069217994,3.75e-05
0.0264549674965179,1.25e-05
0.02646671221016785,1.25e-05
0.0264784569238178,1.25e-05
0.026513691064767662,1.25e-05
0.026595904060317324,1.25e-05
0.026631138201267186,1.25e-05
0.02665462762856709,1.25e-05
0.02666637234221704,2.5e-05
0.026725095910466807,1.25e-05
0.026736840624116756,2.5e-05
0.02674858533776671,1.25e-05
0.02676033005141666,1.25e-05
0.026807308906016472,1.25e-05
0.026830798333316377,1.25e-05
0.02684254304696633,1.25e-05
0.026889521901566137,2.5e-05
0.02690126661521609,1.25e-05
0.026924756042515995,2.5e-05
0.0269482454698159,3.75e-05
0.026983479610765755,1.25e-05
0.026995224324415708,1.25e-05
0.027006969038065664,1.25e-05
0.027042203179015522,1.25e-05
0.027065692606315424,1.25e-05
0.027077437319965376,1.25e-05
0.027112671460915238,1.25e-05
0.027147905601865092,1.25e-05
0.027183139742814947,1.25e-05
0.027265352738364616,1.25e-05
0.027300586879314474,2.5e-05
0.02732407630661438,1.25e-05
0.027359310447564237,1.25e-05
0.02738279987486414,3.75e-05
0.02747675758406376,2.5e-05
0.02751199172501362,1.25e-05
0.027535481152313523,1.25e-05
0.02755897057961343,2.5e-05
0.02760594943421324,1.25e-05
0.027641183575163097,1.25e-05
0.027664673002463,3.75e-05
0.027735141284362715,1.25e-05
0.027746885998012668,2.5e-05
0.02775863071166262,1.25e-05
0.027770375425312573,1.25e-05
0.02780560956626243,1.25e-05
0.027817354279912384,1.25e-05
0.027840843707212286,1.25e-05
0.027887822561812096,1.25e-05
0.027911311989112002,1.25e-05
0.027923056702761954,1.25e-05
0.027934801416411907,2.5e-05
0.027958290843711812,1.25e-05
0.027981780271011714,1.25e-05
0.028040503839261478,1.25e-05
0.028099227407511237,2.5e-05
0.0281344615484611,1.25e-05
0.028157950975761004,1.25e-05
0.02819318511671086,2.5e-05
0.028216674544010768,1.25e-05
0.028275398112260527,1.25e-05
0.028369355821460145,2.5e-05
0.028381100535110098,2.5e-05
0.028404589962410007,1.25e-05
0.02843982410335986,2.5e-05
0.028463313530659767,1.25e-05
0.02847505824430972,1.25e-05
0.028569015953509337,2.5e-05
0.02858076066715929,1.25e-05
0.028686463090008864,1.25e-05
0.02870995251730877,1.25e-05
0.028733441944608674,2.5e-05
0.02875693137190858,1.25e-05
0.02878042079920848,1.25e-05
0.028792165512858434,1.25e-05
0.028827399653808292,1.25e-05
0.028874378508408103,1.25e-05
0.028886123222058052,1.25e-05
0.02894484679030782,1.25e-05
0.028956591503957768,2.5e-05
0.028980080931257673,3.75e-05
0.029027059785857484,1.25e-05
0.029038804499507437,1.25e-05
0.02905054921315739,1.25e-05
0.029062293926807342,1.25e-05
0.029167996349656913,1.25e-05
0.029203230490606774,1.25e-05
0.02923846463155663,1.25e-05
0.029273698772506487,1.25e-05
0.02929718819980639,1.25e-05
0.029320677627106297,1.25e-05
0.029355911768056152,1.25e-05
0.029367656481706104,1.25e-05
0.02939114590900601,1.25e-05
0.02947335890455568,1.25e-05
0.029508593045505536,1.25e-05
0.029602550754705158,1.25e-05
0.02961429546835511,3.75e-05
0.029637784895655012,2.5e-05
0.029649529609304965,1.25e-05
0.02967301903660487,2.5e-05
0.029696508463904772,1.25e-05
0.02977872145945444,1.25e-05
0.0298139556004043,1.25e-05
0.029837445027704204,2.5e-05
0.029849189741354157,1.25e-05
0.02986093445500411,1.25e-05
0.029896168595953964,1.25e-05
0.029954892164203727,1.25e-05
0.029978381591503633,1.25e-05
0.029990126305153585,1.25e-05
0.030025360446103443,1.25e-05
0.030107573441653112,1.25e-05
0.030119318155303065,2.5e-05
0.030166297009902872,1.25e-05
0.030201531150852726,1.25e-05
0.030236765291802588,1.25e-05
0.030283744146402395,1.25e-05
0.030318978287352256,1.25e-05
0.030412935996551874,1.25e-05
0.03049514899210154,1.25e-05
0.03051863841940145,1.25e-05
0.0305303831330514,1.25e-05
0.03058910670130116,1.25e-05
0.03063608555590097,1.25e-05
0.03069480912415073,1.25e-05
0.03071829855145064,1.25e-05
0.03088272454254997,2.5e-05
0.03090621396984988,1.25e-05
0.03096493753809964,1.25e-05
0.03101191639269945,1.25e-05
0.031047150533649308,1.25e-05
0.03115285295649888,2.5e-05
0.031176342383798784,1.25e-05
0.031235065952048547,1.25e-05
0.031376002515847976,1.25e-05
0.03139949194314788,1.25e-05
0.03143472608409774,1.25e-05
0.031458215511397644,2.5e-05
0.03148170493869754,1.25e-05
0.03151693907964741,2.5e-05
0.03154042850694731,2.5e-05
0.031575662647897164,1.25e-05
0.03159915207519707,1.25e-05
0.03161089678884703,1.25e-05
0.031622641502496975,1.25e-05
0.03168136507074674,1.25e-05
0.031716599211696596,1.25e-05
0.0317400886389965,1.25e-05
0.031763578066296407,1.25e-05
0.03185753577549603,1.25e-05
0.031963238198345595,1.25e-05
0.0319867276256455,1.25e-05
0.03211591947579498,1.25e-05
0.03215115361674484,1.25e-05
0.03228034546689431,1.25e-05
0.032315579607844175,1.25e-05
0.03233906903514407,2.5e-05
0.03236255846244398,1.25e-05
0.03237430317609393,1.25e-05
0.03240953731704379,1.25e-05
0.03249175031259346,1.25e-05
0.032526984453543316,1.25e-05
0.03253872916719327,1.25e-05
0.03255047388084322,1.25e-05
0.032703155158292606,2.5e-05
0.03273838929924246,1.25e-05
0.03275013401289241,2.5e-05
0.032773623440192315,3.75e-05
0.03291456000399175,1.25e-05
0.03296153885859156,1.25e-05
0.03297328357224151,1.25e-05
0.03299677299954141,1.25e-05
0.03302026242684132,2.5e-05
0.03305549656779118,2.5e-05
0.033125964849690895,1.25e-05
0.033161198990640746,1.25e-05
0.03323166727254046,1.25e-05
0.033243411986190415,1.25e-05
0.03327864612714027,1.25e-05
0.03330213555444018,3.75e-05
0.033337369695390036,1.25e-05
0.033372603836339894,1.25e-05
0.03344307211823961,1.25e-05
0.03354877454108918,2.5e-05
0.03373668995948842,1.25e-05
0.033760179386788325,1.25e-05
0.033924605377887655,1.25e-05
0.03395983951883751,1.25e-05
0.034006818373437324,1.25e-05
0.03403030780073723,1.25e-05
0.034147754937236756,3.75e-05
0.03421822321913647,1.25e-05
0.03433567035563599,1.25e-05
0.0346057987695849,1.25e-05
0.03467626705148461,1.25e-05
0.03474673533338433,1.25e-05
0.034817203615284044,1.25e-05
0.034828948328934,1.25e-05
0.0348524377562339,2.5e-05
0.03493465075178357,1.25e-05
0.03500511903368329,1.25e-05
0.03502860846098319,2.5e-05
0.03506384260193304,2.5e-05
0.03513431088383276,1.25e-05
0.03516954502478262,3.75e-05
0.035204779165732475,1.25e-05
0.03527524744763219,1.25e-05
0.03531048158858205,1.25e-05
0.035333971015881954,2.5e-05
0.03534571572953191,1.25e-05
0.03535746044318185,1.25e-05
0.03541618401143162,1.25e-05
0.035545375861581095,2.5e-05
0.03570980185268043,1.25e-05
0.035721546566330385,1.25e-05
0.03576852542093019,1.25e-05
0.035838993702829905,1.25e-05
0.03590946198472962,5e-05
0.03605039854852905,1.25e-05
0.03613261154407872,1.25e-05
0.03615610097137862,1.25e-05
0.03632052696247796,1.25e-05
0.03636750581707777,2.5e-05
0.03641448467167758,1.25e-05
0.036567165949126956,1.25e-05
0.0367550813675262,2.5e-05
0.036825549649425915,1.25e-05
0.03691950735862553,1.25e-05
0.037236614627174244,1.25e-05
0.03728359348177406,2.5e-05
0.03735406176367377,2.5e-05
0.037389295904623636,2.5e-05
0.037530232468423054,1.25e-05
0.037671169032222486,2.5e-05
0.03769465845952239,1.25e-05
0.0377181478868223,1.25e-05
0.0377416373141222,1.25e-05
0.03777687145507206,1.25e-05
0.03782385030967187,2.5e-05
0.03783559502332182,1.25e-05
0.037882573877921634,1.25e-05
0.03791780801887149,1.25e-05
0.0379412974461714,1.25e-05
0.0379647868734713,1.25e-05
0.0379882763007712,1.25e-05
0.03808223400997083,1.25e-05
0.038105723437270735,1.25e-05
0.0381644470055205,1.25e-05
0.03819968114647035,1.25e-05
0.038270149428370065,1.25e-05
0.038305383569319916,1.25e-05
0.038352362423919734,1.25e-05
0.03849329898771916,1.25e-05
0.038516788415019064,1.25e-05
0.03854027784231897,1.25e-05
0.03857551198326883,1.25e-05
0.03858725669691878,1.25e-05
0.03862249083786864,1.25e-05
0.0387047038334183,1.25e-05
0.038728193260718205,1.25e-05
0.03883389568356778,1.25e-05
0.03886912982451764,2.5e-05
0.03901006638831707,1.25e-05
0.039080534670216785,1.25e-05
0.03909227938386674,1.25e-05
0.03911576881116664,1.25e-05
0.039151002952116494,2.5e-05
0.03919798180671631,1.25e-05
0.03922147123401622,1.25e-05
0.039256705374966075,1.25e-05
0.03928019480226598,1.25e-05
0.0393976419387655,1.25e-05
0.03940938665241545,1.25e-05
0.03945636550701526,2.5e-05
0.039468110220665216,1.25e-05
0.03957381264351479,1.25e-05
0.039585557357164736,1.25e-05
0.0396442809254145,1.25e-05
0.03974998334826407,1.25e-05
0.03978521748921393,2.5e-05
0.039890919912063505,1.25e-05
0.039926154053013356,1.25e-05
0.03999662233491308,1.25e-05
0.04003185647586293,1.25e-05
0.04007883533046275,1.25e-05
0.040102324757762646,1.25e-05
0.0401140694714126,1.25e-05
0.040137558898712504,1.25e-05
0.04019628246696227,1.25e-05
0.04024326132156207,2.5e-05
0.04027849546251193,1.25e-05
0.0403607084580616,1.25e-05
0.0403841978853615,1.25e-05
0.04041943202631136,1.25e-05
0.04048990030821108,2.5e-05
0.04071304986756018,1.25e-05
0.04077177343580994,1.25e-05
0.040795262863109846,1.25e-05
0.04090096528595941,1.25e-05
0.04103015713610889,1.25e-05
0.0410536465634088,1.25e-05
0.0411006254180086,1.25e-05
0.04122981726815808,1.25e-05
0.04126505140910794,1.25e-05
0.04134726440465761,2.5e-05
0.04140598797290737,1.25e-05
0.04148820096845704,1.25e-05
0.04165262695955638,1.25e-05
0.04169960581415618,1.25e-05
0.04178181880970585,1.25e-05
0.041840542377955606,1.25e-05
0.04186403180525552,1.25e-05
0.04191101065985533,1.25e-05
0.04193450008715523,2.5e-05
0.04202845779635485,1.25e-05
0.042145904932854375,1.25e-05
0.042216373214754084,1.25e-05
0.042369054492203476,1.25e-05
0.04249824634235295,1.25e-05
0.042509991056002894,1.25e-05
0.04260394876520252,1.25e-05
0.04262743819250243,1.25e-05
0.04267441704710223,1.25e-05
0.04281535361090166,2.5e-05
0.042850587751851514,2.5e-05
0.042991524315650946,1.25e-05
0.04326165272959986,1.25e-05
0.04327339744324981,1.25e-05
0.04353178114354876,1.25e-05
0.04356701528449863,1.25e-05
0.043590504711798525,1.25e-05
0.04373144127559795,1.25e-05
0.043837143698447524,1.25e-05
0.04387237783939738,1.25e-05
0.043931101407647145,1.25e-05
0.044060293257796625,1.25e-05
0.04448310294919491,1.25e-05
0.04453008180379472,1.25e-05
0.04472974193584391,1.25e-05
0.04475323136314382,1.25e-05
0.044788465504093676,1.25e-05
0.04484718907234343,1.25e-05
0.0449294020678931,1.25e-05
0.04494114678154306,1.25e-05
0.04502335977709272,1.25e-05
0.04514080691359224,1.25e-05
0.045211275195491965,1.25e-05
0.045422680041191106,1.25e-05
0.04546965889579092,1.25e-05
0.04565757431419016,1.25e-05
0.04569280845514002,1.25e-05
0.04595119215543897,1.25e-05
0.04598642629638883,1.25e-05
0.04624480999668778,1.25e-05
0.04643272541508702,1.25e-05
0.04662064083348626,1.25e-05
0.04665587497443612,1.25e-05
0.04667936440173602,1.25e-05
0.04679681153823554,1.25e-05
0.04698472695663478,1.25e-05
0.04714915294773412,1.25e-05
0.04725485537058369,1.25e-05
0.04729008951153355,1.25e-05
0.04734881307978331,1.25e-05
0.04737230250708322,1.25e-05
0.047677665061981976,1.25e-05
0.048030006471480556,1.25e-05
0.04812396418068017,1.25e-05
0.04830013488542946,1.25e-05
0.048311879599079406,1.25e-05
0.04842932673557893,1.25e-05
0.04855851858572841,1.25e-05
0.04871119986317779,1.25e-05
0.04887562585427713,1.25e-05
0.048957838849826796,1.25e-05
0.04908703069997627,1.25e-05
0.04915749898187599,1.25e-05
0.04936890382757513,2.5e-05
0.04943937210947485,1.25e-05
0.049474606250424706,1.25e-05
0.04979171351897342,1.25e-05
0.049885671228173036,1.25e-05
0.04990916065547294,1.25e-05
0.05000311836467257,1.25e-05
0.05007358664657228,1.25e-05
0.0504141833424209,1.25e-05
0.05042592805607085,1.25e-05
0.050602098760820134,2.5e-05
0.05091920602936885,2.5e-05
0.05106014259316828,1.25e-05
0.051130610875068,1.25e-05
0.05164737827566591,1.25e-05
0.051800059553115285,1.25e-05
0.05187052783501501,2.5e-05
0.05198797497151453,1.25e-05
0.052058443253414244,1.25e-05
0.05218763510356372,1.25e-05
0.052222869244513574,1.25e-05
0.05230508224006324,1.25e-05
0.05232857166736315,1.25e-05
0.05255172122671225,1.25e-05
0.05271614721781158,1.25e-05
0.052998020345410436,1.25e-05
0.05306848862731016,1.25e-05
0.05313895690920987,1.25e-05
0.053174191050159726,1.25e-05
0.05331512761395915,1.25e-05
0.053984576292006446,1.25e-05
0.05419598113770559,1.25e-05
0.054618790829103876,1.25e-05
0.05472449325195344,1.25e-05
0.054783216820203214,1.25e-05
0.055288239507151164,1.25e-05
0.0556758150575996,1.25e-05
0.055781517480449176,1.25e-05
0.05626305074009722,1.25e-05
0.05634526373564688,1.25e-05
0.056415732017546606,1.25e-05
0.056862031136244794,1.25e-05
0.05697947827274432,1.25e-05
0.05701471241369418,1.25e-05
0.057414032677792555,1.25e-05
0.05757845866889189,1.25e-05
0.05766067166444156,1.25e-05
0.058106970783139755,1.25e-05
0.05821267320598932,1.25e-05
0.05845931219263833,1.25e-05
0.05851803576088809,1.25e-05
0.05877641946118704,1.25e-05
0.05972774126683319,1.25e-05
0.05986867783063262,1.25e-05
0.0600448485353819,1.25e-05
0.0607142972134292,1.25e-05
0.06163038487812549,1.25e-05
0.06260519611107154,1.25e-05
0.06265217496567135,1.25e-05
0.06285183509772055,1.25e-05
0.06307498465706965,1.25e-05
0.06362698619861741,1.25e-05
0.06442562672681418,1.25e-05
0.06447260558141399,1.25e-05
0.06457830800426355,1.25e-05
0.06459005271791352,1.25e-05
0.06494239412741208,1.25e-05
0.06751448641675167,1.25e-05
0.06860674478619724,1.25e-05
0.06892385205474597,1.25e-05
0.06972249258294273,1.25e-05
0.07096743222983769,1.25e-05
0.07439688861562381,1.25e-05
0.07493714544352162,1.25e-05
0.07564182826251876,1.25e-05
0.07666361835006463,1.25e-05
0.07700421504591325,1.25e-05
0.07756796130111097,1.25e-05
0.07807298398805892,1.25e-05
0.07913000821655465,1.25e-05
0.08248899632044106,1.25e-05
0.0825242304613909,1.25e-05
0.08475572605488188,1.25e-05
0.08520202517358005,1.25e-05
0.08696373222107293,1.25e-05
0.08718688178042203,1.25e-05
0.08998212362911072,1.25e-05
0.09108612671220624,1.25e-05
0.09288306790064897,1.25e-05
0.09615984300898571,1.25e-05
0.09982419366777087,1.25e-05
0.10306573463515774,1.25e-05
0.10468650511885119,1.25e-05
0.11074677736222664,1.25e-05
0.14746075223197802,1.25e-05
0.19832710704992207,1.25e-05
0.20618432048174026,1.25e-05
0.2125264658527146,1.25e-05
0.21462876959605606,1.25e-05
0.22440037135281654,1.25e-05
0.261090856795268,1.25e-05
0.2647082285994533,1.25e-05
