Distribution Type,Histogram
0.0028384201705245232,3.75e-05
0.0028442321391357835,1.25e-05
0.002847138123441414,2.5e-05
0.0028485911155942296,1.25e-05
0.002850044107747045,1.25e-05
0.00285149709989986,1.25e-05
0.00285440308420549,2.5e-05
0.0028558560763583055,1.25e-05
0.002857309068511121,1.25e-05
0.002858762060663936,2.5e-05
0.0028602150528167516,1.25e-05
0.0028631210371223817,1.25e-05
0.002873291982192088,1.25e-05
0.0028820099351089794,2.5e-05
0.00288491591941461,2.5e-05
0.002886368911567425,1.25e-05
0.0028907278880258703,2.5e-05
0.002892180880178686,3.75e-05
0.002895086864484316,1.25e-05
0.002899445840942762,3.75e-05
0.0029023518252483923,1.25e-05
0.0029038048174012078,3.75e-05
0.002906710801706838,1.25e-05
0.0029081637938596534,2.5e-05
0.0029096167860124685,1.25e-05
0.0029154287546237292,2.5e-05
0.0029168817467765443,3.75e-05
0.0029212407232349904,1.25e-05
0.0029241467075406206,1.25e-05
0.002925599699693436,1.25e-05
0.002927052691846251,2.5e-05
0.0029299586761518813,1.25e-05
0.0029328646604575123,3.75e-05
0.0029343176526103274,1.25e-05
0.0029357706447631425,1.25e-05
0.002940129621221588,1.25e-05
0.0029415826133744032,1.25e-05
0.002947394581985664,3.75e-05
0.0029503005662912946,1.25e-05
0.002959018519208186,1.25e-05
0.0029604715113610014,1.25e-05
0.0029648304878194466,1.25e-05
0.0029662834799722617,1.25e-05
0.002967736472125077,3.75e-05
0.002969189464277892,1.25e-05
0.002970642456430708,2.5e-05
0.002973548440736338,1.25e-05
0.0029750014328891535,2.5e-05
0.0029808134015004138,1.25e-05
0.0029837193858060444,1.25e-05
0.0029866253701116754,1.25e-05
0.00298807836226449,2.5e-05
0.00299098434657012,1.25e-05
0.0029924373387229357,1.25e-05
0.0029953433230285663,1.25e-05
0.0030011552916398274,1.25e-05
0.003006967260251088,1.25e-05
0.0030098732445567183,2.5e-05
0.0030156852131679795,1.25e-05
0.003017138205320794,1.25e-05
0.0030185911974736097,1.25e-05
0.0030214971817792403,1.25e-05
0.0030229501739320553,1.25e-05
0.003025856158237686,2.5e-05
0.0030316681268489467,1.25e-05
0.0030374800954602074,1.25e-05
0.0030389330876130225,2.5e-05
0.003043292064071468,1.25e-05
0.0030447450562242837,1.25e-05
0.0030476510405299142,1.25e-05
0.0030520100169883595,3.75e-05
0.0030534630091411745,2.5e-05
0.00305491600129399,2.5e-05
0.0030578219855996206,1.25e-05
0.0030592749777524357,1.25e-05
0.0030621809620580663,1.25e-05
0.0030650869463636965,1.25e-05
0.003069445922822142,2.5e-05
0.0030723519071277727,1.25e-05
0.0030752578914334033,2.5e-05
0.0030767108835862184,1.25e-05
0.0030825228521974796,1.25e-05
0.0030854288365031097,1.25e-05
0.0030941467894200015,1.25e-05
0.0030999587580312618,1.25e-05
0.0031057707266425225,1.25e-05
0.003107223718795338,1.25e-05
0.0031115826952537837,1.25e-05
0.0031130356874065983,3.75e-05
0.00312175364032349,1.25e-05
0.0031232066324763056,2.5e-05
0.0031261126167819358,1.25e-05
0.0031275656089347504,1.25e-05
0.003136283561851642,1.25e-05
0.0031377365540044577,3.75e-05
0.0031435485226157184,1.25e-05
0.003147907499074164,1.25e-05
0.0031508134833797942,1.25e-05
0.0031522664755326097,2.5e-05
0.003162437420602316,1.25e-05
0.003163890412755131,2.5e-05
0.0031653434049079463,1.25e-05
0.003178420334283283,1.25e-05
0.003179873326436099,1.25e-05
0.0031871382872001746,2.5e-05
0.003192950255811436,1.25e-05
0.003194403247964251,2.5e-05
0.0031987622244226965,2.5e-05
0.0032002152165755116,1.25e-05
0.0032016682087283267,1.25e-05
0.0032031212008811418,1.25e-05
0.0032045741930339577,5e-05
0.0032060271851867723,1.25e-05
0.0032147451381036637,1.25e-05
0.0032161981302564788,1.25e-05
0.0032191041145621098,1.25e-05
0.0032205571067149244,1.25e-05
0.00322201009886774,3.75e-05
0.00322491608317337,1.25e-05
0.0032278220674790002,1.25e-05
0.003239446004701522,1.25e-05
0.0032496169497712286,1.25e-05
0.003251069941924044,1.25e-05
0.0032525229340768596,2.5e-05
0.0032583349026881203,1.25e-05
0.003265599863452196,1.25e-05
0.0032699588399106422,3.75e-05
0.0032728648242162724,1.25e-05
0.003274317816369088,1.25e-05
0.0032757708085219025,1.25e-05
0.0032801297849803486,1.25e-05
0.0032903007300500546,1.25e-05
0.0032946597065085007,1.25e-05
0.003297565690814131,1.25e-05
0.0032990186829669464,2.5e-05
0.0033062836437310226,1.25e-05
0.0033077366358838377,2.5e-05
0.0033091896280366528,1.25e-05
0.003310642620189468,1.25e-05
0.003316454588800729,1.25e-05
0.003319360573106359,1.25e-05
0.0033208135652591747,1.25e-05
0.003326625533870435,2.5e-05
0.0033280785260232505,1.25e-05
0.003330984510328881,2.5e-05
0.0033338904946345112,3.75e-05
0.003338249471092957,1.25e-05
0.003339702463245772,1.25e-05
0.003341155455398588,1.25e-05
0.003345514431857033,1.25e-05
0.0033484204161626637,1.25e-05
0.0033498734083154784,1.25e-05
0.0033542323847739245,1.25e-05
0.00335859136123237,1.25e-05
0.003362950337690816,1.25e-05
0.0033731212827605222,1.25e-05
0.003377480259218968,2.5e-05
0.0033803862435245985,1.25e-05
0.003384745219983044,1.25e-05
0.0033876512042886743,3.75e-05
0.003399275141511196,2.5e-05
0.003403634117969642,1.25e-05
0.0034065401022752725,1.25e-05
0.0034094460865809026,2.5e-05
0.0034152580551921633,1.25e-05
0.003419617031650609,1.25e-05
0.003422523015956239,3.75e-05
0.003431240968873131,1.25e-05
0.003432693961025946,2.5e-05
0.003434146953178761,1.25e-05
0.0034355999453315766,1.25e-05
0.0034399589217900223,1.25e-05
0.0034414119139428373,1.25e-05
0.003444317898248468,1.25e-05
0.0034501298668597287,1.25e-05
0.0034530358511653592,1.25e-05
0.0034544888433181743,1.25e-05
0.0034559418354709894,2.5e-05
0.00345884781977662,1.25e-05
0.00346175380408225,1.25e-05
0.0034690187648463264,1.25e-05
0.003476283725610402,2.5e-05
0.0034806427020688483,1.25e-05
0.0034835486863744785,1.25e-05
0.003487907662832924,2.5e-05
0.0034908136471385547,1.25e-05
0.0034980786079026305,1.25e-05
0.0035097025451251524,2.5e-05
0.0035111555372779675,2.5e-05
0.0035140615215835985,1.25e-05
0.003518420498042044,2.5e-05
0.0035213264823476744,1.25e-05
0.003522779474500489,1.25e-05
0.003534403411723011,2.5e-05
0.0035358564038758264,1.25e-05
0.003548933333251163,1.25e-05
0.0035518393175567936,1.25e-05
0.003554745301862424,2.5e-05
0.0035576512861680547,1.25e-05
0.003560557270473685,1.25e-05
0.0035620102626264995,1.25e-05
0.0035663692390849456,1.25e-05
0.003572181207696207,1.25e-05
0.0035736341998490215,1.25e-05
0.003580899160613098,1.25e-05
0.0035823521527659132,2.5e-05
0.0035852581370715434,3.75e-05
0.0035910701056828045,1.25e-05
0.0035925230978356196,1.25e-05
0.003593976089988435,1.25e-05
0.00359542908214125,1.25e-05
0.0036085060115165868,1.25e-05
0.003612864987975033,1.25e-05
0.0036172239644334785,1.25e-05
0.003621582940891924,1.25e-05
0.0036244889251975543,1.25e-05
0.003627394909503185,1.25e-05
0.0036317538859616306,1.25e-05
0.0036332068781144457,1.25e-05
0.0036361128624200763,1.25e-05
0.0036462838074897827,1.25e-05
0.0036506427839482288,1.25e-05
0.00366226672117075,1.25e-05
0.0036637197133235653,3.75e-05
0.0036666256976291955,2.5e-05
0.003668078689782011,1.25e-05
0.003670984674087641,2.5e-05
0.0036738906583932713,1.25e-05
0.0036840616034629777,1.25e-05
0.003688420579921424,1.25e-05
0.0036913265642270544,2.5e-05
0.0036927795563798695,1.25e-05
0.003694232548532685,1.25e-05
0.0036985915249911298,1.25e-05
0.0037058564857552065,1.25e-05
0.003708762470060837,1.25e-05
0.0037102154622136517,1.25e-05
0.0037145744386720978,1.25e-05
0.0037247453837418046,1.25e-05
0.0037261983758946197,2.5e-05
0.0037320103445058804,1.25e-05
0.0037363693209643257,1.25e-05
0.0037407282974227718,1.25e-05
0.0037465402660340325,1.25e-05
0.0037508992424924786,1.25e-05
0.0037625231797150005,1.25e-05
0.0037726941247847065,1.25e-05
0.003775600109090337,1.25e-05
0.0037770531012431526,1.25e-05
0.003784318062007228,1.25e-05
0.003790130030618489,1.25e-05
0.003797394991382565,1.25e-05
0.0038003009756881955,1.25e-05
0.003820642865827608,2.5e-05
0.0038235488501332394,1.25e-05
0.003830813810897315,1.25e-05
0.003836625779508576,1.25e-05
0.0038409847559670216,1.25e-05
0.0038540616853423586,2.5e-05
0.0038569676696479887,1.25e-05
0.003864232630412065,1.25e-05
0.003881668536245847,1.25e-05
0.003884574520551478,1.25e-05
0.0038889334970099235,1.25e-05
0.003891839481315554,2.5e-05
0.0038947454656211846,1.25e-05
0.0038991044420796307,2.5e-05
0.003902010426385261,2.5e-05
0.003906369402843706,1.25e-05
0.003909275387149336,1.25e-05
0.003910728379302152,1.25e-05
0.003912181371454967,1.25e-05
0.003919446332219043,1.25e-05
0.003923805308677489,1.25e-05
0.003926711292983119,1.25e-05
0.00392961727728875,1.25e-05
0.0039412412145112714,1.25e-05
0.003954318143886608,1.25e-05
0.003957224128192239,1.25e-05
0.003973207041873207,1.25e-05
0.003977566018331652,1.25e-05
0.0039935489320126185,1.25e-05
0.003997907908471065,1.25e-05
0.004000813892776695,2.5e-05
0.004003719877082325,1.25e-05
0.004005172869235141,1.25e-05
0.0040095318456935865,1.25e-05
0.0040197027907632925,1.25e-05
0.004024061767221739,1.25e-05
0.004025514759374554,1.25e-05
0.004026967751527369,1.25e-05
0.004045856649513967,2.5e-05
0.004050215625972412,1.25e-05
0.004051668618125228,2.5e-05
0.004054574602430858,3.75e-05
0.0040720105082646405,1.25e-05
0.004077822476875902,1.25e-05
0.004079275469028716,1.25e-05
0.004082181453334347,1.25e-05
0.004085087437639978,2.5e-05
0.004089446414098423,2.5e-05
0.0040981643670153145,1.25e-05
0.00410252334347376,1.25e-05
0.004111241296390652,1.25e-05
0.004112694288543467,1.25e-05
0.004117053265001913,1.25e-05
0.004119959249307543,3.75e-05
0.0041243182257659885,1.25e-05
0.004128677202224434,1.25e-05
0.0041373951551413254,1.25e-05
0.0041504720845166624,2.5e-05
0.004173719958961705,1.25e-05
0.004176625943267336,1.25e-05
0.004196967833406749,1.25e-05
0.004201326809865195,1.25e-05
0.004207138778476456,1.25e-05
0.004210044762782086,1.25e-05
0.004224574684310239,3.75e-05
0.00423329263722713,1.25e-05
0.004247822558755282,1.25e-05
0.0042812413782700315,1.25e-05
0.004289959331186923,1.25e-05
0.004298677284103814,1.25e-05
0.0043073952370207055,1.25e-05
0.004308848229173521,1.25e-05
0.004311754213479151,2.5e-05
0.004321925158548858,1.25e-05
0.004330643111465749,1.25e-05
0.0043335490957713795,2.5e-05
0.004337908072229825,2.5e-05
0.0043466260251467164,1.25e-05
0.004350985001605162,3.75e-05
0.004355343978063609,1.25e-05
0.004364061930980499,1.25e-05
0.004368420907438945,1.25e-05
0.004371326891744575,2.5e-05
0.00437277988389739,1.25e-05
0.004374232876050205,1.25e-05
0.004381497836814282,1.25e-05
0.004397480750495249,2.5e-05
0.004417822640634662,1.25e-05
0.004419275632787477,1.25e-05
0.0044250876013987375,1.25e-05
0.00443380555431563,1.25e-05
0.004442523507232521,5e-05
0.004459959413066303,1.25e-05
0.00447013035813601,1.25e-05
0.00447303634244164,1.25e-05
0.0044933782325810535,1.25e-05
0.004499190201192314,2.5e-05
0.004505002169803575,1.25e-05
0.004523891067790173,1.25e-05
0.004547138942235217,2.5e-05
0.0045558568951521074,1.25e-05
0.004567480832374629,1.25e-05
0.00460671162050064,1.25e-05
0.004612523589111901,2.5e-05
0.004621241542028792,2.5e-05
0.004625600518487238,2.5e-05
0.00464303642432102,1.25e-05
0.004660472330154803,2.5e-05
0.0046633783144604335,1.25e-05
0.004666284298766064,1.25e-05
0.004669190283071694,1.25e-05
0.0046735492595301395,1.25e-05
0.0046793612281414,2.5e-05
0.004680814220294216,1.25e-05
0.0046866261889054765,1.25e-05
0.004690985165363922,1.25e-05
0.004693891149669553,1.25e-05
0.004696797133975183,1.25e-05
0.0046997031182808135,1.25e-05
0.004711327055503336,1.25e-05
0.004714233039808966,1.25e-05
0.004721498000573043,1.25e-05
0.0047258569770314875,1.25e-05
0.00473457492994838,1.25e-05
0.0047389339064068245,1.25e-05
0.004744745875018086,1.25e-05
0.004762181780851867,1.25e-05
0.0047650877651574984,1.25e-05
0.004767993749463129,1.25e-05
0.004772352725921574,1.25e-05
0.00477380571807439,1.25e-05
0.004778164694532835,1.25e-05
0.004788335639602541,1.25e-05
0.0047912416239081716,1.25e-05
0.004804318553283509,1.25e-05
0.004808677529741954,2.5e-05
0.004826113435575738,1.25e-05
0.004834831388492628,1.25e-05
0.004836284380645445,1.25e-05
0.004839190364951075,1.25e-05
0.0048435493414095195,2.5e-05
0.0048493613100207816,1.25e-05
0.004852267294326412,1.25e-05
0.004856626270784857,1.25e-05
0.0048595322550904875,1.25e-05
0.004874062176618639,1.25e-05
0.0048755151687714555,1.25e-05
0.004881327137382716,2.5e-05
0.004882780129535531,1.25e-05
0.004895857058910868,1.25e-05
0.004897310051063683,1.25e-05
0.00490457501182776,1.25e-05
0.004917651941203096,1.25e-05
0.004922010917661542,2.5e-05
0.0049350878470368785,1.25e-05
0.004939446823495324,1.25e-05
0.0049481647764122155,1.25e-05
0.00495252375287066,1.25e-05
0.004958335721481922,1.25e-05
0.0049612417057875524,1.25e-05
0.004962694697940368,1.25e-05
0.004965600682245998,1.25e-05
0.004972865643010074,1.25e-05
0.004978677611621334,2.5e-05
0.004983036588079781,1.25e-05
0.004993207533149487,1.25e-05
0.004996113517455118,1.25e-05
0.005000472493913563,1.25e-05
0.005009190446830455,2.5e-05
0.005036797297733944,1.25e-05
0.00504406225849802,1.25e-05
0.00504696824280365,1.25e-05
0.005060045172178988,1.25e-05
0.005076028085859954,1.25e-05
0.0050789340701655845,1.25e-05
0.005084746038776845,1.25e-05
0.005100728952457813,1.25e-05
0.0051050879289162585,1.25e-05
0.005115258873985965,2.5e-05
0.005122523834750042,1.25e-05
0.005132694779819749,1.25e-05
0.005153036669959162,1.25e-05
0.005158848638570422,1.25e-05
0.005169019583640128,1.25e-05
0.005176284544404205,1.25e-05
0.005179190528709835,1.25e-05
0.005185002497321095,1.25e-05
0.005187908481626726,2.5e-05
0.005199532418849247,1.25e-05
0.0052140623403774,1.25e-05
0.0052227802932942905,1.25e-05
0.005241669191280889,1.25e-05
0.005257652104961857,1.25e-05
0.005259105097114671,1.25e-05
0.005270729034337193,1.25e-05
0.005273635018642824,1.25e-05
0.005279446987254084,1.25e-05
0.005296882893087868,2.5e-05
0.0053012418695463125,2.5e-05
0.005318677775380095,1.25e-05
0.005352096594894845,1.25e-05
0.005353549587047661,1.25e-05
0.005385515414409595,1.25e-05
0.005389874390868041,1.25e-05
0.0053927803751736714,1.25e-05
0.005410216281007453,1.25e-05
0.00542329321038279,1.25e-05
0.005427652186841237,1.25e-05
0.0054349171476053134,1.25e-05
0.00545090006128628,1.25e-05
0.005503207778787628,1.25e-05
0.005509019747398888,1.25e-05
0.005533720613996747,1.25e-05
0.0055366265983023775,1.25e-05
0.005540985574760824,1.25e-05
0.005548250535524899,1.25e-05
0.005558421480594605,1.25e-05
0.005559874472747421,1.25e-05
0.005570045417817128,1.25e-05
0.00558457533934528,1.25e-05
0.005593293292262171,1.25e-05
0.005619447151012845,1.25e-05
0.005625259119624105,1.25e-05
0.005648506994069149,1.25e-05
0.005652865970527595,1.25e-05
0.00568483179788953,1.25e-05
0.005689190774347976,1.25e-05
0.005721156601709911,1.25e-05
0.005744404476154953,1.25e-05
0.005767652350599997,1.25e-05
0.005772011327058443,1.25e-05
0.0057749173113640735,1.25e-05
0.005789447232892225,1.25e-05
0.005812695107337268,1.25e-05
0.005833036997476682,1.25e-05
0.005846113926852018,1.25e-05
0.005850472903310465,1.25e-05
0.00585773786407454,1.25e-05
0.005860643848380171,1.25e-05
0.005898421644353366,1.25e-05
0.005942011408937823,1.25e-05
0.005953635346160344,1.25e-05
0.005975430228452572,1.25e-05
0.005976883220605388,1.25e-05
0.00599141314213354,1.25e-05
0.0060073960558145074,1.25e-05
0.006026284953801105,1.25e-05
0.0060466268439405176,1.25e-05
0.006056797789010224,1.25e-05
0.006072780702691192,1.25e-05
0.006081498655608084,1.25e-05
0.006107652514358758,2.5e-05
0.006116370467275649,1.25e-05
0.006120729443734095,1.25e-05
0.006159960231860106,1.25e-05
0.006171584169082626,1.25e-05
0.006174490153388257,1.25e-05
0.00618611409061078,1.25e-05
0.00619483204352767,1.25e-05
0.006236968815959311,1.25e-05
0.006238421808112127,1.25e-05
0.006260216690404355,2.5e-05
0.006299447478530365,2.5e-05
0.006316883384364149,1.25e-05
0.00632560133728104,1.25e-05
0.0063895329920049095,1.25e-05
0.006408421889991507,1.25e-05
0.006417139842908399,2.5e-05
0.006431669764436551,1.25e-05
0.006440387717353443,1.25e-05
0.006456370631034409,1.25e-05
0.006460729607492855,1.25e-05
0.006470900552562561,1.25e-05
0.006473806536868191,1.25e-05
0.00650141338777168,1.25e-05
0.006521755277911093,1.25e-05
0.0065566270895786585,1.25e-05
0.006565345042495551,1.25e-05
0.006574062995412441,1.25e-05
0.006578421971870887,1.25e-05
0.0065958578777046695,1.25e-05
0.006678678430415136,1.25e-05
0.006704832289165811,1.25e-05
0.006757140006667159,1.25e-05
0.006770216936042495,1.25e-05
0.006777481896806572,1.25e-05
0.006839960559377626,1.25e-05
0.006887909300420528,1.25e-05
0.006900986229795865,1.25e-05
0.006960558908061289,1.25e-05
0.006970729853130995,1.25e-05
0.006979447806047887,1.25e-05
0.007034661507854865,1.25e-05
0.007049191429383018,1.25e-05
0.007053550405841462,1.25e-05
0.007102952139037179,1.25e-05
0.007123294029176593,1.25e-05
0.007133464974246299,1.25e-05
0.007188678676053276,1.25e-05
0.007201755605428614,1.25e-05
0.007232268440637734,1.25e-05
0.00723953340140181,1.25e-05
0.007271499228763745,1.25e-05
0.007389191593141778,1.25e-05
0.0074066274989755595,1.25e-05
0.007428422381267788,1.25e-05
0.007511242933978255,1.25e-05
0.007624576321897843,1.25e-05
0.007745174670581505,1.25e-05
0.007750986639192765,1.25e-05
0.0077756875057906245,1.25e-05
0.007803294356694114,1.25e-05
0.00787158498787643,1.25e-05
0.007970388454267863,1.25e-05
0.007976200422879125,1.25e-05
0.007989277352254461,1.25e-05
0.007990730344407277,1.25e-05
0.008034320108991733,1.25e-05
0.008352525390458264,1.25e-05
0.00848765366067008,1.25e-05
0.00852688444879609,1.25e-05
0.008625687915187525,1.25e-05
0.008779705083385938,1.25e-05
0.009203978792007982,1.25e-05
0.009270816431037481,1.25e-05
0.009357995960206394,1.25e-05
0.009484406277501318,1.25e-05
0.009526543049932959,1.25e-05
0.00959628667326809,1.25e-05
0.009658765335839144,1.25e-05
0.009789534629592513,1.25e-05
0.010205090385297665,1.25e-05
0.010209449361756108,1.25e-05
0.010485517870791003,1.25e-05
0.010540731572597979,1.25e-05
0.010758680395520262,1.25e-05
0.01078628724642375,1.25e-05
0.011132099378793772,1.25e-05
0.0112686806411584,1.25e-05
0.01149098844053913,1.25e-05
0.011896373251174576,1.25e-05
0.012349706802852922,1.25e-05
0.01275073263702992,1.25e-05
0.012951245554118421,1.25e-05
0.013700989504971072,1.25e-05
0.018243042974671435,1.25e-05
0.024535951988514132,1.25e-05
0.02550800373874751,1.25e-05
0.02629261950126773,1.25e-05
0.026552705096621648,1.25e-05
0.027761594567763913,1.25e-05
0.032300742053158644,1.25e-05
0.03274826363622573,1.25e-05
