Distribution Type,Histogram
0.002016647533697267,3.75e-05
0.002018727087740781,1.25e-05
0.0020197668647625373,1.25e-05
0.002023925972849564,2.5e-05
0.002028085080936592,2.5e-05
0.002030164634980105,3.75e-05
0.002031204412001862,3.75e-05
0.0020353635200888887,1.25e-05
0.002037443074132403,2.5e-05
0.002038482851154159,1.25e-05
0.002039522628175916,1.25e-05
0.002040562405197673,1.25e-05
0.002042641959241186,2.5e-05
0.0020436817362629433,1.25e-05
0.0020447215132846997,1.25e-05
0.002045761290306457,2.5e-05
0.0020468010673282138,1.25e-05
0.002048880621371727,1.25e-05
0.0020561590605240247,1.25e-05
0.002062397722654565,2.5e-05
0.002064477276698079,2.5e-05
0.0020655170537198357,1.25e-05
0.0020686363847851057,2.5e-05
0.002069676161806862,3.75e-05
0.002071755715850376,1.25e-05
0.0020748750469156466,3.75e-05
0.00207695460095916,1.25e-05
0.0020779943779809166,3.75e-05
0.0020800739320244303,1.25e-05
0.002081113709046187,2.5e-05
0.002082153486067944,1.25e-05
0.0020863125941549708,2.5e-05
0.0020873523711767276,3.75e-05
0.002090471702241998,1.25e-05
0.0020925512562855117,1.25e-05
0.0020935910333072685,1.25e-05
0.002094630810329025,2.5e-05
0.0020967103643725385,1.25e-05
0.002098789918416052,3.75e-05
0.002099829695437809,1.25e-05
0.002100869472459566,1.25e-05
0.002103988803524836,1.25e-05
0.0021050285805465927,1.25e-05
0.00210918768863362,3.75e-05
0.0021112672426771336,1.25e-05
0.002117505904807674,1.25e-05
0.002118545681829431,1.25e-05
0.0021216650128947014,1.25e-05
0.0021227047899164578,1.25e-05
0.0021237445669382146,3.75e-05
0.0021247843439599714,1.25e-05
0.0021258241209817282,2.5e-05
0.0021279036750252423,1.25e-05
0.0021289434520469987,2.5e-05
0.0021331025601340255,1.25e-05
0.002135182114177539,1.25e-05
0.0021372616682210533,1.25e-05
0.0021383014452428096,2.5e-05
0.0021403809992863233,1.25e-05
0.0021414207763080797,1.25e-05
0.0021435003303515937,1.25e-05
0.0021476594384386206,1.25e-05
0.002151818546525648,1.25e-05
0.002153898100569161,2.5e-05
0.0021580572086561884,1.25e-05
0.002159096985677945,1.25e-05
0.0021601367626997016,1.25e-05
0.0021622163167432156,1.25e-05
0.002163256093764972,1.25e-05
0.002165335647808486,2.5e-05
0.002169494755895513,1.25e-05
0.0021736538639825402,1.25e-05
0.002174693641004297,2.5e-05
0.002177812972069567,1.25e-05
0.002178852749091324,1.25e-05
0.0021809323031348376,1.25e-05
0.002184051634200108,3.75e-05
0.0021850914112218644,2.5e-05
0.0021861311882436212,2.5e-05
0.002188210742287135,1.25e-05
0.0021892505193088917,1.25e-05
0.0021913300733524053,1.25e-05
0.002193409627395919,1.25e-05
0.0021965289584611894,2.5e-05
0.0021986085125047026,1.25e-05
0.0022006880665482163,2.5e-05
0.002201727843569973,1.25e-05
0.0022058869516570004,1.25e-05
0.0022079665057005136,1.25e-05
0.0022142051678310545,1.25e-05
0.0022183642759180814,1.25e-05
0.0022225233840051086,1.25e-05
0.0022235631610268655,1.25e-05
0.0022266824920921355,1.25e-05
0.0022277222691138923,3.75e-05
0.0022339609312444332,1.25e-05
0.0022350007082661896,2.5e-05
0.0022370802623097033,1.25e-05
0.00223812003933146,1.25e-05
0.0022443587014620006,1.25e-05
0.0022453984784837574,3.75e-05
0.002249557586570785,1.25e-05
0.002252676917636055,1.25e-05
0.0022547564716795684,1.25e-05
0.002255796248701325,2.5e-05
0.0022630746878536225,1.25e-05
0.0022641144648753793,2.5e-05
0.002265154241897136,1.25e-05
0.0022745122350929475,1.25e-05
0.0022755520121147043,1.25e-05
0.002280750897223488,2.5e-05
0.0022849100053105153,1.25e-05
0.002285949782332272,2.5e-05
0.002289069113397542,2.5e-05
0.002290108890419299,1.25e-05
0.0022911486674410553,1.25e-05
0.002292188444462812,1.25e-05
0.0022932282214845694,5e-05
0.0022942679985063262,1.25e-05
0.0023005066606368663,1.25e-05
0.0023015464376586236,1.25e-05
0.002303625991702137,1.25e-05
0.002304665768723894,1.25e-05
0.002305705545745651,3.75e-05
0.002307785099789164,1.25e-05
0.0023098646538326773,1.25e-05
0.002318182870006732,1.25e-05
0.002325461309159029,1.25e-05
0.002326501086180786,1.25e-05
0.0023275408632025428,2.5e-05
0.00233169997128957,1.25e-05
0.0023368988563983537,1.25e-05
0.002340018187463624,3.75e-05
0.002342097741507138,1.25e-05
0.0023431375185288946,1.25e-05
0.002344177295550651,1.25e-05
0.002347296626615922,1.25e-05
0.002354575065768219,1.25e-05
0.0023576943968334893,1.25e-05
0.002359773950877003,1.25e-05
0.0023608137278987597,2.5e-05
0.002366012613007544,1.25e-05
0.0023670523900293002,2.5e-05
0.0023680921670510575,1.25e-05
0.002369131944072814,1.25e-05
0.002373291052159841,1.25e-05
0.002375370606203355,1.25e-05
0.002376410383225111,1.25e-05
0.0023805694913121385,2.5e-05
0.002381609268333895,1.25e-05
0.002383688822377409,2.5e-05
0.0023857683764209226,3.75e-05
0.0023888877074861926,1.25e-05
0.0023899274845079494,1.25e-05
0.0023909672615297067,1.25e-05
0.0023940865925949763,1.25e-05
0.0023961661466384903,1.25e-05
0.0023972059236602467,1.25e-05
0.0024003252547255176,1.25e-05
0.0024034445857907876,1.25e-05
0.0024065639168560577,1.25e-05
0.0024138423560083554,1.25e-05
0.0024169616870736254,2.5e-05
0.0024190412411171395,1.25e-05
0.0024221605721824096,1.25e-05
0.002424240126225923,3.75e-05
0.0024325583423999773,2.5e-05
0.002435677673465248,1.25e-05
0.0024377572275087614,1.25e-05
0.0024398367815522746,2.5e-05
0.0024439958896393024,1.25e-05
0.0024471152207045724,1.25e-05
0.0024491947747480856,3.75e-05
0.0024554334368786265,1.25e-05
0.0024564732139003833,2.5e-05
0.0024575129909221397,1.25e-05
0.0024585527679438965,1.25e-05
0.0024616720990091674,1.25e-05
0.0024627118760309243,1.25e-05
0.0024647914300744375,1.25e-05
0.0024689505381614643,1.25e-05
0.0024710300922049784,1.25e-05
0.002472069869226735,1.25e-05
0.0024731096462484916,2.5e-05
0.0024751892002920052,1.25e-05
0.0024772687543355184,1.25e-05
0.0024824676394443025,1.25e-05
0.0024876665245530862,2.5e-05
0.002490785855618357,1.25e-05
0.0024928654096618703,1.25e-05
0.0024959847407271404,2.5e-05
0.0024980642947706544,1.25e-05
0.0025032631798794377,1.25e-05
0.0025115813960534922,2.5e-05
0.0025126211730752486,2.5e-05
0.0025147007271187627,1.25e-05
0.002517820058184033,2.5e-05
0.0025198996122275464,1.25e-05
0.002520939389249303,1.25e-05
0.0025292576054233573,2.5e-05
0.002530297382445114,1.25e-05
0.002539655375640925,1.25e-05
0.0025417349296844387,1.25e-05
0.0025438144837279524,2.5e-05
0.002545894037771466,1.25e-05
0.0025479735918149792,1.25e-05
0.002549013368836736,1.25e-05
0.0025521326999020065,1.25e-05
0.002556291807989034,1.25e-05
0.00255733158501079,1.25e-05
0.0025625304701195743,1.25e-05
0.002563570247141331,2.5e-05
0.0025656498011848447,3.75e-05
0.0025698089092718716,1.25e-05
0.0025708486862936284,1.25e-05
0.0025718884633153852,1.25e-05
0.002572928240337142,1.25e-05
0.002582286233532953,1.25e-05
0.0025854055645982235,1.25e-05
0.0025885248956634935,1.25e-05
0.002591644226728764,1.25e-05
0.002593723780772277,1.25e-05
0.0025958033348157912,1.25e-05
0.0025989226658810617,1.25e-05
0.0025999624429028185,1.25e-05
0.0026020419969463317,1.25e-05
0.0026093204360986295,1.25e-05
0.0026124397671639,1.25e-05
0.002620757983337954,1.25e-05
0.002621797760359711,3.75e-05
0.002623877314403224,2.5e-05
0.002624917091424981,1.25e-05
0.0026269966454684946,2.5e-05
0.0026290761995120078,1.25e-05
0.0026363546386643055,1.25e-05
0.002639473969729576,1.25e-05
0.002641553523773089,2.5e-05
0.002642593300794846,1.25e-05
0.002643633077816603,1.25e-05
0.0026467524088818733,1.25e-05
0.002651951293990657,1.25e-05
0.0026540308480341706,1.25e-05
0.0026550706250559274,1.25e-05
0.002658189956121198,1.25e-05
0.0026654683952734956,1.25e-05
0.002666508172295252,2.5e-05
0.002670667280382279,1.25e-05
0.0026737866114475493,1.25e-05
0.00267690594251282,1.25e-05
0.0026810650505998466,1.25e-05
0.0026841843816651175,1.25e-05
0.0026925025978391717,1.25e-05
0.0026997810369914685,1.25e-05
0.0027018605910349826,1.25e-05
0.0027029003680567394,1.25e-05
0.0027080992531655227,1.25e-05
0.0027122583612525504,1.25e-05
0.0027174572463613336,1.25e-05
0.0027195368004048477,1.25e-05
0.0027340936787094423,2.5e-05
0.002736173232752956,1.25e-05
0.0027413721178617396,1.25e-05
0.002745531225948767,1.25e-05
0.0027486505570140374,1.25e-05
0.0027580085502098483,2.5e-05
0.0027600881042533615,1.25e-05
0.0027652869893621456,1.25e-05
0.002777764313623227,1.25e-05
0.0027798438676667403,1.25e-05
0.0027829631987320107,1.25e-05
0.0027850427527755244,2.5e-05
0.002787122306819038,1.25e-05
0.0027902416378843085,2.5e-05
0.0027923211919278217,2.5e-05
0.002795440522993092,1.25e-05
0.0027975200770366053,1.25e-05
0.0027985598540583626,1.25e-05
0.0027995996310801194,1.25e-05
0.002804798516188903,1.25e-05
0.0028079178472541736,1.25e-05
0.0028099974012976868,1.25e-05
0.002812076955341201,1.25e-05
0.0028203951715152545,1.25e-05
0.002829753164711066,1.25e-05
0.002831832718754579,1.25e-05
0.002843270265993904,1.25e-05
0.002846389597059174,1.25e-05
0.0028578271442984988,1.25e-05
0.0028609464753637692,1.25e-05
0.0028630260294072825,2.5e-05
0.002865105583450796,1.25e-05
0.002866145360472553,1.25e-05
0.0028692646915378234,1.25e-05
0.0028765431306901207,1.25e-05
0.002879662461755391,1.25e-05
0.002880702238777148,1.25e-05
0.0028817420157989044,1.25e-05
0.0028952591170817426,2.5e-05
0.002898378448147013,1.25e-05
0.00289941822516877,2.5e-05
0.002901497779212283,3.75e-05
0.0029139751034733645,1.25e-05
0.0029181342115603918,1.25e-05
0.002919173988582148,1.25e-05
0.002921253542625662,1.25e-05
0.002923333096669176,2.5e-05
0.002926452427734446,2.5e-05
0.002932691089864987,1.25e-05
0.002935810420930257,1.25e-05
0.002942049083060798,1.25e-05
0.0029430888600825546,1.25e-05
0.0029462081911478246,1.25e-05
0.0029482877451913383,3.75e-05
0.0029514070762566087,1.25e-05
0.0029545264073218788,1.25e-05
0.0029607650694524197,1.25e-05
0.0029701230626482306,2.5e-05
0.002986759494996339,1.25e-05
0.0029888390490398526,1.25e-05
0.003003395927344447,1.25e-05
0.0030065152584097176,1.25e-05
0.0030106743664967445,1.25e-05
0.003012753920540258,1.25e-05
0.003023151690757826,3.75e-05
0.0030293903528883664,1.25e-05
0.003039788123105934,1.25e-05
0.0030637029946063406,1.25e-05
0.003069941656736881,1.25e-05
0.003076180318867421,1.25e-05
0.0030824189809979625,1.25e-05
0.0030834587580197193,1.25e-05
0.003085538312063232,2.5e-05
0.0030928167512155303,1.25e-05
0.0030990554133460708,1.25e-05
0.0031011349673895844,2.5e-05
0.003104254298454854,2.5e-05
0.0031104929605853954,1.25e-05
0.003113612291650665,3.75e-05
0.0031167316227159363,1.25e-05
0.003122970284846476,1.25e-05
0.0031260896159117472,1.25e-05
0.0031281691699552605,2.5e-05
0.0031292089469770173,1.25e-05
0.003130248723998774,1.25e-05
0.003135447609107558,1.25e-05
0.0031468851563468824,2.5e-05
0.0031614420346514774,1.25e-05
0.0031624818116732342,1.25e-05
0.003166640919760261,1.25e-05
0.0031728795818908016,1.25e-05
0.0031791182440213425,5e-05
0.0031915955682824235,1.25e-05
0.0031988740074347212,1.25e-05
0.0032009535614782344,1.25e-05
0.0032155104397828295,1.25e-05
0.0032196695478698563,2.5e-05
0.0032238286559568836,1.25e-05
0.003237345757239722,1.25e-05
0.003253982189587831,2.5e-05
0.0032602208517183715,1.25e-05
0.0032685390678924247,1.25e-05
0.0032966130474798576,1.25e-05
0.0033007721555668858,2.5e-05
0.0033070108176974262,2.5e-05
0.0033101301487626967,2.5e-05
0.003322607473023777,1.25e-05
0.003335084797284859,2.5e-05
0.0033371643513283723,1.25e-05
0.003339243905371886,1.25e-05
0.0033413234594153987,1.25e-05
0.003344442790480669,1.25e-05
0.003348601898567697,2.5e-05
0.0033496416755894537,1.25e-05
0.00335380078367648,1.25e-05
0.0033569201147417515,1.25e-05
0.0033589996687852647,1.25e-05
0.0033610792228287783,1.25e-05
0.003363158776872291,1.25e-05
0.003371476993046346,1.25e-05
0.0033735565470898597,1.25e-05
0.003378755432198644,1.25e-05
0.0033818747632639134,1.25e-05
0.003388113425394455,1.25e-05
0.0033912327564597244,1.25e-05
0.003395391864546752,1.25e-05
0.003407869188807833,1.25e-05
0.0034099487428513463,1.25e-05
0.00341202829689486,1.25e-05
0.0034151476279601304,1.25e-05
0.003416187404981888,1.25e-05
0.0034193067360471572,1.25e-05
0.003426585175199455,1.25e-05
0.003428664729242968,1.25e-05
0.003438022722438779,1.25e-05
0.00344114205350405,2.5e-05
0.003453619377765132,1.25e-05
0.003459858039895672,1.25e-05
0.003460897816917429,1.25e-05
0.003462977370960943,1.25e-05
0.003466096702026212,2.5e-05
0.00347025581011324,1.25e-05
0.003472335364156754,1.25e-05
0.0034754546952220243,1.25e-05
0.003477534249265537,1.25e-05
0.0034879320194831052,1.25e-05
0.003488971796504862,1.25e-05
0.0034931309045918885,2.5e-05
0.003494170681613646,1.25e-05
0.003503528674809457,1.25e-05
0.003504568451831213,1.25e-05
0.0035097673369399976,1.25e-05
0.0035191253301358086,1.25e-05
0.003522244661201079,2.5e-05
0.00353160265439689,1.25e-05
0.003534721985462159,1.25e-05
0.003540960647592701,1.25e-05
0.00354407997865797,1.25e-05
0.0035482390867449982,1.25e-05
0.003550318640788512,1.25e-05
0.0035513584178102683,1.25e-05
0.003553437971853781,1.25e-05
0.0035586368569625656,1.25e-05
0.003562795965049592,2.5e-05
0.0035659152961148633,1.25e-05
0.0035731937352671606,1.25e-05
0.0035752732893106743,1.25e-05
0.0035783926203759447,1.25e-05
0.0035846312825064852,2.5e-05
0.003604387045919864,1.25e-05
0.003609585931028648,1.25e-05
0.0036116654850721613,1.25e-05
0.0036210234782679722,1.25e-05
0.003632461025507297,1.25e-05
0.0036345405795508105,1.25e-05
0.0036386996876378373,1.25e-05
0.003650137234877162,1.25e-05
0.0036532565659424324,1.25e-05
0.0036605350050947297,2.5e-05
0.003665733890203514,1.25e-05
0.003673012329355811,1.25e-05
0.0036875692076604066,1.25e-05
0.0036917283157474334,1.25e-05
0.0036990067548997303,1.25e-05
0.003704205640008514,1.25e-05
0.0037062851940520285,1.25e-05
0.0037104443021390553,1.25e-05
0.003712523856182569,2.5e-05
0.0037208420723566222,1.25e-05
0.003731239842574191,1.25e-05
0.0037374785047047314,1.25e-05
0.0037509956059875696,1.25e-05
0.003762433153226894,1.25e-05
0.0037634729302486506,1.25e-05
0.003771791146422705,1.25e-05
0.0037738707004662184,1.25e-05
0.0037780298085532456,1.25e-05
0.003790507132814327,2.5e-05
0.003793626463879597,2.5e-05
0.0038061037881406785,1.25e-05
0.003830018659641084,1.25e-05
0.0038310584366628413,1.25e-05
0.00385393353114149,1.25e-05
0.0038570528622067606,1.25e-05
0.003859132416250274,1.25e-05
0.003871609740511355,1.25e-05
0.003880967733707166,1.25e-05
0.0038840870647724366,1.25e-05
0.0038892859498812203,1.25e-05
0.003900723497120545,1.25e-05
0.003938155469903789,1.25e-05
0.0039423145779908155,1.25e-05
0.003959990787360681,1.25e-05
0.003962070341404195,1.25e-05
0.003965189672469466,1.25e-05
0.003970388557578248,1.25e-05
0.0039776669967305466,1.25e-05
0.003978706773752303,1.25e-05
0.0039859852129046,1.25e-05
0.0039963829831221685,1.25e-05
0.004002621645252709,1.25e-05
0.004021337631644331,1.25e-05
0.004025496739731358,1.25e-05
0.004042133172079466,1.25e-05
0.004045252503144737,1.25e-05
0.004068127597623386,1.25e-05
0.004071246928688657,1.25e-05
0.004094122023167305,1.25e-05
0.0041107584555154135,1.25e-05
0.004127394887863523,1.25e-05
0.004130514218928793,1.25e-05
0.004132593772972306,1.25e-05
0.004142991543189874,1.25e-05
0.004159627975537982,1.25e-05
0.004174184853842577,1.25e-05
0.004183542847038388,1.25e-05
0.004186662178103658,1.25e-05
0.004191861063212442,1.25e-05
0.004193940617255956,1.25e-05
0.004220974819821632,1.25e-05
0.004252168130474336,1.25e-05
0.004260486346648389,1.25e-05
0.004276083001974741,1.25e-05
0.004277122778996498,1.25e-05
0.004287520549214066,1.25e-05
0.004298958096453391,1.25e-05
0.004312475197736228,1.25e-05
0.0043270320760408236,1.25e-05
0.004334310515193121,1.25e-05
0.0043457480624324455,1.25e-05
0.004351986724562986,1.25e-05
0.004370702710954608,2.5e-05
0.004376941373085148,1.25e-05
0.004380060704150419,1.25e-05
0.004408134683737852,1.25e-05
0.004416452899911906,1.25e-05
0.0044185324539554195,1.25e-05
0.004426850670129474,1.25e-05
0.004433089332260014,1.25e-05
0.004463242865890961,1.25e-05
0.004464282642912718,1.25e-05
0.004479879298239069,2.5e-05
0.004507953277826502,2.5e-05
0.0045204306020875835,1.25e-05
0.004526669264218124,1.25e-05
0.004572419453175422,1.25e-05
0.00458593655445826,1.25e-05
0.004592175216588801,2.5e-05
0.0046025729868063685,1.25e-05
0.004608811648936909,1.25e-05
0.004620249196176234,1.25e-05
0.004623368527241504,1.25e-05
0.004630646966393801,1.25e-05
0.004632726520437315,1.25e-05
0.004652482283850694,1.25e-05
0.004667039162155289,1.25e-05
0.004691993810677452,1.25e-05
0.0046982324728079925,1.25e-05
0.0047044711349385334,1.25e-05
0.0047075904660038035,1.25e-05
0.0047200677902648844,1.25e-05
0.004779335080505021,1.25e-05
0.004798051066896643,1.25e-05
0.004835483039679887,1.25e-05
0.004844841032875698,1.25e-05
0.004850039917984481,1.25e-05
0.0048947503299200225,1.25e-05
0.004929062971637997,1.25e-05
0.004938420964833808,1.25e-05
0.004981051822725836,1.25e-05
0.004988330261878132,1.25e-05
0.004994568924008674,1.25e-05
0.00503408045083543,1.25e-05
0.005044478221052999,1.25e-05
0.005047597552118269,1.25e-05
0.005082949970857999,1.25e-05
0.005097506849162594,1.25e-05
0.005104785288314892,1.25e-05
0.005144296815141649,1.25e-05
0.00515365480833746,1.25e-05
0.005175490125794353,1.25e-05
0.005180689010903136,1.25e-05
0.005203564105381786,1.25e-05
0.005287786044144084,1.25e-05
0.005300263368405165,1.25e-05
0.005315860023731517,1.25e-05
0.005375127313971653,1.25e-05
0.005456229921668682,1.25e-05
0.005542531414474494,1.25e-05
0.005546690522561521,1.25e-05
0.0055643667319313864,1.25e-05
0.005584122495344766,1.25e-05
0.005632992015367333,1.25e-05
0.005703696852846794,1.25e-05
0.005707855960933821,1.25e-05
0.005717213954129632,1.25e-05
0.00571825373115139,1.25e-05
0.005749447041804093,1.25e-05
0.0059771582095688265,1.25e-05
0.006073857472592207,1.25e-05
0.00610193145217964,1.25e-05
0.0061726362896591,1.25e-05
0.006282852653965318,1.25e-05
0.006586467544318297,1.25e-05
0.0066342972873191085,1.25e-05
0.006696683908624515,1.25e-05
0.0067871445095173556,1.25e-05
0.006817298043148302,1.25e-05
0.006867207340192628,1.25e-05
0.006911917752128169,1.25e-05
0.007005497684086278,1.25e-05
0.007302873912308716,1.25e-05
0.007305993243373985,1.25e-05
0.007503550877507775,1.25e-05
0.007543062404334531,1.25e-05
0.007699028957598048,1.25e-05
0.007718784721011425,1.25e-05
0.007966251652189539,1.25e-05
0.008063990692234676,1.25e-05
0.008223076576563463,1.25e-05
0.008513174365633603,1.25e-05
0.008837584796421718,1.25e-05
0.009124563254426588,1.25e-05
0.009268052483429023,1.25e-05
0.00980457742665552,1.25e-05
0.0130549203966672,1.25e-05
0.017558194677895794,1.25e-05
0.018253805505451078,1.25e-05
0.01881528509719974,1.25e-05
0.0190014051840942,1.25e-05
0.01986649966619584,1.25e-05
0.023114763082164008,1.25e-05
0.023435014404865097,1.25e-05
