Distribution Type,Histogram
0.006684012374040261,3.84615e-05
0.0066893606535954045,7.69231e-06
0.006698559694430252,7.69231e-06
0.006700057212705691,7.69231e-06
0.006705405492260835,1.53846e-05
0.006710753771815977,1.53846e-05
0.006714845205675662,7.69231e-06
0.006724124470703835,1.53846e-05
0.006734821029814122,1.53846e-05
0.006740169309369266,7.69231e-06
0.006742843449146837,7.69231e-06
0.0067481917287019804,7.69231e-06
0.006774933126477697,7.69231e-06
0.006787260910852302,7.69231e-06
0.006793652104920697,7.69231e-06
0.006798626004906981,2.30769e-05
0.006805070681770929,7.69231e-06
0.006807637855957397,7.69231e-06
0.006819965640332003,1.53846e-05
0.006823067642473986,7.69231e-06
0.00683034130266898,7.69231e-06
0.006836438341361844,7.69231e-06
0.006849809040249702,1.53846e-05
0.006857831459582416,7.69231e-06
0.006863179739137561,7.69231e-06
0.006868528018692703,7.69231e-06
0.006871202158470275,7.69231e-06
0.006876229541252109,2.30769e-05
0.006881898717580561,1.53846e-05
0.006889921136913275,1.53846e-05
0.006900377023443581,7.69231e-06
0.006911795600293811,7.69231e-06
0.006922010814244136,1.53846e-05
0.006927359093799278,1.53846e-05
0.0069303006475546075,7.69231e-06
0.0069325736663655435,3.07692e-05
0.006940729792687137,2.30769e-05
0.006991297775881017,1.53846e-05
0.0069942125882385695,1.53846e-05
0.0070049091473488555,7.69231e-06
0.007007583287126427,7.69231e-06
0.00701293156668157,7.69231e-06
0.007020392416660996,1.53846e-05
0.007026302265569429,7.69231e-06
0.007031650545124572,7.69231e-06
0.0070392183606950995,1.53846e-05
0.007050369523567573,1.53846e-05
0.0070530436633451455,7.69231e-06
0.007055717803122716,7.69231e-06
0.00706106608267786,7.69231e-06
0.007069088502010575,7.69231e-06
0.007096444951935132,7.69231e-06
0.0070987447121438445,1.53846e-05
0.007111874738451721,1.53846e-05
0.007119897157784435,7.69231e-06
0.007130593716894722,7.69231e-06
0.007135941996449865,7.69231e-06
0.007138776584614091,1.53846e-05
0.007157335114670438,1.53846e-05
0.007168031673780725,7.69231e-06
0.007172444004413718,7.69231e-06
0.007175840161931234,7.69231e-06
0.007178728232891011,7.69231e-06
0.007194773071556441,7.69231e-06
0.007197447211334012,3.07692e-05
0.007205469630666727,7.69231e-06
0.007208143770444299,7.69231e-06
0.007215872034401482,7.69231e-06
0.007218840329554586,7.69231e-06
0.007221220313956624,7.69231e-06
0.007224188609109728,7.69231e-06
0.0072295368886648725,7.69231e-06
0.007237559307997587,7.69231e-06
0.007240233447775158,7.69231e-06
0.007255850424076176,1.53846e-05
0.00725895242621816,7.69231e-06
0.007261626565995731,7.69231e-06
0.007280292061643182,1.53846e-05
0.007288287739578119,7.69231e-06
0.0072990645228817345,7.69231e-06
0.007307086942214449,7.69231e-06
0.0073162325002537444,7.69231e-06
0.007317783501324735,7.69231e-06
0.007325672213668572,7.69231e-06
0.007333828339990165,1.53846e-05
0.007336502479767736,7.69231e-06
0.00734185075932288,7.69231e-06
0.007355221458210738,2.30769e-05
0.007377095921591273,7.69231e-06
0.007381962855986454,7.69231e-06
0.007384636995764026,7.69231e-06
0.007395333554874313,7.69231e-06
0.007398275108629641,7.69231e-06
0.007403355974207027,7.69231e-06
0.007414052533317313,1.53846e-05
0.007416726673094885,7.69231e-06
0.0074194008128724565,7.69231e-06
0.007425818748338629,7.69231e-06
0.007435445651537887,7.69231e-06
0.007452560146114345,7.69231e-06
0.007454164629980888,2.30769e-05
0.007463203222429079,7.69231e-06
0.007472883608423889,7.69231e-06
0.00747555774820146,1.53846e-05
0.007486441497096177,1.53846e-05
0.007494276726644462,7.69231e-06
0.007504973285754749,7.69231e-06
0.007534148150728054,1.53846e-05
0.0075370629630856075,7.69231e-06
0.007539737102863179,7.69231e-06
0.007547759522195894,7.69231e-06
0.007553107801751038,1.53846e-05
0.007555781941528609,7.69231e-06
0.007571826780194038,7.69231e-06
0.007590652724228143,3.07692e-05
0.0076065905973024695,7.69231e-06
0.007609264737080041,7.69231e-06
0.007612152808039819,2.30769e-05
0.007616217500501728,7.69231e-06
0.007619961296190328,7.69231e-06
0.007630657855300615,7.69231e-06
0.007633331995078186,7.69231e-06
0.007635738720878001,7.69231e-06
0.00763868027463333,7.69231e-06
0.007652050973521187,7.69231e-06
0.0076547251132987595,7.69231e-06
0.007661918549300427,7.69231e-06
0.007665421672409046,7.69231e-06
0.007670769951964189,1.53846e-05
0.0076871356874029274,1.53846e-05
0.007691093414273733,7.69231e-06
0.007699623920164187,7.69231e-06
0.007727889577613119,7.69231e-06
0.007729601027070764,7.69231e-06
0.007732087977063906,2.30769e-05
0.007745645865736194,7.69231e-06
0.007748320005513765,7.69231e-06
0.007769713123734339,1.53846e-05
0.007771959401147498,7.69231e-06
0.007796454521510055,7.69231e-06
0.007801963249451853,1.53846e-05
0.007812499360175485,2.30769e-05
0.007823195919285772,7.69231e-06
0.007831218338618487,7.69231e-06
0.007833892478396057,7.69231e-06
0.007841914897728773,7.69231e-06
0.007847584074057225,7.69231e-06
0.00785640873532321,7.69231e-06
0.007861489600900598,7.69231e-06
0.007863308015949345,7.69231e-06
0.007870875831519873,1.53846e-05
0.00788470113416992,7.69231e-06
0.007890717948669454,7.69231e-06
0.007892723553502633,7.69231e-06
0.007906094252390491,7.69231e-06
0.007916790811500778,1.53846e-05
0.007924813230833492,7.69231e-06
0.007927487370611065,1.53846e-05
0.007932835650166207,7.69231e-06
0.00793818392972135,1.53846e-05
0.00794636679744072,7.69231e-06
0.007948880488831637,1.53846e-05
0.007950752386675938,7.69231e-06
0.007959282892566392,1.53846e-05
0.007967786657059068,1.53846e-05
0.007983671047337843,3.84615e-05
0.007986318445717639,7.69231e-06
0.007992335260217176,7.69231e-06
0.007999689144605497,7.69231e-06
0.008026430542381214,1.53846e-05
0.008034452961713928,7.69231e-06
0.008039801241269072,1.53846e-05
0.008043197398786587,7.69231e-06
0.008048358488557303,7.69231e-06
0.00805317194015693,1.53846e-05
0.008061702446047384,1.53846e-05
0.008063547602493908,7.69231e-06
0.008066542639044789,7.69231e-06
0.008070125986346734,7.69231e-06
0.00808793575726536,7.69231e-06
0.008095958176598075,7.69231e-06
0.008101707577119855,1.53846e-05
0.008103445767975278,7.69231e-06
0.008106654735708362,1.53846e-05
0.008120025434596221,4.61538e-05
0.008125373714151365,7.69231e-06
0.008136899256592698,7.69231e-06
0.008138744413039222,2.30769e-05
0.008142301018943393,1.53846e-05
0.008146900539360815,7.69231e-06
0.008153692854395848,7.69231e-06
0.008157062270515587,1.53846e-05
0.008162704705446264,7.69231e-06
0.00816815995059251,7.69231e-06
0.008178856509702797,7.69231e-06
0.008180995821524853,7.69231e-06
0.008184204789257939,1.53846e-05
0.008189740258597514,2.30769e-05
0.008197575488145798,7.69231e-06
0.008205597907478513,1.53846e-05
0.00820773721930057,7.69231e-06
0.0082162944665888,7.69231e-06
0.008221616004746166,1.53846e-05
0.008240361724586944,7.69231e-06
0.008248384143919658,1.53846e-05
0.008257663408947832,7.69231e-06
0.008261915291194171,7.69231e-06
0.008264428982585089,2.30769e-05
0.008291170380360804,7.69231e-06
0.008309809134610479,1.53846e-05
0.008317911778136521,1.53846e-05
0.008321735798018448,7.69231e-06
0.008325640042093702,2.30769e-05
0.00833395661680195,1.53846e-05
0.008341979036134664,7.69231e-06
0.008344653175912237,1.53846e-05
0.00836043060059991,2.30769e-05
0.008376983525823079,4.61538e-05
0.008389418275788785,7.69231e-06
0.008393242295670714,7.69231e-06
0.008395461831686097,1.53846e-05
0.00839813597146367,7.69231e-06
0.008408832530573956,7.69231e-06
0.00841666776012224,1.53846e-05
0.008419529089684241,7.69231e-06
0.008430225648794528,1.53846e-05
0.008432311477821034,7.69231e-06
0.008438248068127242,7.69231e-06
0.008442152312202498,7.69231e-06
0.008443596347682387,7.69231e-06
0.008446270487459958,1.53846e-05
0.00846498946590296,7.69231e-06
0.008473011885235674,2.30769e-05
0.00848103430456839,1.53846e-05
0.00848370844434596,7.69231e-06
0.008496918694847165,7.69231e-06
0.008502427422788962,7.69231e-06
0.008505101562566534,1.53846e-05
0.00851579812167682,7.69231e-06
0.008518472261454392,1.53846e-05
0.008523820541009535,7.69231e-06
0.008526494680787106,7.69231e-06
0.008527858492073668,7.69231e-06
0.008532671943673298,7.69231e-06
0.008539865379674966,7.69231e-06
0.008551578111900729,7.69231e-06
0.008553236078562823,7.69231e-06
0.008561258497895538,7.69231e-06
0.008566606777450681,1.53846e-05
0.008571955057005825,7.69231e-06
0.008581581960205082,7.69231e-06
0.008590674035448826,7.69231e-06
0.00859701174672167,7.69231e-06
0.008608804703140762,1.53846e-05
0.008611238170338351,7.69231e-06
0.008620089573002114,7.69231e-06
0.00863503801435874,7.69231e-06
0.008638808551445115,7.69231e-06
0.008660201669665689,7.69231e-06
0.008686943067441404,7.69231e-06
0.008690071810981163,7.69231e-06
0.008692291346996547,7.69231e-06
0.008700313766329262,1.53846e-05
0.008719460607136674,2.30769e-05
0.008735077583437693,7.69231e-06
0.008737751723215266,7.69231e-06
0.008753796561880694,7.69231e-06
0.008756871822624902,2.30769e-05
0.008769841400546124,7.69231e-06
0.008773772386019153,7.69231e-06
0.008780537959656411,7.69231e-06
0.008796689763912943,3.84615e-05
0.008802973992390236,7.69231e-06
0.008804605217654554,7.69231e-06
0.008831346615430271,1.53846e-05
0.008839369034762986,7.69231e-06
0.008857847340626007,3.07692e-05
0.008865789535765395,7.69231e-06
0.008875202507782447,7.69231e-06
0.008882155271204131,7.69231e-06
0.008884829410981704,7.69231e-06
0.00889552597009199,7.69231e-06
0.008897264160947412,7.69231e-06
0.008924941507645279,7.69231e-06
0.008930289787200422,7.69231e-06
0.00893299066837577,7.69231e-06
0.008935638066755564,1.53846e-05
0.008943660486088278,7.69231e-06
0.008957031184976138,7.69231e-06
0.008959411169378177,7.69231e-06
0.008973076023641568,7.69231e-06
0.008975750163419139,1.53846e-05
0.008986045601562789,2.30769e-05
0.00899446914186214,7.69231e-06
0.008998426868732947,7.69231e-06
0.009013188120305141,7.69231e-06
0.009029232958970571,7.69231e-06
0.009037255378303287,7.69231e-06
0.009039929518080858,7.69231e-06
0.009045277797636002,7.69231e-06
0.009053300216968716,7.69231e-06
0.00905677659867956,7.69231e-06
0.009071297177671772,7.69231e-06
0.00907736747496686,7.69231e-06
0.009085389894299575,7.69231e-06
0.00909341231363229,7.69231e-06
0.009112131292075292,7.69231e-06
0.009114805431852863,2.30769e-05
0.009117426088834884,7.69231e-06
0.009120153711408006,7.69231e-06
0.009130850270518293,7.69231e-06
0.009146895109183721,2.30769e-05
0.009152243388738867,7.69231e-06
0.009160426256458234,2.30769e-05
0.009164999035477883,7.69231e-06
0.009173476058572784,3.84615e-05
0.009178984786514582,7.69231e-06
0.009181658926292153,1.53846e-05
0.00919235548540244,7.69231e-06
0.009200377904735154,7.69231e-06
0.009211662774596507,1.53846e-05
0.00921401601760077,1.53846e-05
0.009216422743400584,7.69231e-06
0.009232467582066015,7.69231e-06
0.009250197128791314,7.69231e-06
0.00925653484006416,7.69231e-06
0.009267231399174444,7.69231e-06
0.00927257967872959,7.69231e-06
0.009277553578715871,7.69231e-06
0.009301995216282876,7.69231e-06
0.00931001763561559,7.69231e-06
0.009318040054948306,7.69231e-06
0.009326062474281022,7.69231e-06
0.009331410753836164,7.69231e-06
0.009334084893613736,7.69231e-06
0.009336759033391307,7.69231e-06
0.009342160795742002,7.69231e-06
0.009344781452724023,7.69231e-06
0.009349835576903632,7.69231e-06
0.009352750389261186,3.07692e-05
0.009355478011834308,7.69231e-06
0.009371522850499739,1.53846e-05
0.00937419699027731,7.69231e-06
0.009390589467113825,1.53846e-05
0.009398264248275454,7.69231e-06
0.009400938388053027,7.69231e-06
0.009404013648797234,1.53846e-05
0.009417250640696213,2.30769e-05
0.0094223315062736,7.69231e-06
0.009435702205161458,7.69231e-06
0.009438028706767944,2.30769e-05
0.009443724624494172,1.53846e-05
0.009451747043826886,7.69231e-06
0.009467791882492317,7.69231e-06
0.009469663780336616,1.53846e-05
0.00947314016204746,7.69231e-06
0.009475974750211686,7.69231e-06
0.00948918500071289,7.69231e-06
0.009494533280268032,1.53846e-05
0.009507903979155892,7.69231e-06
0.009523922076423545,7.69231e-06
0.009526622957598893,1.53846e-05
0.009529109907592034,1.53846e-05
0.009531971237154036,1.53846e-05
0.009537319516709178,7.69231e-06
0.009545341936041894,7.69231e-06
0.009548203265603895,1.53846e-05
0.009561386774707324,7.69231e-06
0.009574757473595182,7.69231e-06
0.009577618803157183,1.53846e-05
0.009587539861731975,1.53846e-05
0.009596097109020202,1.53846e-05
0.009598824731593326,7.69231e-06
0.009605055477275068,7.69231e-06
0.009606285581572751,1.53846e-05
0.00962096660895162,7.69231e-06
0.009625967250335677,1.53846e-05
0.009633588548701756,1.53846e-05
0.009636262688479329,7.69231e-06
0.009646959247589616,7.69231e-06
0.009653430665851339,7.69231e-06
0.009657869737882107,7.69231e-06
0.009663485431415009,7.69231e-06
0.009665678226032617,1.53846e-05
0.009667603606672468,7.69231e-06
0.009671882230316583,7.69231e-06
0.009673700645365331,7.69231e-06
0.009681723064698047,7.69231e-06
0.009688649086721957,7.69231e-06
0.009695200729177008,7.69231e-06
0.009697767903363476,7.69231e-06
0.009706004253878396,7.69231e-06
0.009713812742028906,7.69231e-06
0.009718759900617414,2.30769e-05
0.009724509301139193,1.53846e-05
0.00973520586024948,7.69231e-06
0.00974025998442909,7.69231e-06
0.009747186006453,7.69231e-06
0.00975392483869248,7.69231e-06
0.009756598978470052,7.69231e-06
0.009761947258025195,7.69231e-06
0.009764621397802766,7.69231e-06
0.009777965355292849,7.69231e-06
0.009781923082163654,7.69231e-06
0.009783340376245767,7.69231e-06
0.00978601451602334,7.69231e-06
0.009799518921900075,1.53846e-05
0.00980473349446634,1.53846e-05
0.009823933818069305,1.53846e-05
0.0098368231717972,7.69231e-06
0.009844845591129915,7.69231e-06
0.009847519730907486,7.69231e-06
0.009850193870685059,1.53846e-05
0.00986891284912806,7.69231e-06
0.00988495768779349,7.69231e-06
0.009887631827571061,7.69231e-06
0.009900761853878937,7.69231e-06
0.009902901165700995,2.30769e-05
0.009906350806014062,7.69231e-06
0.009930418064012207,7.69231e-06
0.009970530160675782,7.69231e-06
0.009975878440230923,1.53846e-05
0.009985398377839079,7.69231e-06
0.010021338816449642,1.53846e-05
0.010025483733104877,7.69231e-06
0.010032035375559929,1.53846e-05
0.010051048509378463,7.69231e-06
0.0100534284937805,7.69231e-06
0.01005818846258458,7.69231e-06
0.0100617985512843,1.53846e-05
0.010072093989427952,1.53846e-05
0.010074179818454458,1.53846e-05
0.010082844031333789,7.69231e-06
0.010084448515200331,7.69231e-06
0.010101563009776791,7.69231e-06
0.010106911289331933,7.69231e-06
0.010118249641988836,7.69231e-06
0.010121592316710802,7.69231e-06
0.010128090476370302,1.53846e-05
0.01014146117525816,2.30769e-05
0.010160447567678917,7.69231e-06
0.01016841650421608,7.69231e-06
0.01018427415309708,1.53846e-05
0.010189355018674465,7.69231e-06
0.01019208264124759,7.69231e-06
0.01020013180197808,7.69231e-06
0.010205854461102084,7.69231e-06
0.01021655102021237,7.69231e-06
0.010220642454072055,7.69231e-06
0.010227247579322658,7.69231e-06
0.010237944138432943,7.69231e-06
0.010259337256653516,1.53846e-05
0.01026829562490838,7.69231e-06
0.010278056235096518,7.69231e-06
0.010283404514651661,7.69231e-06
0.010296775213539519,7.69231e-06
0.01029944935331709,7.69231e-06
0.010310145912427376,7.69231e-06
0.010320842471537663,1.53846e-05
0.010340256726322833,1.53846e-05
0.010350258009090951,7.69231e-06
0.010352932148868522,7.69231e-06
0.010363628707978809,7.69231e-06
0.010368976987533952,7.69231e-06
0.010376999406866667,7.69231e-06
0.010387695965976954,7.69231e-06
0.010389327191241273,7.69231e-06
0.010398232076700585,3.07692e-05
0.01041400950138826,7.69231e-06
0.010417191727723568,3.07692e-05
0.010422459783085385,1.53846e-05
0.010425133922862956,7.69231e-06
0.010433156342195672,7.69231e-06
0.010436071154553224,1.53846e-05
0.01046257187974896,7.69231e-06
0.010470594299081672,1.53846e-05
0.010475942578636818,7.69231e-06
0.010483964997969534,7.69231e-06
0.010494928971057577,1.53846e-05
0.010497335696857391,1.53846e-05
0.010516054675300392,1.53846e-05
0.010526751234410677,7.69231e-06
0.010532821531705766,1.53846e-05
0.010534773653743394,7.69231e-06
0.010545470212853679,7.69231e-06
0.010550818492408824,7.69231e-06
0.010553599597777498,1.53846e-05
0.010556166771963965,1.53846e-05
0.010574538112235882,1.53846e-05
0.010579512012222165,7.69231e-06
0.010585582309517253,7.69231e-06
0.010601627148182684,7.69231e-06
0.010617671986848112,7.69231e-06
0.010633716825513543,7.69231e-06
0.010655109943734116,2.30769e-05
0.010673828922177117,7.69231e-06
0.010687868156009368,7.69231e-06
0.010698537973721878,7.69231e-06
0.010740682416616408,7.69231e-06
0.010754053115504265,1.53846e-05
0.010756727255281838,7.69231e-06
0.010772772093947267,1.53846e-05
0.010788816932612697,7.69231e-06
0.010791491072390268,7.69231e-06
0.010812884190610841,7.69231e-06
0.010828929029276272,7.69231e-06
0.010834277308831415,7.69231e-06
0.010852541683512228,1.53846e-05
0.010871715265717416,7.69231e-06
0.010919849781713706,7.69231e-06
0.010935894620379137,7.69231e-06
0.010941831210685345,7.69231e-06
0.01094391703971185,1.53846e-05
0.010962636018154852,1.53846e-05
0.010965310157932423,7.69231e-06
0.011048208491037144,1.53846e-05
0.011069601609257716,7.69231e-06
0.011093668867255862,7.69231e-06
0.011128780322535378,7.69231e-06
0.011149825802584864,7.69231e-06
0.011152499942362436,7.69231e-06
0.011168544781027865,7.69231e-06
0.011175631251438433,7.69231e-06
0.011184589619693295,7.69231e-06
0.011203308598136296,7.69231e-06
0.011219353436801726,7.69231e-06
0.011227375856134442,7.69231e-06
0.011244329902324246,7.69231e-06
0.011246094834577443,7.69231e-06
0.011256523979709974,7.69231e-06
0.011259465533465301,7.69231e-06
0.011270055126984485,7.69231e-06
0.011280858651685875,7.69231e-06
0.01130492590968402,7.69231e-06
0.011310274189239161,7.69231e-06
0.011319232557494027,7.69231e-06
0.011358649377815432,7.69231e-06
0.011366431124568166,1.53846e-05
0.011370388851438972,7.69231e-06
0.011384374602475671,7.69231e-06
0.01138782424278874,7.69231e-06
0.011389910071815244,1.53846e-05
0.011395846662121453,7.69231e-06
0.011398520801899025,7.69231e-06
0.011403869081454169,7.69231e-06
0.011413335536266772,7.69231e-06
0.011425422648061396,2.30769e-05
0.011460026016783174,7.69231e-06
0.011470722575893459,1.53846e-05
0.011478744995226175,7.69231e-06
0.011490858848418575,7.69231e-06
0.01149936261291125,7.69231e-06
0.011504149323113106,7.69231e-06
0.011524205371444891,1.53846e-05
0.011526879511222464,1.53846e-05
0.01155942379231551,7.69231e-06
0.011561643328330895,7.69231e-06
0.011564317468108466,7.69231e-06
0.011577688166996324,1.53846e-05
0.011580362306773897,1.53846e-05
0.011607397859925145,1.53846e-05
0.011633845102325329,7.69231e-06
0.011639487537256004,7.69231e-06
0.011655238220545903,7.69231e-06
0.011659516844190016,7.69231e-06
0.011687327897876762,7.69231e-06
0.011698024456987047,7.69231e-06
0.011714069295652477,7.69231e-06
0.011719551282196499,7.69231e-06
0.011730114134317906,7.69231e-06
0.011738002846661742,2.30769e-05
0.011756855532093623,7.69231e-06
0.01175993079283783,7.69231e-06
0.011780922790091766,7.69231e-06
0.011794293488979627,7.69231e-06
0.011799641768534768,7.69231e-06
0.011802556580892323,7.69231e-06
0.01181836074697777,7.69231e-06
0.011834405585643198,7.69231e-06
0.01184777628453106,7.69231e-06
0.011858472843641344,7.69231e-06
0.011874517682306773,7.69231e-06
0.011882540101639489,7.69231e-06
0.01188788838119463,7.69231e-06
0.011909281499415204,7.69231e-06
0.011919978058525491,1.53846e-05
0.011933161567628919,1.53846e-05
0.011941371176746063,7.69231e-06
0.011959448361642448,7.69231e-06
0.011973460854076924,7.69231e-06
0.011989505692742352,1.53846e-05
0.012008224671185353,1.53846e-05
0.01201624709051807,7.69231e-06
0.012029965427577012,7.69231e-06
0.012037640208738643,7.69231e-06
0.012056359187181644,7.69231e-06
0.012061707466736786,7.69231e-06
0.01208310058495736,7.69231e-06
0.0120902137967657,7.69231e-06
0.012100295303727145,7.69231e-06
0.012109841982733077,7.69231e-06
0.012112810277886181,7.69231e-06
0.012115190262288219,7.69231e-06
0.012138883140717505,2.30769e-05
0.012141931660063936,7.69231e-06
0.012147279939619077,7.69231e-06
0.012161265690655778,7.69231e-06
0.012163324778284508,7.69231e-06
0.012168432385259671,1.53846e-05
0.01217474335513474,7.69231e-06
0.012176695477172367,7.69231e-06
0.012214133434058371,1.53846e-05
0.012222155853391084,1.53846e-05
0.012232852412501369,7.69231e-06
0.012240874831834085,7.69231e-06
0.01224622311138923,7.69231e-06
0.012262267950054659,7.69231e-06
0.012264942089832231,7.69231e-06
0.012280826480111005,3.07692e-05
0.012302380046718233,7.69231e-06
0.012305054186495804,7.69231e-06
0.012315750745606091,7.69231e-06
0.012322248905265589,7.69231e-06
0.012327329770842974,7.69231e-06
0.012331795584271521,7.69231e-06
0.012339818003604234,7.69231e-06
0.012351263321852242,7.69231e-06
0.012353188702492095,7.69231e-06
0.012359874051936023,7.69231e-06
0.012361211121824808,7.69231e-06
0.01236388526160238,1.53846e-05
0.012366559401379953,7.69231e-06
0.012379074375538987,7.69231e-06
0.012382203119078746,1.53846e-05
0.012390626659378096,2.30769e-05
0.012417180867369381,4.61538e-05
0.012420122421124712,7.69231e-06
0.012433412895819241,7.69231e-06
0.012441435315151957,7.69231e-06
0.012452131874262244,7.69231e-06
0.012470850852705245,1.53846e-05
0.012473524992482818,1.53846e-05
0.012489569831148246,1.53846e-05
0.012505614669813677,7.69231e-06
0.012524654545029986,1.53846e-05
0.012527194977818679,7.69231e-06
0.012529681927811821,1.53846e-05
0.012551075046032393,7.69231e-06
0.012553749185809964,7.69231e-06
0.01255909746536511,7.69231e-06
0.012569178972326555,1.53846e-05
0.0125802499110057,7.69231e-06
0.012588352554531742,7.69231e-06
0.012620602680249254,7.69231e-06
0.0126259509598044,7.69231e-06
0.012633973379137114,7.69231e-06
0.012639348400090032,7.69231e-06
0.0126446699382474,7.69231e-06
0.012647344078024972,1.53846e-05
0.012650018217802544,7.69231e-06
0.012655366497357686,7.69231e-06
0.012658040637135258,7.69231e-06
0.01266071477691283,7.69231e-06
0.01266657114302571,7.69231e-06
0.012671411336023116,1.53846e-05
0.012680342962880205,7.69231e-06
0.01269617387036343,1.53846e-05
0.012708849292909118,7.69231e-06
0.012716871712241834,7.69231e-06
0.012722219991796976,7.69231e-06
0.012725054579961204,1.53846e-05
0.012735590690684835,7.69231e-06
0.01274628724979512,1.53846e-05
0.012751635529350266,7.69231e-06
0.012756983808905407,7.69231e-06
0.01277308213036639,7.69231e-06
0.012792790540527092,7.69231e-06
0.012799770045346553,7.69231e-06
0.01280779246467927,7.69231e-06
0.01281046660445684,7.69231e-06
0.012821163163567127,7.69231e-06
0.012837208002232557,7.69231e-06
0.012840470452761193,7.69231e-06
0.012847904561342842,7.69231e-06
0.012850578701120415,7.69231e-06
0.012863575020439411,2.30769e-05
0.012866623539785843,7.69231e-06
0.01287464595911856,7.69231e-06
0.012877320098896132,7.69231e-06
0.01289069079778399,7.69231e-06
0.012904061496671847,7.69231e-06
0.012917672868139687,1.53846e-05
0.012922780475114849,7.69231e-06
0.012973375199706504,7.69231e-06
0.012976263270666281,7.69231e-06
0.012989633969554139,7.69231e-06
0.01302014590441623,7.69231e-06
0.013029746066217714,7.69231e-06
0.013037768485550426,3.07692e-05
0.013051780977984902,7.69231e-06
0.013077880582214003,7.69231e-06
0.013085903001546719,1.53846e-05
0.013088924779495373,7.69231e-06
0.013093791713890553,7.69231e-06
0.013099701562798986,7.69231e-06
0.013101947840212147,7.69231e-06
0.013117752006297594,1.53846e-05
0.013120666818655148,7.69231e-06
0.013122378268112795,7.69231e-06
0.013131363377765435,7.69231e-06
0.013147408216430864,1.53846e-05
0.013155724791139111,1.53846e-05
0.013164709900791752,7.69231e-06
0.013174149614206581,7.69231e-06
0.013182492930312604,1.53846e-05
0.013184846173316868,1.53846e-05
0.013230306549535584,7.69231e-06
0.013241003108645871,7.69231e-06
0.013254507514522607,2.30769e-05
0.013255951550002497,7.69231e-06
0.013259722087088872,7.69231e-06
0.013267744506421587,7.69231e-06
0.013274991425218806,7.69231e-06
0.013278441065531875,7.69231e-06
0.013291811764419731,7.69231e-06
0.013305182463307589,7.69231e-06
0.013310530742862734,7.69231e-06
0.013348155889533166,7.69231e-06
0.013364013538414167,7.69231e-06
0.013369442042162637,7.69231e-06
0.01337203595774688,7.69231e-06
0.01338540665663474,1.53846e-05
0.013401451495300169,7.69231e-06
0.0134174963339656,7.69231e-06
0.013442820437659202,7.69231e-06
0.013445253904856793,7.69231e-06
0.013446911871518885,7.69231e-06
0.013449586011296458,7.69231e-06
0.013470979129517032,7.69231e-06
0.01348434982840489,7.69231e-06
0.01350306880684789,1.53846e-05
0.013524461925068464,7.69231e-06
0.013551203322844178,7.69231e-06
0.013564574021732036,7.69231e-06
0.01358596713995261,7.69231e-06
0.01359709156142731,7.69231e-06
0.013607360258173183,7.69231e-06
0.013660843053724616,7.69231e-06
0.013688787814400237,1.53846e-05
0.013695820802015252,7.69231e-06
0.013699938977272712,7.69231e-06
0.013705367481021183,7.69231e-06
0.013711651709498476,7.69231e-06
0.013722348268608763,7.69231e-06
0.013754437945939621,7.69231e-06
0.013757112085717192,7.69231e-06
0.013794550042603196,2.30769e-05
0.013797384630767422,7.69231e-06
0.013813269021046197,7.69231e-06
0.013821291440378913,7.69231e-06
0.013823190079620988,7.69231e-06
0.013831987999489198,7.69231e-06
0.013833779673140173,7.69231e-06
0.013840010418821914,7.69231e-06
0.013848032838154629,7.69231e-06
0.013867767989713108,7.69231e-06
0.013868463266055274,7.69231e-06
0.013930931171259348,7.69231e-06
0.01393360531103692,1.53846e-05
0.013965694988367779,7.69231e-06
0.01397874479048233,7.69231e-06
0.014016503644141639,1.53846e-05
0.014037896762362213,3.07692e-05
0.0140402232639687,7.69231e-06
0.01406463816013793,7.69231e-06
0.014094053697691218,1.53846e-05
0.014099401977246361,7.69231e-06
0.014144862353465078,7.69231e-06
0.014161548985677126,7.69231e-06
0.01417433137381392,7.69231e-06
0.014204442187709375,7.69231e-06
0.014209041708126795,7.69231e-06
0.014217010644663962,1.53846e-05
0.014221904320456915,1.53846e-05
0.014227386307000937,1.53846e-05
0.014230461567745146,7.69231e-06
0.014254502084345515,7.69231e-06
0.014256507689178693,7.69231e-06
0.014272525786446347,7.69231e-06
0.014307984879896948,7.69231e-06
0.01431600729922966,7.69231e-06
0.01436170834802836,7.69231e-06
0.014390883213001667,7.69231e-06
0.014424550632801294,7.69231e-06
0.0144443660085531,7.69231e-06
0.014449714288108245,7.69231e-06
0.014463245435382754,7.69231e-06
0.014472738631593136,7.69231e-06
0.014476455685883958,7.69231e-06
0.014487152244994245,7.69231e-06
0.014498062735286737,1.53846e-05
0.014537960900768107,7.69231e-06
0.014543309180323248,7.69231e-06
0.014551331599655964,7.69231e-06
0.014570050578098966,7.69231e-06
0.01457807299743168,7.69231e-06
0.01459411783609711,7.69231e-06
0.014634229932760685,7.69231e-06
0.014687899918096546,7.69231e-06
0.014706431706755119,7.69231e-06
0.014762401452299692,7.69231e-06
0.014767936921639264,1.53846e-05
0.014797352459192554,7.69231e-06
0.014818745577413127,7.69231e-06
0.014861531813854271,7.69231e-06
0.014890893868612008,7.69231e-06
0.014898836063751397,1.53846e-05
0.014930123499148984,7.69231e-06
0.014933733587848707,7.69231e-06
0.01500018596132136,7.69231e-06
0.015064766436949715,7.69231e-06
