Distribution Type,Histogram
0.4069655218405609,1.25e-05
0.40752983733190434,1.25e-05
0.4079060476594667,1.25e-05
0.40809415282324785,2.5e-05
0.40941088896971606,1.25e-05
0.4095989941334972,2.5e-05
0.40978709929727836,1.25e-05
0.4114800457713089,1.25e-05
0.4116681509350901,1.25e-05
0.41260867675399593,2.5e-05
0.41336109740912064,1.25e-05
0.4135492025729018,2.5e-05
0.4141135180642453,2.5e-05
0.41430162322802644,1.25e-05
0.41448972839180764,1.25e-05
0.4146778335555888,1.25e-05
0.41486593871937,5e-05
0.41505404388315115,1.25e-05
0.41618267486583815,1.25e-05
0.4163707800296193,1.25e-05
0.4167469903571817,1.25e-05
0.41693509552096286,1.25e-05
0.417123200684744,3.75e-05
0.41749941101230637,1.25e-05
0.41787562133986866,1.25e-05
0.419380462650118,1.25e-05
0.42069719879658624,1.25e-05
0.4208853039603674,1.25e-05
0.42107340912414853,2.5e-05
0.42182582977927324,1.25e-05
0.4227663555981791,1.25e-05
0.42333067108952266,3.75e-05
0.42370688141708496,1.25e-05
0.4238949865808661,1.25e-05
0.42408309174464726,1.25e-05
0.4246474072359908,1.25e-05
0.42596414338245897,1.25e-05
0.42652845887380253,1.25e-05
0.42690466920136483,1.25e-05
0.42709277436514603,2.5e-05
0.4280333001840519,1.25e-05
0.42822140534783304,2.5e-05
0.4284095105116142,1.25e-05
0.4285976156753954,1.25e-05
0.4293500363305201,1.25e-05
0.4297262466580824,1.25e-05
0.42991435182186355,1.25e-05
0.4306667724769882,2.5e-05
0.43085487764076935,1.25e-05
0.43123108796833176,2.5e-05
0.4316072982958941,3.75e-05
0.43217161378723756,1.25e-05
0.43235971895101877,1.25e-05
0.4325478241148,1.25e-05
0.4331121396061435,1.25e-05
0.4334883499337058,1.25e-05
0.4336764550974869,1.25e-05
0.4342407705888305,1.25e-05
0.434805086080174,1.25e-05
0.4353694015715175,1.25e-05
0.43668613771798565,1.25e-05
0.43725045320932915,2.5e-05
0.43762666353689156,1.25e-05
0.438190979028235,1.25e-05
0.43856718935579736,3.75e-05
0.4400720306660467,2.5e-05
0.4406363461573903,1.25e-05
0.4410125564849526,1.25e-05
0.44138876681251493,2.5e-05
0.44214118746763964,1.25e-05
0.4427055029589831,1.25e-05
0.44308171328654544,3.75e-05
0.4442103442692325,1.25e-05
0.44439844943301365,2.5e-05
0.4445865545967948,1.25e-05
0.44477465976057595,1.25e-05
0.4453389752519195,1.25e-05
0.44552708041570066,1.25e-05
0.445903290743263,1.25e-05
0.44665571139838767,1.25e-05
0.44703192172595,1.25e-05
0.4472200268897312,1.25e-05
0.4474081320535124,2.5e-05
0.4477843423810747,1.25e-05
0.448160552708637,1.25e-05
0.4491010785275429,1.25e-05
0.4500416043464487,2.5e-05
0.45060591983779225,1.25e-05
0.4509821301653546,1.25e-05
0.45154644565669805,2.5e-05
0.45192265598426046,1.25e-05
0.45286318180316626,1.25e-05
0.4543680231134156,2.5e-05
0.45455612827719677,2.5e-05
0.4549323386047592,1.25e-05
0.4554966540961027,2.5e-05
0.455872864423665,1.25e-05
0.45606096958744613,1.25e-05
0.4575658108976955,2.5e-05
0.4577539160614767,1.25e-05
0.4594468625355072,1.25e-05
0.45982307286306956,1.25e-05
0.4601992831906319,2.5e-05
0.4605754935181942,1.25e-05
0.46095170384575657,1.25e-05
0.4611398090095377,1.25e-05
0.4617041245008813,1.25e-05
0.4624565451560059,1.25e-05
0.4626446503197871,1.25e-05
0.46358517613869293,1.25e-05
0.46377328130247414,2.5e-05
0.46414949163003644,3.75e-05
0.46490191228516115,1.25e-05
0.4650900174489423,1.25e-05
0.4652781226127235,1.25e-05
0.46546622777650465,1.25e-05
0.46715917425053516,1.25e-05
0.4677234897418787,1.25e-05
0.4682878052332222,1.25e-05
0.46885212072456567,1.25e-05
0.469228331052128,1.25e-05
0.46960454137969043,1.25e-05
0.4701688568710339,1.25e-05
0.47035696203481503,1.25e-05
0.4707331723623774,1.25e-05
0.4720499085088456,1.25e-05
0.47261422400018915,1.25e-05
0.4741190653104385,1.25e-05
0.47430717047421966,3.75e-05
0.47468338080178196,2.5e-05
0.47487148596556317,1.25e-05
0.47524769629312547,2.5e-05
0.4756239066206878,1.25e-05
0.476940642767156,1.25e-05
0.47750495825849953,1.25e-05
0.4778811685860619,2.5e-05
0.47806927374984304,1.25e-05
0.4782573789136242,1.25e-05
0.4788216944049677,1.25e-05
0.47976222022387355,1.25e-05
0.4801384305514359,1.25e-05
0.48032653571521705,1.25e-05
0.4808908512065606,1.25e-05
0.48220758735302877,1.25e-05
0.48239569251680997,2.5e-05
0.4831481131719346,1.25e-05
0.48371242866327807,1.25e-05
0.48427674415462163,1.25e-05
0.4850291648097463,1.25e-05
0.48559348030108984,1.25e-05
0.4870983216113392,1.25e-05
0.48841505775780736,1.25e-05
0.4887912680853697,1.25e-05
0.4889793732491509,1.25e-05
0.4899198990680567,1.25e-05
0.4906723197231814,1.25e-05
0.49161284554208723,1.25e-05
0.49198905586964964,1.25e-05
0.49462252816258595,2.5e-05
0.49499873849014836,1.25e-05
0.49593926430905416,1.25e-05
0.49669168496417887,1.25e-05
0.4972560004555224,1.25e-05
0.4989489469295529,2.5e-05
0.4993251572571152,1.25e-05
0.500265683076021,1.25e-05
0.502522945041395,1.25e-05
0.5028991553689575,1.25e-05
0.503463470860301,1.25e-05
0.5038396811878633,2.5e-05
0.5042158915154256,1.25e-05
0.5047802070067692,2.5e-05
0.5051564173343315,2.5e-05
0.505720732825675,1.25e-05
0.5060969431532373,1.25e-05
0.5062850483170185,1.25e-05
0.5064731534807997,1.25e-05
0.5074136792997055,1.25e-05
0.5079779947910491,1.25e-05
0.5083542051186114,1.25e-05
0.5087304154461737,1.25e-05
0.510235256756423,1.25e-05
0.5119282032304536,1.25e-05
0.5123044135580159,1.25e-05
0.5143735703596088,1.25e-05
0.5149378858509523,1.25e-05
0.5170070426525452,1.25e-05
0.5175713581438887,1.25e-05
0.5179475684714511,2.5e-05
0.5183237787990134,1.25e-05
0.5185118839627946,1.25e-05
0.5190761994541381,1.25e-05
0.5203929356006062,1.25e-05
0.5209572510919498,1.25e-05
0.5211453562557309,1.25e-05
0.5213334614195121,1.25e-05
0.5237788285486673,2.5e-05
0.5243431440400108,1.25e-05
0.524531249203792,2.5e-05
0.5249074595313543,3.75e-05
0.5271647214967283,1.25e-05
0.527917142151853,1.25e-05
0.5281052473156341,1.25e-05
0.5284814576431965,1.25e-05
0.528857667970759,2.5e-05
0.5294219834621023,2.5e-05
0.5305506144447895,1.25e-05
0.5311149299361329,1.25e-05
0.53224356091882,1.25e-05
0.5324316660826011,1.25e-05
0.5329959815739446,1.25e-05
0.533372191901507,3.75e-05
0.5339365073928505,1.25e-05
0.534500822884194,1.25e-05
0.535629453866881,1.25e-05
0.5373224003409115,2.5e-05
0.5403320829614102,1.25e-05
0.5407082932889725,1.25e-05
0.5433417655819089,1.25e-05
0.5439060810732524,1.25e-05
0.5446585017283772,1.25e-05
0.5450347120559395,1.25e-05
0.5469157636937512,3.75e-05
0.5480443946764382,1.25e-05
0.5499254463142499,1.25e-05
0.5542518650812168,1.25e-05
0.5553804960639038,1.25e-05
0.5565091270465908,1.25e-05
0.5576377580292778,1.25e-05
0.557825863193059,1.25e-05
0.5582020735206213,2.5e-05
0.5595188096670896,1.25e-05
0.5606474406497766,1.25e-05
0.561023650977339,2.5e-05
0.5615879664686824,2.5e-05
0.5627165974513695,1.25e-05
0.563280912942713,3.75e-05
0.5638452284340565,1.25e-05
0.5649738594167435,1.25e-05
0.565538174908087,1.25e-05
0.5659143852356493,2.5e-05
0.5661024903994305,1.25e-05
0.5662905955632117,1.25e-05
0.5672311213821175,1.25e-05
0.5693002781837104,2.5e-05
0.5719337504766467,1.25e-05
0.572121855640428,1.25e-05
0.5728742762955525,1.25e-05
0.5740029072782397,1.25e-05
0.5751315382609267,5e-05
0.5773888002263007,1.25e-05
0.5787055363727689,1.25e-05
0.5790817467003312,1.25e-05
0.5817152189932676,1.25e-05
0.5824676396483922,2.5e-05
0.5832200603035169,1.25e-05
0.5856654274326721,1.25e-05
0.588675110053171,2.5e-05
0.5898037410358579,1.25e-05
0.5913085823461072,1.25e-05
0.5963874217681988,1.25e-05
0.5971398424233235,2.5e-05
0.5982684734060105,2.5e-05
0.598832788897354,2.5e-05
0.601090050862728,1.25e-05
0.6033473128281021,2.5e-05
0.6037235231556645,1.25e-05
0.6040997334832268,1.25e-05
0.6044759438107891,1.25e-05
0.6050402593021327,1.25e-05
0.6057926799572573,2.5e-05
0.6059807851210385,1.25e-05
0.6067332057761632,1.25e-05
0.6072975212675067,1.25e-05
0.607673731595069,1.25e-05
0.6080499419226314,1.25e-05
0.6084261522501937,1.25e-05
0.6099309935604431,1.25e-05
0.6103072038880054,1.25e-05
0.6112477297069113,1.25e-05
0.6118120451982547,1.25e-05
0.6129406761809418,1.25e-05
0.6135049916722852,1.25e-05
0.61425741232741,1.25e-05
0.616514674292784,1.25e-05
0.6168908846203462,1.25e-05
0.6172670949479087,1.25e-05
0.6178314104392522,1.25e-05
0.6180195156030334,1.25e-05
0.6185838310943769,1.25e-05
0.619900567240845,1.25e-05
0.6202767775684074,1.25e-05
0.6219697240424379,1.25e-05
0.6225340395337814,2.5e-05
0.6247913014991555,1.25e-05
0.6259199324818425,1.25e-05
0.6261080376456237,1.25e-05
0.626484247973186,1.25e-05
0.6270485634645294,2.5e-05
0.6278009841196542,1.25e-05
0.6281771944472165,1.25e-05
0.6287415099385602,1.25e-05
0.6291177202661224,1.25e-05
0.630998771903934,1.25e-05
0.6311868770677153,1.25e-05
0.63193929772284,2.5e-05
0.6321274028866212,1.25e-05
0.6338203493606517,1.25e-05
0.6340084545244328,1.25e-05
0.6349489803433387,1.25e-05
0.6366419268173692,1.25e-05
0.6372062423087127,2.5e-05
0.6388991887827432,1.25e-05
0.6394635042740867,1.25e-05
0.6405921352567737,1.25e-05
0.6411564507481172,1.25e-05
0.6419088714032419,1.25e-05
0.6422850817308043,1.25e-05
0.6424731868945854,1.25e-05
0.6428493972221477,1.25e-05
0.6437899230410535,1.25e-05
0.6445423436961782,2.5e-05
0.6451066591875217,1.25e-05
0.64642339533399,1.25e-05
0.6467996056615523,1.25e-05
0.6473639211528959,1.25e-05
0.6484925521355829,2.5e-05
0.6520665502474251,1.25e-05
0.653007076066331,1.25e-05
0.6533832863938933,1.25e-05
0.6550762328679238,1.25e-05
0.6571453896695166,1.25e-05
0.657521599997079,1.25e-05
0.6582740206522036,1.25e-05
0.6603431774537966,1.25e-05
0.6609074929451401,1.25e-05
0.6622242290916083,2.5e-05
0.6631647549105142,1.25e-05
0.6644814910569823,1.25e-05
0.6671149633499187,1.25e-05
0.6678673840050434,1.25e-05
0.6691841201515116,1.25e-05
0.6701246459704173,1.25e-05
0.6705008562979797,1.25e-05
0.6712532769531044,1.25e-05
0.6716294872806667,2.5e-05
0.673134328590916,1.25e-05
0.6750153802287278,1.25e-05
0.6761440112114148,1.25e-05
0.6785893783405701,1.25e-05
0.6806585351421629,1.25e-05
0.680846640305944,1.25e-05
0.6823514816161934,1.25e-05
0.6827276919437558,1.25e-05
0.6834801125988804,1.25e-05
0.6857373745642545,2.5e-05
0.6863016900555979,2.5e-05
0.688558952020972,1.25e-05
0.6928853707879389,1.25e-05
0.6930734759517202,1.25e-05
0.6972117895549058,1.25e-05
0.6977761050462494,1.25e-05
0.6981523153738117,1.25e-05
0.7004095773391856,1.25e-05
0.7021025238132163,1.25e-05
0.7026668393045598,1.25e-05
0.7036073651234657,1.25e-05
0.7056765219250585,1.25e-05
0.7124483078211806,1.25e-05
0.7132007284763052,1.25e-05
0.7163985162605851,1.25e-05
0.7167747265881474,1.25e-05
0.7173390420794911,1.25e-05
0.7182795678983968,1.25e-05
0.719596304044865,1.25e-05
0.7197844092086462,1.25e-05
0.7211011453551144,1.25e-05
0.7229821969929261,1.25e-05
0.7241108279756131,1.25e-05
0.7274967209236742,1.25e-05
0.7282491415787988,1.25e-05
0.7312588241992976,1.25e-05
0.7318231396906412,1.25e-05
0.7359614532938268,1.25e-05
0.7365257687851704,1.25e-05
0.740664082388356,1.25e-05
0.7436737650088547,1.25e-05
0.7466834476293536,1.25e-05
0.7472477631206971,1.25e-05
0.7476239734482594,1.25e-05
0.749505025086071,1.25e-05
0.7525147077065697,1.25e-05
0.7551481799995061,1.25e-05
0.7568411264735366,1.25e-05
0.7574054419648802,1.25e-05
0.7583459677837859,1.25e-05
0.7587221781113485,1.25e-05
0.7636129123696588,1.25e-05
0.7692560672830939,1.25e-05
0.7707609085933432,1.25e-05
0.7735824860500609,1.25e-05
0.773770591213842,1.25e-05
0.7756516428516537,1.25e-05
0.7777207996532465,1.25e-05
0.7801661667824017,1.25e-05
0.7827996390753381,1.25e-05
0.7841163752218063,1.25e-05
0.7861855320233991,1.25e-05
0.7873141630060863,1.25e-05
0.7907000559541473,2.5e-05
0.7918286869368343,1.25e-05
0.7923930024281778,1.25e-05
0.7974718418502694,1.25e-05
0.7989766831605186,1.25e-05
0.799352893488081,1.25e-05
0.8008577347983304,1.25e-05
0.8019863657810175,1.25e-05
0.8074414155306713,1.25e-05
0.8076295206944525,1.25e-05
0.81045109815117,2.5e-05
0.8155299375732616,2.5e-05
0.8177871995386357,1.25e-05
0.8189158305213227,1.25e-05
0.8271924577276941,1.25e-05
0.8296378248568493,1.25e-05
0.8307664558395365,2.5e-05
0.8326475074773481,1.25e-05
0.8337761384600352,1.25e-05
0.835845295261628,1.25e-05
0.8364096107529715,1.25e-05
0.8377263468994396,1.25e-05
0.838102557227002,1.25e-05
0.8416765553388442,1.25e-05
0.8443100276317806,1.25e-05
0.8488245515625287,1.25e-05
0.8499531825452158,1.25e-05
0.8510818135279027,1.25e-05
0.8516461290192463,1.25e-05
0.8539033909846202,1.25e-05
0.8646253853201469,1.25e-05
0.868011278268208,1.25e-05
0.87478306416433,1.25e-05
0.8764760106383606,1.25e-05
0.8774165364572665,1.25e-05
0.8855050584998567,1.25e-05
0.8917125289046355,1.25e-05
0.893405475378666,1.25e-05
0.901117787093694,1.25e-05
0.902434523240162,1.25e-05
0.9035631542228492,1.25e-05
0.9107111504465335,1.25e-05
0.9125922020843453,1.25e-05
0.9131565175756887,1.25e-05
0.9195520931442485,1.25e-05
0.9221855654371849,1.25e-05
0.9235023015836531,1.25e-05
0.9306502978073375,1.25e-05
0.932343244281368,1.25e-05
0.9362934527207727,1.25e-05
0.9372339785396785,1.25e-05
0.9413722921428642,1.25e-05
0.9566088104091389,1.25e-05
0.958866072374513,1.25e-05
0.9616876498312306,1.25e-05
0.9724096441667572,1.25e-05
0.9870818469416885,1.25e-05
1.0026945755355257,1.25e-05
1.0034469961906503,1.25e-05
1.0066447839749302,1.25e-05
1.0102187820867725,1.25e-05
1.0190597247844875,1.25e-05
1.031850875921607,1.25e-05
1.0326032965767316,1.25e-05
1.034296243050762,1.25e-05
1.0344843482145434,1.25e-05
1.0401275031279784,1.25e-05
1.0813225339960546,1.25e-05
1.0988163142277034,1.25e-05
1.103895153649795,1.25e-05
1.1166863047869144,1.25e-05
1.1366254521477184,1.25e-05
1.19155215997182,1.25e-05
1.2002049975057538,1.25e-05
1.2114913073326241,1.25e-05
1.2278564565815857,1.25e-05
1.2333115063312396,1.25e-05
1.242340554192736,1.25e-05
1.2504290762353263,1.25e-05
1.2673585409756316,1.25e-05
1.3211566178170462,1.25e-05
1.3217209333083895,1.25e-05
1.357460914426812,1.25e-05
1.3646089106504962,1.25e-05
1.3928246852176718,1.25e-05
1.396398683329514,1.25e-05
1.4411677123094324,1.25e-05
1.4588495977048623,1.25e-05
1.4876296877633814,1.25e-05
1.5401110284583277,1.25e-05
1.5987998395580527,1.25e-05
1.6507168647616555,1.25e-05
1.676675377363457,1.25e-05
1.7737376418745405,1.25e-05
2.3617543838544774,1.25e-05
3.1764378481907234,1.25e-05
3.302280202760326,1.25e-05
3.403856991202158,1.25e-05
3.4375278155189872,1.25e-05
3.5940313117849207,1.25e-05
4.181671843437295,1.25e-05
4.239608233881896,1.25e-05
