Distribution Type,Histogram
0.02530920219415691,2.5e-05
0.02533619867649734,1.25e-05
0.025363195158837778,8.75e-05
0.02539019164117821,3.75e-05
0.025417188123518644,1.25e-05
0.025444184605859076,0.0001125
0.025471181088199516,3.75e-05
0.02549817757053995,1.25e-05
0.025525174052880382,6.25e-05
0.025552170535220815,3.75e-05
0.02557916701756125,0.000125
0.025606163499901684,5e-05
0.025633159982242117,3.75e-05
0.02566015646458255,2.5e-05
0.025687152946922982,5e-05
0.025714149429263422,0.0001
0.025741145911603855,3.75e-05
0.025768142393944288,6.25e-05
0.02579513887628472,3.75e-05
0.025822135358625157,3.75e-05
0.02584913184096559,1.25e-05
0.025876128323306023,3.75e-05
0.02593012128798689,0.0001375
0.025957117770327328,0.0001
0.02598411425266776,2.5e-05
0.026011110735008194,5e-05
0.02603810721734863,5e-05
0.026065103699689063,2.5e-05
0.026092100182029496,0.00015
0.02611909666436993,1.25e-05
0.02614609314671036,6.25e-05
0.026173089629050798,2.5e-05
0.02620008611139123,5e-05
0.026227082593731663,2.5e-05
0.0262540790760721,2.5e-05
0.026281075558412536,1.25e-05
0.02630807204075297,1.25e-05
0.0263350685230934,3.75e-05
0.026362065005433834,6.25e-05
0.02638906148777427,5e-05
0.026416057970114704,2.5e-05
0.026443054452455136,5e-05
0.02647005093479557,6.25e-05
0.02649704741713601,3.75e-05
0.026524043899476442,2.5e-05
0.026551040381816875,1.25e-05
0.026578036864157308,2.5e-05
0.02660503334649774,1.25e-05
0.026632029828838177,2.5e-05
0.02665902631117861,3.75e-05
0.026686022793519042,2.5e-05
0.026713019275859475,7.5e-05
0.026740015758199915,5e-05
0.026767012240540348,0.000125
0.02679400872288078,3.75e-05
0.026821005205221213,5e-05
0.02684800168756165,5e-05
0.026874998169902083,1.25e-05
0.026901994652242515,3.75e-05
0.02692899113458295,1.25e-05
0.026955987616923388,1.25e-05
0.02698298409926382,8.75e-05
0.027036977063944687,7.5e-05
0.02706397354628512,2.5e-05
0.027090970028625556,7.5e-05
0.02711796651096599,6.25e-05
0.02714496299330642,3.75e-05
0.027198955957987294,2.5e-05
0.027225952440327727,1.25e-05
0.02725294892266816,1.25e-05
0.027279945405008593,5e-05
0.02730694188734903,0.0001
0.02733393836968946,3.75e-05
0.027360934852029895,2.5e-05
0.027387931334370327,3.75e-05
0.027414927816710767,5e-05
0.0274419242990512,3.75e-05
0.027468920781391633,8.75e-05
0.027495917263732066,1.25e-05
0.0275229137460725,2.5e-05
0.027549910228412935,1.25e-05
0.027576906710753368,7.5e-05
0.0276039031930938,2.5e-05
0.027630899675434233,5e-05
0.027657896157774673,6.25e-05
0.027684892640115106,1.25e-05
0.02771188912245554,7.5e-05
0.02773888560479597,1.25e-05
0.027765882087136408,6.25e-05
0.02779287856947684,0.0001
0.027819875051817274,3.75e-05
0.027846871534157706,3.75e-05
0.027873868016498143,0.0001
0.02790086449883858,3.75e-05
0.027927860981179012,2.5e-05
0.027954857463519445,3.75e-05
0.027981853945859878,7.5e-05
0.028035846910540747,0.0001
0.02806284339288118,8.75e-05
0.028089839875221612,6.25e-05
0.02811683635756205,6.25e-05
0.02814383283990248,2.5e-05
0.028170829322242918,5e-05
0.02819782580458335,5e-05
0.028224822286923787,6.25e-05
0.02825181876926422,2.5e-05
0.028278815251604653,3.75e-05
0.028305811733945085,7.5e-05
0.028332808216285522,1.25e-05
0.028359804698625955,3.75e-05
0.028386801180966387,2.5e-05
0.02841379766330682,3.75e-05
0.028467790627987693,6.25e-05
0.02852178359266856,3.75e-05
0.02854878007500899,8.75e-05
0.028575776557349428,3.75e-05
0.02860277303968986,7.5e-05
0.028629769522030293,2.5e-05
0.028656766004370726,2.5e-05
0.028683762486711166,8.75e-05
0.0287107589690516,2.5e-05
0.02873775545139203,5e-05
0.028764751933732464,7.5e-05
0.028791748416072897,1.25e-05
0.028818744898413334,2.5e-05
0.028845741380753766,3.75e-05
0.0288727378630942,3.75e-05
0.028899734345434632,1.25e-05
0.028926730827775072,6.25e-05
0.028953727310115505,1.25e-05
0.028980723792455938,5e-05
0.029034716757136807,5e-05
0.02906171323947724,7.5e-05
0.029088709721817672,6.25e-05
0.029115706204158105,5e-05
0.029142702686498545,3.75e-05
0.029169699168838978,5e-05
0.02919669565117941,3.75e-05
0.029223692133519844,2.5e-05
0.029250688615860276,8.75e-05
0.029277685098200713,2.5e-05
0.029304681580541145,8.75e-05
0.02933167806288158,7.5e-05
0.02935867454522201,2.5e-05
0.02938567102756245,3.75e-05
0.029412667509902884,8.75e-05
0.029439663992243317,1.25e-05
0.02946666047458375,2.5e-05
0.029493656956924186,8.75e-05
0.02952065343926462,5e-05
0.02954764992160505,3.75e-05
0.029574646403945484,6.25e-05
0.029601642886285924,5e-05
0.029628639368626357,0.0001
0.02965563585096679,5e-05
0.029682632333307223,6.25e-05
0.029709628815647655,6.25e-05
0.02973662529798809,5e-05
0.029763621780328525,6.25e-05
0.02981761474500939,2.5e-05
0.02984461122734983,3.75e-05
0.029871607709690263,6.25e-05
0.029898604192030696,6.25e-05
0.02992560067437113,5e-05
0.029952597156711565,1.25e-05
0.03000659012139243,7.5e-05
0.030033586603732863,5e-05
0.0300605830860733,6.25e-05
0.03011457605075417,0.0001
0.0301415725330946,3.75e-05
0.030168569015435034,2.5e-05
0.03019556549777547,5e-05
0.030222561980115904,1.25e-05
0.030249558462456336,7.5e-05
0.03027655494479677,1.25e-05
0.030303551427137206,2.5e-05
0.03033054790947764,1.25e-05
0.03035754439181807,3.75e-05
0.030384540874158504,5e-05
0.030411537356498944,3.75e-05
0.030438533838839377,3.75e-05
0.03046553032117981,3.75e-05
0.030492526803520242,5e-05
0.03054651976820111,1.25e-05
0.030573516250541544,3.75e-05
0.030600512732881977,6.25e-05
0.03062750921522241,3.75e-05
0.03065450569756285,2.5e-05
0.030681502179903283,6.25e-05
0.030708498662243715,3.75e-05
0.03073549514458415,1.25e-05
0.030762491626924585,7.5e-05
0.030789488109265017,5e-05
0.03081648459160545,6.25e-05
0.030843481073945883,1.25e-05
0.030870477556286323,6.25e-05
0.03092447052096719,2.5e-05
0.03095146700330762,2.5e-05
0.030978463485648058,2.5e-05
0.03100545996798849,3.75e-05
0.031032456450328923,2.5e-05
0.031059452932669356,1.25e-05
0.03108644941500979,1.25e-05
0.03111344589735023,3.75e-05
0.03114044237969066,1.25e-05
0.031167438862031095,2.5e-05
0.031194435344371527,7.5e-05
0.031221431826711964,5e-05
0.031248428309052396,1.25e-05
0.03127542479139283,3.75e-05
0.0313294177560737,2.5e-05
0.031356414238414135,6.25e-05
0.03138341072075457,3.75e-05
0.031410407203095,2.5e-05
0.03143740368543544,3.75e-05
0.031491396650116306,1.25e-05
0.03151839313245674,6.25e-05
0.03154538961479717,2.5e-05
0.031572386097137604,2.5e-05
0.03162637906181847,5e-05
0.0316533755441589,3.75e-05
0.03168037202649934,3.75e-05
0.031707368508839776,6.25e-05
0.03173436499118021,1.25e-05
0.03176136147352064,2.5e-05
0.03178835795586108,6.25e-05
0.031815354438201514,3.75e-05
0.03184235092054195,3.75e-05
0.03186934740288238,2.5e-05
0.03189634388522281,2.5e-05
0.03192334036756325,1.25e-05
0.031950336849903685,3.75e-05
0.03197733333224412,5e-05
0.03200432981458455,7.5e-05
0.03203132629692498,1.25e-05
0.03208531926160585,1.25e-05
0.03211231574394628,2.5e-05
0.03213931222628672,6.25e-05
0.032166308708627155,1.25e-05
0.03219330519096759,3.75e-05
0.03222030167330802,1.25e-05
0.03227429463798889,6.25e-05
0.032301291120329326,2.5e-05
0.03232828760266976,6.25e-05
0.03240927704969106,5e-05
0.03243627353203149,7.5e-05
0.03246327001437192,1.25e-05
0.03249026649671236,5e-05
0.03254425946139323,3.75e-05
0.03257125594373366,6.25e-05
0.0325982524260741,1.25e-05
0.032625248908414534,2.5e-05
0.032652245390754966,7.5e-05
0.0326792418730954,2.5e-05
0.03270623835543584,1.25e-05
0.03273323483777627,3.75e-05
0.032760231320116705,1.25e-05
0.03278722780245714,2.5e-05
0.032868217249478436,1.25e-05
0.03289521373181887,2.5e-05
0.0329222102141593,1.25e-05
0.03294920669649974,1.25e-05
0.032976203178840174,6.25e-05
0.03300319966118061,1.25e-05
0.03305719262586148,1.25e-05
0.03308418910820191,5e-05
0.033111185590542346,1.25e-05
0.03313818207288278,1.25e-05
0.03316517855522322,7.5e-05
0.03319217503756365,1.25e-05
0.033219171519904084,3.75e-05
0.03327316448458495,6.25e-05
0.03330016096692538,1.25e-05
0.033327157449265815,1.25e-05
0.03335415393160625,3.75e-05
0.03338115041394668,2.5e-05
0.03340814689628712,1.25e-05
0.03343514337862755,5e-05
0.033462139860967986,0.0001
0.03348913634330842,1.25e-05
0.03351613282564886,1.25e-05
0.03354312930798929,7.5e-05
0.033570125790329725,2.5e-05
0.03359712227267016,1.25e-05
0.0336241187550106,6.25e-05
0.03365111523735103,1.25e-05
0.033705108202031896,5e-05
0.03375910116671276,2.5e-05
0.033786097649053194,3.75e-05
0.03381309413139363,2.5e-05
0.03384009061373406,1.25e-05
0.0338670870960745,3.75e-05
0.03389408357841493,1.25e-05
0.033921080060755365,2.5e-05
0.0339480765430958,3.75e-05
0.03397507302543624,1.25e-05
0.03400206950777667,1.25e-05
0.034029065990117104,3.75e-05
0.03408305895479797,2.5e-05
0.0341100554371384,5e-05
0.03413705191947884,3.75e-05
0.034164048401819275,1.25e-05
0.03419104488415971,3.75e-05
0.03421804136650014,3.75e-05
0.03424503784884057,1.25e-05
0.034272034331181006,2.5e-05
0.03429903081352144,5e-05
0.03435302377820231,1.25e-05
0.034380020260542744,2.5e-05
0.03440701674288318,2.5e-05
0.03443401322522362,6.25e-05
0.03446100970756405,2.5e-05
0.03448800618990448,2.5e-05
0.034515002672244915,1.25e-05
0.03454199915458535,1.25e-05
0.03456899563692578,2.5e-05
0.034595992119266214,0.0001
0.03467698156628752,2.5e-05
0.03470397804862795,3.75e-05
0.034730974530968385,2.5e-05
0.03475797101330882,7.5e-05
0.03478496749564926,3.75e-05
0.034865956942670556,5e-05
0.034892953425010996,1.25e-05
0.03491994990735143,6.25e-05
0.03494694638969186,2.5e-05
0.034973942872032295,2.5e-05
0.03500093935437273,2.5e-05
0.03505493231905359,3.75e-05
0.035081928801394026,3.75e-05
0.03510892528373446,2.5e-05
0.03516291824841533,2.5e-05
0.035189914730755764,1.25e-05
0.0352169112130962,1.25e-05
0.03524390769543664,3.75e-05
0.03527090417777707,2.5e-05
0.0352979006601175,2.5e-05
0.035324897142457935,8.75e-05
0.035351893624798375,1.25e-05
0.03537889010713881,2.5e-05
0.03540588658947924,3.75e-05
0.035432883071819674,3.75e-05
0.03548687603650054,2.5e-05
0.035540869001181405,8.75e-05
0.03556786548352184,1.25e-05
0.03559486196586228,1.25e-05
0.03562185844820271,3.75e-05
0.03564885493054314,5e-05
0.035675851412883576,2.5e-05
0.03572984437756445,8.75e-05
0.035783837342245314,1.25e-05
0.03586482678926662,2.5e-05
0.03589182327160705,5e-05
0.035918819753947485,2.5e-05
0.03597281271862835,5e-05
0.035999809200968784,3.75e-05
0.03602680568330922,2.5e-05
0.03605380216564966,3.75e-05
0.03608079864799009,5e-05
0.03610779513033052,3.75e-05
0.036134791612670955,2.5e-05
0.03618878457735183,2.5e-05
0.03621578105969226,7.5e-05
0.03624277754203269,5e-05
0.03629677050671356,1.25e-05
0.03632376698905399,3.75e-05
0.036350763471394425,2.5e-05
0.036377759953734864,5e-05
0.0364047564360753,1.25e-05
0.03643175291841573,2.5e-05
0.03645874940075616,2.5e-05
0.036485745883096596,2.5e-05
0.036512742365437036,1.25e-05
0.03653973884777747,6.25e-05
0.0365667353301179,2.5e-05
0.036620728294798774,1.25e-05
0.03664772477713921,3.75e-05
0.03667472125947964,2.5e-05
0.03670171774182007,0.0001
0.036728714224160505,1.25e-05
0.03675571070650094,3.75e-05
0.03678270718884137,2.5e-05
0.036809703671181804,1.25e-05
0.036863696635862676,3.75e-05
0.03689069311820311,1.25e-05
0.036944686082883975,3.75e-05
0.036971682565224415,1.25e-05
0.03699867904756485,1.25e-05
0.03702567552990528,7.5e-05
0.03705267201224571,1.25e-05
0.03707966849458615,1.25e-05
0.037106664976926586,1.25e-05
0.03716065794160745,5e-05
0.037187654423947884,1.25e-05
0.03721465090628832,1.25e-05
0.03726864387096918,2.5e-05
0.037295640353309616,1.25e-05
0.037322636835650055,3.75e-05
0.03734963331799049,2.5e-05
0.03737662980033092,1.25e-05
0.037430622765011794,2.5e-05
0.03745761924735223,1.25e-05
0.03751161221203309,3.75e-05
0.03753860869437353,2.5e-05
0.037565605176713965,3.75e-05
0.03761959814139483,2.5e-05
0.03764659462373526,1.25e-05
0.037673591106075696,1.25e-05
0.03770058758841613,1.25e-05
0.037754580553096995,2.5e-05
0.037781577035437434,1.25e-05
0.03780857351777787,2.5e-05
0.0378355700001183,5e-05
0.03786256648245873,1.25e-05
0.03788956296479917,1.25e-05
0.037916559447139606,1.25e-05
0.03794355592948004,3.75e-05
0.037997548894160904,6.25e-05
0.038024545376501344,2.5e-05
0.03805154185884178,1.25e-05
0.03807853834118221,1.25e-05
0.038132531305863075,1.25e-05
0.03815952778820351,1.25e-05
0.03818652427054394,1.25e-05
0.038213520752884374,1.25e-05
0.038240517235224813,2.5e-05
0.038267513717565246,1.25e-05
0.03829451019990568,1.25e-05
0.03832150668224611,2.5e-05
0.03834850316458655,3.75e-05
0.038375499646926985,2.5e-05
0.03840249612926742,3.75e-05
0.03845648909394828,3.75e-05
0.038483485576288716,2.5e-05
0.03851048205862915,2.5e-05
0.03856447502331002,2.5e-05
0.038591471505650454,3.75e-05
0.03864546447033132,2.5e-05
0.03869945743501219,2.5e-05
0.038726453917352625,2.5e-05
0.03875345039969306,1.25e-05
0.03878044688203349,2.5e-05
0.03880744336437393,3.75e-05
0.038834439846714364,1.25e-05
0.038861436329054797,1.25e-05
0.03888843281139523,1.25e-05
0.03891542929373566,3.75e-05
0.03896942225841653,6.25e-05
0.03905041170543783,1.25e-05
0.03913140115245913,3.75e-05
0.03915839763479957,2.5e-05
0.03921239059948044,7.5e-05
0.03923938708182087,2.5e-05
0.03926638356416131,2.5e-05
0.03929338004650174,5e-05
0.03934737301118261,1.25e-05
0.03937436949352304,1.25e-05
0.03942836245820391,3.75e-05
0.03945535894054434,6.25e-05
0.03948235542288478,1.25e-05
0.039536348387565645,3.75e-05
0.03956334486990608,1.25e-05
0.03959034135224651,1.25e-05
0.03961733783458695,1.25e-05
0.03964433431692738,2.5e-05
0.039671330799267816,3.75e-05
0.03969832728160825,3.75e-05
0.03972532376394869,1.25e-05
0.03975232024628912,1.25e-05
0.039779316728629555,2.5e-05
0.03980631321096999,2.5e-05
0.03983330969331042,1.25e-05
0.03986030617565085,5e-05
0.039887302657991286,1.25e-05
0.03991429914033172,5e-05
0.03994129562267216,2.5e-05
0.039995288587353024,1.25e-05
0.04002228506969346,6.25e-05
0.04004928155203389,1.25e-05
0.04007627803437433,1.25e-05
0.04010327451671476,6.25e-05
0.040130270999055195,2.5e-05
0.04015726748139563,1.25e-05
0.04018426396373606,3.75e-05
0.040211260446076494,6.25e-05
0.040265253410757366,1.25e-05
0.0402922498930978,1.25e-05
0.04031924637543823,1.25e-05
0.040346242857778665,3.75e-05
0.0403732393401191,2.5e-05
0.04040023582245953,1.25e-05
0.04042723230479997,2.5e-05
0.040481225269480836,5e-05
0.04050822175182127,3.75e-05
0.04053521823416171,2.5e-05
0.04056221471650214,1.25e-05
0.040589211198842574,1.25e-05
0.04061620768118301,3.75e-05
0.04064320416352344,2.5e-05
0.04067020064586387,2.5e-05
0.040697197128204306,3.75e-05
0.04072419361054474,1.25e-05
0.04075119009288518,1.25e-05
0.04077818657522561,1.25e-05
0.040805183057566044,2.5e-05
0.04083217953990648,6.25e-05
0.04085917602224691,2.5e-05
0.04088617250458735,1.25e-05
0.04091316898692778,2.5e-05
0.040940165469268215,2.5e-05
0.04096716195160865,1.25e-05
0.04099415843394909,2.5e-05
0.04102115491628952,1.25e-05
0.041075147880970386,3.75e-05
0.04110214436331082,1.25e-05
0.04112914084565125,3.75e-05
0.041156137327991685,1.25e-05
0.04118313381033212,6.25e-05
0.04121013029267256,3.75e-05
0.04123712677501299,3.75e-05
0.04126412325735342,3.75e-05
0.041291119739693856,1.25e-05
0.04131811622203429,1.25e-05
0.04134511270437473,3.75e-05
0.04137210918671516,3.75e-05
0.041399105669055594,2.5e-05
0.04142610215139603,2.5e-05
0.04145309863373647,1.25e-05
0.0414800951160769,3.75e-05
0.04150709159841733,2.5e-05
0.041534088080757765,2.5e-05
0.0415610845630982,6.25e-05
0.041615077527779064,1.25e-05
0.0416420740101195,1.25e-05
0.04169606697480037,1.25e-05
0.0417230634571408,2.5e-05
0.041750059939481235,3.75e-05
0.04177705642182167,2.5e-05
0.04180405290416211,5e-05
0.04183104938650254,1.25e-05
0.04185804586884297,1.25e-05
0.041885042351183406,3.75e-05
0.041912038833523846,1.25e-05
0.04193903531586428,2.5e-05
0.04196603179820471,6.25e-05
0.041993028280545144,1.25e-05
0.04202002476288558,1.25e-05
0.04204702124522601,3.75e-05
0.042128010692247315,3.75e-05
0.04218200365692818,1.25e-05
0.04226299310394948,2.5e-05
0.04228998958628991,2.5e-05
0.04231698606863035,2.5e-05
0.04237097903331122,5e-05
0.042424971997992084,1.25e-05
0.042451968480332516,5e-05
0.042478964962672956,1.25e-05
0.04250596144501339,2.5e-05
0.04253295792735383,3.75e-05
0.04255995440969426,1.25e-05
0.042586950892034695,2.5e-05
0.04261394737437513,1.25e-05
0.04264094385671556,2.5e-05
0.04272193330373686,1.25e-05
0.04274892978607729,1.25e-05
0.04277592626841773,2.5e-05
0.042802922750758164,3.75e-05
0.04285691571543903,2.5e-05
0.04288391219777946,1.25e-05
0.042910908680119896,1.25e-05
0.04293790516246033,5e-05
0.04296490164480076,1.25e-05
0.04299189812714121,5e-05
0.04301889460948164,7.5e-05
0.043045891091822074,2.5e-05
0.04309988405650294,3.75e-05
0.04312688053884337,2.5e-05
0.043153877021183805,1.25e-05
0.04318087350352424,1.25e-05
0.04320786998586467,1.25e-05
0.04326186295054554,3.75e-05
0.043288859432885976,1.25e-05
0.04331585591522641,2.5e-05
0.04334285239756684,2.5e-05
0.043369848879907275,2.5e-05
0.04342384184458814,2.5e-05
0.04345083832692859,1.25e-05
0.04350483129160945,2.5e-05
0.043612817220971184,1.25e-05
0.04363981370331162,1.25e-05
0.04366681018565205,2.5e-05
0.04369380666799249,1.25e-05
0.04377479611501379,1.25e-05
0.04380179259735422,2.5e-05
0.043828789079694654,2.5e-05
0.043855785562035086,1.25e-05
0.04388278204437552,3.75e-05
0.043909778526715966,2.5e-05
0.0439367750090564,1.25e-05
0.04396377149139683,5e-05
0.043990767973737264,2.5e-05
0.0440177644560777,1.25e-05
0.04404476093841813,2.5e-05
0.04407175742075856,2.5e-05
0.044098753903098996,1.25e-05
0.04412575038543943,1.25e-05
0.04415274686777987,6.25e-05
0.0441797433501203,2.5e-05
0.04423373631480117,7.5e-05
0.0442607327971416,1.25e-05
0.044314725761822465,2.5e-05
0.044368718726503345,1.25e-05
0.04439571520884378,2.5e-05
0.04442271169118421,2.5e-05
0.04450370113820551,1.25e-05
0.04453069762054594,2.5e-05
0.04458469058522681,1.25e-05
0.04461168706756725,2.5e-05
0.04463868354990768,3.75e-05
0.04471967299692898,3.75e-05
0.04474666947926941,1.25e-05
0.04480066244395028,2.5e-05
0.044827658926290724,3.75e-05
0.04488165189097159,2.5e-05
0.04490864837331202,2.5e-05
0.04496264133799289,6.25e-05
0.04498963782033332,2.5e-05
0.04504363078501419,3.75e-05
0.04507062726735463,2.5e-05
0.04509762374969506,3.75e-05
0.04512462023203549,2.5e-05
0.045151616714375925,1.25e-05
0.04520560967905679,2.5e-05
0.0452865991260781,1.25e-05
0.045313595608418536,2.5e-05
0.0453675885730994,3.75e-05
0.045394585055439834,2.5e-05
0.0454485780201207,3.75e-05
0.04547557450246113,2.5e-05
0.045529567467142006,3.75e-05
0.04558356043182287,1.25e-05
0.045610556914163304,1.25e-05
0.04566454987884417,1.25e-05
0.0456915463611846,5e-05
0.045745539325865475,2.5e-05
0.04577253580820591,2.5e-05
0.04579953229054635,1.25e-05
0.04582652877288678,1.25e-05
0.045853525255227214,5e-05
0.045880521737567646,1.25e-05
0.04590751821990808,3.75e-05
0.04593451470224851,1.25e-05
0.045961511184588945,1.25e-05
0.04601550414926982,1.25e-05
0.04604250063161025,3.75e-05
0.04615048656097198,1.25e-05
0.046177483043312414,1.25e-05
0.04628546897267415,2.5e-05
0.046312465455014586,1.25e-05
0.04633946193735502,2.5e-05
0.04636645841969546,1.25e-05
0.04639345490203589,3.75e-05
0.046420451384376324,1.25e-05
0.046447447866716764,3.75e-05
0.046474444349057197,1.25e-05
0.04650144083139763,3.75e-05
0.04652843731373806,1.25e-05
0.04658243027841893,2.5e-05
0.04660942676075936,1.25e-05
0.046663419725440226,1.25e-05
0.0467174126901211,1.25e-05
0.04674440917246153,2.5e-05
0.0467984021371424,1.25e-05
0.04682539861948283,2.5e-05
0.046879391584163696,1.25e-05
0.04690638806650414,2.5e-05
0.046933384548844576,1.25e-05
0.04696038103118501,1.25e-05
0.04698737751352544,3.75e-05
0.04704137047820631,1.25e-05
0.04706836696054674,1.25e-05
0.047122359925227605,2.5e-05
0.047149356407568045,2.5e-05
0.04717635288990848,1.25e-05
0.04720334937224891,1.25e-05
0.047230345854589344,3.75e-05
0.04728433881927021,1.25e-05
0.04731133530161064,1.25e-05
0.047338331783951075,1.25e-05
0.04736532826629152,1.25e-05
0.047392324748631955,2.5e-05
0.04741932123097239,1.25e-05
0.04747331419565325,3.75e-05
0.04752730716033412,2.5e-05
0.04755430364267455,2.5e-05
0.047581300125014984,1.25e-05
0.04763529308969586,2.5e-05
0.04766228957203629,1.25e-05
0.04768928605437672,2.5e-05
0.047716282536717156,3.75e-05
0.04777027550139802,2.5e-05
0.047797271983738454,5e-05
0.0478242684660789,1.25e-05
0.047878261430759766,2.5e-05
0.047959250877781065,2.5e-05
0.0479862473601215,1.25e-05
0.048040240324802364,1.25e-05
0.04812122977182367,1.25e-05
0.04820221921884497,1.25e-05
0.04828320866586628,1.25e-05
0.048337201630547146,1.25e-05
0.04839119459522801,1.25e-05
0.04844518755990888,2.5e-05
0.04847218404224931,1.25e-05
0.04849918052458974,1.25e-05
0.04852617700693018,1.25e-05
0.04858016997161105,1.25e-05
0.04860716645395148,1.25e-05
0.04874214886565366,2.5e-05
0.04876914534799409,2.5e-05
0.048796141830334525,1.25e-05
0.04885013479501539,3.75e-05
0.04887713127735582,1.25e-05
0.04893112424203669,1.25e-05
0.04903911017139843,1.25e-05
0.04909310313607929,2.5e-05
0.049120099618419726,1.25e-05
0.04917409258310059,2.5e-05
0.04920108906544104,1.25e-05
0.049255082030121904,2.5e-05
0.049282078512462336,1.25e-05
0.04930907499480277,3.75e-05
0.0493360714771432,1.25e-05
0.049363067959483635,1.25e-05
0.04944405740650494,1.25e-05
0.04947105388884537,1.25e-05
0.049498050371185806,2.5e-05
0.04952504685352624,3.75e-05
0.04955204333586667,1.25e-05
0.04960603630054754,2.5e-05
0.04963303278288797,1.25e-05
0.04976801519459015,1.25e-05
0.04979501167693058,3.75e-05
0.049822008159271014,2.5e-05
0.04987600112395188,1.25e-05
0.04990299760629232,1.25e-05
0.05001098353565405,3.75e-05
0.050064976500334916,3.75e-05
0.05019995891203709,2.5e-05
0.05022695539437752,1.25e-05
0.050307944841398826,1.25e-05
0.0503619378060797,1.25e-05
0.05046992373544143,5e-05
0.05049692021778186,1.25e-05
0.05055091318246273,2.5e-05
0.05057790966480317,1.25e-05
0.0506049061471436,1.25e-05
0.050631902629484034,1.25e-05
0.0506858955941649,1.25e-05
0.05071289207650533,3.75e-05
0.050739888558845765,1.25e-05
0.05082087800586708,2.5e-05
0.05084787448820751,3.75e-05
0.05087487097054794,2.5e-05
0.050901867452888376,1.25e-05
0.05095586041756924,2.5e-05
0.050982856899909675,2.5e-05
0.05100985338225011,1.25e-05
0.05103684986459055,1.25e-05
0.05106384634693098,1.25e-05
0.05122582524097358,1.25e-05
0.05125282172331401,3.75e-05
0.05127981820565446,3.75e-05
0.051360807652675755,1.25e-05
0.051441797099697054,2.5e-05
0.05152278654671836,1.25e-05
0.051576779511399225,1.25e-05
0.05160377599373966,2.5e-05
0.05163077247608009,1.25e-05
0.051684765440760956,3.75e-05
0.05171176192310139,1.25e-05
0.05176575488778227,1.25e-05
0.0517927513701227,1.25e-05
0.05184674433480357,2.5e-05
0.05190073729948443,2.5e-05
0.052035719711186604,2.5e-05
0.05208971267586747,3.75e-05
0.052143705640548335,2.5e-05
0.05217070212288877,1.25e-05
0.052197698605229215,1.25e-05
0.05225169156991008,2.5e-05
0.05227868805225051,1.25e-05
0.052305684534590946,1.25e-05
0.05235967749927181,3.75e-05
0.052413670463952684,1.25e-05
0.05244066694629312,1.25e-05
0.05254865287565485,2.5e-05
0.052656638805016594,2.5e-05
0.05271063176969746,3.75e-05
0.05273762825203789,3.75e-05
0.052845614181399624,1.25e-05
0.052899607146080496,2.5e-05
0.05292660362842093,1.25e-05
0.05295360011076136,1.25e-05
0.052980596593101795,1.25e-05
0.05303458955778266,2.5e-05
0.05306158604012309,1.25e-05
0.053088582522463526,1.25e-05
0.05311557900480397,2.5e-05
0.053142575487144406,1.25e-05
0.05319656845182527,1.25e-05
0.05338554382820831,1.25e-05
0.053547522722250905,2.5e-05
0.053601515686931785,2.5e-05
0.05362851216927222,1.25e-05
0.053709501616293516,2.5e-05
0.05373649809863395,3.75e-05
0.053790491063314815,1.25e-05
0.05387148051033612,3.75e-05
0.053925473475016986,1.25e-05
0.05395246995735742,3.75e-05
0.054006462922038284,1.25e-05
0.054033459404378724,2.5e-05
0.05406045588671916,1.25e-05
0.054168441816080895,2.5e-05
0.05419543829842133,3.75e-05
0.05427642774544263,1.25e-05
0.0543304207101235,1.25e-05
0.05435741719246393,1.25e-05
0.054384413674804365,2.5e-05
0.05443840663948523,1.25e-05
0.0544923996041661,3.75e-05
0.054519396086506536,1.25e-05
0.05454639256884697,1.25e-05
0.05462738201586827,1.25e-05
0.0546543784982087,1.25e-05
0.054762364427570445,3.75e-05
0.05481635739225131,1.25e-05
0.054978336286293915,1.25e-05
0.05500533276863435,1.25e-05
0.055086322215655646,1.25e-05
0.05511331869799608,1.25e-05
0.05514031518033651,3.75e-05
0.055167311662676945,1.25e-05
0.05519430814501739,2.5e-05
0.05524830110969826,1.25e-05
0.05527529759203869,2.5e-05
0.05538328352140042,1.25e-05
0.055437276486081294,1.25e-05
0.05549126945076216,1.25e-05
0.05551826593310259,2.5e-05
0.05557225889778346,1.25e-05
0.05559925538012389,1.25e-05
0.05565324834480477,1.25e-05
0.0557612342741665,1.25e-05
0.05586922020352824,1.25e-05
0.055923213168209106,2.5e-05
0.05603119909757084,1.25e-05
0.05605819557991127,1.25e-05
0.0560851920622517,1.25e-05
0.05613918502693258,1.25e-05
0.056166181509273015,1.25e-05
0.05622017447395388,2.5e-05
0.05632816040331562,1.25e-05
0.05643614633267735,1.25e-05
0.05646314281501778,2.5e-05
0.05654413226203908,1.25e-05
0.05657112874437953,1.25e-05
0.056625121709060394,1.25e-05
0.05670611115608169,3.75e-05
0.056733107638422126,2.5e-05
0.05676010412076256,2.5e-05
0.05681409708544343,1.25e-05
0.056841093567783864,1.25e-05
0.05689508653246473,1.25e-05
0.056949079497145595,1.25e-05
0.05703006894416691,2.5e-05
0.05708406190884777,1.25e-05
0.05713805487352864,2.5e-05
0.05716505135586907,1.25e-05
0.05727303728523081,1.25e-05
0.057327030249911676,1.25e-05
0.05748900914395429,1.25e-05
0.05759699507331602,1.25e-05
