Distribution Type,Histogram
0.004803608286652194,7.69231e-06
0.004808073504831302,1.53846e-05
0.004820810445199519,7.69231e-06
0.004829670690703649,2.30769e-05
0.004845868580107909,1.53846e-05
0.004850215013764719,7.69231e-06
0.004856667173044083,1.53846e-05
0.00486206646951217,7.69231e-06
0.004869949442355577,7.69231e-06
0.004872470913806173,1.53846e-05
0.004883663655384517,1.53846e-05
0.0048884744285375824,7.69231e-06
0.004899769756748821,3.84615e-05
0.004905260841256864,7.69231e-06
0.004916059434193038,7.69231e-06
0.004921458730661125,1.53846e-05
0.004926858027129211,7.69231e-06
0.0049430559165334715,7.69231e-06
0.004953854509469646,2.30769e-05
0.004959253805937733,1.53846e-05
0.004964653102405819,7.69231e-06
0.004970052398873906,7.69231e-06
0.004986250288278166,7.69231e-06
0.0049924648785129346,7.69231e-06
0.004996287580412339,1.53846e-05
0.005004548504008512,7.69231e-06
0.0050132467706186,7.69231e-06
0.005024045363554774,7.69231e-06
0.005029444660022861,1.53846e-05
0.005039417160599417,2.30769e-05
0.00504443310701827,1.53846e-05
0.005056441142363295,2.30769e-05
0.005078038328235643,7.69231e-06
0.005088836921171815,7.69231e-06
0.00509963551410799,1.53846e-05
0.005103857763946033,7.69231e-06
0.00511176773327178,2.30769e-05
0.00511583340351225,7.69231e-06
0.005120595582997102,2.30769e-05
0.00513203129291651,3.07692e-05
0.0051428298858526835,1.53846e-05
0.005153628478788858,7.69231e-06
0.005159027775256944,7.69231e-06
0.005164427071725031,1.53846e-05
0.005175225664661205,3.07692e-05
0.005186024257597378,7.69231e-06
0.005193264714161082,7.69231e-06
0.00519784331756602,7.69231e-06
0.005202524507603851,2.30769e-05
0.005207621443469725,2.30769e-05
0.0052184200364059,7.69231e-06
0.005223819332873986,7.69231e-06
0.005239461094742034,2.30769e-05
0.005245416518746333,1.53846e-05
0.005256215111682507,7.69231e-06
0.005261614408150594,2.30769e-05
0.00526701370461868,7.69231e-06
0.005272413001086767,7.69231e-06
0.005277812297554855,7.69231e-06
0.005284237460351877,1.53846e-05
0.005310208076363375,7.69231e-06
0.0053145059163519715,7.69231e-06
0.005325353102956358,1.53846e-05
0.005331805262235723,1.53846e-05
0.005337204558703809,7.69231e-06
0.005348003151639983,1.53846e-05
0.005353402448108069,1.53846e-05
0.00536093446668105,7.69231e-06
0.005364130850190158,3.07692e-05
0.005368288308470584,1.53846e-05
0.005374999633980417,7.69231e-06
0.00540383187712,7.69231e-06
0.005407449405753618,3.84615e-05
0.0054132266529744715,2.30769e-05
0.005434391895129372,7.69231e-06
0.005445190488065545,7.69231e-06
0.005450589784533632,2.30769e-05
0.005455989081001718,7.69231e-06
0.005461388377469806,7.69231e-06
0.005466787673937892,7.69231e-06
0.005472186970405979,7.69231e-06
0.005476506407580449,2.30769e-05
0.0054829855633421526,7.69231e-06
0.005487844930163431,2.30769e-05
0.005499183452746414,1.53846e-05
0.00550523066479067,1.53846e-05
0.005515381342150674,3.07692e-05
0.005536978528023021,2.30769e-05
0.005544267578254937,7.69231e-06
0.005547777120959194,7.69231e-06
0.005553176417427281,7.69231e-06
0.0055639750103634545,1.53846e-05
0.005569644271654946,1.53846e-05
0.005574773603299628,7.69231e-06
0.005580172899767715,7.69231e-06
0.0055872999711055905,1.53846e-05
0.005590971492703888,2.30769e-05
0.0056071693821081485,7.69231e-06
0.005611488819282619,1.53846e-05
0.005617967975044323,2.30769e-05
0.005634165864448583,7.69231e-06
0.005648096049336247,7.69231e-06
0.005666561643257104,7.69231e-06
0.005671960939725191,7.69231e-06
0.005682759532661365,7.69231e-06
0.005693558125597539,2.30769e-05
0.005698093534630732,7.69231e-06
0.005704032760745627,3.84615e-05
0.005709756015001799,7.69231e-06
0.005718664854174142,7.69231e-06
0.005726007897370739,1.53846e-05
0.0057475510902784055,1.53846e-05
0.005752950386746493,1.53846e-05
0.00575834968321458,1.53846e-05
0.00577454757261884,7.69231e-06
0.005777733157535012,7.69231e-06
0.005784914221837567,2.30769e-05
0.005796144758491188,7.69231e-06
0.0058018680127473595,7.69231e-06
0.005811532753425235,2.30769e-05
0.005823141240831622,7.69231e-06
0.005839501109129925,2.30769e-05
0.0058447384267039685,1.53846e-05
0.005850137723172056,1.53846e-05
0.005854673132205249,1.53846e-05
0.00586093631610823,1.53846e-05
0.00586655158443504,1.53846e-05
0.005871734909044402,2.30769e-05
0.005877944099982703,1.53846e-05
0.005882533501980577,7.69231e-06
0.005898731391384837,7.69231e-06
0.005904130687852924,1.53846e-05
0.00590952998432101,7.69231e-06
0.005915793168223991,1.53846e-05
0.005929885332005697,1.53846e-05
0.005937120389272934,1.53846e-05
0.005942681664635063,7.69231e-06
0.005948674883714641,1.53846e-05
0.005959635455544856,7.69231e-06
0.0059635229490018786,2.30769e-05
0.005969732139940178,1.53846e-05
0.0059759953238431585,7.69231e-06
0.005979288894688692,1.53846e-05
0.0059851201348742255,7.69231e-06
0.005996242685598485,4.61538e-05
0.006000130179055508,7.69231e-06
0.006006717320746573,7.69231e-06
0.006016814005141895,2.30769e-05
0.00602831450661892,3.07692e-05
0.006038411191014243,1.53846e-05
0.0060445123960231805,7.69231e-06
0.006049911692491267,7.69231e-06
0.006067945342694678,7.69231e-06
0.006076908174831701,7.69231e-06
0.006082307471299788,7.69231e-06
0.006095427761717239,7.69231e-06
0.006098505360704049,1.53846e-05
0.0061039046571721356,1.53846e-05
0.0061093039536402214,7.69231e-06
0.006114703250108309,1.53846e-05
0.006120102546576396,2.30769e-05
0.006131279090265336,7.69231e-06
0.006135382555581082,1.53846e-05
0.006141699732448744,7.69231e-06
0.0061470990289168295,7.69231e-06
0.006153146240961088,1.53846e-05
0.006157897621853004,7.69231e-06
0.006162864974603643,1.53846e-05
0.006168696214789177,7.69231e-06
0.0061787928991845,1.53846e-05
0.0061848941041934375,1.53846e-05
0.006190293400661524,7.69231e-06
0.006196934535317272,7.69231e-06
0.006201091993597698,2.30769e-05
0.0062337037442649415,1.53846e-05
0.006238293146262817,2.30769e-05
0.0062440164005189884,7.69231e-06
0.006254976972349204,2.30769e-05
0.0062599443250998445,7.69231e-06
0.00626588355121474,7.69231e-06
0.006271282847682826,1.53846e-05
0.006282081440619001,1.53846e-05
0.006293743920990067,3.07692e-05
0.006298279330023261,7.69231e-06
0.00630389459835007,7.69231e-06
0.006308645979241988,3.07692e-05
0.006314477219427521,7.69231e-06
0.006325329805328375,2.30769e-05
0.006330675108831781,1.53846e-05
0.006333752707818591,7.69231e-06
0.006341473701767955,7.69231e-06
0.006352272294704129,7.69231e-06
0.006357671591172215,1.53846e-05
0.006365176613262856,7.69231e-06
0.006368470184108389,7.69231e-06
0.0063775949951394555,7.69231e-06
0.006390067369980737,7.69231e-06
0.0063976803780007386,7.69231e-06
0.006405725329738188,2.30769e-05
0.006411664555853083,7.69231e-06
0.006417063852321171,7.69231e-06
0.006424136930694364,7.69231e-06
0.0064278624452573435,7.69231e-06
0.006438661038193518,7.69231e-06
0.006444060334661604,1.53846e-05
0.006452321258257777,7.69231e-06
0.006460258224065866,7.69231e-06
0.006481855409938212,1.53846e-05
0.006492654002874386,7.69231e-06
0.006526939535446737,7.69231e-06
0.00653584837461908,7.69231e-06
0.006541247671087167,7.69231e-06
0.006577152992599944,7.69231e-06
0.006589841339299948,1.53846e-05
0.006593242896074843,7.69231e-06
0.006611438525172294,7.69231e-06
0.006627636414576556,7.69231e-06
0.006643834303980817,1.53846e-05
0.006678605773235295,7.69231e-06
0.006680657505893169,2.30769e-05
0.006697827268661685,1.53846e-05
0.006703226565129771,1.53846e-05
0.006707869960092326,1.53846e-05
0.006719424454534031,7.69231e-06
0.006729035202247226,7.69231e-06
0.006735622343938291,7.69231e-06
0.006740265738900846,2.30769e-05
0.0067464209368744655,7.69231e-06
0.006762618826278726,7.69231e-06
0.006779950567941284,7.69231e-06
0.0067896153086191595,7.69231e-06
0.006795014605087247,7.69231e-06
0.006800413901555334,1.53846e-05
0.00680581319802342,1.53846e-05
0.006810456592985975,7.69231e-06
0.006816449812065551,3.07692e-05
0.006833403602975343,1.53846e-05
0.006838208976831942,7.69231e-06
0.006849007569768115,7.69231e-06
0.006859806162704288,7.69231e-06
0.0068868026450447225,1.53846e-05
0.006893875723417916,7.69231e-06
0.006897601237980896,7.69231e-06
0.006903000534448983,7.69231e-06
0.00690839983091707,7.69231e-06
0.006916012838937072,7.69231e-06
0.006919954325358775,2.30769e-05
0.006935396313257504,1.53846e-05
0.006940795609725591,7.69231e-06
0.006956993499129851,7.69231e-06
0.006962392795597939,7.69231e-06
0.006980156480977944,7.69231e-06
0.006999593948263056,2.30769e-05
0.007010986463810719,1.53846e-05
0.007021785056746893,7.69231e-06
0.007033663508976684,1.53846e-05
0.007060120061670308,1.53846e-05
0.007064331512915417,7.69231e-06
0.007075778021427761,1.53846e-05
0.007081177317895847,7.69231e-06
0.007085496755070317,1.53846e-05
0.007102774503768195,7.69231e-06
0.007113573096704369,7.69231e-06
0.007124371689640542,7.69231e-06
0.007129770986108629,7.69231e-06
0.007135170282576715,7.69231e-06
0.007156767468449063,7.69231e-06
0.00716216676491715,7.69231e-06
0.007172965357853323,2.30769e-05
0.00717836465432141,7.69231e-06
0.007186085648270774,7.69231e-06
0.00719456254372567,7.69231e-06
0.007199961840193758,7.69231e-06
0.007204659228120993,2.30769e-05
0.007216159729598018,7.69231e-06
0.007221559026066104,1.53846e-05
0.007232357619002278,1.53846e-05
0.0072381888591878125,3.07692e-05
0.0072485555084065385,7.69231e-06
0.007263997496305267,1.53846e-05
0.007272096441007398,7.69231e-06
0.007275659976676335,1.53846e-05
0.007282085139473357,1.53846e-05
0.007307947769555494,7.69231e-06
0.007318746362491667,7.69231e-06
0.007324145658959755,7.69231e-06
0.0073295449554278405,2.30769e-05
0.007336186090083588,7.69231e-06
0.0073422333021278445,7.69231e-06
0.007356541437768275,7.69231e-06
0.007361940734236361,1.53846e-05
0.0073673400307044485,7.69231e-06
0.007380568307051261,1.53846e-05
0.0073824580608150905,7.69231e-06
0.00739547036530318,1.53846e-05
0.007399735809512969,2.30769e-05
0.007411452282848718,2.30769e-05
0.007432131588321489,7.69231e-06
0.007435479152131703,7.69231e-06
0.007453728774193837,7.69231e-06
0.007459128070661924,7.69231e-06
0.00747872751684108,7.69231e-06
0.007486124553002358,1.53846e-05
0.007491523849470445,7.69231e-06
0.007502322442406618,7.69231e-06
0.0075077217388747055,7.69231e-06
0.007529210938817691,2.30769e-05
0.007549944237255144,7.69231e-06
0.007561282759838127,1.53846e-05
0.007568463824140682,1.53846e-05
0.007572513296491747,1.53846e-05
0.007577912592959834,7.69231e-06
0.00758331188942792,1.53846e-05
0.0075887111858960075,7.69231e-06
0.007594110482364094,7.69231e-06
0.007616085618989208,7.69231e-06
0.007626506261172615,1.53846e-05
0.007632715452110915,7.69231e-06
0.0076481034470449625,7.69231e-06
0.00765852408922837,7.69231e-06
0.007664301336449223,7.69231e-06
0.007668728759553055,1.53846e-05
0.0076912978187896565,7.69231e-06
0.007696697115257743,7.69231e-06
0.007707495708193917,7.69231e-06
0.007720346033787963,7.69231e-06
0.007721857836799028,7.69231e-06
0.0077290928940662645,7.69231e-06
0.007734492190534351,7.69231e-06
0.007739891487002439,7.69231e-06
0.0077506900799386115,1.53846e-05
0.007753713685960741,7.69231e-06
0.007774015040680747,7.69231e-06
0.007778388470819898,2.30769e-05
0.0077849216195462825,7.69231e-06
0.0077884851552152195,7.69231e-06
0.007793884451683305,7.69231e-06
0.007810082341087567,2.30769e-05
0.00782023301844757,7.69231e-06
0.007826280230491827,3.07692e-05
0.007837078823428002,1.53846e-05
0.007860619756028859,7.69231e-06
0.007863049439439497,1.53846e-05
0.007868016792190137,7.69231e-06
0.007882972843406739,7.69231e-06
0.007885618498676101,2.30769e-05
0.00789485129563653,7.69231e-06
0.007922819651341218,2.30769e-05
0.007928866863385476,2.30769e-05
0.007934320152818244,7.69231e-06
0.007939665456321651,7.69231e-06
0.007954459528644207,7.69231e-06
0.007961262642193996,7.69231e-06
0.007966661938662084,7.69231e-06
0.007977460531598259,7.69231e-06
0.007982859828066345,7.69231e-06
0.00798825912453443,7.69231e-06
0.007999435668223372,7.69231e-06
0.008002621253139542,1.53846e-05
0.008010828183771034,1.53846e-05
0.008015255606874865,7.69231e-06
0.008020654903342953,7.69231e-06
0.008026054199811039,7.69231e-06
0.008037284736464659,3.07692e-05
0.0080422520892153,7.69231e-06
0.008047651385683386,1.53846e-05
0.008053914569586366,1.53846e-05
0.008068762634873605,3.84615e-05
0.008079291262986375,1.53846e-05
0.008090845757428081,7.69231e-06
0.008102508237799148,1.53846e-05
0.008128640832704688,7.69231e-06
0.008138899495994053,2.30769e-05
0.008145216672861715,1.53846e-05
0.008150238018577035,7.69231e-06
0.008156393216550654,2.30769e-05
0.008163196330100445,7.69231e-06
0.008166435907981296,1.53846e-05
0.008172375134096192,1.53846e-05
0.008215029576194077,7.69231e-06
0.008220428872662163,2.30769e-05
0.008242026058534512,7.69231e-06
0.008264757096665156,7.69231e-06
0.008274421837343032,3.07692e-05
0.00829601902321538,1.53846e-05
0.008301418319683467,2.30769e-05
0.008305197827211126,7.69231e-06
0.00831221691261964,2.30769e-05
0.0083284148020239,7.69231e-06
0.008344882656251565,3.07692e-05
0.008355411284364334,7.69231e-06
0.008366209877300508,7.69231e-06
0.008370313342616254,7.69231e-06
0.008382137801881363,2.30769e-05
0.008387807063172855,7.69231e-06
0.008404004952577116,1.53846e-05
0.00841480354551329,7.69231e-06
0.00841923096861712,7.69231e-06
0.008425602138449463,1.53846e-05
0.008431001434917549,7.69231e-06
0.008436292745456275,1.53846e-05
0.008441800027853724,7.69231e-06
0.008467824636829902,1.53846e-05
0.008474195806662244,1.53846e-05
0.008490393696066504,1.53846e-05
0.008495792992534591,7.69231e-06
0.008501192289002677,7.69231e-06
0.008517390178406938,2.30769e-05
0.008522789474875026,7.69231e-06
0.008546384400440563,7.69231e-06
0.008547680231592905,7.69231e-06
0.008562204339092059,7.69231e-06
0.008571383143087806,7.69231e-06
0.008575918552120998,2.30769e-05
0.008587257074703982,2.30769e-05
0.008593196300818878,1.53846e-05
0.00859837962542824,7.69231e-06
0.008609178218364414,7.69231e-06
0.0086145775148325,7.69231e-06
0.00862947957308442,1.53846e-05
0.008639630250444423,7.69231e-06
0.008646973293641022,1.53846e-05
0.00866430503530358,1.53846e-05
0.008684768368917628,7.69231e-06
0.008700966258321891,1.53846e-05
0.008712898703516362,1.53846e-05
0.00871716414772615,7.69231e-06
0.008727962740662324,2.30769e-05
0.008731526276331262,7.69231e-06
0.008738761333598497,7.69231e-06
0.008749613919499351,2.30769e-05
0.008754959223002757,7.69231e-06
0.008770293224972124,7.69231e-06
0.008792106382703195,3.07692e-05
0.008800259320370006,7.69231e-06
0.008812191765564479,1.53846e-05
0.0088197507806198,7.69231e-06
0.00882968548612108,3.07692e-05
0.008857545855896407,7.69231e-06
0.008862243243823642,3.07692e-05
0.008869640279984922,1.53846e-05
0.008873743745300668,7.69231e-06
0.008895286938208334,7.69231e-06
0.008906139524109189,7.69231e-06
0.008911538820577276,1.53846e-05
0.00893853530291771,7.69231e-06
0.008943934599385797,7.69231e-06
0.008949333895853883,7.69231e-06
0.008953599340063671,7.69231e-06
0.008960132488790056,7.69231e-06
0.008964937862646655,3.84615e-05
0.008976330378194317,7.69231e-06
0.009008726157002838,2.30769e-05
0.009018066939892627,7.69231e-06
0.009026057898665396,1.53846e-05
0.009030323342875185,7.69231e-06
0.009051920528747532,7.69231e-06
0.009057697775968385,7.69231e-06
0.009062719121683707,1.53846e-05
0.009073463721655198,3.07692e-05
0.009100514196960313,7.69231e-06
0.009107479289404146,7.69231e-06
0.0091121226843667,1.53846e-05
0.009116712086364573,7.69231e-06
0.00913021032753479,7.69231e-06
0.009138309272236921,7.69231e-06
0.00915450716164118,7.69231e-06
0.00916006843700331,2.30769e-05
0.009165305754577356,7.69231e-06
0.00919429997661098,7.69231e-06
0.009230097312194397,7.69231e-06
0.009235496608662484,2.30769e-05
0.009246295201598658,7.69231e-06
0.009265624682954408,7.69231e-06
0.009273291683939092,7.69231e-06
0.009277773100007602,1.53846e-05
0.009311086759215699,4.61538e-05
0.009316971992365914,1.53846e-05
0.009327662599372726,7.69231e-06
0.009338083241556133,7.69231e-06
0.009342564657624645,1.53846e-05
0.009348881834492307,1.53846e-05
0.009354713074677841,1.53846e-05
0.009370479020364654,7.69231e-06
0.009381277613300827,1.53846e-05
0.009391968220307639,3.84615e-05
0.00941367339210935,1.53846e-05
0.009419072688577435,7.69231e-06
0.009429871281513609,1.53846e-05
0.009435270577981695,7.69231e-06
0.009439482029226804,7.69231e-06
0.009451468467385957,1.53846e-05
0.00945670578496,7.69231e-06
0.00946782833568426,2.30769e-05
0.00951086072853491,3.07692e-05
0.009521659321471084,7.69231e-06
0.00952759854758598,2.30769e-05
0.009543256507343431,7.69231e-06
0.009559454396747692,2.30769e-05
0.00956485369321578,7.69231e-06
0.009570252989683866,7.69231e-06
0.0095972494720243,1.53846e-05
0.009603242691103875,1.53846e-05
0.009608048064960474,7.69231e-06
0.00961344736142856,7.69231e-06
0.009620142489048987,7.69231e-06
0.009624245954364733,7.69231e-06
0.009651242436705168,7.69231e-06
0.00965755961357283,2.30769e-05
0.009667440326109429,1.53846e-05
0.009680830581350284,7.69231e-06
0.009682882314008157,2.30769e-05
0.009704047556163057,7.69231e-06
0.009710634697854123,1.53846e-05
0.009721433290790296,1.53846e-05
0.00974842977313073,7.69231e-06
0.009753829069598817,7.69231e-06
0.00976462766253499,1.53846e-05
0.00977515629064776,1.53846e-05
0.009786224848407339,7.69231e-06
0.009791624144875425,1.53846e-05
0.00979702344134351,7.69231e-06
0.009825369747800967,7.69231e-06
0.009828555332717138,7.69231e-06
0.009845239158803526,7.69231e-06
0.00985101640602438,7.69231e-06
0.009856415702492467,7.69231e-06
0.009861814998960553,7.69231e-06
0.00986780821804013,3.84615e-05
0.009883412184832902,7.69231e-06
0.009886813741607796,1.53846e-05
0.009903551560658865,7.69231e-06
0.009910516653102696,1.53846e-05
0.009932707761586534,7.69231e-06
0.009954088975600156,1.53846e-05
0.009970394850933779,1.53846e-05
0.009983353162457189,7.69231e-06
0.009991398114194637,7.69231e-06
0.01000219670713081,1.53846e-05
0.010006084200587833,7.69231e-06
0.010012995300066984,7.69231e-06
0.010029193189471245,7.69231e-06
0.01003459248593933,7.69231e-06
0.010091177112924881,7.69231e-06
0.010099384043556373,7.69231e-06
0.010109318749057652,2.30769e-05
0.010128918195236808,7.69231e-06
0.01015337700823724,1.53846e-05
0.0101619618896215,7.69231e-06
0.01017006083432363,1.53846e-05
0.01017497419410959,2.30769e-05
0.010196571379981935,7.69231e-06
0.010211419445269173,7.69231e-06
0.01023976575172663,7.69231e-06
0.010245165048194718,7.69231e-06
0.010282960123471324,7.69231e-06
0.01029014118777388,7.69231e-06
0.010304557309343671,7.69231e-06
0.010315355902279846,1.53846e-05
0.010347751681088367,2.30769e-05
0.010385546756364975,1.53846e-05
0.010419076387431793,1.53846e-05
0.01042452967686456,7.69231e-06
0.010428741128109669,7.69231e-06
0.010447152729065844,7.69231e-06
0.010455737610450103,1.53846e-05
0.010466536203386275,7.69231e-06
0.010480196423450536,7.69231e-06
0.010495206467631817,7.69231e-06
0.010498931982194797,7.69231e-06
0.010527980197193103,7.69231e-06
0.010531327761003318,7.69231e-06
0.010536727057471404,7.69231e-06
0.010585374718648866,2.30769e-05
0.010590720022152273,1.53846e-05
0.010596119318620359,7.69231e-06
0.010608807665320364,7.69231e-06
0.01062851509742888,2.30769e-05
0.010665014341553147,7.69231e-06
0.010681968132462938,1.53846e-05
0.010693306655045922,2.30769e-05
0.010720303137386355,7.69231e-06
0.010730453814746358,2.30769e-05
0.01074729961972679,7.69231e-06
0.010758098212662963,2.30769e-05
0.01076349750913105,7.69231e-06
0.010785094695003399,1.53846e-05
0.010801292584407658,7.69231e-06
0.010810903332120852,7.69231e-06
0.010822889770280007,7.69231e-06
0.010828289066748091,7.69231e-06
0.010833688363216179,7.69231e-06
0.01084988625262044,7.69231e-06
0.010860684845556611,7.69231e-06
0.010866084142024699,7.69231e-06
0.010887681327897048,7.69231e-06
0.01090344727358386,1.53846e-05
0.010936274996109828,7.69231e-06
0.010947073589046001,7.69231e-06
0.010963271478450262,7.69231e-06
0.010970182577929413,7.69231e-06
0.010974070071386436,1.53846e-05
0.010979037424137077,1.53846e-05
0.010995667257258783,7.69231e-06
0.011017264443131131,7.69231e-06
0.011022663739599217,1.53846e-05
0.011030654698371984,7.69231e-06
0.01103346233253539,2.30769e-05
0.011038915621968157,1.53846e-05
0.011049660221939652,7.69231e-06
0.01105338573650263,7.69231e-06
0.011065858111343911,7.69231e-06
0.011076656704280085,7.69231e-06
0.011092854593684346,7.69231e-06
0.011098253890152432,7.69231e-06
0.011109052483088605,1.53846e-05
0.011130001753384782,1.53846e-05
0.011163045447769472,2.30769e-05
0.011173844040705648,7.69231e-06
0.011179243337173734,7.69231e-06
0.01118399471806565,7.69231e-06
0.011190041930109909,7.69231e-06
0.011211585123017573,1.53846e-05
0.01124921821940014,1.53846e-05
0.01125483348772695,7.69231e-06
0.011261798580170783,7.69231e-06
0.011265632080663121,1.53846e-05
0.011276430673599297,7.69231e-06
0.011280102195197596,7.69231e-06
0.011287121280606108,3.84615e-05
0.011292628563003558,7.69231e-06
0.011298027859471645,7.69231e-06
0.01131201203732399,7.69231e-06
0.0113362548784657,7.69231e-06
0.011352020824152513,1.53846e-05
0.011364925142711238,7.69231e-06
0.011376695609011668,1.53846e-05
0.01138420063110231,2.30769e-05
0.011391921625051675,7.69231e-06
0.011406013788833378,7.69231e-06
0.011422211678237641,1.53846e-05
0.011433010271173815,7.69231e-06
0.011453473604787864,7.69231e-06
0.011467889726357655,7.69231e-06
0.011470805346450423,7.69231e-06
0.011497801828790856,7.69231e-06
0.011503417097117666,3.07692e-05
0.01150860042172703,1.53846e-05
0.011513135830760222,1.53846e-05
0.011519399014663203,7.69231e-06
0.011523826437767034,1.53846e-05
0.011540996200535551,7.69231e-06
0.011546719454791722,7.69231e-06
0.01155719408993981,1.53846e-05
0.011567992682875984,7.69231e-06
0.011573391979344072,7.69231e-06
0.011584190572280243,7.69231e-06
0.011589103932066204,7.69231e-06
0.011594989165216419,7.69231e-06
0.011600388461684505,7.69231e-06
0.011621985647556851,1.53846e-05
0.011627384944024939,7.69231e-06
0.011641315128912602,7.69231e-06
0.011661454504738567,1.53846e-05
0.011665180019301547,3.84615e-05
0.011675762640378997,7.69231e-06
0.011681377908705808,7.69231e-06
0.011702975094578155,1.53846e-05
0.011713125771938157,1.53846e-05
0.011719172983982416,7.69231e-06
0.011725976097532204,1.53846e-05
0.011740392219101997,7.69231e-06
0.011745143599993913,7.69231e-06
0.011751568762790937,7.69231e-06
0.011756968059259024,1.53846e-05
0.01176863053963009,2.30769e-05
0.011773165948663284,1.53846e-05
0.011780832949647966,1.53846e-05
0.011794763134535629,7.69231e-06
0.011812688798809678,7.69231e-06
0.011815766397796489,2.30769e-05
0.011821705623911384,1.53846e-05
0.011827158913344153,7.69231e-06
0.011864953988620757,7.69231e-06
0.011870353285088845,1.53846e-05
0.01188115187802502,3.07692e-05
0.011894434147336512,7.69231e-06
0.011924346249769714,2.30769e-05
0.011929745546237802,7.69231e-06
0.01194151601253823,3.07692e-05
0.01195954966274164,7.69231e-06
0.011967540621514408,7.69231e-06
0.011972939917982494,1.53846e-05
0.011978339214450582,7.69231e-06
0.011984602398353562,1.53846e-05
0.011994267139031437,7.69231e-06
0.011999936400322929,7.69231e-06
0.012010734993259102,7.69231e-06
0.01201613428972719,7.69231e-06
0.012021533586195277,7.69231e-06
0.01203233217913145,7.69231e-06
0.012043130772067622,7.69231e-06
0.01204853006853571,7.69231e-06
0.012053875372039117,1.53846e-05
0.012059328661471884,1.53846e-05
0.012075526550876145,7.69231e-06
0.012086325143812318,7.69231e-06
0.012102523033216578,7.69231e-06
0.012124120219088926,7.69231e-06
0.012134918812025098,7.69231e-06
0.012146041362749356,7.69231e-06
0.012162185259188937,1.53846e-05
0.012168556429021279,7.69231e-06
0.012185672198825116,7.69231e-06
0.012215908259046402,7.69231e-06
0.012237127494165981,1.53846e-05
0.012286261092025573,1.53846e-05
0.0123017030799243,2.30769e-05
0.012335664654708567,7.69231e-06
0.012338580274801334,2.30769e-05
0.012356289967216659,1.53846e-05
0.012361689263684745,7.69231e-06
0.012383556414380497,2.30769e-05
0.012391979316870711,7.69231e-06
0.012420757567045615,4.61538e-05
0.012427452694666042,7.69231e-06
0.012458444656392861,7.69231e-06
0.012469675193046481,7.69231e-06
0.012475074489514569,1.53846e-05
0.012491272378918828,1.53846e-05
0.012501693021102236,1.53846e-05
0.012512869564791177,7.69231e-06
0.012518646812012028,7.69231e-06
0.012523668157727348,1.53846e-05
0.01257226182594013,1.53846e-05
0.012578201052055026,7.69231e-06
0.012583816320381837,2.30769e-05
0.012593859011812477,7.69231e-06
0.012620855494152913,7.69231e-06
0.012647851976493346,7.69231e-06
0.012658650569429518,7.69231e-06
0.012664049865897605,1.53846e-05
0.01267484845883378,7.69231e-06
0.01270405865272613,7.69231e-06
0.012725061915986987,7.69231e-06
0.012734240719982734,7.69231e-06
0.012739640016450822,2.30769e-05
0.012755837905855083,7.69231e-06
0.012766636498791254,7.69231e-06
0.012774519471634662,7.69231e-06
0.01277743509172743,7.69231e-06
0.012789043579133815,2.30769e-05
0.012804431574067862,7.69231e-06
0.012831428056408299,1.53846e-05
0.012840120923721918,7.69231e-06
0.012847625945812558,7.69231e-06
0.012857452665384477,1.53846e-05
0.012874622428152991,1.53846e-05
0.01291182358081811,7.69231e-06
0.012917222877286196,1.53846e-05
0.012939413985770034,2.30769e-05
0.01296101117164238,7.69231e-06
0.012974455419847916,7.69231e-06
0.012978180934410896,2.30769e-05
0.012993244971556859,1.53846e-05
0.013009604839855162,2.30769e-05
0.013042000618663683,7.69231e-06
0.013052799211599856,7.69231e-06
0.013063597804536031,7.69231e-06
0.01307979569394029,7.69231e-06
0.01309027032908838,1.53846e-05
0.013112191472748811,1.53846e-05
0.013120020452627537,7.69231e-06
0.013122990065684985,2.30769e-05
0.01313378865862116,7.69231e-06
0.013139187955089244,7.69231e-06
0.013150148526919462,1.53846e-05
0.013154899907811378,7.69231e-06
0.013176983030365852,7.69231e-06
0.013182760277586707,2.30769e-05
0.013225576698578633,7.69231e-06
0.013236699249302894,7.69231e-06
0.013252573180919068,1.53846e-05
0.013256730639199495,1.53846e-05
0.013274170366791417,1.53846e-05
0.013311965442068021,7.69231e-06
0.013317364738536109,7.69231e-06
0.013328163331472284,7.69231e-06
0.013338961924408458,7.69231e-06
0.013355159813812717,3.07692e-05
0.013398354185557413,7.69231e-06
0.013414552074961674,2.30769e-05
0.013419951371429758,7.69231e-06
0.013425350667897845,7.69231e-06
0.013441548557302107,7.69231e-06
0.013458340369317857,3.07692e-05
0.013463145743174454,7.69231e-06
0.013495541521982974,3.84615e-05
0.013506340114919147,7.69231e-06
0.013524913694769368,7.69231e-06
0.013527937300791494,7.69231e-06
0.01353873589372767,1.53846e-05
0.013549534486663843,1.53846e-05
0.013557795410260016,7.69231e-06
0.013576530969004276,1.53846e-05
0.013598128154876623,1.53846e-05
0.013608926747812798,7.69231e-06
0.013614326044280884,7.69231e-06
0.01362512463721706,7.69231e-06
0.013679117601897927,7.69231e-06
0.013704008358615807,7.69231e-06
0.013716912677174533,7.69231e-06
0.013726955368605175,2.30769e-05
0.013739967673093264,7.69231e-06
0.013745150997702628,7.69231e-06
0.013770041754420507,1.53846e-05
0.013776304938323488,7.69231e-06
0.013790991024716684,7.69231e-06
0.013803301420663924,7.69231e-06
0.013830297903004357,1.53846e-05
