Distribution Type,Histogram
0.00017015286765251398,1.25e-05
0.00017043923994028816,1.25e-05
0.00017072561222806243,1.25e-05
0.00017091652708657853,1.25e-05
0.00017110744194509468,1.25e-05
0.0001712983568036108,2.5e-05
0.0001713938142328689,1.25e-05
0.00017148927166212697,1.25e-05
0.00017158472909138505,1.25e-05
0.0001717756439499012,1.25e-05
0.00017187110137915925,1.25e-05
0.00017234838852544964,2.5e-05
0.0001724438459547077,2.5e-05
0.00017253930338396577,1.25e-05
0.0001727302182424819,3.75e-05
0.00017282567567173998,1.25e-05
0.0001730165905302561,1.25e-05
0.00017339842024728842,1.25e-05
0.00017358933510580458,2.5e-05
0.00017368479253506263,1.25e-05
0.00017387570739357878,2.5e-05
0.00017397116482283686,1.25e-05
0.00017416207968135302,2.5e-05
0.00017425753711061107,1.25e-05
0.00017435299453986915,3.75e-05
0.00017444845196912723,1.25e-05
0.00017454390939838528,1.25e-05
0.0001748302816861595,1.25e-05
0.0001749257391154176,1.25e-05
0.00017502119654467567,2.5e-05
0.00017511665397393374,3.75e-05
0.0001752121114031918,1.25e-05
0.00017540302626170795,2.5e-05
0.000175498483690966,1.25e-05
0.0001759757708372564,1.25e-05
0.00017607122826651444,3.75e-05
0.00017616668569577252,2.5e-05
0.00017635760055428862,1.25e-05
0.00017645305798354676,1.25e-05
0.00017683488770057904,3.75e-05
0.00017702580255909517,3.75e-05
0.00017750308970538556,2.5e-05
0.0001775985471346436,1.25e-05
0.0001778849194224178,1.25e-05
0.000178075834280934,1.25e-05
0.00017845766399796623,5e-05
0.0001785531214272243,1.25e-05
0.00017874403628574047,2.5e-05
0.00017883949371499857,1.25e-05
0.00017893495114425665,1.25e-05
0.00017903040857351473,1.25e-05
0.00017922132343203083,1.25e-05
0.0001793167808612889,3.75e-05
0.00017941223829054696,1.25e-05
0.0001796986105783212,2.5e-05
0.00017979406800757927,3.75e-05
0.00017988952543683735,2.5e-05
0.0001799849828660954,1.25e-05
0.00018017589772461156,2.5e-05
0.0001802713551538696,2.5e-05
0.00018036681258312768,1.25e-05
0.0001804622700123858,1.25e-05
0.00018055772744164384,1.25e-05
0.00018113047201719228,1.25e-05
0.00018122592944645033,3.75e-05
0.00018132138687570844,3.75e-05
0.00018160775916348265,1.25e-05
0.00018189413145125685,2.5e-05
0.00018218050373903109,1.25e-05
0.00018237141859754722,1.25e-05
0.0001824668760268053,2.5e-05
0.00018256233345606337,1.25e-05
0.0001827532483145795,3.75e-05
0.00018284870574383758,1.25e-05
0.00018303962060235373,1.25e-05
0.0001831350780316118,1.25e-05
0.00018332599289012794,2.5e-05
0.0001835169077486441,2.5e-05
0.00018399419489493446,2.5e-05
0.0001841851097534506,3.75e-05
0.00018437602461196675,2.5e-05
0.00018447148204122482,1.25e-05
0.0001845669394704829,1.25e-05
0.00018475785432899906,2.5e-05
0.0001848533117582571,1.25e-05
0.0001849487691875152,1.25e-05
0.00018513968404603132,3.75e-05
0.0001853305989045475,1.25e-05
0.00018542605633380555,1.25e-05
0.00018580788605083784,2.5e-05
0.00018618971576787015,2.5e-05
0.00018638063062638628,3.75e-05
0.00018647608805564435,3.75e-05
0.0001868579177726766,1.25e-05
0.0001870488326311928,2.5e-05
0.00018714429006045087,1.25e-05
0.0001872397474897089,1.25e-05
0.00018733520491896698,1.25e-05
0.0001875261197774831,2.5e-05
0.00018762157720674118,1.25e-05
0.00018771703463599926,1.25e-05
0.00018781249206525734,2.5e-05
0.00018790794949451542,1.25e-05
0.00018809886435303157,1.25e-05
0.00018876706635783807,1.25e-05
0.00018933981093338648,2.5e-05
0.00018953072579190266,2.5e-05
0.0001896261832211607,1.25e-05
0.00018991255550893495,2.5e-05
0.000190008012938193,3.75e-05
0.00019019892779670915,1.25e-05
0.0001904853000844834,3.75e-05
0.00019067621494299952,1.25e-05
0.0001907716723722576,3.75e-05
0.00019096258723077372,1.25e-05
0.00019105804466003183,2.5e-05
0.00019115350208928988,1.25e-05
0.00019153533180632217,2.5e-05
0.00019163078923558024,3.75e-05
0.00019191716152335448,1.25e-05
0.0001921080763818706,1.25e-05
0.00019220353381112869,1.25e-05
0.00019229899124038676,2.5e-05
0.0001924899060989029,1.25e-05
0.00019268082095741905,3.75e-05
0.00019277627838667713,1.25e-05
0.0001928717358159352,1.25e-05
0.0001931581081037094,1.25e-05
0.00019325356553296744,1.25e-05
0.00019363539524999977,3.75e-05
0.00019382631010851593,1.25e-05
0.00019439905468406437,1.25e-05
0.00019449451211332242,1.25e-05
0.0001947808844010966,1.25e-05
0.00019487634183035468,1.25e-05
0.00019497179925961276,3.75e-05
0.0001950672566888708,1.25e-05
0.00019516271411812894,2.5e-05
0.00019535362897664504,1.25e-05
0.00019544908640590312,2.5e-05
0.0001958309161229354,1.25e-05
0.00019602183098145156,1.25e-05
0.00019621274583996772,1.25e-05
0.00019630820326922577,2.5e-05
0.00019649911812774193,1.25e-05
0.00019659457555699998,1.25e-05
0.00019678549041551616,1.25e-05
0.00019716732013254842,1.25e-05
0.00019754914984958073,1.25e-05
0.0001977400647080969,2.5e-05
0.00019812189442512914,1.25e-05
0.00019821735185438722,1.25e-05
0.0001983128092836453,1.25e-05
0.00019850372414216146,1.25e-05
0.00019859918157141953,1.25e-05
0.00019879009642993566,2.5e-05
0.00019917192614696798,1.25e-05
0.00019955375586400026,1.25e-05
0.0001996492132932583,2.5e-05
0.00019993558558103252,1.25e-05
0.00020003104301029062,1.25e-05
0.00020022195786880675,1.25e-05
0.00020050833015658096,3.75e-05
0.00020060378758583904,2.5e-05
0.00020069924501509712,2.5e-05
0.00020089015987361327,1.25e-05
0.00020098561730287135,1.25e-05
0.00020117653216138748,1.25e-05
0.00020136744701990364,1.25e-05
0.00020165381930767787,2.5e-05
0.000201844734166194,1.25e-05
0.00020203564902471013,2.5e-05
0.0002021311064539682,1.25e-05
0.00020251293617100052,1.25e-05
0.00020270385102951665,1.25e-05
0.0002032765956050651,1.25e-05
0.00020365842532209735,1.25e-05
0.00020404025503912969,1.25e-05
0.0002041357124683877,1.25e-05
0.00020442208475616192,1.25e-05
0.00020451754218542,3.75e-05
0.00020509028676096844,1.25e-05
0.00020518574419022651,2.5e-05
0.00020537665904874264,1.25e-05
0.00020547211647800072,1.25e-05
0.00020604486105354916,1.25e-05
0.00020614031848280724,3.75e-05
0.00020652214819983952,1.25e-05
0.00020680852048761376,1.25e-05
0.0002069994353461299,1.25e-05
0.00020709489277538797,2.5e-05
0.00020776309478019446,1.25e-05
0.00020785855220945254,2.5e-05
0.00020795400963871061,1.25e-05
0.00020881312650203326,1.25e-05
0.00020890858393129137,1.25e-05
0.0002093858710775817,2.5e-05
0.00020976770079461402,1.25e-05
0.00020986315822387207,2.5e-05
0.00021014953051164627,2.5e-05
0.00021024498794090435,1.25e-05
0.00021034044537016243,1.25e-05
0.0002104359027994205,1.25e-05
0.00021053136022867859,5e-05
0.00021062681765793666,1.25e-05
0.00021119956223348505,1.25e-05
0.00021129501966274313,1.25e-05
0.0002114859345212593,1.25e-05
0.0002115813919505174,1.25e-05
0.00021167684937977541,3.75e-05
0.00021186776423829157,1.25e-05
0.0002120586790968077,1.25e-05
0.0002128223385308723,1.25e-05
0.0002134905405356788,1.25e-05
0.00021358599796493687,1.25e-05
0.00021368145539419494,2.5e-05
0.00021406328511122726,1.25e-05
0.0002145405722575176,1.25e-05
0.00021482694454529183,3.75e-05
0.00021501785940380796,1.25e-05
0.00021511331683306603,1.25e-05
0.0002152087742623241,1.25e-05
0.00021549514655009835,1.25e-05
0.00021616334855490484,1.25e-05
0.00021644972084267907,1.25e-05
0.0002166406357011952,1.25e-05
0.00021673609313045328,2.5e-05
0.00021721338027674364,1.25e-05
0.00021730883770600172,2.5e-05
0.00021740429513525977,1.25e-05
0.00021749975256451785,1.25e-05
0.00021788158228155016,1.25e-05
0.0002180724971400663,1.25e-05
0.00021816795456932437,1.25e-05
0.00021854978428635665,2.5e-05
0.00021864524171561468,1.25e-05
0.0002188361565741309,2.5e-05
0.00021902707143264702,3.75e-05
0.0002193134437204212,1.25e-05
0.00021940890114967928,1.25e-05
0.00021950435857893738,1.25e-05
0.00021979073086671161,1.25e-05
0.00021998164572522772,1.25e-05
0.00022007710315448582,1.25e-05
0.00022036347544226006,1.25e-05
0.00022064984773003424,1.25e-05
0.00022093622001780844,1.25e-05
0.00022160442202261496,1.25e-05
0.00022189079431038917,2.5e-05
0.00022208170916890533,1.25e-05
0.00022236808145667953,1.25e-05
0.00022255899631519566,3.75e-05
0.00022332265574926026,2.5e-05
0.0002236090280370345,1.25e-05
0.00022379994289555062,1.25e-05
0.00022399085775406678,2.5e-05
0.00022437268747109906,1.25e-05
0.00022465905975887327,1.25e-05
0.00022484997461738943,3.75e-05
0.00022542271919293787,1.25e-05
0.00022551817662219595,2.5e-05
0.000225613634051454,1.25e-05
0.00022570909148071207,1.25e-05
0.0002259954637684863,1.25e-05
0.00022609092119774439,1.25e-05
0.00022628183605626052,1.25e-05
0.0002266636657732928,1.25e-05
0.00022685458063180896,1.25e-05
0.00022695003806106703,1.25e-05
0.0002270454954903251,2.5e-05
0.00022723641034884124,1.25e-05
0.00022742732520735734,1.25e-05
0.00022790461235364776,1.25e-05
0.00022838189949993807,2.5e-05
0.0002286682717877123,1.25e-05
0.0002288591866462285,1.25e-05
0.00022914555893400267,2.5e-05
0.00022933647379251882,1.25e-05
0.00022981376093880916,1.25e-05
0.00023057742037287376,2.5e-05
0.00023067287780213183,2.5e-05
0.000230863792660648,1.25e-05
0.0002311501649484222,2.5e-05
0.00023134107980693833,1.25e-05
0.0002314365372361964,1.25e-05
0.00023220019667026097,2.5e-05
0.00023229565409951905,1.25e-05
0.0002331547709628417,1.25e-05
0.00023334568582135788,1.25e-05
0.000233536600679874,2.5e-05
0.00023372751553839014,1.25e-05
0.0002339184303969063,1.25e-05
0.00023401388782616435,1.25e-05
0.00023430026011393858,1.25e-05
0.00023468208983097087,1.25e-05
0.00023477754726022895,1.25e-05
0.0002352548344065193,1.25e-05
0.0002353502918357774,2.5e-05
0.0002355412066942935,3.75e-05
0.00023592303641132583,1.25e-05
0.0002360184938405839,1.25e-05
0.00023611395126984193,1.25e-05
0.0002362094086991,1.25e-05
0.00023706852556242266,1.25e-05
0.0002373548978501969,1.25e-05
0.0002376412701379711,1.25e-05
0.0002379276424257453,1.25e-05
0.00023811855728426146,1.25e-05
0.00023830947214277762,1.25e-05
0.00023859584443055182,1.25e-05
0.0002386913018598099,1.25e-05
0.00023888221671832603,1.25e-05
0.00023955041872313255,1.25e-05
0.00023983679101090679,1.25e-05
0.00024060045044497138,1.25e-05
0.00024069590787422943,3.75e-05
0.0002408868227327456,2.5e-05
0.00024098228016200364,1.25e-05
0.0002411731950205198,2.5e-05
0.00024136410987903593,1.25e-05
0.00024203231188384244,1.25e-05
0.00024231868417161668,1.25e-05
0.0002425095990301328,2.5e-05
0.00024260505645939089,1.25e-05
0.00024270051388864896,1.25e-05
0.00024298688617642317,1.25e-05
0.00024346417332271353,1.25e-05
0.0002436550881812297,1.25e-05
0.00024375054561048771,1.25e-05
0.00024403691789826198,1.25e-05
0.0002447051199030685,1.25e-05
0.00024480057733232657,2.5e-05
0.00024518240704935883,1.25e-05
0.00024546877933713306,1.25e-05
0.0002457551516249073,1.25e-05
0.00024613698134193956,1.25e-05
0.0002464233536297138,1.25e-05
0.00024718701306377836,1.25e-05
0.00024785521506858485,1.25e-05
0.000248046129927101,1.25e-05
0.0002481415873563591,1.25e-05
0.0002486188745026494,1.25e-05
0.00024900070421968174,1.25e-05
0.00024947799136597207,1.25e-05
0.0002496689062244883,1.25e-05
0.0002510053102341012,2.5e-05
0.0002511962250926174,1.25e-05
0.00025167351223890776,1.25e-05
0.00025205534195594007,1.25e-05
0.00025234171424371425,1.25e-05
0.0002532008311070369,2.5e-05
0.00025339174596555305,1.25e-05
0.00025386903311184345,1.25e-05
0.0002550145222629403,1.25e-05
0.00025520543712145643,1.25e-05
0.00025549180940923066,1.25e-05
0.0002556827242677468,2.5e-05
0.0002558736391262629,1.25e-05
0.00025616001141403716,2.5e-05
0.00025635092627255326,2.5e-05
0.00025663729856032755,1.25e-05
0.00025682821341884365,1.25e-05
0.0002569236708481018,1.25e-05
0.0002570191282773598,1.25e-05
0.00025749641542365014,1.25e-05
0.00025778278771142443,1.25e-05
0.00025797370256994053,1.25e-05
0.00025816461742845663,1.25e-05
0.00025892827686252126,1.25e-05
0.0002597873937258439,1.25e-05
0.00025997830858436,1.25e-05
0.00026102834030619887,1.25e-05
0.00026131471259397305,1.25e-05
0.00026236474431581185,1.25e-05
0.0002626511166035861,1.25e-05
0.00026284203146210224,2.5e-05
0.00026303294632061834,1.25e-05
0.0002631284037498764,1.25e-05
0.00026341477603765065,1.25e-05
0.00026408297804245715,1.25e-05
0.0002643693503302314,1.25e-05
0.00026446480775948946,1.25e-05
0.00026456026518874754,1.25e-05
0.0002658012117691025,2.5e-05
0.0002660875840568767,1.25e-05
0.00026618304148613475,2.5e-05
0.00026637395634465086,3.75e-05
0.00026751944549574774,1.25e-05
0.00026790127521278005,1.25e-05
0.00026799673264203813,1.25e-05
0.00026818764750055423,1.25e-05
0.00026837856235907044,2.5e-05
0.0002686649346468446,2.5e-05
0.0002692376792223931,1.25e-05
0.00026952405151016727,1.25e-05
0.00027009679608571574,1.25e-05
0.0002701922535149738,1.25e-05
0.000270478625802748,1.25e-05
0.00027066954066126415,3.75e-05
0.0002709559129490384,1.25e-05
0.00027124228523681257,1.25e-05
0.00027181502981236103,1.25e-05
0.0002726741466756837,2.5e-05
0.0002742014655438128,1.25e-05
0.000274392380402329,1.25e-05
0.00027572878441194196,1.25e-05
0.0002760151566997162,1.25e-05
0.0002763969864167485,1.25e-05
0.0002765879012752646,1.25e-05
0.00027754247556784534,3.75e-05
0.0002781152201433938,1.25e-05
0.00027906979443597453,1.25e-05
0.0002812653153089102,1.25e-05
0.0002818380598844586,1.25e-05
0.00028241080446000705,1.25e-05
0.00028298354903555546,1.25e-05
0.00028307900646481354,1.25e-05
0.0002832699213233297,2.5e-05
0.0002839381233281362,1.25e-05
0.00028451086790368466,1.25e-05
0.0002847017827622008,2.5e-05
0.000284988155049975,2.5e-05
0.00028556089962552346,1.25e-05
0.00028584727191329764,3.75e-05
0.0002861336442010719,1.25e-05
0.0002867063887766203,1.25e-05
0.0002869927610643945,1.25e-05
0.0002871836759229107,2.5e-05
0.00028727913335216876,1.25e-05
0.00028737459078142683,1.25e-05
0.00028785187792771717,1.25e-05
0.000288901909649556,2.5e-05
0.000290238313659169,1.25e-05
0.0002903337710884271,1.25e-05
0.00029071560080545935,1.25e-05
0.00029128834538100776,1.25e-05
0.00029186108995655623,5e-05
0.00029300657910765306,1.25e-05
0.0002936747811124596,1.25e-05
0.0002938656959709757,1.25e-05
0.00029520209998058875,1.25e-05
0.00029558392969762106,2.5e-05
0.0002959657594146533,1.25e-05
0.0002972067059950083,1.25e-05
0.00029873402486313747,2.5e-05
0.00029930676943868583,1.25e-05
0.0003000704288727504,1.25e-05
0.00030264777946271835,1.25e-05
0.0003030296091797507,2.5e-05
0.0003036023537552991,2.5e-05
0.00030388872604307336,2.5e-05
0.00030503421519417013,1.25e-05
0.000306179704345267,2.5e-05
0.00030637061920378323,1.25e-05
0.00030656153406229933,1.25e-05
0.0003067524489208155,1.25e-05
0.0003070388212085897,1.25e-05
0.000307420650925622,2.5e-05
0.00030751610835488006,1.25e-05
0.00030789793807191237,1.25e-05
0.0003081843103596866,1.25e-05
0.0003083752252182027,1.25e-05
0.00030856614007671886,1.25e-05
0.000308757054935235,1.25e-05
0.0003095207143692996,1.25e-05
0.00030971162922781574,1.25e-05
0.00031018891637410613,1.25e-05
0.0003104752886618803,1.25e-05
0.0003110480332374288,1.25e-05
0.00031133440552520296,1.25e-05
0.0003117162352422353,1.25e-05
0.0003128617243933321,1.25e-05
0.00031305263925184826,1.25e-05
0.00031324355411036436,1.25e-05
0.00031352992639813865,1.25e-05
0.0003136253838273967,1.25e-05
0.0003139117561151709,1.25e-05
0.00031457995811997745,1.25e-05
0.00031477087297849355,1.25e-05
0.0003156299898418162,1.25e-05
0.0003159163621295905,2.5e-05
0.00031706185128068737,1.25e-05
0.00031763459585623573,1.25e-05
0.0003177300532854938,1.25e-05
0.00031792096814400997,1.25e-05
0.00031820734043178415,2.5e-05
0.00031858917014881646,1.25e-05
0.0003187800850073326,1.25e-05
0.00031906645729510685,1.25e-05
0.000319257372153623,1.25e-05
0.0003202119464462037,1.25e-05
0.00032030740387546176,1.25e-05
0.00032068923359249407,2.5e-05
0.00032078469102175215,1.25e-05
0.0003216438078850748,1.25e-05
0.0003217392653143328,1.25e-05
0.0003222165524606232,1.25e-05
0.00032307566932394586,1.25e-05
0.0003233620416117201,2.5e-05
0.00032422115847504274,1.25e-05
0.0003245075307628169,1.25e-05
0.0003250802753383654,1.25e-05
0.00032536664762613957,1.25e-05
0.00032574847734317193,1.25e-05
0.00032593939220168803,1.25e-05
0.0003260348496309461,1.25e-05
0.00032622576448946227,1.25e-05
0.0003267030516357526,1.25e-05
0.0003270848813527849,2.5e-05
0.00032737125364055915,1.25e-05
0.00032803945564536564,1.25e-05
0.0003282303705038818,1.25e-05
0.00032851674279165603,1.25e-05
0.00032908948736720445,2.5e-05
0.0003309031785231078,1.25e-05
0.0003313804656693982,1.25e-05
0.00033157138052791437,1.25e-05
0.000332430497391237,1.25e-05
0.0003334805291130757,1.25e-05
0.00033367144397159187,1.25e-05
0.0003340532736886242,1.25e-05
0.00033510330541046293,1.25e-05
0.00033538967769823717,1.25e-05
0.0003360578797030437,2.5e-05
0.00033653516684933405,1.25e-05
0.0003372033688541406,1.25e-05
0.00033853977286375363,1.25e-05
0.0003389216025807859,1.25e-05
0.0003395898045855924,1.25e-05
0.0003400670917318827,1.25e-05
0.00034025800659039893,1.25e-05
0.0003406398363074312,1.25e-05
0.00034083075116594734,2.5e-05
0.0003415944106000119,1.25e-05
0.00034254898489259264,1.25e-05
0.00034312172946814105,1.25e-05
0.000344362676048496,1.25e-05
0.0003454127077703348,1.25e-05
0.0003455081651995929,1.25e-05
0.00034627182463365747,1.25e-05
0.0003464627394921736,1.25e-05
0.0003468445692092058,1.25e-05
0.0003479900583603027,2.5e-05
0.000348276430648077,2.5e-05
0.0003494219197991738,1.25e-05
0.00035161744067210946,1.25e-05
0.0003517128981013676,1.25e-05
0.00035381296154504514,1.25e-05
0.0003540993338328194,1.25e-05
0.00035429024869133553,1.25e-05
0.00035543573784243236,1.25e-05
0.000356294854705755,1.25e-05
0.00035658122699352925,1.25e-05
0.00035705851413981964,1.25e-05
0.00035810854586165844,1.25e-05
0.00036154501331494903,1.25e-05
0.00036192684303198124,1.25e-05
0.00036354961932936856,1.25e-05
0.0003637405341878847,1.25e-05
0.00036402690647565895,1.25e-05
0.00036450419362194924,1.25e-05
0.00036517239562675573,1.25e-05
0.0003652678530560138,1.25e-05
0.0003659360550608204,1.25e-05
0.000366890629353401,1.25e-05
0.0003674633739289495,1.25e-05
0.0003691816076555948,1.25e-05
0.0003695634373726271,1.25e-05
0.00037109075624075624,1.25e-05
0.0003713771285285305,1.25e-05
0.0003734771919722081,1.25e-05
0.0003737635642599823,1.25e-05
0.00037586362770365987,1.25e-05
0.00037739094657178907,1.25e-05
0.0003789182654399182,1.25e-05
0.00037920463772769244,1.25e-05
0.0003793955525862086,1.25e-05
0.0003803501268787892,1.25e-05
0.0003818774457469184,1.25e-05
0.0003832138497565315,1.25e-05
0.0003840729666198541,1.25e-05
0.00038435933890762833,1.25e-05
0.0003848366260539186,1.25e-05
0.0003850275409124348,1.25e-05
0.0003875094340731447,1.25e-05
0.00039037315695088687,1.25e-05
0.00039113681638495144,1.25e-05
0.00039256867782382256,1.25e-05
0.00039266413525308063,1.25e-05
0.00039361870954566136,1.25e-05
0.00039466874126750016,1.25e-05
0.00039590968784785507,1.25e-05
0.0003972460918574681,1.25e-05
0.00039791429386227455,1.25e-05
0.00039896432558411335,1.25e-05
0.0003995370701596619,1.25e-05
0.0004012553038863071,2.5e-05
0.00040182804846185553,1.25e-05
0.00040211442074962976,1.25e-05
0.00040469177133959776,1.25e-05
0.0004054554307736623,1.25e-05
0.00040564634563217843,1.25e-05
0.00040641000506624306,1.25e-05
0.0004069827496417915,1.25e-05
0.0004097510150902756,1.25e-05
0.00040984647251953365,1.25e-05
0.0004112783339584047,2.5e-05
0.0004138556845483726,2.5e-05
0.0004150011736994695,1.25e-05
0.00041557391827501796,1.25e-05
0.00041977404516237317,1.25e-05
0.0004210149917427281,1.25e-05
0.00042158773631827655,2.5e-05
0.0004225423106108573,1.25e-05
0.00042311505518640574,1.25e-05
0.0004241650869082445,1.25e-05
0.00042445145919601867,1.25e-05
0.0004251196612008252,1.25e-05
0.0004253105760593413,1.25e-05
0.00042712426721524475,1.25e-05
0.0004284606712248578,1.25e-05
0.00043075164952705144,1.25e-05
0.00043132439410259997,1.25e-05
0.0004318971386781483,1.25e-05
0.0004321835109659226,1.25e-05
0.0004333290001170194,1.25e-05
0.00043877007358472957,1.25e-05
0.00044048830731137486,1.25e-05
0.00044392477476466546,1.25e-05
0.0004447838916279881,1.25e-05
0.0004452611787742785,1.25e-05
0.0004493658482323756,1.25e-05
0.000452515943397892,1.25e-05
0.00045337506026121464,1.25e-05
0.0004572888148607956,1.25e-05
0.00045795701686560206,1.25e-05
0.00045852976144115053,1.25e-05
0.0004621571437529573,1.25e-05
0.00046311171804553806,1.25e-05
0.00046339809033331224,1.25e-05
0.0004666436429280866,1.25e-05
0.00046798004693769966,1.25e-05
0.0004686482489425062,1.25e-05
0.00047227563125431296,1.25e-05
0.0004731347481176356,1.25e-05
0.00047513935413205513,1.25e-05
0.0004756166412783455,1.25e-05
0.0004777167047220231,1.25e-05
0.0004854487564919269,1.25e-05
0.0004865942456430238,1.25e-05
0.00048802610708189486,1.25e-05
0.000493467180549605,1.25e-05
0.0005009128600317347,1.25e-05
0.0005088358266601546,1.25e-05
0.0005092176563771869,1.25e-05
0.0005108404326745742,1.25e-05
0.0005126541238304775,1.25e-05
0.000517140623005607,1.25e-05
0.000523631728195156,1.25e-05
0.0005240135579121882,1.25e-05
0.0005248726747755108,1.25e-05
0.0005249681322047688,1.25e-05
0.0005278318550825111,1.25e-05
0.000548737032090029,1.25e-05
0.0005576145730110296,1.25e-05
0.0005601919236009976,1.25e-05
0.0005666830287905466,1.25e-05
0.0005768015162919022,1.25e-05
0.0006046750856352593,1.25e-05
0.0006090661273811306,1.25e-05
0.000614793573136615,1.25e-05
0.0006230983694820672,1.25e-05
0.0006258666349305514,1.25e-05
0.0006304485915349389,1.25e-05
0.0006345532609930359,1.25e-05
0.0006431444296262625,1.25e-05
0.0006704452543940712,1.25e-05
0.0006707316266818452,1.25e-05
0.0006888685382408792,1.25e-05
0.0006924959205526858,1.25e-05
0.0007068145349413967,1.25e-05
0.0007086282260973001,1.25e-05
0.0007313470942607213,1.25e-05
0.0007403200926109801,1.25e-05
0.0007549250792874652,1.25e-05
0.0007815577020504675,1.25e-05
0.000811340419978986,1.25e-05
0.0008376866704542139,1.25e-05
0.000850859795691828,1.25e-05
0.0009001158291889932,1.25e-05
0.0011985157530497272,1.25e-05
0.0016119418791664386,1.25e-05
0.001675802899340089,1.25e-05
0.0017273499111394482,1.25e-05
0.0017444367909766432,1.25e-05
0.0018238573721193595,1.25e-05
0.0021220663811215776,1.25e-05
0.0021514672693330635,1.25e-05
