Distribution Type,Histogram
0.2332111211851176,1.25e-05
0.23331916432673683,3.75e-05
0.2337513368932138,1.25e-05
0.2340754663180715,1.25e-05
0.23429155260130996,1.25e-05
0.23439959574292915,2.5e-05
0.23515589773426385,1.25e-05
0.23526394087588307,2.5e-05
0.2353719840175023,1.25e-05
0.23634437229207542,1.25e-05
0.2364524154336947,1.25e-05
0.2369926311417908,2.5e-05
0.2374248037082678,1.25e-05
0.237532846849887,2.5e-05
0.23785697627474472,2.5e-05
0.23796501941636392,1.25e-05
0.23807306255798313,1.25e-05
0.23818110569960238,1.25e-05
0.23828914884122165,5e-05
0.23839719198284087,1.25e-05
0.2390454508325563,1.25e-05
0.2391534939741755,1.25e-05
0.23936958025741398,1.25e-05
0.23947762339903322,1.25e-05
0.23958566654065244,3.75e-05
0.2398017528238909,1.25e-05
0.24001783910712937,1.25e-05
0.24088218424008326,1.25e-05
0.24163848623141787,1.25e-05
0.24174652937303712,1.25e-05
0.24185457251465634,2.5e-05
0.24228674508113332,1.25e-05
0.24282696078922944,1.25e-05
0.24315109021408718,3.75e-05
0.24336717649732564,1.25e-05
0.2434752196389449,1.25e-05
0.24358326278056414,1.25e-05
0.24390739220542182,1.25e-05
0.24466369419675646,1.25e-05
0.2449878236216142,1.25e-05
0.24520390990485263,1.25e-05
0.24531195304647185,2.5e-05
0.24585216875456806,1.25e-05
0.2459602118961873,2.5e-05
0.24606825503780652,1.25e-05
0.24617629817942577,1.25e-05
0.2466084707459027,1.25e-05
0.24682455702914116,1.25e-05
0.2469326001707604,1.25e-05
0.24736477273723734,2.5e-05
0.24747281587885656,1.25e-05
0.24768890216209502,2.5e-05
0.24790498844533349,3.75e-05
0.2482291178701912,1.25e-05
0.24833716101181044,1.25e-05
0.24844520415342972,1.25e-05
0.24876933357828737,1.25e-05
0.24898541986152584,1.25e-05
0.24909346300314505,1.25e-05
0.2494175924280028,1.25e-05
0.2497417218528605,1.25e-05
0.2500658512777182,1.25e-05
0.2508221532690528,1.25e-05
0.25114628269391054,2.5e-05
0.25136236897714903,1.25e-05
0.2516864984020067,1.25e-05
0.2519025846852452,3.75e-05
0.25276692981819904,2.5e-05
0.2530910592430568,1.25e-05
0.25330714552629524,1.25e-05
0.25352323180953373,2.5e-05
0.25395540437601066,1.25e-05
0.2542795338008684,1.25e-05
0.2544956200841068,3.75e-05
0.25514387893382223,1.25e-05
0.25525192207544145,2.5e-05
0.25535996521706067,1.25e-05
0.2554680083586799,1.25e-05
0.25579213778353765,1.25e-05
0.2559001809251569,1.25e-05
0.2561162672083953,1.25e-05
0.25654843977487224,1.25e-05
0.25676452605811073,1.25e-05
0.25687256919973,1.25e-05
0.2569806123413492,2.5e-05
0.25719669862458766,1.25e-05
0.2574127849078261,1.25e-05
0.2579530006159223,1.25e-05
0.25849321632401845,2.5e-05
0.2588173457488762,1.25e-05
0.25903343203211465,1.25e-05
0.25935756145697236,2.5e-05
0.2595736477402108,1.25e-05
0.260113863448307,1.25e-05
0.26097820858126086,2.5e-05
0.2610862517228801,2.5e-05
0.2613023380061186,1.25e-05
0.2616264674309763,2.5e-05
0.2618425537142148,1.25e-05
0.261950596855834,1.25e-05
0.26281494198878785,2.5e-05
0.26292298513040707,1.25e-05
0.2638953734049802,1.25e-05
0.2641114596882187,1.25e-05
0.26432754597145713,2.5e-05
0.26454363225469557,1.25e-05
0.26475971853793406,1.25e-05
0.2648677616795533,1.25e-05
0.26519189110441105,1.25e-05
0.2656240636708879,1.25e-05
0.26573210681250714,1.25e-05
0.2662723225206034,1.25e-05
0.2663803656622226,2.5e-05
0.26659645194546105,3.75e-05
0.267028624511938,1.25e-05
0.26713666765355726,1.25e-05
0.2672447107951765,1.25e-05
0.2673527539367957,1.25e-05
0.26832514221136883,1.25e-05
0.26864927163622654,1.25e-05
0.26897340106108425,1.25e-05
0.2692975304859419,1.25e-05
0.2695136167691804,1.25e-05
0.2697297030524189,1.25e-05
0.2700538324772766,1.25e-05
0.2701618756188958,1.25e-05
0.27037796190213426,1.25e-05
0.2711342638934689,1.25e-05
0.27145839331832666,1.25e-05
0.2723227384512805,1.25e-05
0.27243078159289974,3.75e-05
0.27264686787613823,2.5e-05
0.2727549110177574,1.25e-05
0.2729709973009959,2.5e-05
0.2731870835842343,1.25e-05
0.273943385575569,1.25e-05
0.27426751500042673,1.25e-05
0.27448360128366517,2.5e-05
0.27459164442528444,1.25e-05
0.27469968756690366,1.25e-05
0.27502381699176137,1.25e-05
0.2755640326998575,1.25e-05
0.275780118983096,1.25e-05
0.27588816212471523,1.25e-05
0.27621229154957294,1.25e-05
0.2769685935409076,1.25e-05
0.27707663668252686,2.5e-05
0.2775088092490038,1.25e-05
0.27783293867386144,1.25e-05
0.27815706809871915,1.25e-05
0.2785892406651961,1.25e-05
0.2789133700900538,1.25e-05
0.2797777152230077,1.25e-05
0.2805340172143423,1.25e-05
0.2807501034975808,1.25e-05
0.28085814663920006,1.25e-05
0.28139836234729615,1.25e-05
0.28183053491377313,1.25e-05
0.2823707506218693,1.25e-05
0.2825868369051078,1.25e-05
0.28409944088777705,2.5e-05
0.28431552717101555,1.25e-05
0.2848557428791117,1.25e-05
0.2852879154455886,1.25e-05
0.28561204487044634,1.25e-05
0.28658443314501947,2.5e-05
0.2868005194282579,1.25e-05
0.28734073513635405,1.25e-05
0.2886372528357849,1.25e-05
0.28885333911902333,1.25e-05
0.2891774685438811,1.25e-05
0.28939355482711954,2.5e-05
0.28960964111035803,1.25e-05
0.28993377053521574,2.5e-05
0.2901498568184542,2.5e-05
0.2904739862433119,1.25e-05
0.2906900725265504,1.25e-05
0.2907981156681696,1.25e-05
0.2909061588097888,1.25e-05
0.29144637451788497,1.25e-05
0.29177050394274273,1.25e-05
0.29198659022598117,1.25e-05
0.2922026765092196,1.25e-05
0.2930670216421735,1.25e-05
0.29403940991674665,1.25e-05
0.2942554961999851,1.25e-05
0.2954439707577967,1.25e-05
0.29576810018265437,1.25e-05
0.29695657474046594,1.25e-05
0.29728070416532365,1.25e-05
0.29749679044856214,2.5e-05
0.2977128767318006,1.25e-05
0.29782091987341985,1.25e-05
0.29814504929827756,1.25e-05
0.29890135128961215,1.25e-05
0.29922548071446986,1.25e-05
0.2993335238560891,1.25e-05
0.29944156699770835,1.25e-05
0.3008461278387584,2.5e-05
0.3011702572636161,1.25e-05
0.30127830040523534,2.5e-05
0.30149438668847384,3.75e-05
0.3027909043879046,1.25e-05
0.30322307695438155,1.25e-05
0.3033311200960008,1.25e-05
0.30354720637923926,1.25e-05
0.30376329266247776,2.5e-05
0.3040874220873354,2.5e-05
0.30473568093705083,1.25e-05
0.30505981036190855,1.25e-05
0.30570806921162397,1.25e-05
0.3058161123532432,1.25e-05
0.3061402417781009,1.25e-05
0.30635632806133933,3.75e-05
0.30668045748619704,1.25e-05
0.30700458691105476,1.25e-05
0.3076528457607702,1.25e-05
0.3086252340353433,2.5e-05
0.310353924301251,1.25e-05
0.3105700105844895,1.25e-05
0.3120826145671588,1.25e-05
0.3124067439920165,1.25e-05
0.31283891655849344,1.25e-05
0.3130550028417319,1.25e-05
0.31413543425792423,3.75e-05
0.31478369310763965,1.25e-05
0.315864124523832,1.25e-05
0.31834911678107436,1.25e-05
0.3189973756307898,1.25e-05
0.3196456344805052,1.25e-05
0.3202938933302206,1.25e-05
0.32040193647183984,1.25e-05
0.32061802275507834,2.5e-05
0.321374324746413,1.25e-05
0.32202258359612834,1.25e-05
0.32223866987936683,2.5e-05
0.32256279930422455,2.5e-05
0.3232110581539399,1.25e-05
0.3235351875787976,3.75e-05
0.3238593170036554,1.25e-05
0.3245075758533707,1.25e-05
0.32483170527822847,1.25e-05
0.3250477915614669,2.5e-05
0.3251558347030862,1.25e-05
0.3252638778447054,1.25e-05
0.32580409355280154,1.25e-05
0.3269925681106131,2.5e-05
0.32850517209328245,1.25e-05
0.32861321523490167,1.25e-05
0.3290453878013786,1.25e-05
0.329693646651094,1.25e-05
0.33034190550080944,5e-05
0.33163842320024023,1.25e-05
0.33239472519157487,1.25e-05
0.33261081147481336,1.25e-05
0.3341234154574826,1.25e-05
0.33455558802395957,2.5e-05
0.3349877605904365,1.25e-05
0.33639232143148656,1.25e-05
0.33812101169739434,2.5e-05
0.3387692705471097,1.25e-05
0.33963361568006356,1.25e-05
0.3425507805037829,1.25e-05
0.3429829530702599,2.5e-05
0.34363121191997525,2.5e-05
0.34395534134483297,2.5e-05
0.34525185904426375,1.25e-05
0.34654837674369454,2.5e-05
0.34676446302693303,1.25e-05
0.3469805493101715,1.25e-05
0.34719663559340996,1.25e-05
0.3475207650182677,1.25e-05
0.3479529375847446,2.5e-05
0.3480609807263639,1.25e-05
0.34849315329284075,1.25e-05
0.3488172827176985,1.25e-05
0.34903336900093695,1.25e-05
0.34924945528417545,1.25e-05
0.3494655415674139,1.25e-05
0.3503298867003678,1.25e-05
0.3505459729836063,1.25e-05
0.35108618869170244,1.25e-05
0.3514103181165601,1.25e-05
0.35205857696627557,1.25e-05
0.3523827063911332,1.25e-05
0.3528148789576102,1.25e-05
0.354111396657041,1.25e-05
0.35432748294027944,1.25e-05
0.35454356922351793,1.25e-05
0.35486769864837564,1.25e-05
0.3549757417899949,1.25e-05
0.35529987121485257,1.25e-05
0.3560561732061872,1.25e-05
0.35627225948942565,1.25e-05
0.3572446477639987,1.25e-05
0.3575687771888565,2.5e-05
0.35886529488828733,1.25e-05
0.3595135537380027,1.25e-05
0.359621596879622,1.25e-05
0.3598376831628604,1.25e-05
0.36016181258771807,2.5e-05
0.36059398515419505,1.25e-05
0.36081007143743354,1.25e-05
0.36113420086229125,1.25e-05
0.36135028714552975,1.25e-05
0.36243071856172204,1.25e-05
0.3625387617033413,1.25e-05
0.3629709342698182,2.5e-05
0.36307897741143746,1.25e-05
0.3640513656860106,1.25e-05
0.36415940882762976,1.25e-05
0.36469962453572596,1.25e-05
0.3656720128102991,1.25e-05
0.3659961422351568,2.5e-05
0.36696853050972994,1.25e-05
0.3672926599345876,1.25e-05
0.367940918784303,1.25e-05
0.3682650482091607,1.25e-05
0.3686972207756377,1.25e-05
0.3689133070588761,1.25e-05
0.3690213502004953,1.25e-05
0.36923743648373375,1.25e-05
0.36977765219183,1.25e-05
0.3702098247583069,2.5e-05
0.3705339541831646,1.25e-05
0.37129025617449923,1.25e-05
0.3715063424577377,1.25e-05
0.37183047188259544,1.25e-05
0.37247873073231086,2.5e-05
0.37453155042307634,1.25e-05
0.3750717661311725,1.25e-05
0.375287852414411,1.25e-05
0.37626024068898406,1.25e-05
0.37744871524679563,1.25e-05
0.3776648015300341,1.25e-05
0.37809697409651105,1.25e-05
0.3792854486543226,1.25e-05
0.37960957807918033,1.25e-05
0.380365880070515,2.5e-05
0.3809060957786111,1.25e-05
0.3816623977699458,1.25e-05
0.38317500175261515,1.25e-05
0.3836071743190921,1.25e-05
0.38436347631042667,1.25e-05
0.38490369201852276,1.25e-05
0.3851197783017613,1.25e-05
0.38555195086823824,1.25e-05
0.38576803715147673,2.5e-05
0.38663238228443053,1.25e-05
0.38771281370062294,1.25e-05
0.3883610725503383,1.25e-05
0.3897656333913884,1.25e-05
0.3909541079492,1.25e-05
0.39106215109081915,1.25e-05
0.3919264962237731,1.25e-05
0.39214258250701156,1.25e-05
0.39257475507348844,1.25e-05
0.39387127277291933,2.5e-05
0.39419540219777693,2.5e-05
0.39549191989720783,1.25e-05
0.3979769121544502,1.25e-05
0.39808495529606946,1.25e-05
0.4004619044116926,1.25e-05
0.4007860338365503,1.25e-05
0.4010021201197888,1.25e-05
0.4022986378192195,1.25e-05
0.4032710260937926,1.25e-05
0.4035951555186504,1.25e-05
0.40413537122674653,1.25e-05
0.4053238457845581,1.25e-05
0.4092133988828505,1.25e-05
0.40964557144932745,1.25e-05
0.4114823048568545,1.25e-05
0.411698391140093,1.25e-05
0.4120225205649507,1.25e-05
0.41256273627304685,1.25e-05
0.4133190382643815,1.25e-05
0.4134270814060007,1.25e-05
0.41418338339733535,1.25e-05
0.4152638148135277,1.25e-05
0.4159120736632432,1.25e-05
0.41785685021238933,1.25e-05
0.4182890227788663,1.25e-05
0.42001771304477403,1.25e-05
0.42034184246963174,1.25e-05
0.4227187915852549,1.25e-05
0.42304292101011265,1.25e-05
0.4254198701257358,1.25e-05
0.4271485603916435,1.25e-05
0.4288772506575512,1.25e-05
0.42920138008240905,1.25e-05
0.4294174663656475,1.25e-05
0.4304978977818397,1.25e-05
0.4322265880477475,1.25e-05
0.43373919203041683,1.25e-05
0.4347115803049899,1.25e-05
0.4350357097298476,1.25e-05
0.43557592543794377,1.25e-05
0.43579201172118226,1.25e-05
0.43860113340328233,1.25e-05
0.4418424276518594,1.25e-05
0.4427067727848133,1.25e-05
0.4443274199091018,1.25e-05
0.444435463050721,1.25e-05
0.44551589446691336,1.25e-05
0.4467043690247249,1.25e-05
0.44810892986577494,1.25e-05
0.4496215338484443,1.25e-05
0.4503778358397789,1.25e-05
0.4515663103975905,1.25e-05
0.45221456924730596,1.25e-05
0.4541593457964522,2.5e-05
0.4548076046461675,1.25e-05
0.45513173407102525,1.25e-05
0.4580488988947446,1.25e-05
0.45891324402769845,1.25e-05
0.4591293303109369,1.25e-05
0.45999367544389075,1.25e-05
0.46064193429360617,1.25e-05
0.46377518540056395,1.25e-05
0.4638832285421833,1.25e-05
0.4655038756664718,2.5e-05
0.46842104049019107,2.5e-05
0.46971755818962185,1.25e-05
0.4703658170393373,1.25e-05
0.4751197152705836,1.25e-05
0.4765242761116336,1.25e-05
0.47717253496134915,2.5e-05
0.4782529663775414,1.25e-05
0.47890122522725687,1.25e-05
0.48008969978506844,1.25e-05
0.48041382920992604,1.25e-05
0.48117013120126073,1.25e-05
0.4813862174844991,1.25e-05
0.48343903717526465,1.25e-05
0.48495164115793393,1.25e-05
0.4875446765567955,1.25e-05
0.488192935406511,1.25e-05
0.4888411942562264,1.25e-05
0.4891653236810841,1.25e-05
0.4904618413805149,1.25e-05
0.4966203004528113,1.25e-05
0.4985650770019575,1.25e-05
0.5024546301002499,1.25e-05
0.503427018374823,1.25e-05
0.5039672340829192,1.25e-05
0.5086130891725462,1.25e-05
0.512178512845981,1.25e-05
0.5131509011205542,1.25e-05
0.5175806699269428,1.25e-05
0.5183369719182773,1.25e-05
0.5189852307679929,1.25e-05
0.5230908701495237,1.25e-05
0.5241713015657161,1.25e-05
0.5244954309905737,1.25e-05
0.5281688978056277,1.25e-05
0.529681501788297,1.25e-05
0.5304378037796317,1.25e-05
0.5345434431611625,1.25e-05
0.5355158314357357,1.25e-05
0.5377847374097396,1.25e-05
0.5383249531178358,1.25e-05
0.5407019022334589,1.25e-05
0.5494533967046169,1.25e-05
0.5507499144040477,1.25e-05
0.5523705615283362,1.25e-05
0.5585290206006326,1.25e-05
0.566956385646933,1.25e-05
0.5759239664013294,1.25e-05
0.5763561389678062,1.25e-05
0.5781928723753332,1.25e-05
0.5802456920660988,1.25e-05
0.5853237197222028,1.25e-05
0.5926706533523107,1.25e-05
0.5931028259187876,1.25e-05
0.5940752141933607,1.25e-05
0.59418325733498,1.25e-05
0.597424551583557,1.25e-05
0.6210859995981695,1.25e-05
0.6311340117687582,1.25e-05
0.6340511765924775,1.25e-05
0.6413981102225854,1.25e-05
0.6528506832342243,1.25e-05
0.6843992805870407,1.25e-05
0.6893692651015255,1.25e-05
0.6958518535986797,1.25e-05
0.705251606919553,1.25e-05
0.7083848580265107,1.25e-05
0.7135709288242341,1.25e-05
0.7182167839138612,1.25e-05
0.7279406666595923,1.25e-05
0.7588410051626934,1.25e-05
0.759165134587551,1.25e-05
0.7796933314952057,1.25e-05
0.7837989708767366,1.25e-05
0.8000054421196218,1.25e-05
0.8020582618103871,1.25e-05
0.827772529515765,1.25e-05
0.837928584827973,1.25e-05
0.8544591854957159,1.25e-05
0.8846032220074823,1.25e-05
0.9183126821926835,1.25e-05
0.9481325892795922,1.25e-05
0.9630425428230466,1.25e-05
1.0187928038985714,1.25e-05
1.3565356646002986,1.25e-05
1.824470510953203,1.25e-05
1.8967513726964709,1.25e-05
1.9550946691708575,1.25e-05
1.9744343915207,1.25e-05
2.064326285347904,1.25e-05
2.401853059766392,1.25e-05
2.4351303473851162,1.25e-05
