Distribution Type,Histogram
0.032097747294769725,1.25e-05
0.032128106951704954,2.5e-05
0.03214328678017257,1.25e-05
0.03220400609404303,1.25e-05
0.03223436575097825,1.25e-05
0.03232544472178394,1.25e-05
0.03238616403565439,1.25e-05
0.03244688334952485,1.25e-05
0.03246206317799247,1.25e-05
0.03250760266339531,1.25e-05
0.03252278249186292,3.75e-05
0.032613861462668606,1.25e-05
0.03262904129113622,2.5e-05
0.03265940094807144,1.25e-05
0.03267458077653906,1.25e-05
0.032765659747344744,1.25e-05
0.032780839575812355,3.75e-05
0.03284155888968281,1.25e-05
0.032887098375085654,1.25e-05
0.03291745803202088,1.25e-05
0.032932637860488494,2.5e-05
0.03303889665976179,1.25e-05
0.03305407648822941,2.5e-05
0.03306925631669702,1.25e-05
0.03320587477290555,1.25e-05
0.033221054601373166,1.25e-05
0.03329695374371123,2.5e-05
0.03335767305758169,1.25e-05
0.033372852886049305,2.5e-05
0.033418392371452145,2.5e-05
0.033433572199919756,1.25e-05
0.033448752028387374,1.25e-05
0.033463931856854985,1.25e-05
0.0334791116853226,5e-05
0.033494291513790214,1.25e-05
0.033585370484595894,1.25e-05
0.033600550313063506,1.25e-05
0.03363090996999874,1.25e-05
0.03364608979846635,1.25e-05
0.033661269626933964,3.75e-05
0.03369162928386919,1.25e-05
0.03372198894080442,1.25e-05
0.03384342756854533,1.25e-05
0.03394968636781863,1.25e-05
0.03396486619628625,1.25e-05
0.03398004602475386,2.5e-05
0.03404076533862432,1.25e-05
0.034116664480962386,1.25e-05
0.03416220396636523,3.75e-05
0.034192563623300455,1.25e-05
0.034207743451768066,1.25e-05
0.03422292328023568,1.25e-05
0.034268462765638524,1.25e-05
0.03437472156491182,1.25e-05
0.03442026105031467,1.25e-05
0.03445062070724989,1.25e-05
0.03446580053571751,2.5e-05
0.03454169967805558,1.25e-05
0.03455687950652319,2.5e-05
0.0345720593349908,1.25e-05
0.03458723916345842,1.25e-05
0.03464795847732888,1.25e-05
0.034678318134264106,1.25e-05
0.03469349796273172,1.25e-05
0.03475421727660217,2.5e-05
0.03476939710506978,1.25e-05
0.034799756762005016,2.5e-05
0.034830116418940245,3.75e-05
0.03487565590434308,1.25e-05
0.034890835732810696,1.25e-05
0.034906015561278314,1.25e-05
0.034951555046681154,1.25e-05
0.03498191470361638,1.25e-05
0.034997094532083994,1.25e-05
0.03504263401748684,1.25e-05
0.03508817350288968,1.25e-05
0.03513371298829252,1.25e-05
0.03523997178756582,1.25e-05
0.03528551127296866,2.5e-05
0.03531587092990389,1.25e-05
0.03536141041530673,1.25e-05
0.03539177007224196,3.75e-05
0.03551320869998287,2.5e-05
0.035558748185385715,1.25e-05
0.035589107842320944,1.25e-05
0.03561946749925617,2.5e-05
0.03568018681312663,1.25e-05
0.035725726298529464,1.25e-05
0.03575608595546469,3.75e-05
0.03584716492627038,1.25e-05
0.03586234475473799,2.5e-05
0.0358775245832056,1.25e-05
0.03589270441167322,1.25e-05
0.03593824389707606,1.25e-05
0.03595342372554368,1.25e-05
0.03598378338247891,1.25e-05
0.03604450269634936,1.25e-05
0.03607486235328459,1.25e-05
0.036090042181752206,1.25e-05
0.03610522201021982,2.5e-05
0.03613558166715504,1.25e-05
0.03616594132409027,1.25e-05
0.036241840466428345,1.25e-05
0.03631773960876641,2.5e-05
0.036363279094169254,1.25e-05
0.03639363875110448,1.25e-05
0.036439178236507316,2.5e-05
0.03646953789344255,1.25e-05
0.03654543703578062,1.25e-05
0.03666687566352153,2.5e-05
0.03668205549198914,2.5e-05
0.03671241514892438,1.25e-05
0.03675795463432722,2.5e-05
0.03678831429126244,1.25e-05
0.03680349411973006,1.25e-05
0.03692493274747097,2.5e-05
0.036940112575938586,1.25e-05
0.037076731032147106,1.25e-05
0.037107090689082335,1.25e-05
0.037137450346017564,2.5e-05
0.03716781000295279,1.25e-05
0.03719816965988802,1.25e-05
0.03721334948835563,1.25e-05
0.03725888897375848,1.25e-05
0.03731960828762893,1.25e-05
0.03733478811609654,1.25e-05
0.03741068725843461,1.25e-05
0.03742586708690223,2.5e-05
0.03745622674383746,3.75e-05
0.03751694605770792,1.25e-05
0.03753212588617553,1.25e-05
0.037547305714643146,1.25e-05
0.03756248554311076,1.25e-05
0.03769910399931928,1.25e-05
0.037744643484722125,1.25e-05
0.037790182970124965,1.25e-05
0.037835722455527805,1.25e-05
0.037866082112463034,1.25e-05
0.03789644176939827,1.25e-05
0.0379419812548011,1.25e-05
0.037957161083268715,1.25e-05
0.037987520740203944,1.25e-05
0.03809377953947724,1.25e-05
0.03813931902488009,1.25e-05
0.038260757652621005,1.25e-05
0.038275937481088616,3.75e-05
0.03830629713802384,2.5e-05
0.038321476966491456,1.25e-05
0.03835183662342668,2.5e-05
0.03838219628036191,1.25e-05
0.038488455079635206,1.25e-05
0.03853399456503805,1.25e-05
0.03856435422197328,2.5e-05
0.03857953405044089,1.25e-05
0.038594713878908504,1.25e-05
0.038640253364311344,1.25e-05
0.038716152506649414,1.25e-05
0.03874651216358464,1.25e-05
0.03876169199205226,1.25e-05
0.0388072314774551,1.25e-05
0.0389134902767284,1.25e-05
0.03892867010519602,2.5e-05
0.03898938941906647,1.25e-05
0.03903492890446931,1.25e-05
0.039080468389872156,1.25e-05
0.03914118770374261,1.25e-05
0.039186727189145454,1.25e-05
0.03930816581688636,1.25e-05
0.03941442461615966,1.25e-05
0.03944478427309489,1.25e-05
0.0394599641015625,1.25e-05
0.03953586324390057,1.25e-05
0.03959658255777103,1.25e-05
0.0396724817001091,1.25e-05
0.03970284135704433,1.25e-05
0.03991535895559092,2.5e-05
0.03994571861252615,1.25e-05
0.040021617754864215,1.25e-05
0.04008233706873467,1.25e-05
0.04012787655413752,1.25e-05
0.04026449501034604,2.5e-05
0.04029485466728127,1.25e-05
0.04037075380961934,1.25e-05
0.0405529117512307,1.25e-05
0.040583271408165936,1.25e-05
0.040628810893568776,1.25e-05
0.040659170550504005,2.5e-05
0.04068953020743923,1.25e-05
0.04073506969284208,2.5e-05
0.0407654293497773,2.5e-05
0.04081096883518014,1.25e-05
0.040841328492115365,1.25e-05
0.040856508320582983,1.25e-05
0.0408716881490506,1.25e-05
0.04094758729138867,1.25e-05
0.04099312677679152,1.25e-05
0.04102348643372674,1.25e-05
0.04105384609066197,1.25e-05
0.04117528471840288,1.25e-05
0.041311903174611406,1.25e-05
0.041342262831546635,1.25e-05
0.04150924094469039,1.25e-05
0.04155478043009323,1.25e-05
0.04172175854323698,1.25e-05
0.04176729802863982,1.25e-05
0.04179765768557506,2.5e-05
0.04182801734251028,1.25e-05
0.0418431971709779,1.25e-05
0.04188873665638074,1.25e-05
0.04199499545565403,1.25e-05
0.04204053494105688,1.25e-05
0.04205571476952449,1.25e-05
0.042070894597992105,1.25e-05
0.04226823236807108,2.5e-05
0.04231377185347393,1.25e-05
0.04232895168194154,2.5e-05
0.04235931133887677,3.75e-05
0.04254146928048814,1.25e-05
0.042602188594358596,1.25e-05
0.0426173684228262,1.25e-05
0.042647728079761436,1.25e-05
0.042678087736696665,2.5e-05
0.0427236272220995,2.5e-05
0.04281470619290519,1.25e-05
0.042860245678308026,1.25e-05
0.04295132464911372,1.25e-05
0.042966504477581324,1.25e-05
0.043012043962984164,1.25e-05
0.0430424036199194,3.75e-05
0.04308794310532224,1.25e-05
0.04313348259072508,1.25e-05
0.04322456156153077,1.25e-05
0.04336118001773929,2.5e-05
0.043604057273221114,1.25e-05
0.043634416930156336,1.25e-05
0.04384693452870294,1.25e-05
0.04389247401410578,1.25e-05
0.04395319332797624,1.25e-05
0.04398355298491146,1.25e-05
0.044135351269587605,3.75e-05
0.044226430240393286,1.25e-05
0.044378228525069424,1.25e-05
0.04472736457982455,1.25e-05
0.044818443550630235,1.25e-05
0.044909522521435916,1.25e-05
0.045000601492241596,1.25e-05
0.045015781320709214,1.25e-05
0.045046140977644436,2.5e-05
0.04515239977691774,1.25e-05
0.04524347874772342,1.25e-05
0.04527383840465866,2.5e-05
0.04531937789006149,2.5e-05
0.04541045686086718,1.25e-05
0.04545599634627002,3.75e-05
0.045501535831672865,1.25e-05
0.045592614802478545,1.25e-05
0.045638154287881386,1.25e-05
0.045668513944816615,2.5e-05
0.045683693773284226,1.25e-05
0.045698873601751844,1.25e-05
0.04577477274408991,1.25e-05
0.04594175085723367,2.5e-05
0.04615426845578026,1.25e-05
0.04616944828424788,1.25e-05
0.04623016759811833,1.25e-05
0.046321246568924015,1.25e-05
0.0464123255397297,5e-05
0.04659448348134106,1.25e-05
0.04670074228061436,1.25e-05
0.04673110193754959,1.25e-05
0.04694361953609619,1.25e-05
0.04700433884996664,2.5e-05
0.0470650581638371,1.25e-05
0.047262395933916075,1.25e-05
0.047505273189397915,2.5e-05
0.04759635216020359,1.25e-05
0.04771779078794449,1.25e-05
0.04812764615657007,1.25e-05
0.04818836547044053,2.5e-05
0.04827944444124622,2.5e-05
0.04832498392664906,2.5e-05
0.048507141868260426,1.25e-05
0.048689299809871786,2.5e-05
0.04871965946680702,1.25e-05
0.048750019123742244,1.25e-05
0.04878037878067747,1.25e-05
0.04882591826608032,1.25e-05
0.04888663757995077,2.5e-05
0.04890181740841839,1.25e-05
0.04896253672228885,1.25e-05
0.04900807620769169,1.25e-05
0.04903843586462691,1.25e-05
0.049068795521562146,1.25e-05
0.04909915517849737,1.25e-05
0.049220593806238284,1.25e-05
0.049250953463173514,1.25e-05
0.04932685260551158,1.25e-05
0.049372392090914416,1.25e-05
0.04946347106172011,1.25e-05
0.04950901054712294,1.25e-05
0.04956972986099341,1.25e-05
0.04975188780260477,1.25e-05
0.04978224745953999,1.25e-05
0.04981260711647523,1.25e-05
0.04985814660187807,1.25e-05
0.049873326430345685,1.25e-05
0.049918865915748525,1.25e-05
0.05002512471502182,1.25e-05
0.050055484371957046,1.25e-05
0.05019210282816557,1.25e-05
0.05023764231356841,2.5e-05
0.05041980025517979,1.25e-05
0.05051087922598547,1.25e-05
0.050526059054453086,1.25e-05
0.050556418711388315,1.25e-05
0.05060195819679114,2.5e-05
0.05066267751066161,1.25e-05
0.050693037167596836,1.25e-05
0.05073857665299969,1.25e-05
0.05076893630993491,1.25e-05
0.05092073459461104,1.25e-05
0.05093591442307866,1.25e-05
0.05099663373694912,2.5e-05
0.05101181356541674,1.25e-05
0.05114843202162526,1.25e-05
0.05116361185009287,1.25e-05
0.051239510992430945,1.25e-05
0.051376129448639465,1.25e-05
0.051421668934042306,2.5e-05
0.05155828739025083,1.25e-05
0.05160382687565367,1.25e-05
0.05169490584645935,1.25e-05
0.0517404453318622,1.25e-05
0.05180116464573266,1.25e-05
0.05183152430266789,1.25e-05
0.0518467041311355,1.25e-05
0.05187706378807072,1.25e-05
0.05195296293040879,1.25e-05
0.05201368224427925,2.5e-05
0.05205922172968209,1.25e-05
0.05216548052895539,1.25e-05
0.05219584018589061,1.25e-05
0.05224137967129346,1.25e-05
0.05233245864209914,2.5e-05
0.05262087538298381,1.25e-05
0.052696774525321885,1.25e-05
0.05272713418225711,1.25e-05
0.052863752638465634,1.25e-05
0.053030730751609384,1.25e-05
0.05306109040854462,1.25e-05
0.053121809722415064,1.25e-05
0.05328878783555882,1.25e-05
0.05333432732096167,1.25e-05
0.053440586120234966,2.5e-05
0.05351648526257304,1.25e-05
0.053622744061846334,1.25e-05
0.05383526166039293,1.25e-05
0.05389598097426339,1.25e-05
0.05400223977353669,1.25e-05
0.05407813891587474,1.25e-05
0.05410849857280998,1.25e-05
0.054169217886680436,1.25e-05
0.05419957754361566,2.5e-05
0.05432101617135657,1.25e-05
0.054472814456032706,1.25e-05
0.05456389342683839,1.25e-05
0.054761231196917386,1.25e-05
0.054928209310061135,1.25e-05
0.05494338913852874,1.25e-05
0.055064827766269656,1.25e-05
0.05509518742320489,1.25e-05
0.055155906737075336,1.25e-05
0.05533806467868672,2.5e-05
0.055383604164089544,2.5e-05
0.05556576210570091,1.25e-05
0.055914898160456035,1.25e-05
0.05593007798892366,1.25e-05
0.05626403421521116,1.25e-05
0.056309573700614006,1.25e-05
0.056339933357549235,1.25e-05
0.05652209129916059,1.25e-05
0.05665870975536912,1.25e-05
0.05670424924077196,1.25e-05
0.05678014838311004,1.25e-05
0.05694712649625379,1.25e-05
0.0574936003210879,1.25e-05
0.05755431963495834,1.25e-05
0.057812376718907786,1.25e-05
0.05784273637584301,1.25e-05
0.05788827586124586,1.25e-05
0.05796417500358392,1.25e-05
0.058070433802857216,1.25e-05
0.058085613631324834,1.25e-05
0.05819187243059813,1.25e-05
0.05834367071527427,1.25e-05
0.05843474968607996,1.25e-05
0.05870798659849701,1.25e-05
0.058768705912367464,1.25e-05
0.05901158316784929,1.25e-05
0.059057122653252137,1.25e-05
0.059391078879539635,1.25e-05
0.05943661836494248,1.25e-05
0.05977057459122998,1.25e-05
0.06001345184671181,1.25e-05
0.06025632910219364,1.25e-05
0.06030186858759648,1.25e-05
0.06033222824453171,1.25e-05
0.06048402652920784,1.25e-05
0.06072690378468966,1.25e-05
0.06093942138323626,1.25e-05
0.06107603983944478,1.25e-05
0.06112157932484764,1.25e-05
0.06119747846718569,1.25e-05
0.061227838124120935,1.25e-05
0.06162251366427889,1.25e-05
0.062077908518307315,1.25e-05
0.062199347146048224,1.25e-05
0.06242704457306244,1.25e-05
0.06244222440153004,1.25e-05
0.06259402268620619,1.25e-05
0.06276100079934993,1.25e-05
0.06295833856942892,1.25e-05
0.06317085616797552,1.25e-05
0.06327711496724882,1.25e-05
0.06344409308039256,1.25e-05
0.06353517205119825,1.25e-05
0.06380840896361531,2.5e-05
0.06389948793442099,1.25e-05
0.06394502741982383,1.25e-05
0.0643548827884494,1.25e-05
0.06447632141619031,1.25e-05
0.06450668107312554,1.25e-05
0.06462811970086646,1.25e-05
0.06471919867167214,1.25e-05
0.06515941369723294,1.25e-05
0.06517459352570056,1.25e-05
0.06540229095271477,2.5e-05
0.06581214632134035,2.5e-05
0.0659943042629517,1.25e-05
0.0660853832337574,1.25e-05
0.06675329568633241,1.25e-05
0.06695063345641139,1.25e-05
0.06704171242721708,2.5e-05
0.06719351071189321,1.25e-05
0.0672845896826989,1.25e-05
0.06745156779584266,1.25e-05
0.0674971072812455,1.25e-05
0.06760336608051878,1.25e-05
0.06763372573745402,1.25e-05
0.06792214247833868,1.25e-05
0.06813466007688529,1.25e-05
0.06849897596010801,1.25e-05
0.0685900549309137,1.25e-05
0.06868113390171939,1.25e-05
0.06872667338712223,1.25e-05
0.06890883132873359,1.25e-05
0.06977408155138759,1.25e-05
0.07004731846380464,1.25e-05
0.07059379228863874,1.25e-05
0.07073041074484726,1.25e-05
0.07080630988718534,1.25e-05
0.07145904251129273,1.25e-05
0.071959976850724,1.25e-05
0.07209659530693253,1.25e-05
0.0727189682741047,1.25e-05
0.07282522707337799,1.25e-05
0.07291630604418368,1.25e-05
0.073493139525953,1.25e-05
0.07364493781062915,1.25e-05
0.073690477296032,1.25e-05
0.07420659146393087,1.25e-05
0.07441910906247746,1.25e-05
0.07452536786175076,1.25e-05
0.0751022013435201,1.25e-05
0.07523881979972862,1.25e-05
0.07555759619754851,1.25e-05
0.07563349533988659,1.25e-05
0.07596745156617409,1.25e-05
0.07719701767205081,1.25e-05
0.07737917561366218,1.25e-05
0.0776068730406764,1.25e-05
0.07847212326333039,1.25e-05
0.07965614988380429,1.25e-05
0.08091607564661625,1.25e-05
0.0809767949604867,1.25e-05
0.08123485204443613,1.25e-05
0.0815232687853208,1.25e-05
0.08223672072329867,1.25e-05
0.0832689490590964,1.25e-05
0.08332966837296686,1.25e-05
0.08346628682917538,1.25e-05
0.08348146665764301,1.25e-05
0.08393686151167143,1.25e-05
0.08726124394607888,1.25e-05
0.08867296799356698,1.25e-05
0.08908282336219256,1.25e-05
0.0901150516979903,1.25e-05
0.09172411351555737,1.25e-05
0.09615662342810065,1.25e-05
0.0968548955376109,1.25e-05
0.09776568524566774,1.25e-05
0.09908633032235015,1.25e-05
0.09952654534791096,1.25e-05
0.10025517711435643,1.25e-05
0.10090790973846384,1.25e-05
0.1022740943005491,1.25e-05
0.1066155252422867,1.25e-05
0.10666106472768952,1.25e-05
0.10954523213653619,1.25e-05
0.1101220656183055,1.25e-05
0.1123990398884476,1.25e-05
0.11268745662933226,1.25e-05
0.1163002558046244,1.25e-05
0.1177271596805801,1.25e-05
0.12004967343612505,1.25e-05
0.12428484557858933,1.25e-05
0.1290209520604849,1.25e-05
0.13321058471754635,1.25e-05
0.13530540104607708,1.25e-05
0.1431381925353659,1.25e-05
0.19059033632512715,1.25e-05
0.2563341734183632,1.25e-05
0.26648947866319694,1.25e-05
0.2746865860357085,1.25e-05
0.27740377533141136,1.25e-05
0.2900333926164662,1.25e-05
0.3374551767492922,1.25e-05
0.3421305639173174,1.25e-05
