Distribution Type,Histogram
0.00021237311825949922,1.25e-05
0.00021260771988143736,1.25e-05
0.00021307692312531363,1.25e-05
0.0002133115247472518,2.5e-05
0.00021342882555822084,1.25e-05
0.00021366342718015895,2.5e-05
0.00021378072799112808,1.25e-05
0.00021401532961306621,2.5e-05
0.00021413263042403526,1.25e-05
0.00021424993123500433,3.75e-05
0.00021436723204597342,1.25e-05
0.00021448453285694246,1.25e-05
0.0002148364352898497,1.25e-05
0.00021495373610081874,1.25e-05
0.00021507103691178784,2.5e-05
0.00021518833772275688,3.75e-05
0.00021530563853372595,1.25e-05
0.00021554024015566409,2.5e-05
0.00021565754096663316,1.25e-05
0.0002162440450214785,1.25e-05
0.00021636134583244757,3.75e-05
0.0002164786466434166,2.5e-05
0.00021671324826535478,1.25e-05
0.00021683054907632385,1.25e-05
0.00021729975232020012,3.75e-05
0.00021753435394213823,3.75e-05
0.0002181208579969836,2.5e-05
0.00021823815880795268,1.25e-05
0.00021859006124085986,1.25e-05
0.00021882466286279805,1.25e-05
0.0002192938661066743,5e-05
0.00021941116691764334,1.25e-05
0.00021964576853958148,2.5e-05
0.0002197630693505506,1.25e-05
0.00021988037016151967,1.25e-05
0.0002199976709724887,1.25e-05
0.00022023227259442685,1.25e-05
0.00022034957340539592,3.75e-05
0.00022046687421636496,1.25e-05
0.0002208187766492722,2.5e-05
0.0002209360774602413,3.75e-05
0.00022105337827121033,2.5e-05
0.0002211706790821794,1.25e-05
0.00022140528070411754,2.5e-05
0.00022152258151508658,2.5e-05
0.00022163988232605565,1.25e-05
0.00022175718313702475,1.25e-05
0.00022187448394799382,1.25e-05
0.0002225782888138082,1.25e-05
0.00022269558962477727,3.75e-05
0.00022281289043574637,3.75e-05
0.00022316479286865358,1.25e-05
0.00022351669530156079,2.5e-05
0.000223868597734468,1.25e-05
0.0002241031993564061,1.25e-05
0.0002242205001673752,2.5e-05
0.00022433780097834427,1.25e-05
0.0002245724026002824,3.75e-05
0.00022468970341125145,1.25e-05
0.00022492430503318961,1.25e-05
0.00022504160584415868,1.25e-05
0.0002252762074660968,2.5e-05
0.00022551080908803493,2.5e-05
0.0002260973131428803,2.5e-05
0.00022633191476481842,3.75e-05
0.00022656651638675656,2.5e-05
0.00022668381719772562,1.25e-05
0.00022680111800869472,1.25e-05
0.00022703571963063283,2.5e-05
0.00022715302044160193,1.25e-05
0.00022727032125257097,1.25e-05
0.00022750492287450908,3.75e-05
0.0002277395244964473,1.25e-05
0.00022785682530741634,1.25e-05
0.0002283260285512926,2.5e-05
0.0002287952317951689,2.5e-05
0.00022902983341710703,3.75e-05
0.00022914713422807608,3.75e-05
0.00022961633747195233,1.25e-05
0.00022985093909389052,2.5e-05
0.00022996823990485956,1.25e-05
0.00023008554071582866,1.25e-05
0.0002302028415267977,1.25e-05
0.0002304374431487358,2.5e-05
0.0002305547439597049,1.25e-05
0.00023067204477067395,1.25e-05
0.00023078934558164307,2.5e-05
0.00023090664639261214,1.25e-05
0.00023114124801455028,1.25e-05
0.00023196235369133376,1.25e-05
0.00023266615855714815,2.5e-05
0.00023290076017908631,2.5e-05
0.00023301806099005536,1.25e-05
0.00023336996342296256,2.5e-05
0.00023348726423393163,3.75e-05
0.00023372186585586977,1.25e-05
0.00023407376828877698,3.75e-05
0.00023430836991071512,1.25e-05
0.00023442567072168416,3.75e-05
0.0002346602723436223,1.25e-05
0.00023477757315459142,2.5e-05
0.00023489487396556046,1.25e-05
0.0002353640772094367,2.5e-05
0.00023548137802040578,3.75e-05
0.00023583328045331304,1.25e-05
0.00023606788207525115,1.25e-05
0.0002361851828862202,1.25e-05
0.0002363024836971893,2.5e-05
0.0002365370853191274,1.25e-05
0.00023677168694106557,3.75e-05
0.00023688898775203466,1.25e-05
0.0002370062885630037,1.25e-05
0.00023735819099591091,1.25e-05
0.00023747549180687996,1.25e-05
0.00023794469505075626,3.75e-05
0.0002381792966726944,1.25e-05
0.0002388831015385088,1.25e-05
0.00023900040234947788,1.25e-05
0.00023935230478238506,1.25e-05
0.00023946960559335413,1.25e-05
0.00023958690640432317,3.75e-05
0.00023970420721529227,1.25e-05
0.0002398215080262614,2.5e-05
0.0002400561096481995,1.25e-05
0.00024017341045916855,2.5e-05
0.0002406426137030448,1.25e-05
0.000240877215324983,1.25e-05
0.00024111181694692113,1.25e-05
0.00024122911775789017,2.5e-05
0.0002414637193798283,1.25e-05
0.00024158102019079737,1.25e-05
0.00024181562181273554,1.25e-05
0.0002422848250566118,1.25e-05
0.00024275402830048807,1.25e-05
0.0002429886299224262,2.5e-05
0.00024345783316630248,1.25e-05
0.00024357513397727152,1.25e-05
0.00024369243478824062,1.25e-05
0.00024392703641017878,1.25e-05
0.00024404433722114783,1.25e-05
0.00024427893884308596,2.5e-05
0.0002447481420869623,1.25e-05
0.0002452173453308385,1.25e-05
0.0002453346461418076,2.5e-05
0.0002456865485747148,1.25e-05
0.00024580384938568386,1.25e-05
0.000246038451007622,1.25e-05
0.0002463903534405292,3.75e-05
0.0002465076542514983,2.5e-05
0.00024662495506246735,2.5e-05
0.0002468595566844055,1.25e-05
0.00024697685749537455,1.25e-05
0.0002472114591173127,1.25e-05
0.00024744606073925083,1.25e-05
0.00024779796317215804,2.5e-05
0.0002480325647940962,1.25e-05
0.0002482671664160343,2.5e-05
0.0002483844672270034,1.25e-05
0.00024885367047087966,1.25e-05
0.0002490882720928178,1.25e-05
0.0002497920769586322,1.25e-05
0.0002502612802025085,1.25e-05
0.00025073048344638477,1.25e-05
0.00025084778425735383,1.25e-05
0.00025119968669026104,1.25e-05
0.0002513169875012301,3.75e-05
0.0002520207923670445,1.25e-05
0.0002521380931780136,2.5e-05
0.00025237269479995173,1.25e-05
0.00025248999561092075,1.25e-05
0.0002531938004767352,1.25e-05
0.0002533111012877043,3.75e-05
0.00025378030453158056,1.25e-05
0.00025413220696448777,1.25e-05
0.0002543668085864259,1.25e-05
0.000254484109397395,2.5e-05
0.0002553052150741784,1.25e-05
0.00025542251588514753,2.5e-05
0.0002555398166961166,1.25e-05
0.0002565955239948382,1.25e-05
0.0002567128248058073,1.25e-05
0.00025729932886065264,2.5e-05
0.0002577685321045289,1.25e-05
0.000257885832915498,2.5e-05
0.00025823773534840513,2.5e-05
0.00025835503615937426,1.25e-05
0.00025847233697034327,1.25e-05
0.00025858963778131234,1.25e-05
0.00025870693859228146,5e-05
0.00025882423940325053,1.25e-05
0.0002595280442690649,1.25e-05
0.00025964534508003396,1.25e-05
0.00025987994670197216,1.25e-05
0.0002599972475129412,1.25e-05
0.00026011454832391024,3.75e-05
0.0002603491499458484,1.25e-05
0.0002605837515677865,1.25e-05
0.00026152215805553907,1.25e-05
0.0002623432637323226,1.25e-05
0.0002624605645432916,1.25e-05
0.0002625778653542607,2.5e-05
0.000263047068598137,1.25e-05
0.0002636335726529823,1.25e-05
0.0002639854750858895,3.75e-05
0.0002642200767078277,1.25e-05
0.00026433737751879673,1.25e-05
0.0002644546783297658,1.25e-05
0.000264806580762673,1.25e-05
0.0002656276864394565,1.25e-05
0.00026597958887236375,1.25e-05
0.00026621419049430183,1.25e-05
0.0002663314913052709,2.5e-05
0.00026691799536011625,1.25e-05
0.00026703529617108537,2.5e-05
0.0002671525969820544,1.25e-05
0.00026726989779302346,1.25e-05
0.00026773910103689973,1.25e-05
0.00026797370265883787,1.25e-05
0.00026809100346980694,1.25e-05
0.0002685602067136832,2.5e-05
0.0002686775075246523,1.25e-05
0.0002689121091465905,2.5e-05
0.00026914671076852856,3.75e-05
0.00026949861320143577,1.25e-05
0.00026961591401240484,1.25e-05
0.00026973321482337396,1.25e-05
0.0002700851172562811,1.25e-05
0.00027031971887821925,1.25e-05
0.0002704370196891883,1.25e-05
0.0002707889221220956,1.25e-05
0.00027114082455500274,1.25e-05
0.00027149272698790994,1.25e-05
0.00027231383266469343,1.25e-05
0.00027266573509760063,2.5e-05
0.00027290033671953883,1.25e-05
0.000273252239152446,1.25e-05
0.0002734868407743841,3.75e-05
0.00027442524726213667,2.5e-05
0.0002747771496950439,1.25e-05
0.000275011751316982,1.25e-05
0.00027524635293892016,2.5e-05
0.00027571555618279643,1.25e-05
0.00027606745861570364,1.25e-05
0.0002763020602376418,3.75e-05
0.0002770058651034562,1.25e-05
0.00027712316591442526,2.5e-05
0.00027724046672539433,1.25e-05
0.0002773577675363634,1.25e-05
0.0002777096699692706,1.25e-05
0.0002778269707802397,1.25e-05
0.0002780615724021778,1.25e-05
0.0002785307756460541,1.25e-05
0.00027876537726799223,1.25e-05
0.0002788826780789613,1.25e-05
0.00027899997888993037,2.5e-05
0.0002792345805118685,1.25e-05
0.0002794691821338066,1.25e-05
0.000280055686188652,1.25e-05
0.00028064219024349733,2.5e-05
0.00028099409267640454,1.25e-05
0.0002812286942983427,1.25e-05
0.00028158059673124983,2.5e-05
0.000281815198353188,1.25e-05
0.0002824017024080333,1.25e-05
0.0002833401088957859,2.5e-05
0.00028345740970675494,2.5e-05
0.00028369201132869313,1.25e-05
0.00028404391376160034,2.5e-05
0.0002842785153835385,1.25e-05
0.00028439581619450755,1.25e-05
0.0002853342226822601,2.5e-05
0.00028545152349322917,1.25e-05
0.0002865072307919508,1.25e-05
0.00028674183241388893,1.25e-05
0.00028697643403582707,2.5e-05
0.0002872110356577652,1.25e-05
0.0002874456372797033,1.25e-05
0.0002875629380906724,1.25e-05
0.0002879148405235796,1.25e-05
0.00028838404376745584,1.25e-05
0.0002885013445784249,1.25e-05
0.0002890878486332703,1.25e-05
0.0002892051494442393,2.5e-05
0.00028943975106617746,3.75e-05
0.0002899089543100538,1.25e-05
0.0002900262551210228,1.25e-05
0.00029014355593199193,1.25e-05
0.00029026085674296095,1.25e-05
0.00029131656404168257,1.25e-05
0.00029166846647458983,1.25e-05
0.00029202036890749704,1.25e-05
0.0002923722713404042,1.25e-05
0.00029260687296234233,1.25e-05
0.0002928414745842805,1.25e-05
0.0002931933770171877,1.25e-05
0.0002933106778281568,1.25e-05
0.0002935452794500949,1.25e-05
0.00029436638512687837,1.25e-05
0.0002947182875597856,1.25e-05
0.0002956566940475382,1.25e-05
0.0002957739948585072,3.75e-05
0.00029600859648044533,2.5e-05
0.0002961258972914144,1.25e-05
0.00029636049891335254,2.5e-05
0.0002965951005352907,1.25e-05
0.00029741620621207416,1.25e-05
0.0002977681086449814,1.25e-05
0.0002980027102669195,2.5e-05
0.0002981200110778886,1.25e-05
0.00029823731188885765,1.25e-05
0.00029858921432176485,1.25e-05
0.0002991757183766102,1.25e-05
0.00029941031999854834,1.25e-05
0.0002995276208095174,1.25e-05
0.00029987952324242467,1.25e-05
0.00030070062891920815,1.25e-05
0.00030081792973017717,2.5e-05
0.00030128713297405344,1.25e-05
0.00030163903540696065,1.25e-05
0.00030199093783986786,1.25e-05
0.00030246014108374413,1.25e-05
0.0003028120435166514,1.25e-05
0.0003037504500044039,1.25e-05
0.0003045715556811874,1.25e-05
0.0003048061573031255,1.25e-05
0.0003049234581140946,1.25e-05
0.00030550996216893993,1.25e-05
0.0003059791654128162,1.25e-05
0.00030656566946766155,1.25e-05
0.0003068002710895997,1.25e-05
0.00030844248244316666,2.5e-05
0.0003086770840651048,1.25e-05
0.00030926358811995014,1.25e-05
0.0003097327913638264,1.25e-05
0.00031008469379673363,1.25e-05
0.00031114040109545525,2.5e-05
0.0003113750027173934,1.25e-05
0.00031196150677223873,1.25e-05
0.0003133691165038675,1.25e-05
0.00031360371812580565,1.25e-05
0.0003139556205587129,1.25e-05
0.00031419022218065105,2.5e-05
0.00031442482380258913,1.25e-05
0.0003147767262354964,2.5e-05
0.00031501132785743453,2.5e-05
0.00031536323029034174,1.25e-05
0.0003155978319122798,1.25e-05
0.00031571513272324894,1.25e-05
0.00031583243353421796,1.25e-05
0.0003164189375890633,1.25e-05
0.00031677084002197057,1.25e-05
0.0003170054416439087,1.25e-05
0.0003172400432658468,1.25e-05
0.0003181784497535994,1.25e-05
0.00031923415705232096,1.25e-05
0.0003194687586742591,1.25e-05
0.0003207590675949189,1.25e-05
0.0003211109700278261,1.25e-05
0.00032240127894848583,1.25e-05
0.0003227531813813931,1.25e-05
0.0003229877830033312,2.5e-05
0.00032322238462526937,1.25e-05
0.00032333968543623844,1.25e-05
0.0003236915878691456,1.25e-05
0.0003245126935459291,1.25e-05
0.00032486459597883634,1.25e-05
0.00032498189678980535,1.25e-05
0.0003250991976007744,1.25e-05
0.0003266241081433723,2.5e-05
0.0003269760105762796,1.25e-05
0.0003270933113872486,2.5e-05
0.00032732791300918673,3.75e-05
0.00032873552274081556,1.25e-05
0.00032920472598469184,1.25e-05
0.0003293220267956609,1.25e-05
0.00032955662841759905,1.25e-05
0.00032979123003953724,2.5e-05
0.0003301431324724444,2.5e-05
0.0003308469373382588,1.25e-05
0.00033119883977116607,1.25e-05
0.00033190264463698043,1.25e-05
0.00033201994544794955,1.25e-05
0.0003323718478808567,1.25e-05
0.00033260644950279484,3.75e-05
0.00033295835193570205,1.25e-05
0.00033331025436860926,1.25e-05
0.00033401405923442367,1.25e-05
0.0003350697665331453,2.5e-05
0.0003369465795086504,1.25e-05
0.00033718118113058854,1.25e-05
0.0003388233924841555,1.25e-05
0.00033917529491706266,1.25e-05
0.000339644498160939,1.25e-05
0.00033987909978287713,1.25e-05
0.0003410521078925678,3.75e-05
0.00034175591275838223,1.25e-05
0.00034292892086807287,1.25e-05
0.0003456268395203615,1.25e-05
0.0003463306443861759,1.25e-05
0.0003470344492519903,1.25e-05
0.00034773825411780476,1.25e-05
0.00034785555492877377,1.25e-05
0.00034809015655071197,2.5e-05
0.00034891126222749545,1.25e-05
0.00034961506709330986,1.25e-05
0.000349849668715248,2.5e-05
0.00035020157114815515,2.5e-05
0.00035090537601396957,1.25e-05
0.0003512572784468768,3.75e-05
0.000351609180879784,1.25e-05
0.0003523129857455984,1.25e-05
0.00035266488817850566,1.25e-05
0.00035289948980044374,2.5e-05
0.0003530167906114128,1.25e-05
0.00035313409142238194,1.25e-05
0.00035372059547722723,1.25e-05
0.000355010904397887,2.5e-05
0.00035665311575145396,1.25e-05
0.0003567704165624231,1.25e-05
0.0003572396198062993,1.25e-05
0.0003579434246721137,1.25e-05
0.00035864722953792813,5e-05
0.00036005483926955696,1.25e-05
0.00036087594494634044,1.25e-05
0.00036111054656827864,1.25e-05
0.0003627527579218456,1.25e-05
0.0003632219611657218,2.5e-05
0.0003636911644095981,1.25e-05
0.000365216074952196,1.25e-05
0.00036709288792770116,2.5e-05
0.00036779669279351547,1.25e-05
0.0003687350992812681,1.25e-05
0.0003719022211774329,1.25e-05
0.0003723714244213092,2.5e-05
0.00037307522928712363,2.5e-05
0.00037342713172003084,2.5e-05
0.0003748347414516596,1.25e-05
0.00037624235118328844,2.5e-05
0.0003764769528052266,1.25e-05
0.0003767115544271647,1.25e-05
0.00037694615604910286,1.25e-05
0.0003772980584820101,1.25e-05
0.00037776726172588634,2.5e-05
0.0003778845625368554,1.25e-05
0.0003783537657807317,1.25e-05
0.00037870566821363895,1.25e-05
0.0003789402698355771,1.25e-05
0.00037917487145751517,1.25e-05
0.00037940947307945336,1.25e-05
0.0003803478795672059,1.25e-05
0.00038058248118914405,1.25e-05
0.0003811689852439894,1.25e-05
0.00038152088767689655,1.25e-05
0.00038222469254271097,1.25e-05
0.0003825765949756182,1.25e-05
0.0003830457982194945,1.25e-05
0.0003844534079511233,1.25e-05
0.0003846880095730614,1.25e-05
0.00038492261119499956,1.25e-05
0.0003852745136279068,1.25e-05
0.0003853918144388759,1.25e-05
0.00038574371687178304,1.25e-05
0.0003865648225485665,1.25e-05
0.0003867994241705046,1.25e-05
0.0003878551314692263,1.25e-05
0.00038820703390213344,2.5e-05
0.0003896146436337624,1.25e-05
0.0003903184484995767,1.25e-05
0.00039043574931054586,1.25e-05
0.00039067035093248394,1.25e-05
0.0003910222533653911,2.5e-05
0.00039149145660926743,1.25e-05
0.00039172605823120557,1.25e-05
0.00039207796066411283,1.25e-05
0.0003923125622860509,1.25e-05
0.0003934855703957416,1.25e-05
0.00039360287120671067,1.25e-05
0.0003940720744505869,2.5e-05
0.00039418937526155607,1.25e-05
0.00039524508256027764,1.25e-05
0.00039536238337124665,1.25e-05
0.00039594888742609205,1.25e-05
0.0003970045947248137,1.25e-05
0.0003973564971577209,2.5e-05
0.00039841220445644256,1.25e-05
0.00039876410688934966,1.25e-05
0.00039946791175516413,1.25e-05
0.0003998198141880713,1.25e-05
0.0004002890174319476,1.25e-05
0.0004005236190538858,1.25e-05
0.0004006409198648548,1.25e-05
0.0004008755214867929,1.25e-05
0.0004014620255416383,1.25e-05
0.0004019312287855145,2.5e-05
0.0004022831312184218,1.25e-05
0.00040310423689520527,1.25e-05
0.00040333883851714335,1.25e-05
0.0004036907409500506,1.25e-05
0.00040439454581586503,2.5e-05
0.00040662326122427734,1.25e-05
0.0004072097652791227,1.25e-05
0.00040744436690106083,1.25e-05
0.0004085000741997824,1.25e-05
0.00040979038312044216,1.25e-05
0.0004100249847423803,1.25e-05
0.00041049418798625657,1.25e-05
0.00041178449690691633,1.25e-05
0.00041213639933982354,1.25e-05
0.0004129575050166071,2.5e-05
0.00041354400907145237,1.25e-05
0.00041436511474823585,1.25e-05
0.00041600732610180287,1.25e-05
0.0004164765293456791,1.25e-05
0.0004172976350224626,1.25e-05
0.00041788413907730787,1.25e-05
0.0004181187406992461,1.25e-05
0.00041858794394312234,1.25e-05
0.00041882254556506053,2.5e-05
0.00041976095205281303,1.25e-05
0.0004209339601625038,1.25e-05
0.0004216377650283181,1.25e-05
0.0004231626755709161,1.25e-05
0.0004244529844915758,1.25e-05
0.0004245702853025448,1.25e-05
0.0004255086917902974,1.25e-05
0.00042574329341223555,1.25e-05
0.00042621249665611183,1.25e-05
0.0004276201063877406,2.5e-05
0.0004279720088206478,2.5e-05
0.0004293796185522767,1.25e-05
0.0004320775372045653,1.25e-05
0.00043219483801553436,1.25e-05
0.0004347754558568538,1.25e-05
0.0004351273582897611,1.25e-05
0.0004353619599116992,1.25e-05
0.000436769569643328,1.25e-05
0.00043782527694204956,1.25e-05
0.0004381771793749568,1.25e-05
0.0004387636834298022,1.25e-05
0.000440053992350462,1.25e-05
0.0004442768215453484,1.25e-05
0.0004447460247892247,1.25e-05
0.00044674013857569887,1.25e-05
0.000446974740197637,1.25e-05
0.00044732664263054427,1.25e-05
0.0004479131466853895,1.25e-05
0.000448734252362173,1.25e-05
0.0004488515531731421,1.25e-05
0.0004496726588499256,1.25e-05
0.00045084566695961624,1.25e-05
0.0004515494718254307,1.25e-05
0.00045366088642287395,1.25e-05
0.0004541300896667502,1.25e-05
0.0004560069026422553,1.25e-05
0.00045635880507516254,1.25e-05
0.000458939422916482,1.25e-05
0.00045929132534938927,1.25e-05
0.00046187194319070873,1.25e-05
0.0004637487561662139,1.25e-05
0.000465625569141719,1.25e-05
0.0004659774715746262,1.25e-05
0.0004662120731965643,1.25e-05
0.000467385081306255,1.25e-05
0.00046926189428176014,1.25e-05
0.00047090410563532705,1.25e-05
0.0004719598129340487,1.25e-05
0.00047231171536695594,1.25e-05
0.0004728982194218012,1.25e-05
0.0004731328210437394,1.25e-05
0.00047618264212893516,1.25e-05
0.00047970166645800724,1.25e-05
0.00048064007294575974,1.25e-05
0.0004823995851102959,1.25e-05
0.0004825168859212649,1.25e-05
0.00048368989403095564,1.25e-05
0.00048498020295161535,1.25e-05
0.0004865051134942132,1.25e-05
0.00048814732484778016,1.25e-05
0.0004889684305245637,1.25e-05
0.0004902587394452234,1.25e-05
0.0004909625443110379,1.25e-05
0.0004930739589084812,2.5e-05
0.0004937777637742955,1.25e-05
0.0004941296662072027,1.25e-05
0.0004972967881033677,1.25e-05
0.0004982351945911201,1.25e-05
0.0004984697962130582,1.25e-05
0.0004994082027008109,1.25e-05
0.0005001120075666252,1.25e-05
0.0005035137310847282,1.25e-05
0.0005036310318956973,1.25e-05
0.0005053905440602334,2.5e-05
0.0005085576659563982,2.5e-05
0.000509965275688027,1.25e-05
0.0005106690805538414,1.25e-05
0.0005158303162364805,1.25e-05
0.0005173552267790783,1.25e-05
0.0005180590316448928,2.5e-05
0.0005192320397545834,1.25e-05
0.0005199358446203979,1.25e-05
0.0005212261535410576,1.25e-05
0.0005215780559739648,1.25e-05
0.0005223991616507483,1.25e-05
0.0005226337632726864,1.25e-05
0.0005248624786810987,1.25e-05
0.0005265046900346658,1.25e-05
0.0005293199094979234,1.25e-05
0.0005300237143637379,1.25e-05
0.0005307275192295522,1.25e-05
0.0005310794216624595,1.25e-05
0.0005324870313940883,1.25e-05
0.0005391731776193252,1.25e-05
0.0005412845922167684,1.25e-05
0.0005455074214116548,1.25e-05
0.0005465631287103765,1.25e-05
0.0005471496327652219,1.25e-05
0.0005521935676368918,1.25e-05
0.0005560644943988711,1.25e-05
0.0005571202016975928,1.25e-05
0.0005619295349473246,1.25e-05
0.000562750640624108,1.25e-05
0.0005634544454899224,1.25e-05
0.000567911876306747,1.25e-05
0.0005690848844164377,1.25e-05
0.0005694367868493449,1.25e-05
0.0005734250144222932,1.25e-05
0.0005750672257758602,1.25e-05
0.0005758883314526437,1.25e-05
0.0005803457622694683,1.25e-05
0.0005814014695681899,1.25e-05
0.0005838647865985404,1.25e-05
0.0005844512906533857,1.25e-05
0.0005870319084947053,1.25e-05
0.0005965332741831998,1.25e-05
0.0005979408839148287,1.25e-05
0.0005997003960793647,1.25e-05
0.0006063865423046016,1.25e-05
0.000615536005560189,1.25e-05
0.0006252719728706217,1.25e-05
0.000625741176114498,1.25e-05
0.0006277352899009722,1.25e-05
0.0006299640053093844,1.25e-05
0.0006354771434249307,1.25e-05
0.0006434535985708274,1.25e-05
0.0006439228018147036,1.25e-05
0.0006449785091134253,1.25e-05
0.0006450958099243944,1.25e-05
0.0006486148342534665,1.25e-05
0.0006743037118556926,1.25e-05
0.0006852126872758159,1.25e-05
0.0006883798091719808,1.25e-05
0.0006963562643178775,1.25e-05
0.0007087901502805989,1.25e-05
0.0007430419870835669,1.25e-05
0.0007484378243881441,1.25e-05
0.0007554758730462883,1.25e-05
0.0007656810436005972,1.25e-05
0.0007690827671187002,1.25e-05
0.0007747132060452156,1.25e-05
0.0007797571409168855,1.25e-05
0.0007903142139041018,1.25e-05
0.0008238622458412554,1.25e-05
0.0008242141482741625,1.25e-05
0.0008465013023582857,1.25e-05
0.0008509587331751103,1.25e-05
0.0008685538548204706,1.25e-05
0.0008707825702288828,1.25e-05
0.0008987001632395213,1.25e-05
0.0009097264394706138,1.25e-05
0.0009276734635488813,1.25e-05
0.0009604003898092515,1.25e-05
0.000996998242831601,1.25e-05
0.001029373266659064,1.25e-05
0.0010455607785727957,1.25e-05
0.0011060879970328352,1.25e-05
0.0014727703321221444,1.25e-05
0.0019808001444291817,1.25e-05
0.0020592743869674887,1.25e-05
0.0021226168248907862,1.25e-05
0.0021436136700542494,1.25e-05
0.002241207944780515,1.25e-05
0.0026076556782478858,1.25e-05
0.0026437843280263593,1.25e-05
