Distribution Type,Histogram
0.0034319815816656898,0.0001
0.0034357927772033533,2.5e-05
0.0034396039727410165,5e-05
0.003443415168278679,1.25e-05
0.0034472263638163424,3.75e-05
0.0034510375593540055,5e-05
0.003454848754891669,8.75e-05
0.0034586599504293322,2.5e-05
0.003462471145966995,6.25e-05
0.0034662823415046585,0.0001
0.0034700935370423213,2.5e-05
0.0034739047325799844,1.25e-05
0.003477715928117648,2.5e-05
0.003481527123655311,2.5e-05
0.0034853383191929743,2.5e-05
0.003489149514730638,6.25e-05
0.0034929607102683,0.000125
0.003496771905805964,5e-05
0.003500583101343627,2.5e-05
0.00350439429688129,2.5e-05
0.0035082054924189536,2.5e-05
0.003512016687956616,5e-05
0.00351582788349428,3.75e-05
0.0035196390790319426,6.25e-05
0.003523450274569606,6.25e-05
0.0035272614701072694,2.5e-05
0.0035310726656449325,6.25e-05
0.0035348838611825957,2.5e-05
0.0035386950567202584,8.75e-05
0.0035425062522579215,2.5e-05
0.0035463174477955856,0.0001
0.0035501286433332483,6.25e-05
0.0035539398388709114,3.75e-05
0.0035577510344085746,8.75e-05
0.0035615622299462373,1.25e-05
0.0035653734254839013,5e-05
0.003569184621021564,5e-05
0.003572995816559227,2.5e-05
0.0035768070120968903,1.25e-05
0.003580618207634554,8.75e-05
0.003584429403172217,3.75e-05
0.0035882405987098798,1.25e-05
0.003592051794247543,0.0001125
0.003595862989785207,3.75e-05
0.0035996741853228692,1.25e-05
0.003603485380860533,6.25e-05
0.003607296576398196,3.75e-05
0.003611107771935859,0.000125
0.0036149189674735227,5e-05
0.003618730163011185,3.75e-05
0.0036225413585488486,2.5e-05
0.0036263525540865117,5e-05
0.003630163749624175,0.0001
0.0036339749451618384,3.75e-05
0.0036377861406995007,6.25e-05
0.0036415973362371643,3.75e-05
0.003645408531774828,3.75e-05
0.0036492197273124906,1.25e-05
0.003653030922850154,3.75e-05
0.0036606533139254805,0.0001375
0.0036644645094631436,0.0001
0.0036682757050008064,2.5e-05
0.0036720869005384695,5e-05
0.0036758980960761335,5e-05
0.0036797092916137962,2.5e-05
0.0036835204871514594,0.00015
0.003687331682689122,1.25e-05
0.0036911428782267853,6.25e-05
0.0036949540737644493,2.5e-05
0.003698765269302112,5e-05
0.003702576464839775,2.5e-05
0.003706387660377438,2.5e-05
0.003710198855915102,1.25e-05
0.003714010051452765,1.25e-05
0.0037178212469904277,3.75e-05
0.003721632442528091,6.25e-05
0.003725443638065755,5e-05
0.0037292548336034176,2.5e-05
0.0037330660291410808,5e-05
0.0037368772246787435,6.25e-05
0.0037406884202164075,3.75e-05
0.0037444996157540707,2.5e-05
0.0037483108112917334,1.25e-05
0.0037521220068293965,2.5e-05
0.0037559332023670592,1.25e-05
0.0037597443979047233,2.5e-05
0.0037635555934423864,3.75e-05
0.003767366788980049,2.5e-05
0.0037711779845177123,7.5e-05
0.0037749891800553754,5e-05
0.003778800375593039,0.000125
0.003782611571130702,3.75e-05
0.003786422766668365,5e-05
0.0037902339622060285,5e-05
0.003794045157743692,1.25e-05
0.0037978563532813543,3.75e-05
0.003801667548819018,1.25e-05
0.003805478744356681,1.25e-05
0.003809289939894344,8.75e-05
0.00381691233096967,7.5e-05
0.0038207235265073337,2.5e-05
0.003824534722044997,7.5e-05
0.00382834591758266,6.25e-05
0.0038321571131203235,3.75e-05
0.00383977950419565,2.5e-05
0.003843590699733313,1.25e-05
0.0038474018952709757,1.25e-05
0.0038512130908086393,5e-05
0.0038550242863463024,0.0001
0.0038588354818839656,3.75e-05
0.0038626466774216287,2.5e-05
0.0038664578729592915,3.75e-05
0.0038702690684969555,5e-05
0.003874080264034618,3.75e-05
0.0038778914595722813,8.75e-05
0.0038817026551099445,1.25e-05
0.003885513850647607,2.5e-05
0.0038893250461852712,1.25e-05
0.003893136241722934,7.5e-05
0.003896947437260597,2.5e-05
0.0039007586327982602,5e-05
0.003904569828335924,6.25e-05
0.003908381023873587,1.25e-05
0.0039121922194112506,7.5e-05
0.003916003414948912,1.25e-05
0.003919814610486577,6.25e-05
0.00392362580602424,0.0001
0.003927437001561902,3.75e-05
0.003931248197099566,3.75e-05
0.0039350593926372295,0.0001
0.003938870588174892,3.75e-05
0.003942681783712555,2.5e-05
0.0039464929792502185,3.75e-05
0.003950304174787881,7.5e-05
0.003957926565863208,0.0001
0.003961737761400871,8.75e-05
0.003965548956938534,6.25e-05
0.003969360152476198,6.25e-05
0.003973171348013861,2.5e-05
0.003976982543551524,5e-05
0.003980793739089187,5e-05
0.003984604934626851,6.25e-05
0.0039884161301645136,2.5e-05
0.003992227325702176,3.75e-05
0.00399603852123984,7.5e-05
0.0039998497167775034,1.25e-05
0.004003660912315166,3.75e-05
0.00400747210785283,2.5e-05
0.0040112833033904925,3.75e-05
0.00401890569446582,6.25e-05
0.004026528085541145,3.75e-05
0.004030339281078809,8.75e-05
0.004034150476616471,3.75e-05
0.004037961672154135,7.5e-05
0.004041772867691798,2.5e-05
0.004045584063229461,2.5e-05
0.004049395258767125,8.75e-05
0.0040532064543047875,2.5e-05
0.004057017649842451,5e-05
0.004060828845380113,7.5e-05
0.0040646400409177766,1.25e-05
0.00406845123645544,2.5e-05
0.004072262431993103,3.75e-05
0.0040760736275307664,3.75e-05
0.00407988482306843,1.25e-05
0.004083696018606093,6.25e-05
0.004087507214143756,1.25e-05
0.004091318409681419,5e-05
0.004098940800756746,5e-05
0.004102751996294409,7.5e-05
0.004106563191832072,6.25e-05
0.004110374387369734,5e-05
0.004114185582907399,3.75e-05
0.0041179967784450615,5e-05
0.004121807973982724,3.75e-05
0.004125619169520388,2.5e-05
0.0041294303650580505,8.75e-05
0.004133241560595714,2.5e-05
0.004137052756133378,8.75e-05
0.00414086395167104,7.5e-05
0.004144675147208703,2.5e-05
0.004148486342746368,3.75e-05
0.00415229753828403,8.75e-05
0.004156108733821693,1.25e-05
0.004159919929359356,2.5e-05
0.00416373112489702,8.75e-05
0.004167542320434683,5e-05
0.004171353515972346,3.75e-05
0.004175164711510009,6.25e-05
0.004178975907047672,5e-05
0.0041827871025853355,0.0001
0.004186598298122999,5e-05
0.004190409493660662,6.25e-05
0.0041942206891983245,6.25e-05
0.004198031884735988,5e-05
0.004201843080273652,6.25e-05
0.004209465471348977,2.5e-05
0.004213276666886641,3.75e-05
0.004217087862424304,6.25e-05
0.004220899057961967,6.25e-05
0.004224710253499631,5e-05
0.004228521449037293,1.25e-05
0.0042361438401126205,7.5e-05
0.004239955035650282,5e-05
0.004243766231187947,6.25e-05
0.004251388622263272,0.0001
0.004255199817800936,3.75e-05
0.0042590110133385985,2.5e-05
0.004262822208876262,5e-05
0.004266633404413926,1.25e-05
0.004270444599951588,7.5e-05
0.004274255795489251,1.25e-05
0.004278066991026915,2.5e-05
0.004281878186564578,1.25e-05
0.004285689382102241,3.75e-05
0.004289500577639904,5e-05
0.004293311773177568,3.75e-05
0.004297122968715231,3.75e-05
0.004300934164252894,3.75e-05
0.004304745359790557,5e-05
0.0043123677508658835,1.25e-05
0.004316178946403546,3.75e-05
0.00431999014194121,6.25e-05
0.0043238013374788725,3.75e-05
0.004327612533016536,2.5e-05
0.0043314237285542,6.25e-05
0.004335234924091862,3.75e-05
0.004339046119629525,1.25e-05
0.0043428573151671895,7.5e-05
0.004346668510704851,5e-05
0.004350479706242515,6.25e-05
0.0043542909017801786,1.25e-05
0.004358102097317841,6.25e-05
0.004365724488393168,2.5e-05
0.004369535683930831,2.5e-05
0.004373346879468495,2.5e-05
0.0043771580750061575,3.75e-05
0.004380969270543821,2.5e-05
0.004384780466081484,1.25e-05
0.0043885916616191465,1.25e-05
0.00439240285715681,3.75e-05
0.004396214052694473,1.25e-05
0.004400025248232136,2.5e-05
0.0044038364437698,7.5e-05
0.004407647639307463,5e-05
0.004411458834845126,1.25e-05
0.004415270030382789,3.75e-05
0.004422892421458116,2.5e-05
0.004426703616995779,6.25e-05
0.0044305148125334416,3.75e-05
0.004434326008071104,2.5e-05
0.004438137203608769,3.75e-05
0.004445759594684094,1.25e-05
0.004449570790221758,6.25e-05
0.004453381985759421,2.5e-05
0.004457193181297084,2.5e-05
0.00446481557237241,5e-05
0.004468626767910073,3.75e-05
0.0044724379634477375,3.75e-05
0.0044762491589854,6.25e-05
0.004480060354523063,1.25e-05
0.004483871550060726,2.5e-05
0.00448768274559839,6.25e-05
0.004491493941136053,3.75e-05
0.0044953051366737155,3.75e-05
0.004499116332211379,2.5e-05
0.004502927527749043,2.5e-05
0.004506738723286705,1.25e-05
0.004510549918824369,3.75e-05
0.004514361114362032,5e-05
0.0045181723098996944,7.5e-05
0.004521983505437359,1.25e-05
0.004529605896512684,1.25e-05
0.004533417092050347,2.5e-05
0.004537228287588011,6.25e-05
0.004541039483125674,1.25e-05
0.004544850678663337,3.75e-05
0.0045486618742010005,1.25e-05
0.004556284265276327,6.25e-05
0.00456009546081399,2.5e-05
0.004563906656351652,6.25e-05
0.004575340242964642,5e-05
0.004579151438502306,7.5e-05
0.004582962634039968,1.25e-05
0.004586773829577632,5e-05
0.004594396220652958,3.75e-05
0.004598207416190621,6.25e-05
0.004602018611728285,1.25e-05
0.004605829807265948,2.5e-05
0.004609641002803611,7.5e-05
0.004613452198341274,2.5e-05
0.004617263393878938,1.25e-05
0.004621074589416601,3.75e-05
0.0046248857849542635,1.25e-05
0.004628696980491927,2.5e-05
0.004640130567104917,1.25e-05
0.00464394176264258,2.5e-05
0.004647752958180242,1.25e-05
0.004651564153717906,1.25e-05
0.00465537534925557,6.25e-05
0.004659186544793232,1.25e-05
0.0046668089358685595,1.25e-05
0.004670620131406221,5e-05
0.004674431326943885,1.25e-05
0.0046782425224815485,1.25e-05
0.004682053718019211,7.5e-05
0.004685864913556875,1.25e-05
0.004689676109094538,3.75e-05
0.004697298500169864,6.25e-05
0.004701109695707527,1.25e-05
0.004704920891245191,1.25e-05
0.004708732086782854,3.75e-05
0.004712543282320516,2.5e-05
0.00471635447785818,1.25e-05
0.004720165673395843,5e-05
0.004723976868933506,0.0001
0.00472778806447117,1.25e-05
0.004731599260008833,1.25e-05
0.004735410455546496,7.5e-05
0.00473922165108416,2.5e-05
0.004743032846621822,1.25e-05
0.004746844042159486,6.25e-05
0.004750655237697149,1.25e-05
0.004758277628772475,5e-05
0.004765900019847801,2.5e-05
0.004769711215385464,3.75e-05
0.004773522410923128,2.5e-05
0.00477733360646079,1.25e-05
0.004781144801998454,3.75e-05
0.0047849559975361175,1.25e-05
0.00478876719307378,2.5e-05
0.004792578388611443,3.75e-05
0.004796389584149107,1.25e-05
0.00480020077968677,1.25e-05
0.004804011975224433,3.75e-05
0.00481163436629976,2.5e-05
0.004815445561837423,5e-05
0.0048192567573750855,3.75e-05
0.004823067952912749,1.25e-05
0.004826879148450412,3.75e-05
0.004830690343988075,3.75e-05
0.004834501539525739,1.25e-05
0.004838312735063402,2.5e-05
0.004842123930601064,5e-05
0.004849746321676391,1.25e-05
0.004853557517214054,2.5e-05
0.004857368712751718,2.5e-05
0.0048611799082893805,6.25e-05
0.004864991103827044,2.5e-05
0.004868802299364707,2.5e-05
0.00487261349490237,1.25e-05
0.004876424690440034,1.25e-05
0.004880235885977697,2.5e-05
0.00488404708151536,0.0001
0.004895480668128349,2.5e-05
0.004899291863666012,3.75e-05
0.004903103059203676,2.5e-05
0.004906914254741338,7.5e-05
0.004910725450279002,3.75e-05
0.004922159036891991,5e-05
0.004925970232429655,1.25e-05
0.004929781427967318,6.25e-05
0.004933592623504981,2.5e-05
0.0049374038190426435,2.5e-05
0.004941215014580308,2.5e-05
0.004948837405655633,3.75e-05
0.004952648601193297,3.75e-05
0.00495645979673096,2.5e-05
0.004964082187806287,2.5e-05
0.00496789338334395,1.25e-05
0.004971704578881612,1.25e-05
0.004975515774419277,3.75e-05
0.0049793269699569395,2.5e-05
0.004983138165494602,2.5e-05
0.004986949361032265,8.75e-05
0.004990760556569929,1.25e-05
0.004994571752107592,2.5e-05
0.004998382947645255,3.75e-05
0.005002194143182918,3.75e-05
0.005009816534258245,2.5e-05
0.005017438925333571,8.75e-05
0.005021250120871234,1.25e-05
0.005025061316408897,1.25e-05
0.00502887251194656,3.75e-05
0.005032683707484224,5e-05
0.005036494903021886,2.5e-05
0.0050441172940972135,8.75e-05
0.00505173968517254,1.25e-05
0.00506317327178553,2.5e-05
0.0050669844673231915,5e-05
0.005070795662860856,2.5e-05
0.005078418053936181,5e-05
0.005082229249473845,3.75e-05
0.005086040445011508,2.5e-05
0.005089851640549171,3.75e-05
0.005093662836086835,5e-05
0.005097474031624498,3.75e-05
0.00510128522716216,2.5e-05
0.0051089076182374875,2.5e-05
0.00511271881377515,7.5e-05
0.005116530009312813,5e-05
0.00512415240038814,1.25e-05
0.005127963595925803,3.75e-05
0.005131774791463466,2.5e-05
0.00513558598700113,5e-05
0.005139397182538793,1.25e-05
0.005143208378076455,2.5e-05
0.005147019573614119,2.5e-05
0.005150830769151782,2.5e-05
0.005154641964689445,1.25e-05
0.005158453160227109,6.25e-05
0.0051622643557647716,2.5e-05
0.005169886746840099,1.25e-05
0.005173697942377761,3.75e-05
0.005177509137915424,2.5e-05
0.005181320333453088,0.0001
0.0051851315289907505,1.25e-05
0.005188942724528414,3.75e-05
0.005192753920066077,2.5e-05
0.00519656511560374,1.25e-05
0.005204187506679067,3.75e-05
0.00520799870221673,1.25e-05
0.005215621093292056,3.75e-05
0.005219432288829719,1.25e-05
0.005223243484367382,1.25e-05
0.0052270546799050455,7.5e-05
0.005230865875442709,1.25e-05
0.005234677070980372,1.25e-05
0.005238488266518035,1.25e-05
0.005246110657593361,5e-05
0.005249921853131025,1.25e-05
0.005253733048668688,1.25e-05
0.0052613554397440134,2.5e-05
0.005265166635281677,1.25e-05
0.005268977830819341,3.75e-05
0.005272789026357003,2.5e-05
0.005276600221894667,1.25e-05
0.005284222612969993,2.5e-05
0.005288033808507657,1.25e-05
0.005295656199582982,3.75e-05
0.005299467395120647,2.5e-05
0.005303278590658309,3.75e-05
0.005310900981733635,2.5e-05
0.005314712177271299,1.25e-05
0.005318523372808962,1.25e-05
0.005322334568346625,1.25e-05
0.005329956959421951,2.5e-05
0.005333768154959615,1.25e-05
0.005337579350497278,2.5e-05
0.005341390546034941,5e-05
0.005345201741572604,1.25e-05
0.005349012937110268,1.25e-05
0.00535282413264793,1.25e-05
0.0053566353281855935,3.75e-05
0.00536425771926092,6.25e-05
0.005368068914798583,2.5e-05
0.005371880110336246,1.25e-05
0.00537569130587391,1.25e-05
0.005383313696949236,1.25e-05
0.0053871248924869,1.25e-05
0.005390936088024561,1.25e-05
0.005394747283562225,1.25e-05
0.005398558479099889,2.5e-05
0.005402369674637551,1.25e-05
0.005406180870175215,1.25e-05
0.005409992065712878,2.5e-05
0.005413803261250541,3.75e-05
0.005417614456788205,2.5e-05
0.0054214256523258675,3.75e-05
0.005429048043401194,3.75e-05
0.005432859238938857,2.5e-05
0.00543667043447652,2.5e-05
0.005444292825551847,2.5e-05
0.00544810402108951,3.75e-05
0.005455726412164836,2.5e-05
0.005463348803240163,2.5e-05
0.005467159998777826,2.5e-05
0.005470971194315489,1.25e-05
0.005474782389853152,2.5e-05
0.005478593585390815,3.75e-05
0.005482404780928479,1.25e-05
0.0054862159764661415,1.25e-05
0.005490027172003804,1.25e-05
0.005493838367541469,3.75e-05
0.005501460758616794,6.25e-05
0.005512894345229784,1.25e-05
0.005524327931842773,3.75e-05
0.0055281391273804366,2.5e-05
0.005535761518455763,7.5e-05
0.005539572713993426,2.5e-05
0.005543383909531089,2.5e-05
0.005547195105068752,5e-05
0.005554817496144079,1.25e-05
0.005558628691681742,1.25e-05
0.005566251082757068,3.75e-05
0.005570062278294731,6.25e-05
0.005573873473832395,1.25e-05
0.005581495864907721,3.75e-05
0.005585307060445384,1.25e-05
0.005589118255983047,1.25e-05
0.0055929294515207105,1.25e-05
0.005596740647058373,2.5e-05
0.005600551842596037,3.75e-05
0.0056043630381336995,3.75e-05
0.005608174233671363,1.25e-05
0.005611985429209027,1.25e-05
0.005615796624746689,2.5e-05
0.005619607820284352,2.5e-05
0.005623419015822017,1.25e-05
0.005627230211359679,5e-05
0.005631041406897342,1.25e-05
0.005634852602435006,5e-05
0.005638663797972669,2.5e-05
0.005646286189047995,1.25e-05
0.005650097384585658,6.25e-05
0.005653908580123321,1.25e-05
0.0056577197756609845,1.25e-05
0.005661530971198648,6.25e-05
0.005665342166736311,2.5e-05
0.0056691533622739735,1.25e-05
0.005672964557811638,3.75e-05
0.0056767757533493,6.25e-05
0.005684398144424626,1.25e-05
0.00568820933996229,1.25e-05
0.005692020535499953,1.25e-05
0.005695831731037616,3.75e-05
0.00569964292657528,2.5e-05
0.005703454122112942,1.25e-05
0.005707265317650606,2.5e-05
0.005714887708725931,5e-05
0.005718698904263595,3.75e-05
0.0057225100998012585,2.5e-05
0.005726321295338921,1.25e-05
0.005730132490876585,1.25e-05
0.0057339436864142475,3.75e-05
0.005737754881951911,2.5e-05
0.005741566077489575,2.5e-05
0.005745377273027237,3.75e-05
0.0057491884685649,1.25e-05
0.005752999664102565,1.25e-05
0.005756810859640227,1.25e-05
0.00576062205517789,2.5e-05
0.005764433250715553,6.25e-05
0.005768244446253216,2.5e-05
0.00577205564179088,1.25e-05
0.005775866837328543,2.5e-05
0.005779678032866206,2.5e-05
0.005783489228403869,1.25e-05
0.0057873004239415325,2.5e-05
0.005791111619479196,1.25e-05
0.0057987340105545215,3.75e-05
0.005802545206092185,1.25e-05
0.005806356401629849,3.75e-05
0.005810167597167511,1.25e-05
0.005813978792705174,6.25e-05
0.0058177899882428386,3.75e-05
0.005821601183780501,3.75e-05
0.005825412379318164,3.75e-05
0.005829223574855828,1.25e-05
0.00583303477039349,1.25e-05
0.005836845965931154,3.75e-05
0.0058406571614688175,3.75e-05
0.00584446835700648,2.5e-05
0.005848279552544143,2.5e-05
0.0058520907480818065,1.25e-05
0.005855901943619469,3.75e-05
0.005859713139157133,2.5e-05
0.0058635243346947955,2.5e-05
0.005867335530232459,6.25e-05
0.005874957921307785,1.25e-05
0.005878769116845449,1.25e-05
0.005886391507920775,1.25e-05
0.005890202703458439,2.5e-05
0.005894013898996101,3.75e-05
0.005897825094533764,2.5e-05
0.005901636290071428,5e-05
0.0059054474856090906,1.25e-05
0.005909258681146754,1.25e-05
0.005913069876684417,3.75e-05
0.0059168810722220804,1.25e-05
0.005920692267759743,2.5e-05
0.005924503463297407,6.25e-05
0.0059283146588350695,1.25e-05
0.005932125854372733,1.25e-05
0.005935937049910397,3.75e-05
0.0059473706365233865,3.75e-05
0.005954993027598712,1.25e-05
0.005966426614211701,2.5e-05
0.005970237809749364,2.5e-05
0.005974049005287028,2.5e-05
0.005981671396362354,5e-05
0.005989293787437681,1.25e-05
0.005993104982975344,5e-05
0.005996916178513006,1.25e-05
0.00600072737405067,2.5e-05
0.006004538569588334,3.75e-05
0.006008349765125998,1.25e-05
0.0060121609606636605,2.5e-05
0.006015972156201322,1.25e-05
0.006019783351738986,2.5e-05
0.006031216938351976,1.25e-05
0.006035028133889638,1.25e-05
0.006038839329427302,2.5e-05
0.006042650524964966,3.75e-05
0.006050272916040292,2.5e-05
0.006054084111577954,1.25e-05
0.006057895307115617,1.25e-05
0.006061706502653281,5e-05
0.006065517698190944,1.25e-05
0.006069328893728608,5e-05
0.00607314008926627,7.5e-05
0.006076951284803934,2.5e-05
0.00608457367587926,3.75e-05
0.0060883848714169235,2.5e-05
0.006092196066954587,1.25e-05
0.006096007262492249,1.25e-05
0.006099818458029912,1.25e-05
0.00610744084910524,3.75e-05
0.006111252044642903,1.25e-05
0.006115063240180565,2.5e-05
0.006118874435718229,2.5e-05
0.006122685631255891,2.5e-05
0.006130308022331219,2.5e-05
0.006134119217868881,1.25e-05
0.0061417416089442085,2.5e-05
0.00615698639109486,1.25e-05
0.006160797586632523,1.25e-05
0.0061646087821701865,2.5e-05
0.006168419977707851,1.25e-05
0.006179853564320839,1.25e-05
0.006183664759858503,2.5e-05
0.006187475955396166,2.5e-05
0.006191287150933828,1.25e-05
0.006195098346471492,3.75e-05
0.006198909542009156,2.5e-05
0.006202720737546819,1.25e-05
0.0062065319330844824,5e-05
0.006210343128622146,2.5e-05
0.006214154324159808,1.25e-05
0.006217965519697471,2.5e-05
0.006221776715235134,2.5e-05
0.006225587910772798,1.25e-05
0.0062293991063104605,1.25e-05
0.006233210301848124,6.25e-05
0.006237021497385788,2.5e-05
0.006244643888461114,7.5e-05
0.0062484550839987775,1.25e-05
0.006256077475074102,2.5e-05
0.00626369986614943,1.25e-05
0.006267511061687094,2.5e-05
0.0062713222572247556,2.5e-05
0.0062827558438377454,1.25e-05
0.006286567039375409,2.5e-05
0.006294189430450734,1.25e-05
0.006298000625988398,2.5e-05
0.006301811821526062,3.75e-05
0.006313245408139051,3.75e-05
0.006317056603676713,1.25e-05
0.00632467899475204,2.5e-05
0.006328490190289705,3.75e-05
0.0063361125813650295,2.5e-05
0.006339923776902693,2.5e-05
0.006347546167978019,6.25e-05
0.006351357363515681,2.5e-05
0.0063589797545910084,3.75e-05
0.006362790950128673,2.5e-05
0.0063666021456663365,3.75e-05
0.006370413341203998,2.5e-05
0.006374224536741661,1.25e-05
0.006381846927816988,2.5e-05
0.006393280514429978,1.25e-05
0.006397091709967641,2.5e-05
0.006404714101042967,3.75e-05
0.00640852529658063,2.5e-05
0.006416147687655956,3.75e-05
0.00641995888319362,2.5e-05
0.006427581274268946,3.75e-05
0.006435203665344272,1.25e-05
0.006439014860881936,1.25e-05
0.006446637251957262,1.25e-05
0.006450448447494924,5e-05
0.006458070838570252,2.5e-05
0.006461882034107916,2.5e-05
0.006465693229645578,1.25e-05
0.00646950442518324,1.25e-05
0.006473315620720904,5e-05
0.006477126816258567,1.25e-05
0.00648093801179623,3.75e-05
0.006484749207333894,1.25e-05
0.0064885604028715555,1.25e-05
0.006496182793946884,1.25e-05
0.006499993989484547,3.75e-05
0.006515238771635199,1.25e-05
0.006519049967172862,1.25e-05
0.006534294749323515,2.5e-05
0.006538105944861179,1.25e-05
0.006541917140398841,2.5e-05
0.006545728335936503,1.25e-05
0.006549539531474167,3.75e-05
0.00655335072701183,1.25e-05
0.006557161922549495,3.75e-05
0.0065609731180871576,1.25e-05
0.006564784313624821,3.75e-05
0.006568595509162483,1.25e-05
0.006576217900237809,2.5e-05
0.006580029095775473,1.25e-05
0.006587651486850798,1.25e-05
0.006595273877926126,1.25e-05
0.006599085073463789,2.5e-05
0.0066067074645391145,1.25e-05
0.006610518660076778,2.5e-05
0.006618141051152104,1.25e-05
0.006621952246689769,2.5e-05
0.006625763442227431,1.25e-05
0.006629574637765094,1.25e-05
0.006633385833302758,3.75e-05
0.006641008224378084,1.25e-05
0.006644819419915746,1.25e-05
0.006652441810991072,2.5e-05
0.006656253006528738,2.5e-05
0.0066600642020664,1.25e-05
0.006663875397604062,1.25e-05
0.006667686593141726,3.75e-05
0.006675308984217052,1.25e-05
0.006679120179754716,1.25e-05
0.006682931375292378,1.25e-05
0.006686742570830042,1.25e-05
0.0066905537663677055,2.5e-05
0.006694364961905368,1.25e-05
0.006701987352980695,3.75e-05
0.00670960974405602,2.5e-05
0.0067134209395936836,2.5e-05
0.006717232135131347,1.25e-05
0.0067248545262066734,2.5e-05
0.006728665721744337,1.25e-05
0.006732476917282,2.5e-05
0.006736288112819663,3.75e-05
0.006743910503894989,2.5e-05
0.0067477216994326515,5e-05
0.006751532894970317,1.25e-05
0.006759155286045643,2.5e-05
0.006770588872658631,2.5e-05
0.006774400068196295,1.25e-05
0.00678202245927162,1.25e-05
0.006793456045884611,1.25e-05
0.0068048896324976,1.25e-05
0.006816323219110591,1.25e-05
0.006823945610185916,1.25e-05
0.0068315680012612425,1.25e-05
0.006839190392336569,2.5e-05
0.0068430015878742315,1.25e-05
0.006846812783411894,1.25e-05
0.006850623978949559,1.25e-05
0.006858246370024886,1.25e-05
0.006862057565562548,1.25e-05
0.006881113543250864,2.5e-05
0.0068849247387885275,2.5e-05
0.00688873593432619,1.25e-05
0.006896358325401517,3.75e-05
0.006900169520939179,1.25e-05
0.0069077919120145055,1.25e-05
0.006923036694165159,1.25e-05
0.006930659085240485,2.5e-05
0.006934470280778148,1.25e-05
0.006942092671853473,2.5e-05
0.006945903867391138,1.25e-05
0.006953526258466465,2.5e-05
0.006957337454004128,1.25e-05
0.00696114864954179,3.75e-05
0.006964959845079453,1.25e-05
0.006968771040617117,1.25e-05
0.006980204627230107,1.25e-05
0.006984015822767769,1.25e-05
0.006987827018305433,2.5e-05
0.0069916382138430965,3.75e-05
0.006995449409380759,1.25e-05
0.007003071800456085,2.5e-05
0.007006882995993748,1.25e-05
0.0070259389736820645,1.25e-05
0.007029750169219728,3.75e-05
0.007033561364757391,2.5e-05
0.007041183755832716,1.25e-05
0.007044994951370381,1.25e-05
0.007060239733521032,3.75e-05
0.0070678621245963595,3.75e-05
0.007086918102284676,2.5e-05
0.0070907292978223384,1.25e-05
0.0071021628844353275,1.25e-05
0.0071097852755106555,1.25e-05
0.007125030057661307,5e-05
0.00712884125319897,1.25e-05
0.007136463644274295,2.5e-05
0.00714027483981196,1.25e-05
0.007144086035349623,1.25e-05
0.007147897230887287,1.25e-05
0.007155519621962613,1.25e-05
0.007159330817500275,3.75e-05
0.007163142013037939,1.25e-05
0.0071745755996509295,2.5e-05
0.007178386795188591,3.75e-05
0.007182197990726255,2.5e-05
0.0071860091862639185,1.25e-05
0.007193631577339245,2.5e-05
0.007197442772876907,2.5e-05
0.00720125396841457,1.25e-05
0.007205065163952235,1.25e-05
0.007208876359489897,1.25e-05
0.007231743532715876,1.25e-05
0.007235554728253538,3.75e-05
0.007239365923791203,3.75e-05
0.0072507995104041925,1.25e-05
0.007262233097017181,2.5e-05
0.007273666683630172,1.25e-05
0.007281289074705498,1.25e-05
0.00728510027024316,2.5e-05
0.007288911465780824,1.25e-05
0.007296533856856149,3.75e-05
0.007300345052393812,1.25e-05
0.00730796744346914,1.25e-05
0.007311778639006804,1.25e-05
0.007319401030082129,2.5e-05
0.0073270234211574555,2.5e-05
0.007346079398845772,2.5e-05
0.007353701789921097,3.75e-05
0.007361324180996423,2.5e-05
0.007365135376534087,1.25e-05
0.007368946572071751,1.25e-05
0.007376568963147077,2.5e-05
0.00738038015868474,1.25e-05
0.007384191354222403,1.25e-05
0.0073918137452977295,3.75e-05
0.007399436136373057,1.25e-05
0.007403247331910719,1.25e-05
0.007418492114061371,2.5e-05
0.0074337368962120245,2.5e-05
0.007441359287287351,3.75e-05
0.007445170482825014,3.75e-05
0.007460415264975666,1.25e-05
0.007468037656050994,2.5e-05
0.007471848851588656,1.25e-05
0.007475660047126319,1.25e-05
0.007479471242663982,1.25e-05
0.007487093633739309,2.5e-05
0.0074909048292769705,1.25e-05
0.007494716024814634,1.25e-05
0.0074985272203522985,2.5e-05
0.007502338415889962,1.25e-05
0.007509960806965288,1.25e-05
0.00753663917572893,1.25e-05
0.007559506348954909,2.5e-05
0.007567128740030236,2.5e-05
0.007570939935567899,1.25e-05
0.007582373522180888,2.5e-05
0.007586184717718551,3.75e-05
0.007593807108793877,1.25e-05
0.007605240695406868,3.75e-05
0.007612863086482193,1.25e-05
0.007616674282019857,3.75e-05
0.007624296673095183,1.25e-05
0.007628107868632847,2.5e-05
0.007631919064170509,1.25e-05
0.007647163846321163,2.5e-05
0.0076509750418588245,3.75e-05
0.007662408628471816,1.25e-05
0.007670031019547141,1.25e-05
0.007673842215084804,1.25e-05
0.007677653410622468,2.5e-05
0.007685275801697794,1.25e-05
0.0076928981927731205,3.75e-05
0.007696709388310784,1.25e-05
0.007700520583848447,1.25e-05
0.007711954170461436,1.25e-05
0.007715765365999099,1.25e-05
0.007731010148149752,3.75e-05
