Distribution Type,Histogram
0.0066393451115917875,7.69231e-06
0.006648475372308909,7.69231e-06
0.006649961693820997,7.69231e-06
0.006655269984935603,1.53846e-05
0.0066605782760502065,1.53846e-05
0.006664639118752879,7.69231e-06
0.006673849003836718,1.53846e-05
0.006684465586065927,1.53846e-05
0.006689773877180533,7.69231e-06
0.0066924280227378345,7.69231e-06
0.00669773631385244,7.69231e-06
0.006724277769425463,7.69231e-06
0.006736513380444627,7.69231e-06
0.006742856788326579,7.69231e-06
0.006747793499063162,2.30769e-05
0.00675418998985626,7.69231e-06
0.00675673796959127,7.69231e-06
0.006768973580610434,1.53846e-05
0.006772052389456905,7.69231e-06
0.006779271665372766,7.69231e-06
0.006785323117243417,7.69231e-06
0.006798593845029928,1.53846e-05
0.006806556281701835,7.69231e-06
0.00681186457281644,7.69231e-06
0.006817172863931045,7.69231e-06
0.006819827009488347,7.69231e-06
0.006824816803136075,2.30769e-05
0.0068304435917175554,1.53846e-05
0.006838406028389463,1.53846e-05
0.006848783737518515,7.69231e-06
0.006860116939048195,7.69231e-06
0.0068702557750770915,1.53846e-05
0.006875564066191695,1.53846e-05
0.006878483626304728,7.69231e-06
0.006880739650028435,3.07692e-05
0.006888834793978208,2.30769e-05
0.006939024686466795,1.53846e-05
0.006941917705124255,1.53846e-05
0.006952534287353463,7.69231e-06
0.0069551884329107656,7.69231e-06
0.00696049672402537,7.69231e-06
0.0069679017901302445,1.53846e-05
0.006973767451811883,7.69231e-06
0.006979075742926486,7.69231e-06
0.006986586974853652,1.53846e-05
0.006997654761827603,1.53846e-05
0.007000308907384905,7.69231e-06
0.007002963052942207,7.69231e-06
0.0070082713440568125,7.69231e-06
0.00701623378072872,7.69231e-06
0.0070433856897799225,7.69231e-06
0.007045668254959203,1.53846e-05
0.007058700109645557,1.53846e-05
0.007066662546317464,7.69231e-06
0.007077279128546673,7.69231e-06
0.0070825874196612775,7.69231e-06
0.007085400813952018,1.53846e-05
0.0071038205841196965,1.53846e-05
0.007114437166348906,7.69231e-06
0.007118816506518454,7.69231e-06
0.007122187271376229,7.69231e-06
0.0071250537485781145,7.69231e-06
0.00714097862192193,7.69231e-06
0.007143632767479231,3.07692e-05
0.007151595204151138,7.69231e-06
0.007154249349708441,7.69231e-06
0.007161919830369045,7.69231e-06
0.007164865931937651,7.69231e-06
0.007167228121483649,7.69231e-06
0.007170174223052254,7.69231e-06
0.00717548251416686,7.69231e-06
0.007183444950838767,7.69231e-06
0.007186099096396069,7.69231e-06
0.007201599306450714,1.53846e-05
0.007204678115297185,7.69231e-06
0.007207332260854488,7.69231e-06
0.007225858196844458,1.53846e-05
0.007233794092060791,7.69231e-06
0.00724449029865672,7.69231e-06
0.007252452735328627,7.69231e-06
0.007261529913134602,7.69231e-06
0.0072630693175578355,7.69231e-06
0.007270899046951878,7.69231e-06
0.007278994190901651,1.53846e-05
0.007281648336458953,7.69231e-06
0.007286956627573558,7.69231e-06
0.007300227355360069,2.30769e-05
0.007321938266018802,7.69231e-06
0.007326768810933092,7.69231e-06
0.007329422956490395,7.69231e-06
0.007340039538719605,7.69231e-06
0.007342959098832637,7.69231e-06
0.007348001975391511,7.69231e-06
0.00735861855762072,1.53846e-05
0.007361272703178023,7.69231e-06
0.007363926848735325,7.69231e-06
0.007370296798072851,7.69231e-06
0.007379851722079139,7.69231e-06
0.0073968382536458745,7.69231e-06
0.0073984307409802556,2.30769e-05
0.007407401752963937,7.69231e-06
0.007417009759881372,7.69231e-06
0.007419663905438674,1.53846e-05
0.007430466277856895,1.53846e-05
0.00743824292433979,7.69231e-06
0.007448859506569,7.69231e-06
0.007477816234599167,1.53846e-05
0.007480709253256628,7.69231e-06
0.0074833633988139305,7.69231e-06
0.007491325835485837,7.69231e-06
0.007496634126600442,1.53846e-05
0.007499288272157744,7.69231e-06
0.007515213145501558,7.69231e-06
0.007533898330224967,3.07692e-05
0.007549717037746488,7.69231e-06
0.007552371183303791,7.69231e-06
0.007555237660505677,2.30769e-05
0.0075592719617527775,7.69231e-06
0.007562987765533,7.69231e-06
0.00757360434776221,7.69231e-06
0.007576258493319512,7.69231e-06
0.007578647224321084,7.69231e-06
0.007581566784434117,7.69231e-06
0.007594837512220628,7.69231e-06
0.007597491657777931,7.69231e-06
0.007604631309327074,7.69231e-06
0.007608108240007141,7.69231e-06
0.007613416531121744,1.53846e-05
0.0076296599019324346,1.53846e-05
0.0076335880373572425,7.69231e-06
0.007642054761685037,7.69231e-06
0.007670109080225723,7.69231e-06
0.007671807733382396,7.69231e-06
0.007674276088750687,2.30769e-05
0.00768773260672621,7.69231e-06
0.007690386752283512,7.69231e-06
0.007711619916741931,1.53846e-05
0.007713849399010065,7.69231e-06
0.007738161372314954,7.69231e-06
0.007743628912162997,1.53846e-05
0.007754086245658768,2.30769e-05
0.007764702827887978,7.69231e-06
0.007772665264559885,7.69231e-06
0.007775319410117186,7.69231e-06
0.007783281846789094,7.69231e-06
0.007788908635370575,7.69231e-06
0.007797667315709673,7.69231e-06
0.0078027101922685475,7.69231e-06
0.007804515011247512,7.69231e-06
0.007812026243174678,1.53846e-05
0.007825748175705931,7.69231e-06
0.007831720003209862,7.69231e-06
0.007833710612377838,7.69231e-06
0.00784698134016435,7.69231e-06
0.00785759792239356,1.53846e-05
0.007865560359065465,7.69231e-06
0.007868214504622769,1.53846e-05
0.007873522795737373,7.69231e-06
0.007878831086851978,1.53846e-05
0.007886952772257323,7.69231e-06
0.007889447669081187,1.53846e-05
0.0078913055709713,7.69231e-06
0.007899772295299094,1.53846e-05
0.007908212478171315,1.53846e-05
0.00792397810278169,3.84615e-05
0.00792660570688342,7.69231e-06
0.00793257753438735,7.69231e-06
0.00793987643466993,7.69231e-06
0.007966417890242954,1.53846e-05
0.007974380326914861,7.69231e-06
0.007979688618029467,1.53846e-05
0.00798305938288724,7.69231e-06
0.007988181883812834,7.69231e-06
0.007992959345815977,1.53846e-05
0.008001426070143773,1.53846e-05
0.00800325743057831,7.69231e-06
0.00800623007360249,7.69231e-06
0.008009786628649275,7.69231e-06
0.008027463238060908,7.69231e-06
0.008035425674732815,7.69231e-06
0.008041132087681016,1.53846e-05
0.008042857282293262,7.69231e-06
0.008046042256962024,1.53846e-05
0.008059312984748537,4.61538e-05
0.00806462127586314,7.69231e-06
0.008076060643215114,7.69231e-06
0.008077892003649653,2.30769e-05
0.008081422017240865,1.53846e-05
0.008085987147599425,7.69231e-06
0.008092728677314974,7.69231e-06
0.008096072900717174,1.53846e-05
0.008101673147843082,7.69231e-06
0.008107087604779979,7.69231e-06
0.008117704187009188,7.69231e-06
0.00811982750345503,7.69231e-06
0.008123012478123793,1.53846e-05
0.00812850655942741,2.30769e-05
0.008136283205910304,7.69231e-06
0.008144245642582211,1.53846e-05
0.008146368959028054,7.69231e-06
0.008154862224811422,7.69231e-06
0.008160143974470452,1.53846e-05
0.008178749534827142,7.69231e-06
0.008186711971499049,1.53846e-05
0.008195921856582888,7.69231e-06
0.008200141948018998,7.69231e-06
0.008202636844842863,2.30769e-05
0.008229178300415885,7.69231e-06
0.008247677694950283,1.53846e-05
0.008255719755988909,1.53846e-05
0.008259515184135853,7.69231e-06
0.008263390236649513,2.30769e-05
0.008271644629332723,1.53846e-05
0.00827960706600463,7.69231e-06
0.008282261211561932,1.53846e-05
0.008297920670350017,2.30769e-05
0.008314349831349719,4.61538e-05
0.008326691608191173,7.69231e-06
0.008330487036338116,7.69231e-06
0.008332689977150677,1.53846e-05
0.008335344122707979,7.69231e-06
0.00834596070493719,7.69231e-06
0.008353737351420084,1.53846e-05
0.008356577287166397,7.69231e-06
0.008367193869395608,1.53846e-05
0.008369264102930303,7.69231e-06
0.008375156306067513,7.69231e-06
0.008379031358581175,7.69231e-06
0.008380464597182119,7.69231e-06
0.00838311874273942,1.53846e-05
0.008401697761640537,7.69231e-06
0.008409660198312444,2.30769e-05
0.008417622634984351,1.53846e-05
0.008420276780541655,7.69231e-06
0.008433388259594728,7.69231e-06
0.008438855799442771,7.69231e-06
0.008441509945000073,1.53846e-05
0.008452126527229282,7.69231e-06
0.008454780672786584,1.53846e-05
0.008460088963901189,7.69231e-06
0.008462743109458491,7.69231e-06
0.008464096723692716,7.69231e-06
0.00846887418569586,7.69231e-06
0.008476013837245003,7.69231e-06
0.008487638994785988,7.69231e-06
0.008489284565031514,7.69231e-06
0.008497247001703422,7.69231e-06
0.008502555292818027,1.53846e-05
0.00850786358393263,7.69231e-06
0.008517418507938919,7.69231e-06
0.008526442602833747,7.69231e-06
0.008532732927804553,7.69231e-06
0.008544437709712258,1.53846e-05
0.008546852982169402,7.69231e-06
0.008555638203964072,7.69231e-06
0.008570474877629393,7.69231e-06
0.008574217222865188,7.69231e-06
0.008595450387323608,7.69231e-06
0.008621991842896632,7.69231e-06
0.008625097193198676,7.69231e-06
0.008627300134011235,7.69231e-06
0.008635262570683143,1.53846e-05
0.008654266252873428,2.30769e-05
0.008669766462928073,7.69231e-06
0.008672420608485375,7.69231e-06
0.00868834548182919,7.69231e-06
0.008691397749220087,2.30769e-05
0.008704270355173004,7.69231e-06
0.008708171949142238,7.69231e-06
0.008714886937402213,7.69231e-06
0.008730917976568319,3.84615e-05
0.00873715521862798,7.69231e-06
0.008738774247417933,7.69231e-06
0.008765315702990956,1.53846e-05
0.008773278139662864,7.69231e-06
0.008791618285463824,3.07692e-05
0.008799501097769011,7.69231e-06
0.008808843690130717,7.69231e-06
0.008815744468579701,7.69231e-06
0.008818398614137003,7.69231e-06
0.008829015196366214,7.69231e-06
0.00883074039097846,7.69231e-06
0.00885821079749654,7.69231e-06
0.008863519088611143,7.69231e-06
0.00886619977562402,7.69231e-06
0.008868827379725748,1.53846e-05
0.008876789816397656,7.69231e-06
0.008890060544184166,7.69231e-06
0.008892422733730166,7.69231e-06
0.008905985417527981,7.69231e-06
0.008908639563085284,1.53846e-05
0.008918858023480896,2.30769e-05
0.0089272185819864,7.69231e-06
0.008931146717411208,7.69231e-06
0.008945797600887515,7.69231e-06
0.008961722474231331,7.69231e-06
0.008969684910903237,7.69231e-06
0.008972339056460539,7.69231e-06
0.008977647347575144,7.69231e-06
0.008985609784247051,7.69231e-06
0.008989060173471545,7.69231e-06
0.009003472183847696,7.69231e-06
0.009009497094262771,7.69231e-06
0.009017459530934678,7.69231e-06
0.009025421967606586,7.69231e-06
0.009044000986507702,7.69231e-06
0.009046655132065005,2.30769e-05
0.00904925619471116,7.69231e-06
0.009051963423179609,7.69231e-06
0.009062580005408818,7.69231e-06
0.009078504878752633,2.30769e-05
0.009083813169867238,7.69231e-06
0.009091934855272581,2.30769e-05
0.00909647344417557,7.69231e-06
0.009104887085592218,3.84615e-05
0.00911035462544026,7.69231e-06
0.009113008770997563,1.53846e-05
0.009123625353226772,7.69231e-06
0.00913158778989868,7.69231e-06
0.009142788284150495,1.53846e-05
0.009145123932240921,1.53846e-05
0.009147512663242494,7.69231e-06
0.009163437536586307,7.69231e-06
0.009181034521631222,7.69231e-06
0.009187324846602028,7.69231e-06
0.009197941428831237,7.69231e-06
0.009203249719945843,7.69231e-06
0.009208186430682424,7.69231e-06
0.009232445321076168,7.69231e-06
0.009240407757748075,7.69231e-06
0.009248370194419982,7.69231e-06
0.00925633263109189,7.69231e-06
0.009261640922206493,7.69231e-06
0.009264295067763797,7.69231e-06
0.009266949213321099,7.69231e-06
0.009272310587346849,7.69231e-06
0.009274911649993006,7.69231e-06
0.009279927985096307,7.69231e-06
0.009282821003753767,3.07692e-05
0.009285528232222215,7.69231e-06
0.009301453105566028,1.53846e-05
0.009304107251123331,7.69231e-06
0.009320377163389595,1.53846e-05
0.009327994561139051,7.69231e-06
0.009330648706696355,7.69231e-06
0.009333700974087252,1.53846e-05
0.009346838994595898,2.30769e-05
0.009351881871154774,7.69231e-06
0.009365152598941285,7.69231e-06
0.009367461705576138,2.30769e-05
0.00937311503561319,1.53846e-05
0.009381077472285098,7.69231e-06
0.009397002345628912,7.69231e-06
0.009398860247519025,1.53846e-05
0.009402310636743518,7.69231e-06
0.009405124031034258,7.69231e-06
0.009418235510087332,7.69231e-06
0.009423543801201936,1.53846e-05
0.009436814528988448,7.69231e-06
0.00945271286087669,7.69231e-06
0.009455393547889565,1.53846e-05
0.009457861903257855,1.53846e-05
0.009460701839004168,1.53846e-05
0.009466010130118774,7.69231e-06
0.009473972566790681,7.69231e-06
0.009476812502536994,1.53846e-05
0.009489897440134495,7.69231e-06
0.009503168167921006,7.69231e-06
0.00950600810366732,1.53846e-05
0.009515854983684912,1.53846e-05
0.009524348249468278,1.53846e-05
0.009527055477936726,7.69231e-06
0.009533239637085241,7.69231e-06
0.009534460544041602,1.53846e-05
0.009549031803151191,7.69231e-06
0.009553995055343345,1.53846e-05
0.009561559370181657,1.53846e-05
0.00956421351573896,7.69231e-06
0.00957483009796817,7.69231e-06
0.00958125313021684,7.69231e-06
0.009585659011841963,7.69231e-06
0.009591232717512298,7.69231e-06
0.009593409116869286,1.53846e-05
0.009595320101670544,7.69231e-06
0.009599566734562227,7.69231e-06
0.009601371553541193,7.69231e-06
0.0096093339902131,7.69231e-06
0.009616208227206512,7.69231e-06
0.009622710883821904,7.69231e-06
0.009625258863556913,7.69231e-06
0.009633433631873405,7.69231e-06
0.009641183736900727,7.69231e-06
0.009646093906181737,2.30769e-05
0.009651800319129936,1.53846e-05
0.009662416901359147,7.69231e-06
0.009667433236462448,7.69231e-06
0.00967430747345586,7.69231e-06
0.009680995920260263,7.69231e-06
0.009683650065817565,7.69231e-06
0.00968895835693217,7.69231e-06
0.00969161250248947,7.69231e-06
0.00970485668882041,7.69231e-06
0.009708784824245219,7.69231e-06
0.009710191521390589,7.69231e-06
0.00971284566694789,7.69231e-06
0.009726249102012268,1.53846e-05
0.009731424685849007,1.53846e-05
0.009750481450950437,1.53846e-05
0.009763274432536634,7.69231e-06
0.009771236869208541,7.69231e-06
0.009773891014765845,7.69231e-06
0.009776545160323146,1.53846e-05
0.009795124179224263,7.69231e-06
0.009811049052568077,7.69231e-06
0.009813703198125379,7.69231e-06
0.009826735052811734,7.69231e-06
0.009828858369257575,2.30769e-05
0.009832282217026495,7.69231e-06
0.009856169527042217,7.69231e-06
0.009895981710401751,7.69231e-06
0.009901290001516357,1.53846e-05
0.009910738759700352,7.69231e-06
0.009946410475990496,1.53846e-05
0.009950524401604315,7.69231e-06
0.009957027058219705,1.53846e-05
0.009975898033132124,7.69231e-06
0.009978260222678123,7.69231e-06
0.009982984601770122,7.69231e-06
0.00998656769827248,1.53846e-05
0.009996786158668095,1.53846e-05
0.00999885639220279,1.53846e-05
0.01000745582380845,7.69231e-06
0.010009048311142832,7.69231e-06
0.010026034842709567,7.69231e-06
0.01003134313382417,7.69231e-06
0.010042596710987133,7.69231e-06
0.01004591439293376,7.69231e-06
0.010052363966638006,1.53846e-05
0.010065634694424517,2.30769e-05
0.010084479127881362,7.69231e-06
0.010092388481642125,7.69231e-06
0.010108127564796926,1.53846e-05
0.0101131704413558,7.69231e-06
0.010115877669824249,7.69231e-06
0.010123866647951731,7.69231e-06
0.010129546519444357,7.69231e-06
0.010140163101673566,7.69231e-06
0.01014422394437624,7.69231e-06
0.010150779683902777,7.69231e-06
0.010161396266131984,7.69231e-06
0.010182629430590404,1.53846e-05
0.010191520818207367,7.69231e-06
0.01020120844949152,7.69231e-06
0.010206516740606124,7.69231e-06
0.010219787468392636,7.69231e-06
0.010222441613949938,7.69231e-06
0.010233058196179147,7.69231e-06
0.010243674778408358,1.53846e-05
0.010262943875154373,1.53846e-05
0.010272870379538682,7.69231e-06
0.010275524525095985,7.69231e-06
0.010286141107325194,7.69231e-06
0.0102914493984398,7.69231e-06
0.010299411835111705,7.69231e-06
0.010310028417340916,7.69231e-06
0.01031164744613087,7.69231e-06
0.010320485750836687,3.07692e-05
0.01033614520962477,7.69231e-06
0.010339303642837961,3.07692e-05
0.010344532309585847,1.53846e-05
0.010347186455143148,7.69231e-06
0.010355148891815056,7.69231e-06
0.010358041910472515,1.53846e-05
0.010384344492945381,7.69231e-06
0.010392306929617288,1.53846e-05
0.010397615220731894,7.69231e-06
0.0104055776574038,7.69231e-06
0.01041645965418874,1.53846e-05
0.010418848385190312,1.53846e-05
0.010437427404091428,1.53846e-05
0.010448043986320637,7.69231e-06
0.010454068896735714,1.53846e-05
0.010456006422992544,7.69231e-06
0.010466623005221753,7.69231e-06
0.010471931296336359,7.69231e-06
0.010474691607715953,1.53846e-05
0.010477239587450962,1.53846e-05
0.01049547356742963,1.53846e-05
0.010500410278166212,7.69231e-06
0.01050643518858129,7.69231e-06
0.010522360061925104,7.69231e-06
0.010538284935268916,7.69231e-06
0.01055420980861273,7.69231e-06
0.010575442973071149,2.30769e-05
0.010594021991972267,7.69231e-06
0.010607956256148103,7.69231e-06
0.010618546296921738,7.69231e-06
0.010660375630904825,7.69231e-06
0.010673646358691335,1.53846e-05
0.010676300504248637,7.69231e-06
0.010692225377592452,1.53846e-05
0.010708150250936266,7.69231e-06
0.010710804396493568,7.69231e-06
0.010732037560951988,7.69231e-06
0.0107479624342958,7.69231e-06
0.010753270725410406,7.69231e-06
0.01077139853956678,1.53846e-05
0.010790428763212637,7.69231e-06
0.010838203383244082,7.69231e-06
0.010854128256587894,7.69231e-06
0.010860020459725105,7.69231e-06
0.0108620906932598,1.53846e-05
0.010880669712160918,1.53846e-05
0.01088332385771822,7.69231e-06
0.010965602369994592,1.53846e-05
0.01098683553445301,7.69231e-06
0.011010722844468733,7.69231e-06
0.011045571775636113,7.69231e-06
0.01106645990117208,7.69231e-06
0.011069114046729382,7.69231e-06
0.011085038920073197,7.69231e-06
0.01109207240580005,7.69231e-06
0.01110096379341701,7.69231e-06
0.011119542812318127,7.69231e-06
0.01113546768566194,7.69231e-06
0.011143430122333849,7.69231e-06
0.011160257405167144,7.69231e-06
0.011162009141234965,7.69231e-06
0.011172360308908445,7.69231e-06
0.011175279869021476,7.69231e-06
0.011185790285428394,7.69231e-06
0.011196513033479896,7.69231e-06
0.011220400343495618,7.69231e-06
0.01122570863461022,7.69231e-06
0.011234600022227183,7.69231e-06
0.01127372212774182,7.69231e-06
0.01128144569131357,1.53846e-05
0.011285373826738377,7.69231e-06
0.011299255008003068,7.69231e-06
0.01130267885577199,7.69231e-06
0.011304749089306685,1.53846e-05
0.011310641292443895,7.69231e-06
0.011313295438001197,7.69231e-06
0.011318603729115802,7.69231e-06
0.011327999404388653,7.69231e-06
0.011339996142307658,2.30769e-05
0.011374340785819153,7.69231e-06
0.01138495736804836,1.53846e-05
0.01139291980472027,7.69231e-06
0.011404943084094848,7.69231e-06
0.011413383266967067,7.69231e-06
0.011418134187514641,7.69231e-06
0.011438040279194407,1.53846e-05
0.01144069442475171,1.53846e-05
0.011472995376184078,7.69231e-06
0.01147519831699664,7.69231e-06
0.011477852462553943,7.69231e-06
0.011491123190340454,1.53846e-05
0.011493777335897758,1.53846e-05
0.011520610747482084,1.53846e-05
0.011546860247043805,7.69231e-06
0.01155246049416971,7.69231e-06
0.011568093411502223,7.69231e-06
0.011572340044393907,7.69231e-06
0.01159994315818985,7.69231e-06
0.011610559740419059,7.69231e-06
0.011626484613762873,7.69231e-06
0.011631925612155343,7.69231e-06
0.011642409487106686,7.69231e-06
0.011650239216500729,2.30769e-05
0.011668950942679711,7.69231e-06
0.011672003210070609,7.69231e-06
0.011692838252695431,7.69231e-06
0.011706108980481944,7.69231e-06
0.011711417271596547,7.69231e-06
0.011714310290254009,7.69231e-06
0.011729996290497664,7.69231e-06
0.011745921163841478,7.69231e-06
0.01175919189162799,7.69231e-06
0.0117698084738572,7.69231e-06
0.011785733347201014,7.69231e-06
0.011793695783872921,7.69231e-06
0.011799004074987525,7.69231e-06
0.011820237239445943,7.69231e-06
0.011830853821675152,1.53846e-05
0.011843938759272653,1.53846e-05
0.011852086986133572,7.69231e-06
0.011870029010100935,7.69231e-06
0.011883936732821199,7.69231e-06
0.011899861606165013,1.53846e-05
0.01191844062506613,1.53846e-05
0.011926403061738037,7.69231e-06
0.011940018828446999,7.69231e-06
0.011947636226196457,7.69231e-06
0.011966215245097573,7.69231e-06
0.011971523536212177,7.69231e-06
0.011992756700670595,7.69231e-06
0.011999816727853019,7.69231e-06
0.01200982285660405,7.69231e-06
0.01201929815624362,7.69231e-06
0.012022244257812224,7.69231e-06
0.012024606447358224,7.69231e-06
0.012048122176995923,2.30769e-05
0.012051147902931247,7.69231e-06
0.01205645619404585,7.69231e-06
0.012070337375310542,7.69231e-06
0.012072381067389665,7.69231e-06
0.012077450485404114,1.53846e-05
0.012083714268919347,7.69231e-06
0.012085651795176178,7.69231e-06
0.01212280983297841,1.53846e-05
0.012130772269650316,1.53846e-05
0.012141388851879525,7.69231e-06
0.012149351288551434,7.69231e-06
0.012154659579666039,7.69231e-06
0.012170584453009852,7.69231e-06
0.012173238598567155,7.69231e-06
0.012189004223177528,3.07692e-05
0.012210396636369388,7.69231e-06
0.012213050781926688,7.69231e-06
0.012223667364155899,7.69231e-06
0.012230116937860143,7.69231e-06
0.012235159814419017,7.69231e-06
0.012239592237499713,7.69231e-06
0.012247554674171619,7.69231e-06
0.012258914417156874,7.69231e-06
0.012260825401958131,7.69231e-06
0.012267460765851388,7.69231e-06
0.012268787838630038,7.69231e-06
0.01227144198418734,1.53846e-05
0.012274096129744644,7.69231e-06
0.012286517530952818,7.69231e-06
0.01228962288125486,1.53846e-05
0.012297983439760362,2.30769e-05
0.012324339105144374,4.61538e-05
0.012327258665257409,7.69231e-06
0.012340449768677202,7.69231e-06
0.012348412205349109,7.69231e-06
0.012359028787578318,7.69231e-06
0.012377607806479434,1.53846e-05
0.012380261952036736,1.53846e-05
0.01239618682538055,1.53846e-05
0.012412111698724365,7.69231e-06
0.012431009215092357,1.53846e-05
0.012433530653371794,7.69231e-06
0.012435999008740086,1.53846e-05
0.012457232173198503,7.69231e-06
0.012459886318755806,7.69231e-06
0.012465194609870412,7.69231e-06
0.01247520073862144,1.53846e-05
0.012486188901228672,7.69231e-06
0.012494230962267299,7.69231e-06
0.012526239957688364,7.69231e-06
0.01253154824880297,7.69231e-06
0.012539510685474877,7.69231e-06
0.012544845518045054,7.69231e-06
0.012550127267704086,7.69231e-06
0.012552781413261388,1.53846e-05
0.012555435558818691,7.69231e-06
0.012560743849933295,7.69231e-06
0.012563397995490597,7.69231e-06
0.0125660521410479,7.69231e-06
0.012571864719818391,7.69231e-06
0.012576668723277108,1.53846e-05
0.012585533569438498,7.69231e-06
0.01260124611113773,1.53846e-05
0.01261382676107934,7.69231e-06
0.012621789197751249,7.69231e-06
0.012627097488865853,7.69231e-06
0.012629910883156594,1.53846e-05
0.012640368216652365,7.69231e-06
0.012650984798881574,1.53846e-05
0.01265629308999618,7.69231e-06
0.012661601381110782,7.69231e-06
0.012677579337365744,7.69231e-06
0.012697140390123061,7.69231e-06
0.012704067710027621,7.69231e-06
0.012712030146699528,7.69231e-06
0.012714684292256829,7.69231e-06
0.01272530087448604,7.69231e-06
0.012741225747829854,7.69231e-06
0.012744463805409762,7.69231e-06
0.012751842330059063,7.69231e-06
0.012754496475616365,7.69231e-06
0.012767395623024853,2.30769e-05
0.012770421348960179,7.69231e-06
0.012778383785632086,7.69231e-06
0.01278103793118939,7.69231e-06
0.0127943086589759,7.69231e-06
0.012807579386762412,7.69231e-06
0.01282108898764908,1.53846e-05
0.012826158405663528,7.69231e-06
0.01287637483960769,7.69231e-06
0.012879241316809575,7.69231e-06
0.012892512044596086,7.69231e-06
0.012922795845404905,7.69231e-06
0.012932324227955622,7.69231e-06
0.012940286664627527,3.07692e-05
0.012954194387347791,7.69231e-06
0.012980098847987063,7.69231e-06
0.01298806128465897,1.53846e-05
0.012991060469138721,7.69231e-06
0.012995891014053013,7.69231e-06
0.01300175667573465,7.69231e-06
0.013003986158002785,7.69231e-06
0.013019672158246441,1.53846e-05
0.013022565176903901,7.69231e-06
0.013024263830060574,7.69231e-06
0.01303318175913311,7.69231e-06
0.013049106632476925,1.53846e-05
0.013057361025160133,1.53846e-05
0.01306627895423267,7.69231e-06
0.013075648088049948,7.69231e-06
0.013083929022188731,1.53846e-05
0.013086264670279157,1.53846e-05
0.013131385144753295,7.69231e-06
0.013142001726982506,7.69231e-06
0.013155405162046881,2.30769e-05
0.013156838400647826,7.69231e-06
0.013160580745883622,7.69231e-06
0.01316854318255553,7.69231e-06
0.013175735917015818,7.69231e-06
0.01317915976478474,7.69231e-06
0.013192430492571251,7.69231e-06
0.013205701220357762,7.69231e-06
0.013211009511472367,7.69231e-06
0.01324835333946361,7.69231e-06
0.013264092422618414,7.69231e-06
0.013269480338099738,7.69231e-06
0.01327205485929032,7.69231e-06
0.013285325587076832,1.53846e-05
0.013301250460420647,7.69231e-06
0.013317175333764461,7.69231e-06
0.013342310092192115,7.69231e-06
0.013344725364649259,7.69231e-06
0.013346370934894786,7.69231e-06
0.013349025080452088,7.69231e-06
0.013370258244910508,7.69231e-06
0.013383528972697019,7.69231e-06
0.013402107991598135,1.53846e-05
0.013423341156056555,7.69231e-06
0.013449882611629577,7.69231e-06
0.013463153339416088,7.69231e-06
0.013484386503874507,7.69231e-06
0.013495427749392885,7.69231e-06
0.013505619668332925,7.69231e-06
0.013558702579478972,7.69231e-06
0.013586438400552781,1.53846e-05
0.013593418803368486,7.69231e-06
0.013597506187526733,7.69231e-06
0.013602894103008056,7.69231e-06
0.013609131345067717,7.69231e-06
0.013619747927296925,7.69231e-06
0.013651597673984554,7.69231e-06
0.013654251819541855,7.69231e-06
0.013691409857344088,2.30769e-05
0.013694223251634828,7.69231e-06
0.013709988876245206,7.69231e-06
0.013717951312917113,7.69231e-06
0.013719835756262795,7.69231e-06
0.013728567895146322,7.69231e-06
0.013730346172669715,7.69231e-06
0.01373653033181823,7.69231e-06
0.013744492768490135,7.69231e-06
0.013764080362703027,7.69231e-06
0.013764770440547925,7.69231e-06
0.013826771280766507,7.69231e-06
0.01382942542632381,1.53846e-05
0.013861275173011438,7.69231e-06
0.013874227403331075,7.69231e-06
0.013911703938600181,1.53846e-05
0.013932937103058601,3.07692e-05
0.013935246209693454,7.69231e-06
0.013959478558631626,7.69231e-06
0.01398867415976195,1.53846e-05
0.013993982450876555,7.69231e-06
0.014039102925350695,7.69231e-06
0.014055664793628261,7.69231e-06
0.014068351609392167,7.69231e-06
0.014098237288367392,7.69231e-06
0.014102802418725949,7.69231e-06
0.014110711772486711,1.53846e-05
0.014115568858856575,1.53846e-05
0.014121009857249045,1.53846e-05
0.014124062124639942,7.69231e-06
0.01414792289320009,7.69231e-06
0.014149913502368067,7.69231e-06
0.014165811834256309,7.69231e-06
0.014201005804346137,7.69231e-06
0.014208968241018043,7.69231e-06
0.01425432758859234,7.69231e-06
0.01428328431662251,7.69231e-06
0.014316700009188945,7.69231e-06
0.014336367227768557,7.69231e-06
0.014341675518883162,7.69231e-06
0.014355105495403109,7.69231e-06
0.014364527712131534,7.69231e-06
0.014368216974456184,7.69231e-06
0.014378833556685393,7.69231e-06
0.014389662470559186,1.53846e-05
0.014429262322274138,7.69231e-06
0.014434570613388742,7.69231e-06
0.01444253305006065,7.69231e-06
0.014461112068961767,7.69231e-06
0.014469074505633672,7.69231e-06
0.014484999378977487,7.69231e-06
0.014524811562337021,7.69231e-06
0.01457808026367208,7.69231e-06
0.014596473492384184,7.69231e-06
0.014652024758898522,7.69231e-06
0.014657518840202138,1.53846e-05
0.014686714441332465,7.69231e-06
0.014707947605790883,7.69231e-06
0.01475041393470772,7.69231e-06
0.014779556452926898,7.69231e-06
0.01478743926523209,1.53846e-05
0.014818492768252525,7.69231e-06
0.014822075864754883,7.69231e-06
0.014888031381853847,7.69231e-06
0.014952128997062697,7.69231e-06
0.01496489543719332,7.69231e-06
