Distribution Type,Histogram
0.0015684956239792173,7.69231e-06
0.0015700074269902815,2.30769e-05
0.0015720951549579418,7.69231e-06
0.0015737689368630489,2.30769e-05
0.0015774944514260285,7.69231e-06
0.0015792942169153908,7.69231e-06
0.0015803056851204124,7.69231e-06
0.0015828937478941153,7.69231e-06
0.0015846935133834775,7.69231e-06
0.0015882930443622022,1.53846e-05
0.0015916730039512246,2.30769e-05
0.0015955766952976513,2.30769e-05
0.0015972918718090137,7.69231e-06
0.0015986686924083756,7.69231e-06
0.0016012027622173978,7.69231e-06
0.0016026911682771004,1.53846e-05
0.0016069368150665058,7.69231e-06
0.0016098902302345494,2.30769e-05
0.0016152895267026362,1.53846e-05
0.0016167383379215728,7.69231e-06
0.0016188890576813609,1.53846e-05
0.0016206888231707231,7.69231e-06
0.0016233164807851921,7.69231e-06
0.0016241569712687242,1.53846e-05
0.001627887885128172,1.53846e-05
0.0016294914761791938,7.69231e-06
0.0016332565855829398,3.84615e-05
0.0016350869470856213,7.69231e-06
0.0016386864780643456,7.69231e-06
0.001640486243553708,1.53846e-05
0.0016422860090430703,7.69231e-06
0.001647685305511157,7.69231e-06
0.0016512848364898815,2.30769e-05
0.001653084601979244,1.53846e-05
0.001654884367468606,7.69231e-06
0.0016566841329579683,7.69231e-06
0.001662083429426055,7.69231e-06
0.001664154959504311,7.69231e-06
0.0016654291934707795,1.53846e-05
0.001668182834669504,7.69231e-06
0.0016710822568728665,7.69231e-06
0.0016746817878515912,7.69231e-06
0.0016764815533409534,1.53846e-05
0.0016798057201998053,2.30769e-05
0.0016814777023394232,1.53846e-05
0.0016854803807877649,2.30769e-05
0.0016926794427452139,7.69231e-06
0.0016962789737239384,7.69231e-06
0.0016998785047026628,1.53846e-05
0.0017012859213153442,7.69231e-06
0.0017039225777572599,2.30769e-05
0.0017052778011707496,7.69231e-06
0.0017068651943323672,2.30769e-05
0.0017106770976388363,3.07692e-05
0.001714276628617561,1.53846e-05
0.0017178761595962855,7.69231e-06
0.0017196759250856478,7.69231e-06
0.00172147569057501,1.53846e-05
0.0017250752215537347,3.07692e-05
0.001728674752532459,7.69231e-06
0.001731088238053694,7.69231e-06
0.001732614439188673,7.69231e-06
0.0017341748358679502,2.30769e-05
0.0017358738144899082,2.30769e-05
0.0017394733454686327,7.69231e-06
0.0017412731109579952,7.69231e-06
0.0017464870315806777,2.30769e-05
0.0017484721729154442,1.53846e-05
0.0017520717038941687,7.69231e-06
0.001753871469383531,2.30769e-05
0.0017556712348728932,7.69231e-06
0.0017574710003622556,7.69231e-06
0.0017592707658516179,7.69231e-06
0.0017614124867839588,1.53846e-05
0.0017700693587877913,7.69231e-06
0.0017715019721173237,7.69231e-06
0.0017751177009854525,1.53846e-05
0.0017772684207452405,1.53846e-05
0.0017790681862346028,7.69231e-06
0.0017826677172133273,1.53846e-05
0.0017844674827026895,1.53846e-05
0.0017869781555603498,7.69231e-06
0.0017880436167300522,3.07692e-05
0.001789429436156861,1.53846e-05
0.0017916665446601387,7.69231e-06
0.001801277292373333,7.69231e-06
0.0018024831352512058,3.84615e-05
0.0018044088843248236,2.30769e-05
0.0018114639650431235,7.69231e-06
0.0018150634960218482,7.69231e-06
0.0018168632615112102,2.30769e-05
0.0018186630270005724,7.69231e-06
0.001820462792489935,7.69231e-06
0.001822262557979297,7.69231e-06
0.0018240623234686596,7.69231e-06
0.0018255021358601494,2.30769e-05
0.0018276618544473837,7.69231e-06
0.00182928164338781,2.30769e-05
0.0018330611509154709,1.53846e-05
0.0018350768882635564,1.53846e-05
0.0018384604473835576,3.07692e-05
0.0018456595093410066,2.30769e-05
0.0018480891927516456,7.69231e-06
0.001849259040319731,7.69231e-06
0.0018510588058090933,7.69231e-06
0.0018546583367878178,1.53846e-05
0.0018565480905516484,1.53846e-05
0.0018582578677665425,7.69231e-06
0.0018600576332559046,7.69231e-06
0.0018624333237018632,1.53846e-05
0.0018636571642346293,2.30769e-05
0.001869056460702716,7.69231e-06
0.0018704962730942058,1.53846e-05
0.0018726559916814405,2.30769e-05
0.0018780552881495272,7.69231e-06
0.0018826986831120822,7.69231e-06
0.0018888538810857012,7.69231e-06
0.0018906536465750634,7.69231e-06
0.001894253177553788,7.69231e-06
0.0018978527085325126,2.30769e-05
0.001899364511543577,7.69231e-06
0.0019013442535818752,3.84615e-05
0.0019032520050005994,7.69231e-06
0.001906221618058047,7.69231e-06
0.0019086692991235796,1.53846e-05
0.0019158503634261349,1.53846e-05
0.0019176501289154975,1.53846e-05
0.0019194498944048596,1.53846e-05
0.0019248491908729463,7.69231e-06
0.0019259110525116703,7.69231e-06
0.001928304740612522,2.30769e-05
0.0019320482528303955,7.69231e-06
0.0019339560042491196,7.69231e-06
0.001937177584475078,2.30769e-05
0.001941047080277207,7.69231e-06
0.0019465003697099745,2.30769e-05
0.0019482461422346557,1.53846e-05
0.0019500459077240182,1.53846e-05
0.0019515577107350826,1.53846e-05
0.001953645438702743,1.53846e-05
0.0019555171948116793,1.53846e-05
0.001957244969681467,2.30769e-05
0.0019593146999942338,1.53846e-05
0.001960844500660192,7.69231e-06
0.0019662437971282786,7.69231e-06
0.001968043562617641,1.53846e-05
0.001969843328107003,7.69231e-06
0.0019719310560746633,1.53846e-05
0.001976628444001899,1.53846e-05
0.0019790401297576444,1.53846e-05
0.0019808938882116874,7.69231e-06
0.0019828916279048796,1.53846e-05
0.001986545151848285,7.69231e-06
0.001987840983000626,2.30769e-05
0.0019899107133133924,1.53846e-05
0.0019919984412810525,7.69231e-06
0.0019930962982295636,1.53846e-05
0.0019950400449580746,7.69231e-06
0.001998747561866161,4.61538e-05
0.0020000433930185023,7.69231e-06
0.002002239106915524,7.69231e-06
0.0020056046683806315,2.30769e-05
0.0020094381688729734,3.07692e-05
0.0020128037303380805,1.53846e-05
0.00201483746534106,7.69231e-06
0.002016637230830422,7.69231e-06
0.0020226484475648924,7.69231e-06
0.0020256360582772337,7.69231e-06
0.0020274358237665955,7.69231e-06
0.002031809253905746,7.69231e-06
0.0020328351202346827,1.53846e-05
0.002034634885724045,1.53846e-05
0.002036434651213407,7.69231e-06
0.0020382344167027694,1.53846e-05
0.0020400341821921316,2.30769e-05
0.0020437596967551115,7.69231e-06
0.002045127518527027,1.53846e-05
0.0020472332441495806,7.69231e-06
0.002049033009638943,7.69231e-06
0.002051048746987029,1.53846e-05
0.0020526325406176674,7.69231e-06
0.002054288324867881,1.53846e-05
0.0020562320715963923,7.69231e-06
0.0020595976330614997,1.53846e-05
0.002061631368064479,1.53846e-05
0.002063431133553841,7.69231e-06
0.002065644845105757,7.69231e-06
0.0020670306645325658,2.30769e-05
0.0020779012480883134,1.53846e-05
0.002079431048754272,2.30769e-05
0.002081338800172996,7.69231e-06
0.002084992324116401,2.30769e-05
0.0020866481083666147,7.69231e-06
0.002088627850404913,7.69231e-06
0.002090427615894275,1.53846e-05
0.002094027146873,1.53846e-05
0.0020979146403300223,3.07692e-05
0.0020994264433410867,7.69231e-06
0.002101298199450023,7.69231e-06
0.0021028819930806624,3.07692e-05
0.0021048257398091734,7.69231e-06
0.002108443268442791,2.30769e-05
0.00211022503627726,1.53846e-05
0.0021112509026061967,7.69231e-06
0.0021138245672559846,7.69231e-06
0.002117424098234709,7.69231e-06
0.0021192238637240714,1.53846e-05
0.0021217255377542848,7.69231e-06
0.002122823394702796,7.69231e-06
0.002125864998379818,7.69231e-06
0.0021300224566602453,7.69231e-06
0.0021325601260002458,7.69231e-06
0.002135241776579396,2.30769e-05
0.0021372215186176943,7.69231e-06
0.0021390212841070565,7.69231e-06
0.0021413789768981208,7.69231e-06
0.002142620815085781,7.69231e-06
0.0021462203460645055,7.69231e-06
0.0021480201115538678,1.53846e-05
0.002150773752752592,7.69231e-06
0.002153419408021955,7.69231e-06
0.0021606184699794035,1.53846e-05
0.0021642180009581284,7.69231e-06
0.0021756465118155785,7.69231e-06
0.0021786161248730264,7.69231e-06
0.0021804158903623886,7.69231e-06
0.002192384330866648,7.69231e-06
0.002196613779766649,1.53846e-05
0.002197747632024947,7.69231e-06
0.002203812841724098,7.69231e-06
0.002209212138192185,7.69231e-06
0.0022146114346602718,1.53846e-05
0.0022262019244117647,7.69231e-06
0.0022268858352977225,2.30769e-05
0.0022326090895538947,1.53846e-05
0.0022344088550432565,1.53846e-05
0.0022359566533641084,1.53846e-05
0.0022398081515113432,7.69231e-06
0.002243011734082408,7.69231e-06
0.00224520744797943,7.69231e-06
0.002246755246300282,2.30769e-05
0.002248806978958155,7.69231e-06
0.0022542062754262416,7.69231e-06
0.0022599835226470946,7.69231e-06
0.002263205102873053,7.69231e-06
0.0022650048683624155,7.69231e-06
0.0022668046338517774,1.53846e-05
0.0022686043993411396,1.53846e-05
0.0022701521976619915,7.69231e-06
0.0022721499373551833,3.07692e-05
0.002277801200991781,1.53846e-05
0.0022794029922773135,7.69231e-06
0.002283002523256038,7.69231e-06
0.0022866020542347625,7.69231e-06
0.0022956008816815737,1.53846e-05
0.0022979585744726384,7.69231e-06
0.0022992004126602982,7.69231e-06
0.0023010001781496605,7.69231e-06
0.002302799943639023,7.69231e-06
0.0023053376129790236,7.69231e-06
0.002306651441786258,2.30769e-05
0.0023117987710858344,1.53846e-05
0.0023135985365751966,7.69231e-06
0.0023189978330432834,7.69231e-06
0.0023207975985326456,7.69231e-06
0.0023267188269926477,7.69231e-06
0.0023331979827543514,2.30769e-05
0.002336995487936906,1.53846e-05
0.0023405950189156303,7.69231e-06
0.0023445545029922273,1.53846e-05
0.0023533733538901023,1.53846e-05
0.0023547771709718055,7.69231e-06
0.0023585926738092533,1.53846e-05
0.0023603924392986155,7.69231e-06
0.0023618322516901053,1.53846e-05
0.0023675915012560645,7.69231e-06
0.0023711910322347894,7.69231e-06
0.0023747905632135135,7.69231e-06
0.002376590328702876,7.69231e-06
0.002378390094192238,7.69231e-06
0.0023855891561496874,7.69231e-06
0.0023873889216390496,7.69231e-06
0.002390988452617774,2.30769e-05
0.0023927882181071364,7.69231e-06
0.0023953618827569243,7.69231e-06
0.002398187514575223,7.69231e-06
0.0023999872800645854,7.69231e-06
0.0024015530760403306,2.30769e-05
0.002405386576532672,7.69231e-06
0.0024071863420220344,1.53846e-05
0.002410785873000759,1.53846e-05
0.0024127296197292702,3.07692e-05
0.0024161851694688456,7.69231e-06
0.002421332498768422,1.53846e-05
0.0024240321470024653,7.69231e-06
0.0024252199922254443,1.53846e-05
0.0024273617131577853,1.53846e-05
0.002435982589851831,7.69231e-06
0.0024395821208305552,7.69231e-06
0.002441381886319918,7.69231e-06
0.0024431816518092797,2.30769e-05
0.0024453953633611957,7.69231e-06
0.0024474111007092812,7.69231e-06
0.0024521804792560914,7.69231e-06
0.002453980244745453,1.53846e-05
0.002455780010234816,7.69231e-06
0.002460189435683753,1.53846e-05
0.0024608193536050297,7.69231e-06
0.002465156788434393,1.53846e-05
0.0024665786031709894,2.30769e-05
0.0024704840942829055,2.30769e-05
0.002477377196107163,7.69231e-06
0.0024784930507105673,7.69231e-06
0.002484576258064612,7.69231e-06
0.002486376023553974,7.69231e-06
0.0024929091722803594,7.69231e-06
0.0024953748510007853,1.53846e-05
0.002497174616490148,7.69231e-06
0.002500774147468872,7.69231e-06
0.0025025739129582347,7.69231e-06
0.0025097369796058967,2.30769e-05
0.0025166480790850478,7.69231e-06
0.0025204275866127085,1.53846e-05
0.0025228212747135602,1.53846e-05
0.002524171098830582,1.53846e-05
0.0025259708643199444,7.69231e-06
0.002527770629809306,1.53846e-05
0.002529570395298669,7.69231e-06
0.002531370160788031,7.69231e-06
0.0025386952063297355,7.69231e-06
0.0025421687537242046,1.53846e-05
0.0025442384840369714,7.69231e-06
0.0025493678156816536,7.69231e-06
0.002552841363076123,7.69231e-06
0.0025547671121497403,7.69231e-06
0.0025562429198510176,1.53846e-05
0.002563765939596552,7.69231e-06
0.002565565705085914,7.69231e-06
0.0025691652360646387,7.69231e-06
0.0025734486779293206,7.69231e-06
0.0025739526122663422,7.69231e-06
0.0025763642980220877,7.69231e-06
0.00257816406351145,7.69231e-06
0.0025799638290008127,7.69231e-06
0.0025835633599795367,1.53846e-05
0.00258457122865358,7.69231e-06
0.002591338346893582,7.69231e-06
0.0025927961569399654,2.30769e-05
0.0025949738731820935,7.69231e-06
0.002596161718405073,7.69231e-06
0.0025979614838944347,7.69231e-06
0.002603360780362522,2.30769e-05
0.0026067443394825226,7.69231e-06
0.0026087600768306086,3.07692e-05
0.002612359607809333,1.53846e-05
0.0026202065853429524,7.69231e-06
0.0026210164798131656,1.53846e-05
0.0026226722640633787,7.69231e-06
0.002627657614468912,7.69231e-06
0.0026285394995587,2.30769e-05
0.0026316170985455096,7.69231e-06
0.0026409398837804058,2.30769e-05
0.0026429556211284917,2.30769e-05
0.0026447733842727477,7.69231e-06
0.0026465551521072162,7.69231e-06
0.002651486509548069,7.69231e-06
0.0026537542140646652,7.69231e-06
0.0026555539795540275,7.69231e-06
0.0026591535105327524,7.69231e-06
0.002660953276022114,7.69231e-06
0.0026627530415114765,7.69231e-06
0.0026664785560744564,7.69231e-06
0.0026675404177131804,1.53846e-05
0.002670276061257011,1.53846e-05
0.0026717518689582877,7.69231e-06
0.0026735516344476504,7.69231e-06
0.0026753513999370126,7.69231e-06
0.002679094912154886,3.07692e-05
0.0026807506964050994,7.69231e-06
0.0026825504618944616,1.53846e-05
0.0026846381898621217,1.53846e-05
0.002689587544957868,3.84615e-05
0.0026930970876621243,1.53846e-05
0.00269694858580936,7.69231e-06
0.0027008360792663824,1.53846e-05
0.0027095469442348953,7.69231e-06
0.002712966498664684,2.30769e-05
0.002715072224287238,1.53846e-05
0.0027167460061923447,7.69231e-06
0.0027187977388502178,2.30769e-05
0.002721065443366814,7.69231e-06
0.0027221453026604315,1.53846e-05
0.00272412504469873,1.53846e-05
0.002738343192064692,7.69231e-06
0.0027401429575540544,2.30769e-05
0.0027473420195115034,7.69231e-06
0.0027549190322217186,7.69231e-06
0.002758140612447677,3.07692e-05
0.0027653396744051263,1.53846e-05
0.002767139439894488,2.30769e-05
0.0027683992757370417,7.69231e-06
0.002770738970873213,2.30769e-05
0.0027761382673412997,7.69231e-06
0.0027816275520838544,3.07692e-05
0.002785137094788111,7.69231e-06
0.0027887366257668355,7.69231e-06
0.0027901044475387507,7.69231e-06
0.002794045933960454,2.30769e-05
0.0027959356877242845,7.69231e-06
0.002801334984192371,1.53846e-05
0.0028049345151710957,7.69231e-06
0.002806410322872373,7.69231e-06
0.0028085340461498206,1.53846e-05
0.0028103338116391824,7.69231e-06
0.0028120975818187576,1.53846e-05
0.0028139333426179074,7.69231e-06
0.0028226082122766332,1.53846e-05
0.002824731935554081,1.53846e-05
0.0028301312320221676,1.53846e-05
0.00283193099751153,7.69231e-06
0.002833730763000892,7.69231e-06
0.002839130059468979,2.30769e-05
0.0028409298249583415,7.69231e-06
0.002848794800146854,7.69231e-06
0.002849226743864301,7.69231e-06
0.002854068113030686,7.69231e-06
0.0028571277143626017,7.69231e-06
0.0028586395173736657,2.30769e-05
0.002862419024901327,2.30769e-05
0.0028643987669396253,1.53846e-05
0.002866126541809413,7.69231e-06
0.0028697260727881375,7.69231e-06
0.0028715258382774997,7.69231e-06
0.00287649319102814,1.53846e-05
0.0028798767501481406,7.69231e-06
0.0028823244312136736,1.53846e-05
0.0028881016784345266,1.53846e-05
0.0028949227896392093,7.69231e-06
0.002900322086107296,1.53846e-05
0.002904299567838787,1.53846e-05
0.002905721382575383,7.69231e-06
0.0029093209135541078,2.30769e-05
0.0029105087587770868,7.69231e-06
0.002912920444532832,7.69231e-06
0.00291653797316645,2.30769e-05
0.0029183197410009186,7.69231e-06
0.0029234310749907074,7.69231e-06
0.0029307021275677314,3.07692e-05
0.002933419773456668,7.69231e-06
0.002937397255188159,1.53846e-05
0.002939916926873266,7.69231e-06
0.0029432284953736926,3.07692e-05
0.002952515285298802,7.69231e-06
0.0029540810812745473,3.07692e-05
0.002956546759994973,1.53846e-05
0.002957914581766889,7.69231e-06
0.002965095646069444,7.69231e-06
0.0029687131747030623,7.69231e-06
0.0029705129401924246,1.53846e-05
0.0029795117676392363,7.69231e-06
0.002981311533128598,7.69231e-06
0.0029831112986179603,7.69231e-06
0.002984533113354557,7.69231e-06
0.002986710829596685,7.69231e-06
0.0029883126208822175,3.84615e-05
0.0029921101260647716,7.69231e-06
0.0030029087190009455,2.30769e-05
0.003006022313297542,7.69231e-06
0.0030086859662217984,1.53846e-05
0.0030101077809583945,7.69231e-06
0.0030173068429158434,7.69231e-06
0.003019232591989461,7.69231e-06
0.0030209063738945684,1.53846e-05
0.003024487907218399,3.07692e-05
0.003033504732320104,7.69231e-06
0.0030358264298013813,7.69231e-06
0.0030373742281222327,1.53846e-05
0.003038904028788191,7.69231e-06
0.0030434034425115965,7.69231e-06
0.00304610309074564,7.69231e-06
0.0030515023872137266,7.69231e-06
0.0030533561456677696,2.30769e-05
0.003055101918192451,7.69231e-06
0.003064766658870327,7.69231e-06
0.0030766991040647985,7.69231e-06
0.0030784988695541607,2.30769e-05
0.003082098400532885,7.69231e-06
0.0030885415609848022,7.69231e-06
0.003091097227979697,7.69231e-06
0.003092591033335867,1.53846e-05
0.003103695586405232,4.61538e-05
0.0031056573307886373,1.53846e-05
0.0031092208664575747,7.69231e-06
0.003112694413852044,7.69231e-06
0.0031141882192082145,1.53846e-05
0.0031162939448307683,1.53846e-05
0.0031182376915592797,1.53846e-05
0.0031234930067882177,7.69231e-06
0.003127092537766942,1.53846e-05
0.0031306560734358792,3.84615e-05
0.0031378911307031157,1.53846e-05
0.003139690896192478,7.69231e-06
0.0031432904271712025,1.53846e-05
0.0031450901926605647,7.69231e-06
0.0031464940097422674,7.69231e-06
0.0031504894891286515,1.53846e-05
0.003152235261653333,7.69231e-06
0.0031559427785614194,2.30769e-05
0.0031702869095116366,3.07692e-05
0.003173886440490361,7.69231e-06
0.0031758661825286596,2.30769e-05
0.00318108550244781,7.69231e-06
0.003186484798915897,2.30769e-05
0.003188284564405259,7.69231e-06
0.0031900843298946213,7.69231e-06
0.0031990831573414326,1.53846e-05
0.0032010808970346248,1.53846e-05
0.0032026826883201575,7.69231e-06
0.0032044824538095193,7.69231e-06
0.0032067141630163286,7.69231e-06
0.0032080819847882442,7.69231e-06
0.0032170808122350555,7.69231e-06
0.0032191865378576093,2.30769e-05
0.003222480108703142,1.53846e-05
0.0032269435271167607,7.69231e-06
0.003227627438002718,2.30769e-05
0.0032346825187210184,7.69231e-06
0.00323687823261804,1.53846e-05
0.003240477763596765,1.53846e-05
0.0032494765910435763,7.69231e-06
0.0032512763565329386,7.69231e-06
0.003254875887511663,1.53846e-05
0.0032583854302159192,1.53846e-05
0.0032620749494691125,7.69231e-06
0.0032638747149584743,1.53846e-05
0.0032656744804478366,7.69231e-06
0.0032751232492669886,7.69231e-06
0.003276185110905712,7.69231e-06
0.003281746386267842,7.69231e-06
0.0032836721353414595,7.69231e-06
0.0032854719008308217,7.69231e-06
0.003287271666320184,7.69231e-06
0.0032892694060133757,3.84615e-05
0.003294470728277633,7.69231e-06
0.003295604580535931,1.53846e-05
0.0033011838535529545,7.69231e-06
0.0033035055510342317,1.53846e-05
0.0033109025871955106,7.69231e-06
0.003318029658533385,1.53846e-05
0.0033234649503112593,1.53846e-05
0.0033277843874857287,7.69231e-06
0.0033304660380648783,7.69231e-06
0.003334065569043603,1.53846e-05
0.003335361400195944,7.69231e-06
0.0033376651000223273,7.69231e-06
0.003343064396490414,7.69231e-06
0.0033448641619797763,7.69231e-06
0.003363725704308293,7.69231e-06
0.0033664613478521237,7.69231e-06
0.0033697729163525503,2.30769e-05
0.0033763060650789352,7.69231e-06
0.0033844590027457466,1.53846e-05
0.0033873206298738324,7.69231e-06
0.003390020278107876,1.53846e-05
0.0033916580647031956,2.30769e-05
0.0033988571266606446,7.69231e-06
0.0034038064817563905,7.69231e-06
0.0034132552505755425,7.69231e-06
0.0034150550160649052,7.69231e-06
0.003427653374490441,7.69231e-06
0.0034300470625912927,7.69231e-06
0.00343485243644789,7.69231e-06
0.0034384519674266144,1.53846e-05
0.003449250560362788,2.30769e-05
0.003461848918788324,1.53846e-05
0.0034730254624772638,1.53846e-05
0.0034748432256215193,7.69231e-06
0.003476247042703222,7.69231e-06
0.0034823842430219474,7.69231e-06
0.0034852458701500337,1.53846e-05
0.0034888454011287578,7.69231e-06
0.0034933988078168447,7.69231e-06
0.003498402155877272,7.69231e-06
0.0034996439940649317,7.69231e-06
0.0035093267323977008,7.69231e-06
0.003510442587001105,7.69231e-06
0.0035122423524904674,7.69231e-06
0.0035284582395496214,2.30769e-05
0.0035302400073840903,1.53846e-05
0.003532039772873452,7.69231e-06
0.003536269221773454,7.69231e-06
0.0035428383658096265,2.30769e-05
0.0035550047805177148,7.69231e-06
0.0035606560441543123,1.53846e-05
0.0035644355516819735,2.30769e-05
0.0035734343791287843,7.69231e-06
0.0035768179382487855,2.30769e-05
0.003582433206575596,7.69231e-06
0.0035860327375543204,2.30769e-05
0.0035878325030436827,7.69231e-06
0.003595031565001132,1.53846e-05
0.003600430861469219,7.69231e-06
0.0036036344440402834,7.69231e-06
0.0036076299234266682,7.69231e-06
0.0036094296889160296,7.69231e-06
0.0036112294544053923,7.69231e-06
0.003616628750873479,7.69231e-06
0.003620228281852203,7.69231e-06
0.003622028047341566,7.69231e-06
0.003629227109299015,7.69231e-06
0.003634482424527953,1.53846e-05
0.0036454249987032754,7.69231e-06
0.0036490245296819995,7.69231e-06
0.003654423826150087,7.69231e-06
0.0036567275259764705,7.69231e-06
0.003658023357128811,1.53846e-05
0.0036596791413790247,1.53846e-05
0.0036652224190862606,7.69231e-06
0.00367242148104371,7.69231e-06
0.0036742212465330714,1.53846e-05
0.0036768848994573277,7.69231e-06
0.0036778207775117967,2.30769e-05
0.003679638540656052,1.53846e-05
0.0036832200739798835,7.69231e-06
0.003684461912167543,7.69231e-06
0.0036886193704479702,7.69231e-06
0.0036922189014266943,7.69231e-06
0.003697618197894781,7.69231e-06
0.0036994179633841437,7.69231e-06
0.0037030174943628678,1.53846e-05
0.0037100005844615935,1.53846e-05
0.0037210151492564907,2.30769e-05
0.0037246146802352156,7.69231e-06
0.0037264144457245774,7.69231e-06
0.003727998239355216,7.69231e-06
0.0037300139767033023,7.69231e-06
0.003737195041005857,1.53846e-05
0.0037497394064667125,1.53846e-05
0.0037516111625756493,7.69231e-06
0.003753932860056927,7.69231e-06
0.0037552106935543734,1.53846e-05
0.0037588102245330983,7.69231e-06
0.0037600340650658644,7.69231e-06
0.0037623737602020357,3.84615e-05
0.003764209521001185,7.69231e-06
0.0037660092864905477,7.69231e-06
0.003770670679107996,7.69231e-06
0.0037787516261552326,7.69231e-06
0.0037840069413841706,1.53846e-05
0.003788308380903746,7.69231e-06
0.0037922318696705557,1.53846e-05
0.003794733543700769,2.30769e-05
0.0037973072083505575,7.69231e-06
0.0038020045962777922,7.69231e-06
0.00380740389274588,1.53846e-05
0.0038110034237246043,7.69231e-06
0.003817824534929287,7.69231e-06
0.003822629908785884,7.69231e-06
0.00382360178215014,7.69231e-06
0.0038326006095969513,7.69231e-06
0.0038344723657058885,3.07692e-05
0.003836200140575676,1.53846e-05
0.00383771194358674,1.53846e-05
0.0038397996715544003,7.69231e-06
0.003841275479255677,1.53846e-05
0.0038469987335118497,7.69231e-06
0.003848906484930573,7.69231e-06
0.0038523980299799364,1.53846e-05
0.0038559975609586605,7.69231e-06
0.003857797326448023,7.69231e-06
0.0038613968574267472,7.69231e-06
0.0038630346440220674,7.69231e-06
0.003864996388405472,7.69231e-06
0.003866796153894834,7.69231e-06
0.0038739952158522834,1.53846e-05
0.0038757949813416456,7.69231e-06
0.0038804383763042004,7.69231e-06
0.0038871515015795216,1.53846e-05
0.003888393339767182,3.84615e-05
0.003891920880126332,7.69231e-06
0.0038937926362352685,7.69231e-06
0.003900991698192718,1.53846e-05
0.0039043752573127183,1.53846e-05
0.003906390994660804,7.69231e-06
0.003908658699177401,1.53846e-05
0.003913464073033998,7.69231e-06
0.003915047866664637,7.69231e-06
0.003917189587596978,7.69231e-06
0.003918989353086341,1.53846e-05
0.003922876846543363,2.30769e-05
0.003924388649554428,1.53846e-05
0.003926944316549321,1.53846e-05
0.003931587711511876,7.69231e-06
0.003937562932936559,7.69231e-06
0.003938588799265496,2.30769e-05
0.003940568541303794,1.53846e-05
0.00394238630444805,7.69231e-06
0.003954984662873585,7.69231e-06
0.003956784428362948,1.53846e-05
0.0039603839593416726,3.07692e-05
0.003964811382445504,7.69231e-06
0.0039747820832565705,2.30769e-05
0.003976581848745933,7.69231e-06
0.003980505337512743,3.07692e-05
0.003986516554247212,7.69231e-06
0.003989180207171469,7.69231e-06
0.003990979972660831,1.53846e-05
0.003992779738150193,7.69231e-06
0.0039948674661178536,1.53846e-05
0.003998089046343811,7.69231e-06
0.003999978800107643,7.69231e-06
0.0040035783310863665,7.69231e-06
0.00400537809657573,7.69231e-06
0.004007177862065092,7.69231e-06
0.004010777393043816,7.69231e-06
0.00401437692402254,7.69231e-06
0.004016176689511903,7.69231e-06
0.004017958457346372,1.53846e-05
0.004019776220490627,1.53846e-05
0.004025175516958714,7.69231e-06
0.004028775047937439,7.69231e-06
0.0040341743444055255,7.69231e-06
0.0040413734063629745,7.69231e-06
0.004044972937341699,7.69231e-06
0.004048680454249785,7.69231e-06
0.004054061753062979,1.53846e-05
0.004056185476340426,7.69231e-06
0.004061890732941704,7.69231e-06
0.004071969419682134,7.69231e-06
0.004079042498055327,1.53846e-05
0.004095420364008524,1.53846e-05
0.0041005676933081,2.30769e-05
0.004111888218236188,7.69231e-06
0.004112860091600444,2.30769e-05
0.004118763322405552,1.53846e-05
0.004120563087894914,7.69231e-06
0.004127852138126832,2.30769e-05
0.004130659772290236,7.69231e-06
0.004140252522348537,4.61538e-05
0.004142484231555347,7.69231e-06
0.004152814885464286,7.69231e-06
0.004156558397682159,7.69231e-06
0.004158358163171522,1.53846e-05
0.004163757459639609,1.53846e-05
0.004167231007034078,1.53846e-05
0.004170956521597058,7.69231e-06
0.004172882270670675,7.69231e-06
0.0041745560525757825,1.53846e-05
0.004190753941980043,1.53846e-05
0.004192733684018341,7.69231e-06
0.004194605440127278,2.30769e-05
0.004197953003937492,7.69231e-06
0.004206951831384304,7.69231e-06
0.004215950658831114,7.69231e-06
0.004219550189809839,7.69231e-06
0.004221349955299201,1.53846e-05
0.004224949486277926,7.69231e-06
0.004234686217575376,7.69231e-06
0.004241687305328995,7.69231e-06
0.004244746906660911,7.69231e-06
0.004246546672150273,2.30769e-05
0.00425194596861836,7.69231e-06
0.0042555454995970845,7.69231e-06
0.004258173157211553,7.69231e-06
0.004259145030575809,7.69231e-06
0.004263014526377938,2.30769e-05
0.00426814385802262,7.69231e-06
0.004277142685469432,1.53846e-05
0.004280040307907305,7.69231e-06
0.004282541981937519,7.69231e-06
0.004285817555128158,1.53846e-05
0.0042915408093843295,1.53846e-05
0.004303941193606036,7.69231e-06
0.004305740959095398,1.53846e-05
0.004313137995256677,2.30769e-05
0.004320337057214126,7.69231e-06
0.004324818473282638,7.69231e-06
0.004326060311470298,2.30769e-05
0.004331081657185619,1.53846e-05
0.0043365349466183865,2.30769e-05
0.00434733353955456,7.69231e-06
0.0043509330705332845,7.69231e-06
0.00435453260151201,7.69231e-06
0.004359931897980097,7.69231e-06
0.0043634234430294586,1.53846e-05
0.00437073049091627,1.53846e-05
0.0043733401508758455,7.69231e-06
0.004374330021894994,2.30769e-05
0.004377929552873719,7.69231e-06
0.00437972931836308,7.69231e-06
0.004383382842306487,1.53846e-05
0.0043849666359371256,7.69231e-06
0.004392327676788617,7.69231e-06
0.004394253425862235,2.30769e-05
0.004408525566192877,7.69231e-06
