Distribution Type,Histogram
0.04919988046705659,1.25e-05
0.04929212303648159,1.25e-05
0.04931518367883784,1.25e-05
0.04938436560590658,1.25e-05
0.04940742624826283,3.75e-05
0.049545790102400324,1.25e-05
0.049568850744756573,2.5e-05
0.049614972029469066,1.25e-05
0.049638032671825316,1.25e-05
0.04977639652596281,1.25e-05
0.04979945716831906,3.75e-05
0.04989169973774406,1.25e-05
0.0499608816648128,1.25e-05
0.050007002949525294,1.25e-05
0.05003006359188154,2.5e-05
0.050191488088375286,1.25e-05
0.05021454873073153,2.5e-05
0.05023760937308778,1.25e-05
0.05044515515429402,1.25e-05
0.05046821579665027,1.25e-05
0.05058351900843151,2.5e-05
0.05067576157785651,1.25e-05
0.050698822220212755,2.5e-05
0.050768004147281505,2.5e-05
0.05079106478963775,1.25e-05
0.050814125431994,1.25e-05
0.05083718607435025,1.25e-05
0.0508602467167065,5e-05
0.05088330735906275,1.25e-05
0.05102167121320023,1.25e-05
0.05104473185555648,1.25e-05
0.05109085314026899,1.25e-05
0.05111391378262523,1.25e-05
0.05113697442498148,3.75e-05
0.051183095709693975,1.25e-05
0.051229216994406475,1.25e-05
0.05141370213325646,1.25e-05
0.0515751266297502,1.25e-05
0.05159818727210645,1.25e-05
0.0516212479144627,2.5e-05
0.0517134904838877,1.25e-05
0.05182879369566894,1.25e-05
0.05189797562273769,3.75e-05
0.05194409690745019,1.25e-05
0.051967157549806436,1.25e-05
0.05199021819216268,1.25e-05
0.05205940011923143,1.25e-05
0.052220824615725164,1.25e-05
0.05229000654279392,1.25e-05
0.052336127827506414,1.25e-05
0.052359188469862664,2.5e-05
0.052474491681643906,1.25e-05
0.052497552324000156,2.5e-05
0.052520612966356406,1.25e-05
0.05254367360871265,1.25e-05
0.05263591617813765,1.25e-05
0.05268203746285015,1.25e-05
0.05270509810520639,1.25e-05
0.052797340674631384,2.5e-05
0.052820401316987634,1.25e-05
0.05286652260170013,2.5e-05
0.05291264388641263,3.75e-05
0.052981825813481376,1.25e-05
0.05300488645583762,1.25e-05
0.053027947098193876,1.25e-05
0.05309712902526262,1.25e-05
0.05314325030997512,1.25e-05
0.05316631095233137,1.25e-05
0.05323549287940012,1.25e-05
0.05330467480646886,1.25e-05
0.0533738567335376,1.25e-05
0.053535281230031345,1.25e-05
0.05360446315710009,2.5e-05
0.053650584441812595,1.25e-05
0.05371976636888134,1.25e-05
0.05376588765359383,3.75e-05
0.05395037279244382,2.5e-05
0.05401955471951257,1.25e-05
0.054065676004225065,1.25e-05
0.054111797288937565,2.5e-05
0.054204039858362564,1.25e-05
0.05427322178543131,1.25e-05
0.0543193430701438,3.75e-05
0.05445770692428129,1.25e-05
0.05448076756663754,2.5e-05
0.05450382820899379,1.25e-05
0.054526888851350035,1.25e-05
0.05459607077841879,1.25e-05
0.054619131420775034,1.25e-05
0.054665252705487534,1.25e-05
0.05475749527491253,1.25e-05
0.054803616559625026,1.25e-05
0.054826677201981276,1.25e-05
0.05484973784433752,2.5e-05
0.05489585912905002,1.25e-05
0.05494198041376251,1.25e-05
0.05505728362554376,1.25e-05
0.055172586837325,2.5e-05
0.05524176876439375,1.25e-05
0.055287890049106246,1.25e-05
0.05535707197617499,2.5e-05
0.055403193260887496,1.25e-05
0.05551849647266873,1.25e-05
0.05570298161151872,2.5e-05
0.055726042253874966,2.5e-05
0.05577216353858747,1.25e-05
0.055841345465656216,2.5e-05
0.05588746675036871,1.25e-05
0.05591052739272496,1.25e-05
0.05609501253157495,2.5e-05
0.0561180731739312,1.25e-05
0.056325618955137435,1.25e-05
0.056371740239849935,1.25e-05
0.056417861524562435,2.5e-05
0.05646398280927493,1.25e-05
0.05651010409398743,1.25e-05
0.05653316473634367,1.25e-05
0.05660234666341243,1.25e-05
0.05669458923283741,1.25e-05
0.05671764987519366,1.25e-05
0.05683295308697491,1.25e-05
0.056856013729331155,2.5e-05
0.056902135014043655,3.75e-05
0.056994377583468654,1.25e-05
0.0570174382258249,1.25e-05
0.05704049886818115,1.25e-05
0.0570635595105374,1.25e-05
0.05727110529174363,1.25e-05
0.05734028721881238,1.25e-05
0.057409469145881124,1.25e-05
0.057478651072949874,1.25e-05
0.05752477235766237,1.25e-05
0.05757089364237487,1.25e-05
0.057640075569443616,1.25e-05
0.05766313621179986,1.25e-05
0.05770925749651236,1.25e-05
0.0578706819930061,1.25e-05
0.05793986392007485,1.25e-05
0.05812434905892484,1.25e-05
0.058147409701281086,3.75e-05
0.058193530985993586,2.5e-05
0.05821659162834983,1.25e-05
0.05826271291306233,2.5e-05
0.05830883419777482,1.25e-05
0.05847025869426856,1.25e-05
0.05853944062133731,1.25e-05
0.05858556190604981,2.5e-05
0.058608622548406056,1.25e-05
0.058631683190762306,1.25e-05
0.05870086511783105,1.25e-05
0.0588161683296123,1.25e-05
0.05886228961432479,1.25e-05
0.05888535025668104,1.25e-05
0.05895453218374979,1.25e-05
0.05911595668024353,1.25e-05
0.05913901732259978,2.5e-05
0.059231259892024775,1.25e-05
0.05930044181909352,1.25e-05
0.05936962374616227,1.25e-05
0.05946186631558726,1.25e-05
0.05953104824265601,1.25e-05
0.059715533381506,1.25e-05
0.05987695787799973,1.25e-05
0.05992307916271224,1.25e-05
0.05994613980506849,1.25e-05
0.06006144301684972,1.25e-05
0.06015368558627472,1.25e-05
0.060268988798055964,1.25e-05
0.060315110082768464,1.25e-05
0.06063795907575594,2.5e-05
0.06068408036046845,1.25e-05
0.060799383572249684,1.25e-05
0.06089162614167468,1.25e-05
0.060960808068743426,1.25e-05
0.06116835384994966,2.5e-05
0.06121447513466216,1.25e-05
0.0613297783464434,1.25e-05
0.06160650605471839,1.25e-05
0.06165262733943088,1.25e-05
0.06172180926649963,1.25e-05
0.06176793055121213,2.5e-05
0.06181405183592462,1.25e-05
0.06188323376299337,2.5e-05
0.06192935504770587,2.5e-05
0.061998536974774615,1.25e-05
0.06204465825948711,1.25e-05
0.062067718901843365,1.25e-05
0.062090779544199615,1.25e-05
0.06220608275598085,1.25e-05
0.06227526468304961,1.25e-05
0.0623213859677621,1.25e-05
0.06236750725247459,1.25e-05
0.06255199239132458,1.25e-05
0.06275953817253083,1.25e-05
0.06280565945724331,1.25e-05
0.06305932652316205,1.25e-05
0.0631285084502308,1.25e-05
0.06338217551614954,1.25e-05
0.06345135744321828,1.25e-05
0.06349747872793078,2.5e-05
0.06354360001264328,1.25e-05
0.06356666065499952,1.25e-05
0.06363584258206828,1.25e-05
0.06379726707856201,1.25e-05
0.06386644900563077,1.25e-05
0.06388950964798701,1.25e-05
0.06391257029034327,1.25e-05
0.06421235864097449,2.5e-05
0.06428154056804324,1.25e-05
0.06430460121039949,2.5e-05
0.06435072249511198,3.75e-05
0.06462745020338698,1.25e-05
0.06471969277281196,1.25e-05
0.0647427534151682,1.25e-05
0.0647888746998807,1.25e-05
0.0648349959845932,2.5e-05
0.06490417791166195,2.5e-05
0.06504254176579945,1.25e-05
0.06511172369286819,1.25e-05
0.06525008754700569,1.25e-05
0.06527314818936193,1.25e-05
0.06534233011643067,1.25e-05
0.06538845140114317,3.75e-05
0.06545763332821192,1.25e-05
0.06552681525528066,1.25e-05
0.06566517910941816,1.25e-05
0.0658727248906244,2.5e-05
0.06624169516832437,1.25e-05
0.06628781645303687,1.25e-05
0.06661066544602436,1.25e-05
0.0666798473730931,1.25e-05
0.0667720899425181,1.25e-05
0.0668182112272306,1.25e-05
0.06704881765079308,3.75e-05
0.06718718150493058,1.25e-05
0.06741778792849307,1.25e-05
0.06794818270268678,1.25e-05
0.06808654655682427,1.25e-05
0.06822491041096176,1.25e-05
0.06836327426509926,1.25e-05
0.0683863349074555,1.25e-05
0.068432456192168,2.5e-05
0.06859388068866175,1.25e-05
0.06873224454279923,1.25e-05
0.06877836582751173,2.5e-05
0.06884754775458048,2.5e-05
0.06898591160871798,1.25e-05
0.06905509353578672,3.75e-05
0.06912427546285546,1.25e-05
0.06926263931699296,1.25e-05
0.0693318212440617,1.25e-05
0.0693779425287742,2.5e-05
0.06940100317113045,1.25e-05
0.0694240638134867,1.25e-05
0.06953936702526795,1.25e-05
0.06979303409118667,2.5e-05
0.07011588308417416,1.25e-05
0.07013894372653041,1.25e-05
0.0702311862959554,1.25e-05
0.0703695501500929,1.25e-05
0.07050791400423038,5e-05
0.07078464171250537,1.25e-05
0.07094606620899911,1.25e-05
0.07099218749371161,1.25e-05
0.0713150364866991,1.25e-05
0.07140727905612408,2.5e-05
0.07149952162554908,1.25e-05
0.07179930997618031,1.25e-05
0.0721682802538803,2.5e-05
0.07230664410801779,1.25e-05
0.07249112924686776,1.25e-05
0.07311376659048648,1.25e-05
0.07320600915991149,2.5e-05
0.07334437301404897,2.5e-05
0.07341355494111773,2.5e-05
0.0736902826493927,1.25e-05
0.07396701035766769,2.5e-05
0.07401313164238019,1.25e-05
0.07405925292709267,1.25e-05
0.07410537421180517,1.25e-05
0.07417455613887393,1.25e-05
0.07426679870829891,2.5e-05
0.07428985935065517,1.25e-05
0.07438210192008016,1.25e-05
0.07445128384714891,1.25e-05
0.07449740513186141,1.25e-05
0.0745435264165739,1.25e-05
0.0745896477012864,1.25e-05
0.0747741328401364,1.25e-05
0.0748202541248489,1.25e-05
0.07493555733663014,1.25e-05
0.07500473926369888,1.25e-05
0.07514310311783638,1.25e-05
0.07521228504490511,1.25e-05
0.07530452761433012,1.25e-05
0.0755812553226051,1.25e-05
0.0756273766073176,1.25e-05
0.07567349789203008,1.25e-05
0.07574267981909884,1.25e-05
0.0757657404614551,1.25e-05
0.07583492238852382,1.25e-05
0.07599634688501757,1.25e-05
0.07604246816973007,1.25e-05
0.07625001395093631,1.25e-05
0.07631919587800505,2.5e-05
0.07659592358628005,1.25e-05
0.07673428744041753,1.25e-05
0.07675734808277379,1.25e-05
0.07680346936748628,1.25e-05
0.07687265129455502,2.5e-05
0.07696489386398002,1.25e-05
0.07701101514869252,1.25e-05
0.07708019707576128,1.25e-05
0.07712631836047376,1.25e-05
0.07735692478403625,1.25e-05
0.0773799854263925,1.25e-05
0.07747222799581749,2.5e-05
0.07749528863817375,1.25e-05
0.07770283441937999,1.25e-05
0.07772589506173623,1.25e-05
0.07784119827351747,1.25e-05
0.07804874405472371,1.25e-05
0.07811792598179246,2.5e-05
0.0783254717629987,1.25e-05
0.07839465369006743,1.25e-05
0.07853301754420494,1.25e-05
0.07860219947127367,1.25e-05
0.07869444204069868,1.25e-05
0.07874056332541117,1.25e-05
0.07876362396776741,1.25e-05
0.07880974525247991,1.25e-05
0.07892504846426115,1.25e-05
0.07901729103368614,2.5e-05
0.0790864729607549,1.25e-05
0.07924789745724864,1.25e-05
0.07929401874196114,1.25e-05
0.07936320066902988,1.25e-05
0.07950156452316737,2.5e-05
0.07993971672793611,1.25e-05
0.08005501993971735,1.25e-05
0.08010114122442985,1.25e-05
0.08030868700563608,1.25e-05
0.08056235407155482,1.25e-05
0.08060847535626732,1.25e-05
0.0807007179256923,1.25e-05
0.08095438499161103,1.25e-05
0.08102356691867979,1.25e-05
0.08118499141517353,2.5e-05
0.08130029462695477,1.25e-05
0.08146171912344852,1.25e-05
0.081784568116436,1.25e-05
0.081876810685861,1.25e-05
0.08203823518235474,1.25e-05
0.08215353839413597,1.25e-05
0.08219965967884849,1.25e-05
0.08229190224827347,1.25e-05
0.08233802353298597,2.5e-05
0.08252250867183594,1.25e-05
0.08275311509539844,1.25e-05
0.08289147894953593,1.25e-05
0.08319126730016717,1.25e-05
0.08344493436608591,1.25e-05
0.08346799500844215,1.25e-05
0.08365248014729215,1.25e-05
0.08369860143200464,1.25e-05
0.08379084400142964,1.25e-05
0.08406757170970462,2.5e-05
0.08413675363677335,2.5e-05
0.08441348134504835,1.25e-05
0.08494387611924206,1.25e-05
0.08496693676159832,1.25e-05
0.08547427089343579,1.25e-05
0.08554345282050455,1.25e-05
0.08558957410521703,1.25e-05
0.08586630181349202,1.25e-05
0.08607384759469824,1.25e-05
0.086143029521767,1.25e-05
0.08625833273354824,1.25e-05
0.08651199979946698,1.25e-05
0.08734218292429193,1.25e-05
0.08743442549371692,1.25e-05
0.08782645641377315,1.25e-05
0.08787257769848565,1.25e-05
0.08794175962555441,1.25e-05
0.08805706283733564,1.25e-05
0.08821848733382938,1.25e-05
0.08824154797618564,1.25e-05
0.08840297247267938,1.25e-05
0.08863357889624185,1.25e-05
0.08877194275037935,1.25e-05
0.08918703431279183,1.25e-05
0.08927927688221682,1.25e-05
0.0896482471599168,1.25e-05
0.08971742908698556,1.25e-05
0.09022476321882301,1.25e-05
0.09029394514589177,1.25e-05
0.09080127927772924,1.25e-05
0.09117024955542921,1.25e-05
0.0915392198331292,1.25e-05
0.09160840176019795,1.25e-05
0.09165452304491044,1.25e-05
0.09188512946847292,1.25e-05
0.09225409974617291,1.25e-05
0.09257694873916039,1.25e-05
0.09278449452036662,1.25e-05
0.09285367644743538,1.25e-05
0.0929689796592166,1.25e-05
0.09301510094392912,1.25e-05
0.09361467764519157,1.25e-05
0.09430649691587904,1.25e-05
0.09449098205472903,1.25e-05
0.09483689169007277,1.25e-05
0.094859952332429,1.25e-05
0.0950905587559915,1.25e-05
0.09534422582191023,1.25e-05
0.09564401417254145,1.25e-05
0.09596686316552894,1.25e-05
0.09612828766202268,1.25e-05
0.09638195472794142,1.25e-05
0.09652031858207892,1.25e-05
0.09693541014449139,2.5e-05
0.09707377399862888,1.25e-05
0.09714295592569763,1.25e-05
0.09776559326931634,1.25e-05
0.09795007840816633,1.25e-05
0.09799619969287883,1.25e-05
0.09818068483172883,1.25e-05
0.09831904868586631,1.25e-05
0.09898780731419751,1.25e-05
0.09901086795655377,1.25e-05
0.0993567775918975,2.5e-05
0.09997941493551621,2.5e-05
0.10025614264379121,1.25e-05
0.10039450649792869,1.25e-05
0.10140917476160363,1.25e-05
0.10170896311223486,1.25e-05
0.10184732696637237,2.5e-05
0.10207793338993484,1.25e-05
0.10221629724407234,1.25e-05
0.10246996430999109,1.25e-05
0.10253914623705981,1.25e-05
0.10270057073355356,1.25e-05
0.10274669201826606,1.25e-05
0.10318484422303478,1.25e-05
0.10350769321602227,1.25e-05
0.10406114863257224,1.25e-05
0.10419951248670974,1.25e-05
0.10433787634084722,1.25e-05
0.10440705826791598,1.25e-05
0.10468378597619095,1.25e-05
0.10599824259049713,1.25e-05
0.1064133341529096,1.25e-05
0.10724351727773455,1.25e-05
0.10745106305894078,1.25e-05
0.10756636627072204,1.25e-05
0.10855797389204073,1.25e-05
0.10931897508979695,1.25e-05
0.10952652087100319,1.25e-05
0.11047200720760939,1.25e-05
0.11063343170410311,1.25e-05
0.11077179555824061,1.25e-05
0.11164809996777805,1.25e-05
0.11187870639134055,1.25e-05
0.11194788831840928,1.25e-05
0.11273195015852173,1.25e-05
0.11305479915150922,1.25e-05
0.11321622364800296,1.25e-05
0.11409252805754042,1.25e-05
0.11430007383874666,1.25e-05
0.11478434732822788,1.25e-05
0.11489965054000913,1.25e-05
0.1154069846718466,1.25e-05
0.11727489670270273,1.25e-05
0.11755162441097772,1.25e-05
0.11789753404632144,1.25e-05
0.11921199066062763,1.25e-05
0.12101072076441503,1.25e-05
0.12292475407998367,1.25e-05
0.12301699664940866,1.25e-05
0.1234090275694649,1.25e-05
0.12384717977423362,1.25e-05
0.1249310299649773,1.25e-05
0.12649915364520223,1.25e-05
0.1265913962146272,1.25e-05
0.12679894199583344,1.25e-05
0.1268220026381897,1.25e-05
0.12751382190887714,1.25e-05
0.13256410258489562,1.25e-05
0.13470874232402674,1.25e-05
0.13533137966764547,1.25e-05
0.13689950334787038,1.25e-05
0.13934393143763274,1.25e-05
0.14607763900565734,1.25e-05
0.1471384285540448,1.25e-05
0.14852206709541974,1.25e-05
0.15052834298041334,1.25e-05
0.15119710160874456,1.25e-05
0.15230401244184452,1.25e-05
0.15329562006316322,1.25e-05
0.15537107787522558,1.25e-05
0.16196642158911273,1.25e-05
0.16203560351618143,1.25e-05
0.16641712556386873,1.25e-05
0.16729342997340615,1.25e-05
0.17075252632684346,1.25e-05
0.17119067853161218,1.25e-05
0.1766791114123994,1.25e-05
0.17884681179388676,1.25e-05
0.18237509007439281,1.25e-05
0.1888090092917862,1.25e-05
0.19600392970693578,1.25e-05
0.20236866699726042,1.25e-05
0.20555103564242275,1.25e-05
0.21745032709824708,1.25e-05
0.2895378951038805,1.25e-05
0.38941353714879356,1.25e-05
0.4048411068851239,1.25e-05
0.4172938537574983,1.25e-05
0.42142170873926676,1.25e-05
0.4406081631796657,1.25e-05
0.5126496099005866,1.25e-05
0.5197522877463112,1.25e-05
