Distribution Type,Histogram
0.005434286699073824,1.25e-05
0.005440248615364634,2.5e-05
0.005446210531655445,2.5e-05
0.0054521724479462555,2.5e-05
0.005458134364237066,6.25e-05
0.005464096280527876,0.000125
0.005470058196818688,5e-05
0.005476020113109498,2.5e-05
0.005481982029400308,2.5e-05
0.005487943945691119,2.5e-05
0.005493905861981929,5e-05
0.00549986777827274,3.75e-05
0.005505829694563551,6.25e-05
0.005511791610854361,6.25e-05
0.0055177535271451715,2.5e-05
0.005523715443435983,6.25e-05
0.005529677359726793,2.5e-05
0.005535639276017603,8.75e-05
0.005541601192308413,2.5e-05
0.005547563108599225,0.0001
0.0055535250248900355,6.25e-05
0.005559486941180846,3.75e-05
0.005565448857471656,8.75e-05
0.005571410773762466,1.25e-05
0.005577372690053277,5e-05
0.0055833346063440875,5e-05
0.005589296522634899,2.5e-05
0.005595258438925709,1.25e-05
0.00560122035521652,8.75e-05
0.00560718227150733,3.75e-05
0.00561314418779814,1.25e-05
0.005619106104088951,0.0001125
0.0056250680203797625,3.75e-05
0.005631029936670573,1.25e-05
0.005636991852961383,6.25e-05
0.005642953769252193,3.75e-05
0.005648915685543004,0.000125
0.0056548776018338145,5e-05
0.005660839518124625,3.75e-05
0.005666801434415435,2.5e-05
0.005672763350706246,5e-05
0.005678725266997057,0.0001
0.005684687183287867,3.75e-05
0.005690649099578678,6.25e-05
0.005696611015869488,3.75e-05
0.005702572932160299,3.75e-05
0.00570853484845111,1.25e-05
0.00571449676474192,3.75e-05
0.005726420597323542,0.0001375
0.005732382513614352,0.0001
0.005738344429905162,2.5e-05
0.005744306346195972,5e-05
0.005750268262486784,5e-05
0.0057562301787775945,2.5e-05
0.005762192095068405,0.00015
0.005768154011359215,1.25e-05
0.005774115927650025,6.25e-05
0.005780077843940836,2.5e-05
0.0057860397602316465,5e-05
0.005792001676522458,2.5e-05
0.005797963592813268,2.5e-05
0.005803925509104079,1.25e-05
0.005809887425394889,1.25e-05
0.005815849341685699,3.75e-05
0.00582181125797651,6.25e-05
0.0058277731742673216,5e-05
0.005833735090558132,2.5e-05
0.005839697006848942,5e-05
0.005845658923139752,6.25e-05
0.005851620839430563,3.75e-05
0.005857582755721374,2.5e-05
0.005863544672012184,1.25e-05
0.005869506588302994,2.5e-05
0.005875468504593805,1.25e-05
0.005881430420884616,2.5e-05
0.0058873923371754264,3.75e-05
0.005893354253466237,2.5e-05
0.005899316169757047,7.5e-05
0.005905278086047858,5e-05
0.005911240002338669,0.000125
0.005917201918629479,3.75e-05
0.0059231638349202895,5e-05
0.005929125751211101,5e-05
0.005935087667501911,1.25e-05
0.005941049583792721,3.75e-05
0.005947011500083531,1.25e-05
0.005952973416374343,1.25e-05
0.0059589353326651535,8.75e-05
0.005970859165246774,7.5e-05
0.005976821081537584,2.5e-05
0.005982782997828395,7.5e-05
0.0059887449141192055,6.25e-05
0.005994706830410017,3.75e-05
0.006006630662991638,2.5e-05
0.006012592579282448,1.25e-05
0.006018554495573258,1.25e-05
0.006024516411864069,5e-05
0.006030478328154881,0.0001
0.006036440244445691,3.75e-05
0.006042402160736501,2.5e-05
0.006048364077027311,3.75e-05
0.006054325993318122,5e-05
0.006060287909608933,3.75e-05
0.006066249825899743,8.75e-05
0.006072211742190553,1.25e-05
0.006078173658481364,2.5e-05
0.006084135574772175,1.25e-05
0.0060900974910629855,7.5e-05
0.006096059407353796,2.5e-05
0.006102021323644606,5e-05
0.006107983239935417,6.25e-05
0.006113945156226227,1.25e-05
0.006119907072517038,7.5e-05
0.0061258689888078486,1.25e-05
0.00613183090509866,6.25e-05
0.00613779282138947,0.0001
0.00614375473768028,3.75e-05
0.00614971665397109,3.75e-05
0.006155678570261902,0.0001
0.0061616404865527125,3.75e-05
0.006167602402843523,2.5e-05
0.006173564319134333,3.75e-05
0.006179526235425143,7.5e-05
0.0061914500680067645,0.0001
0.006197411984297575,8.75e-05
0.006203373900588386,6.25e-05
0.006209335816879197,6.25e-05
0.006215297733170007,2.5e-05
0.006221259649460817,5e-05
0.006227221565751628,5e-05
0.006233183482042439,6.25e-05
0.00623914539833325,2.5e-05
0.00624510731462406,3.75e-05
0.00625106923091487,7.5e-05
0.006257031147205681,1.25e-05
0.006262993063496492,3.75e-05
0.006268954979787302,2.5e-05
0.006274916896078112,3.75e-05
0.006286840728659734,6.25e-05
0.006298764561241355,3.75e-05
0.006304726477532165,8.75e-05
0.006310688393822976,3.75e-05
0.006316650310113786,7.5e-05
0.006322612226404597,2.5e-05
0.006328574142695408,2.5e-05
0.006334536058986219,8.75e-05
0.006340497975277029,2.5e-05
0.006346459891567839,5e-05
0.006352421807858649,7.5e-05
0.00635838372414946,1.25e-05
0.0063643456404402715,2.5e-05
0.006370307556731082,3.75e-05
0.006376269473021892,3.75e-05
0.006382231389312702,1.25e-05
0.006388193305603513,6.25e-05
0.0063941552218943236,1.25e-05
0.006400117138185134,5e-05
0.006412040970766756,5e-05
0.006418002887057566,7.5e-05
0.006423964803348376,6.25e-05
0.006429926719639187,5e-05
0.006435888635929998,3.75e-05
0.006441850552220809,5e-05
0.006447812468511619,3.75e-05
0.006453774384802429,2.5e-05
0.0064597363010932395,8.75e-05
0.006465698217384051,2.5e-05
0.006471660133674861,8.75e-05
0.006477622049965671,7.5e-05
0.006483583966256481,2.5e-05
0.006489545882547293,3.75e-05
0.0064955077988381035,8.75e-05
0.006501469715128914,1.25e-05
0.006507431631419724,2.5e-05
0.006513393547710535,8.75e-05
0.006519355464001345,5e-05
0.006525317380292156,3.75e-05
0.006531279296582967,6.25e-05
0.006537241212873778,5e-05
0.006543203129164588,0.0001
0.006549165045455398,5e-05
0.006555126961746208,6.25e-05
0.006561088878037019,6.25e-05
0.0065670507943278306,5e-05
0.006573012710618641,6.25e-05
0.006584936543200261,2.5e-05
0.006590898459491072,3.75e-05
0.006596860375781883,6.25e-05
0.006602822292072693,6.25e-05
0.006608784208363504,5e-05
0.006614746124654315,1.25e-05
0.0066266699572359354,7.5e-05
0.006632631873526746,5e-05
0.006638593789817557,6.25e-05
0.006650517622399178,0.0001
0.006656479538689988,3.75e-05
0.0066624414549807985,2.5e-05
0.00666840337127161,5e-05
0.00667436528756242,1.25e-05
0.00668032720385323,7.5e-05
0.00668628912014404,1.25e-05
0.006692251036434852,2.5e-05
0.0066982129527256625,1.25e-05
0.006704174869016473,3.75e-05
0.006710136785307283,5e-05
0.006716098701598094,3.75e-05
0.006722060617888904,3.75e-05
0.006728022534179715,3.75e-05
0.006733984450470526,5e-05
0.006745908283052147,1.25e-05
0.006751870199342957,3.75e-05
0.006757832115633767,6.25e-05
0.006763794031924578,3.75e-05
0.00676975594821539,2.5e-05
0.0067757178645062,6.25e-05
0.00678167978079701,3.75e-05
0.00678764169708782,1.25e-05
0.006793603613378631,7.5e-05
0.006799565529669442,5e-05
0.006805527445960252,6.25e-05
0.006811489362251063,1.25e-05
0.006817451278541874,6.25e-05
0.0068293751111234945,2.5e-05
0.006835337027414305,2.5e-05
0.006841298943705116,2.5e-05
0.006847260859995927,3.75e-05
0.006853222776286737,2.5e-05
0.006859184692577547,1.25e-05
0.0068651466088683576,1.25e-05
0.006871108525159169,3.75e-05
0.006877070441449979,1.25e-05
0.006883032357740789,2.5e-05
0.006888994274031599,7.5e-05
0.006894956190322411,5e-05
0.0069009181066132215,1.25e-05
0.006906880022904032,3.75e-05
0.006918803855485653,2.5e-05
0.006924765771776463,6.25e-05
0.0069307276880672735,3.75e-05
0.006936689604358085,2.5e-05
0.006942651520648896,3.75e-05
0.006954575353230516,1.25e-05
0.006960537269521326,6.25e-05
0.006966499185812137,2.5e-05
0.006972461102102949,2.5e-05
0.006984384934684569,5e-05
0.006990346850975379,3.75e-05
0.00699630876726619,3.75e-05
0.007002270683557001,6.25e-05
0.007008232599847811,1.25e-05
0.007014194516138621,2.5e-05
0.007020156432429433,6.25e-05
0.007026118348720243,3.75e-05
0.0070320802650110535,3.75e-05
0.007038042181301864,2.5e-05
0.007044004097592675,2.5e-05
0.007049966013883485,1.25e-05
0.007055927930174296,3.75e-05
0.007061889846465106,5e-05
0.007067851762755917,7.5e-05
0.007073813679046728,1.25e-05
0.007085737511628348,1.25e-05
0.007091699427919158,2.5e-05
0.00709766134420997,6.25e-05
0.0071036232605007806,1.25e-05
0.007109585176791591,3.75e-05
0.007115547093082401,1.25e-05
0.007127470925664022,6.25e-05
0.0071334328419548326,2.5e-05
0.007139394758245644,6.25e-05
0.007157280507118075,5e-05
0.007163242423408885,7.5e-05
0.007169204339699696,1.25e-05
0.007175166255990508,5e-05
0.007187090088572128,3.75e-05
0.007193052004862938,6.25e-05
0.007199013921153749,1.25e-05
0.00720497583744456,2.5e-05
0.00721093775373537,7.5e-05
0.00721689967002618,2.5e-05
0.007222861586316992,1.25e-05
0.007228823502607802,3.75e-05
0.0072347854188986125,1.25e-05
0.007240747335189423,2.5e-05
0.007258633084061855,1.25e-05
0.007264595000352665,2.5e-05
0.007270556916643476,1.25e-05
0.007276518832934287,1.25e-05
0.007282480749225097,6.25e-05
0.007288442665515907,1.25e-05
0.007300366498097529,1.25e-05
0.00730632841438834,5e-05
0.00731229033067915,1.25e-05
0.00731825224696996,1.25e-05
0.007324214163260771,7.5e-05
0.007330176079551581,1.25e-05
0.007336137995842392,3.75e-05
0.007348061828424013,6.25e-05
0.007354023744714824,1.25e-05
0.007359985661005634,1.25e-05
0.0073659475772964444,3.75e-05
0.007371909493587255,2.5e-05
0.007377871409878067,1.25e-05
0.007383833326168877,5e-05
0.007389795242459687,0.0001
0.007395757158750497,1.25e-05
0.007401719075041308,1.25e-05
0.007407680991332119,7.5e-05
0.007413642907622929,2.5e-05
0.007419604823913739,1.25e-05
0.007425566740204551,6.25e-05
0.007431528656495361,1.25e-05
0.007443452489076982,5e-05
0.007455376321658603,2.5e-05
0.007461338237949414,3.75e-05
0.007467300154240224,2.5e-05
0.007473262070531035,1.25e-05
0.007479223986821846,3.75e-05
0.007485185903112656,1.25e-05
0.007491147819403466,2.5e-05
0.007497109735694276,3.75e-05
0.007503071651985088,1.25e-05
0.007509033568275899,1.25e-05
0.007514995484566709,3.75e-05
0.00752691931714833,2.5e-05
0.00753288123343914,5e-05
0.007538843149729951,3.75e-05
0.007544805066020762,1.25e-05
0.007550766982311572,3.75e-05
0.007556728898602383,3.75e-05
0.007562690814893193,1.25e-05
0.0075686527311840035,2.5e-05
0.007574614647474814,5e-05
0.007586538480056436,1.25e-05
0.007592500396347246,2.5e-05
0.007598462312638056,2.5e-05
0.0076044242289288674,6.25e-05
0.007610386145219678,2.5e-05
0.007616348061510488,2.5e-05
0.007622309977801298,1.25e-05
0.00762827189409211,1.25e-05
0.00763423381038292,2.5e-05
0.0076401957266737305,0.0001
0.007658081475546162,2.5e-05
0.007664043391836973,3.75e-05
0.007670005308127783,2.5e-05
0.007675967224418594,7.5e-05
0.007681929140709405,3.75e-05
0.007699814889581835,5e-05
0.007705776805872647,1.25e-05
0.007711738722163458,6.25e-05
0.007717700638454268,2.5e-05
0.007723662554745078,2.5e-05
0.007729624471035889,2.5e-05
0.00774154830361751,3.75e-05
0.00774751021990832,3.75e-05
0.007753472136199131,2.5e-05
0.007765395968780752,2.5e-05
0.0077713578850715625,1.25e-05
0.007777319801362373,1.25e-05
0.007783281717653184,3.75e-05
0.007789243633943995,2.5e-05
0.007795205550234805,2.5e-05
0.007801167466525615,8.75e-05
0.0078071293828164265,1.25e-05
0.007813091299107237,2.5e-05
0.007819053215398048,3.75e-05
0.007825015131688857,3.75e-05
0.00783693896427048,2.5e-05
0.0078488627968521,8.75e-05
0.007854824713142911,1.25e-05
0.007860786629433722,1.25e-05
0.007866748545724531,3.75e-05
0.007872710462015342,5e-05
0.007878672378306152,2.5e-05
0.007890596210887774,8.75e-05
0.007902520043469394,1.25e-05
0.007920405792341826,2.5e-05
0.007926367708632637,5e-05
0.007932329624923448,2.5e-05
0.007944253457505069,5e-05
0.00795021537379588,3.75e-05
0.007956177290086689,2.5e-05
0.0079621392063775,3.75e-05
0.007968101122668311,5e-05
0.007974063038959122,3.75e-05
0.007980024955249932,2.5e-05
0.007991948787831554,2.5e-05
0.007997910704122363,7.5e-05
0.008003872620413174,5e-05
0.008015796452994797,1.25e-05
0.008021758369285606,3.75e-05
0.008027720285576417,2.5e-05
0.008033682201867228,5e-05
0.008039644118158037,1.25e-05
0.008045606034448849,2.5e-05
0.008051567950739658,2.5e-05
0.008057529867030469,2.5e-05
0.00806349178332128,1.25e-05
0.008069453699612091,6.25e-05
0.0080754156159029,2.5e-05
0.008087339448484523,1.25e-05
0.008093301364775334,3.75e-05
0.008099263281066143,2.5e-05
0.008105225197356954,0.0001
0.008111187113647765,1.25e-05
0.008117149029938575,3.75e-05
0.008123110946229386,2.5e-05
0.008129072862520195,1.25e-05
0.008140996695101817,3.75e-05
0.008146958611392629,1.25e-05
0.008158882443974249,3.75e-05
0.00816484436026506,1.25e-05
0.00817080627655587,1.25e-05
0.00817676819284668,7.5e-05
0.008182730109137492,1.25e-05
0.008188692025428303,1.25e-05
0.008194653941719112,1.25e-05
0.008206577774300733,5e-05
0.008212539690591545,1.25e-05
0.008218501606882355,1.25e-05
0.008230425439463975,2.5e-05
0.008236387355754786,1.25e-05
0.008242349272045597,3.75e-05
0.008248311188336407,2.5e-05
0.008254273104627218,1.25e-05
0.00826619693720884,2.5e-05
0.00827215885349965,1.25e-05
0.00828408268608127,3.75e-05
0.008290044602372081,2.5e-05
0.008296006518662892,3.75e-05
0.008307930351244512,2.5e-05
0.008313892267535324,1.25e-05
0.008319854183826135,1.25e-05
0.008325816100116944,1.25e-05
0.008337739932698564,2.5e-05
0.008343701848989377,1.25e-05
0.008349663765280187,2.5e-05
0.008355625681570998,5e-05
0.008361587597861807,1.25e-05
0.008367549514152618,1.25e-05
0.00837351143044343,1.25e-05
0.00837947334673424,3.75e-05
0.00839139717931586,6.25e-05
0.008397359095606672,2.5e-05
0.008403321011897481,1.25e-05
0.008409282928188292,1.25e-05
0.008421206760769915,1.25e-05
0.008427168677060724,1.25e-05
0.008433130593351535,1.25e-05
0.008439092509642344,1.25e-05
0.008445054425933156,2.5e-05
0.008451016342223967,1.25e-05
0.008456978258514776,1.25e-05
0.008462940174805587,2.5e-05
0.008468902091096398,3.75e-05
0.00847486400738721,2.5e-05
0.008480825923678019,3.75e-05
0.00849274975625964,3.75e-05
0.00849871167255045,2.5e-05
0.008504673588841261,2.5e-05
0.008516597421422883,2.5e-05
0.008522559337713693,3.75e-05
0.008534483170295313,2.5e-05
0.008546407002876935,2.5e-05
0.008552368919167747,2.5e-05
0.008558330835458556,1.25e-05
0.008564292751749367,2.5e-05
0.008570254668040178,3.75e-05
0.008576216584330987,1.25e-05
0.008582178500621799,1.25e-05
0.00858814041691261,1.25e-05
0.00859410233320342,3.75e-05
0.008606026165785041,6.25e-05
0.008623911914657473,1.25e-05
0.008641797663529904,3.75e-05
0.008647759579820715,2.5e-05
0.008659683412402336,7.5e-05
0.008665645328693145,2.5e-05
0.008671607244983958,2.5e-05
0.008677569161274767,5e-05
0.008689492993856388,1.25e-05
0.008695454910147199,1.25e-05
0.008707378742728821,3.75e-05
0.00871334065901963,6.25e-05
0.008719302575310442,1.25e-05
0.008731226407892062,3.75e-05
0.008737188324182873,1.25e-05
0.008743150240473683,1.25e-05
0.008749112156764495,1.25e-05
0.008755074073055305,2.5e-05
0.008761035989346116,3.75e-05
0.008766997905636925,3.75e-05
0.008772959821927736,1.25e-05
0.008778921738218547,1.25e-05
0.008784883654509357,2.5e-05
0.008790845570800168,2.5e-05
0.008796807487090979,1.25e-05
0.00880276940338179,5e-05
0.0088087313196726,1.25e-05
0.00881469323596341,5e-05
0.008820655152254222,2.5e-05
0.008832578984835842,1.25e-05
0.008838540901126653,6.25e-05
0.008844502817417462,1.25e-05
0.008850464733708274,1.25e-05
0.008856426649999085,6.25e-05
0.008862388566289894,2.5e-05
0.008868350482580705,1.25e-05
0.008874312398871516,3.75e-05
0.008880274315162327,6.25e-05
0.008892198147743948,1.25e-05
0.008898160064034759,1.25e-05
0.008904121980325568,1.25e-05
0.00891008389661638,3.75e-05
0.00891604581290719,2.5e-05
0.008922007729198,1.25e-05
0.00892796964548881,2.5e-05
0.008939893478070431,5e-05
0.008945855394361242,3.75e-05
0.008951817310652053,2.5e-05
0.008957779226942865,1.25e-05
0.008963741143233674,1.25e-05
0.008969703059524485,3.75e-05
0.008975664975815296,2.5e-05
0.008981626892106106,2.5e-05
0.008987588808396917,3.75e-05
0.008993550724687728,1.25e-05
0.008999512640978539,1.25e-05
0.009005474557269348,1.25e-05
0.00901143647356016,2.5e-05
0.009017398389850969,6.25e-05
0.00902336030614178,2.5e-05
0.00902932222243259,1.25e-05
0.009035284138723402,2.5e-05
0.009041246055014211,2.5e-05
0.009047207971305022,1.25e-05
0.009053169887595833,2.5e-05
0.009059131803886643,1.25e-05
0.009071055636468263,3.75e-05
0.009077017552759076,1.25e-05
0.009082979469049885,3.75e-05
0.009088941385340697,1.25e-05
0.009094903301631506,6.25e-05
0.009100865217922317,3.75e-05
0.009106827134213128,3.75e-05
0.00911278905050394,3.75e-05
0.009118750966794749,1.25e-05
0.00912471288308556,1.25e-05
0.00913067479937637,3.75e-05
0.00913663671566718,3.75e-05
0.009142598631957991,2.5e-05
0.0091485605482488,2.5e-05
0.009154522464539613,1.25e-05
0.009160484380830423,3.75e-05
0.009166446297121234,2.5e-05
0.009172408213412043,2.5e-05
0.009178370129702854,6.25e-05
0.009190293962284475,1.25e-05
0.009196255878575286,1.25e-05
0.009208179711156908,1.25e-05
0.009214141627447717,2.5e-05
0.009220103543738528,3.75e-05
0.009226065460029338,2.5e-05
0.00923202737632015,5e-05
0.00923798929261096,1.25e-05
0.009243951208901771,1.25e-05
0.00924991312519258,3.75e-05
0.009255875041483392,1.25e-05
0.009261836957774203,2.5e-05
0.009267798874065012,6.25e-05
0.009273760790355823,1.25e-05
0.009279722706646634,1.25e-05
0.009285684622937445,3.75e-05
0.009303570371809877,3.75e-05
0.009315494204391497,1.25e-05
0.009333379953263929,2.5e-05
0.009339341869554738,2.5e-05
0.009345303785845551,2.5e-05
0.009357227618427172,5e-05
0.009369151451008792,1.25e-05
0.009375113367299603,5e-05
0.009381075283590412,1.25e-05
0.009387037199881224,2.5e-05
0.009392999116172036,3.75e-05
0.009398961032462846,1.25e-05
0.009404922948753657,2.5e-05
0.009410884865044466,1.25e-05
0.009416846781335277,2.5e-05
0.009434732530207707,1.25e-05
0.009440694446498518,1.25e-05
0.009446656362789331,2.5e-05
0.00945261827908014,3.75e-05
0.00946454211166176,2.5e-05
0.009470504027952572,1.25e-05
0.009476465944243381,1.25e-05
0.009482427860534192,5e-05
0.009488389776825003,1.25e-05
0.009494351693115815,5e-05
0.009500313609406626,7.5e-05
0.009506275525697435,2.5e-05
0.009518199358279055,3.75e-05
0.009524161274569867,2.5e-05
0.009530123190860678,1.25e-05
0.009536085107151487,1.25e-05
0.009542047023442298,1.25e-05
0.00955397085602392,3.75e-05
0.009559932772314731,1.25e-05
0.00956589468860554,2.5e-05
0.009571856604896352,2.5e-05
0.009577818521187161,2.5e-05
0.009589742353768782,2.5e-05
0.009595704270059595,1.25e-05
0.009607628102641215,2.5e-05
0.009631475767804456,1.25e-05
0.009637437684095267,1.25e-05
0.009643399600386076,2.5e-05
0.00964936151667689,1.25e-05
0.00966724726554932,1.25e-05
0.00967320918184013,2.5e-05
0.009679171098130941,2.5e-05
0.00968513301442175,1.25e-05
0.009691094930712562,3.75e-05
0.009697056847003374,2.5e-05
0.009703018763294184,1.25e-05
0.009708980679584995,5e-05
0.009714942595875804,2.5e-05
0.009720904512166615,1.25e-05
0.009726866428457426,2.5e-05
0.009732828344748236,2.5e-05
0.009738790261039047,1.25e-05
0.009744752177329856,1.25e-05
0.009750714093620669,6.25e-05
0.009756676009911478,2.5e-05
0.0097685998424931,7.5e-05
0.00977456175878391,1.25e-05
0.00978648559136553,2.5e-05
0.009798409423947154,1.25e-05
0.009804371340237964,2.5e-05
0.009810333256528775,2.5e-05
0.009828219005401205,1.25e-05
0.009834180921692016,2.5e-05
0.009846104754273636,1.25e-05
0.009852066670564449,2.5e-05
0.009858028586855258,3.75e-05
0.00987591433572769,3.75e-05
0.0098818762520185,1.25e-05
0.009893800084600122,2.5e-05
0.009899762000890933,3.75e-05
0.009911685833472553,2.5e-05
0.009917647749763364,2.5e-05
0.009929571582344985,6.25e-05
0.009935533498635796,2.5e-05
0.009947457331217416,3.75e-05
0.009953419247508227,2.5e-05
0.009959381163799038,3.75e-05
0.00996534308008985,2.5e-05
0.009971304996380659,1.25e-05
0.00998322882896228,2.5e-05
0.010001114577834713,1.25e-05
0.010007076494125524,2.5e-05
0.010019000326707144,3.75e-05
0.010024962242997953,2.5e-05
0.010036886075579574,3.75e-05
0.010042847991870385,2.5e-05
0.010054771824452007,3.75e-05
0.010066695657033628,1.25e-05
0.010072657573324439,1.25e-05
0.01008458140590606,1.25e-05
0.010090543322196869,5e-05
0.010102467154778492,2.5e-05
0.010108429071069302,2.5e-05
0.010114390987360113,1.25e-05
0.010120352903650922,1.25e-05
0.010126314819941733,5e-05
0.010132276736232545,1.25e-05
0.010138238652523354,3.75e-05
0.010144200568814165,1.25e-05
0.010150162485104974,1.25e-05
0.010162086317686597,1.25e-05
0.010168048233977408,3.75e-05
0.010191895899140649,1.25e-05
0.01019785781543146,1.25e-05
0.010221705480594702,2.5e-05
0.010227667396885513,1.25e-05
0.010233629313176323,2.5e-05
0.010239591229467134,1.25e-05
0.010245553145757943,3.75e-05
0.010251515062048754,1.25e-05
0.010257476978339567,3.75e-05
0.010263438894630376,1.25e-05
0.010269400810921188,3.75e-05
0.010275362727211997,1.25e-05
0.010287286559793617,2.5e-05
0.010293248476084428,1.25e-05
0.010305172308666049,1.25e-05
0.010317096141247671,1.25e-05
0.010323058057538482,2.5e-05
0.010334981890120103,1.25e-05
0.010340943806410914,2.5e-05
0.010352867638992534,1.25e-05
0.010358829555283345,2.5e-05
0.010364791471574156,1.25e-05
0.010370753387864966,1.25e-05
0.010376715304155777,3.75e-05
0.010388639136737397,1.25e-05
0.010394601053028208,1.25e-05
0.010406524885609829,2.5e-05
0.010412486801900642,2.5e-05
0.010418448718191451,1.25e-05
0.010424410634482262,1.25e-05
0.010430372550773072,3.75e-05
0.010442296383354692,1.25e-05
0.010448258299645503,1.25e-05
0.010454220215936312,1.25e-05
0.010460182132227125,1.25e-05
0.010466144048517936,2.5e-05
0.010472105964808746,1.25e-05
0.010484029797390366,3.75e-05
0.010495953629971987,2.5e-05
0.010501915546262798,2.5e-05
0.010507877462553609,1.25e-05
0.010519801295135231,2.5e-05
0.01052576321142604,1.25e-05
0.010531725127716851,2.5e-05
0.01053768704400766,3.75e-05
0.010549610876589283,2.5e-05
0.010555572792880092,5e-05
0.010561534709170905,1.25e-05
0.010573458541752526,2.5e-05
0.010591344290624957,2.5e-05
0.010597306206915767,1.25e-05
0.010609230039497387,1.25e-05
0.01062711578836982,1.25e-05
0.010645001537242252,1.25e-05
0.010662887286114685,1.25e-05
0.010674811118696306,1.25e-05
0.010686734951277926,1.25e-05
0.010698658783859546,2.5e-05
0.010704620700150356,1.25e-05
0.010710582616441167,1.25e-05
0.01071654453273198,1.25e-05
0.0107284683653136,1.25e-05
0.01073443028160441,1.25e-05
0.010764239863058463,2.5e-05
0.010770201779349274,2.5e-05
0.010776163695640084,1.25e-05
0.010788087528221706,3.75e-05
0.010794049444512515,1.25e-05
0.010805973277094136,1.25e-05
0.01082982094225738,1.25e-05
0.010841744774839,2.5e-05
0.01084770669112981,1.25e-05
0.01085963052371143,2.5e-05
0.010865592440002243,1.25e-05
0.010877516272583864,2.5e-05
0.010883478188874675,1.25e-05
0.010889440105165484,3.75e-05
0.010895402021456295,1.25e-05
0.010901363937747105,1.25e-05
0.010919249686619538,1.25e-05
0.010925211602910349,1.25e-05
0.010931173519201158,2.5e-05
0.01093713543549197,3.75e-05
0.010943097351782779,1.25e-05
0.010955021184364401,2.5e-05
0.01096098310065521,1.25e-05
0.010990792682109264,1.25e-05
0.010996754598400075,3.75e-05
0.011002716514690885,2.5e-05
0.011014640347272505,1.25e-05
0.011020602263563318,1.25e-05
0.011044449928726559,3.75e-05
0.01105637376130818,3.75e-05
0.011086183342762233,2.5e-05
0.011092145259053044,1.25e-05
0.011110031007925474,1.25e-05
0.011121954840507098,1.25e-05
0.011145802505670339,5e-05
0.011151764421961148,1.25e-05
0.01116368825454277,2.5e-05
0.011169650170833581,1.25e-05
0.011175612087124392,1.25e-05
0.011181574003415202,1.25e-05
0.011193497835996824,1.25e-05
0.011199459752287633,3.75e-05
0.011205421668578444,1.25e-05
0.011223307417450876,2.5e-05
0.011229269333741687,3.75e-05
0.011235231250032498,2.5e-05
0.011241193166323308,1.25e-05
0.011253116998904928,2.5e-05
0.011259078915195739,2.5e-05
0.011265040831486548,1.25e-05
0.011271002747777361,1.25e-05
0.011276964664068172,1.25e-05
0.011312736161813034,1.25e-05
0.011318698078103843,3.75e-05
0.011324659994394656,3.75e-05
0.011342545743267088,1.25e-05
0.011360431492139519,2.5e-05
0.01137831724101195,1.25e-05
0.011390241073593571,1.25e-05
0.011396202989884382,2.5e-05
0.011402164906175193,1.25e-05
0.011414088738756814,3.75e-05
0.011420050655047623,1.25e-05
0.011431974487629247,1.25e-05
0.011437936403920056,1.25e-05
0.011449860236501677,2.5e-05
0.011461784069083297,2.5e-05
0.011491593650537351,2.5e-05
0.011503517483118971,3.75e-05
0.011515441315700592,2.5e-05
0.011521403231991403,1.25e-05
0.011527365148282216,1.25e-05
0.011539288980863836,2.5e-05
0.011545250897154646,1.25e-05
0.011551212813445457,1.25e-05
0.011563136646027077,3.75e-05
0.0115750604786087,1.25e-05
0.01158102239489951,1.25e-05
0.011604870060062751,2.5e-05
0.011628717725225994,2.5e-05
0.011640641557807616,3.75e-05
0.011646603474098426,3.75e-05
0.011670451139261667,1.25e-05
0.01168237497184329,2.5e-05
0.0116883368881341,1.25e-05
0.011694298804424911,1.25e-05
0.01170026072071572,1.25e-05
0.01171218455329734,2.5e-05
0.011718146469588152,1.25e-05
0.011724108385878961,1.25e-05
0.011730070302169774,2.5e-05
0.011736032218460585,1.25e-05
0.011747956051042206,1.25e-05
0.01178968946507788,1.25e-05
0.011825460962822741,2.5e-05
0.011837384795404363,2.5e-05
0.011843346711695174,1.25e-05
0.011861232460567606,2.5e-05
0.011867194376858415,3.75e-05
0.011879118209440036,1.25e-05
0.011897003958312469,3.75e-05
0.01190892779089409,1.25e-05
0.0119148897071849,3.75e-05
0.011926813539766521,1.25e-05
0.011932775456057334,2.5e-05
0.011938737372348143,1.25e-05
0.011962585037511384,2.5e-05
0.011968546953802195,3.75e-05
0.011986432702674629,1.25e-05
0.011998356535256249,1.25e-05
0.012004318451547058,1.25e-05
0.01201028036783787,2.5e-05
0.01202220420041949,1.25e-05
0.012034128033001112,3.75e-05
0.012040089949291923,1.25e-05
0.012046051865582734,1.25e-05
0.012063937614455164,1.25e-05
0.012069899530745975,1.25e-05
0.012093747195909218,3.75e-05
0.012105671028490838,1.25e-05
0.012141442526235703,1.25e-05
0.012147404442526512,1.25e-05
0.012165290191398944,1.25e-05
0.012171252107689753,1.25e-05
0.012177214023980565,3.75e-05
0.012183175940271376,1.25e-05
0.012189137856562187,2.5e-05
0.012201061689143807,1.25e-05
0.012207023605434618,2.5e-05
0.01223087127059786,1.25e-05
0.012242795103179481,1.25e-05
0.012254718935761104,1.25e-05
0.012260680852051913,2.5e-05
0.012272604684633533,1.25e-05
0.012278566600924344,1.25e-05
0.012290490433505967,1.25e-05
0.012314338098669208,1.25e-05
0.012338185763832452,1.25e-05
