Distribution Type,Histogram
0.0020518014746466933,7.69231e-06
0.0020539859913855847,2.30769e-05
0.002058848302836665,7.69231e-06
0.0020611972455666554,7.69231e-06
0.00206251735138091,7.69231e-06
0.002065895131026636,7.69231e-06
0.0020682440737566266,7.69231e-06
0.0020729419592166076,1.53846e-05
0.00207735327366353,2.30769e-05
0.0020824481304448795,2.30769e-05
0.0020846866728665603,7.69231e-06
0.0020864836140550027,7.69231e-06
0.0020897909254188295,7.69231e-06
0.002091733501056532,1.53846e-05
0.002097274656956579,7.69231e-06
0.0021011292719764936,2.30769e-05
0.002108176100166465,1.53846e-05
0.0021100669990641073,7.69231e-06
0.0021128739856264463,1.53846e-05
0.002115222928356437,7.69231e-06
0.002118652384742223,7.69231e-06
0.0021197493409971283,1.53846e-05
0.0021246186992763985,1.53846e-05
0.00212671160724882,7.69231e-06
0.00213162559543996,3.84615e-05
0.0021340144701963606,7.69231e-06
0.0021387123556563413,7.69231e-06
0.002141061298386332,1.53846e-05
0.0021434102411163223,7.69231e-06
0.002150457069306294,7.69231e-06
0.002155154954766275,2.30769e-05
0.0021575038974962655,1.53846e-05
0.0021598528402262556,7.69231e-06
0.002162201782956246,7.69231e-06
0.0021692486111462178,7.69231e-06
0.002171952244228437,7.69231e-06
0.00217361529568127,1.53846e-05
0.0021772091780581557,7.69231e-06
0.0021809933247961704,7.69231e-06
0.0021856912102561515,7.69231e-06
0.002188040152986142,1.53846e-05
0.002192378650208434,2.30769e-05
0.0021945608180045954,1.53846e-05
0.0021997848666360943,2.30769e-05
0.0022091806375560564,7.69231e-06
0.002213878523016037,7.69231e-06
0.002218576408476018,1.53846e-05
0.002220413281690871,7.69231e-06
0.002223854482790307,2.30769e-05
0.0022256232366659897,7.69231e-06
0.0022276950041538414,2.30769e-05
0.002232670064855961,3.07692e-05
0.002237367950315942,1.53846e-05
0.002242065835775923,7.69231e-06
0.0022444147785059135,7.69231e-06
0.002246763721235904,1.53846e-05
0.002251461606695885,3.07692e-05
0.0022561594921558657,7.69231e-06
0.002259309424356783,7.69231e-06
0.0022613013277918152,7.69231e-06
0.002263337861138717,2.30769e-05
0.002265555263075828,2.30769e-05
0.002270253148535809,7.69231e-06
0.0022726020912657995,7.69231e-06
0.002279406978354582,2.30769e-05
0.0022819978621857616,1.53846e-05
0.0022866957476457422,7.69231e-06
0.0022890446903757328,2.30769e-05
0.0022913936331057233,7.69231e-06
0.002293742575835714,7.69231e-06
0.0022960915185657044,7.69231e-06
0.002298886760414393,1.53846e-05
0.002310185174945647,7.69231e-06
0.0023120549333587198,7.69231e-06
0.0023167739593032708,1.53846e-05
0.0023195809458656093,1.53846e-05
0.0023219298885956,7.69231e-06
0.002326627774055581,1.53846e-05
0.002328976716785571,1.53846e-05
0.002332253491893908,7.69231e-06
0.002333644065990062,3.07692e-05
0.002335452751892155,1.53846e-05
0.0023383724877055335,7.69231e-06
0.0023509158418836824,7.69231e-06
0.002352489633512776,3.84615e-05
0.002355003002233866,2.30769e-05
0.0023642108577354285,7.69231e-06
0.0023689087431954096,7.69231e-06
0.0023712576859254,2.30769e-05
0.0023736066286553902,7.69231e-06
0.002375955571385381,7.69231e-06
0.0023783045141153713,7.69231e-06
0.0023806534568453623,7.69231e-06
0.0023825326110293544,2.30769e-05
0.002385351342305343,7.69231e-06
0.0023874653907623345,2.30769e-05
0.0023923981704953145,1.53846e-05
0.002395028986352904,1.53846e-05
0.002399444998685286,3.07692e-05
0.002408840769605248,2.30769e-05
0.002412011842290735,7.69231e-06
0.002413538655065229,7.69231e-06
0.002415887597795219,7.69231e-06
0.0024205854832552,1.53846e-05
0.0024230518731216903,1.53846e-05
0.002425283368715181,7.69231e-06
0.0024276323114451716,7.69231e-06
0.0024307329158487594,1.53846e-05
0.0024323301969051527,2.30769e-05
0.0024393770250951243,7.69231e-06
0.0024412561792791164,1.53846e-05
0.0024440749105551053,2.30769e-05
0.0024511217387450765,7.69231e-06
0.0024571820109884524,7.69231e-06
0.0024652153951250197,7.69231e-06
0.0024675643378550102,7.69231e-06
0.0024722622233149913,7.69231e-06
0.0024769601087749724,2.30769e-05
0.0024789332206681643,7.69231e-06
0.002481517057671154,3.84615e-05
0.0024840069369649435,7.69231e-06
0.002487882692469428,7.69231e-06
0.0024910772545822146,1.53846e-05
0.002500449536074877,1.53846e-05
0.0025027984788048674,1.53846e-05
0.002505147421534858,1.53846e-05
0.002512194249724829,7.69231e-06
0.0025135801259355242,7.69231e-06
0.002516704219766411,2.30769e-05
0.0025215900206447916,7.69231e-06
0.0025240798999385814,7.69231e-06
0.002528284507425264,2.30769e-05
0.002533334734294744,7.69231e-06
0.0025404520307666153,2.30769e-05
0.0025427305052147056,1.53846e-05
0.0025450794479446965,1.53846e-05
0.0025470525598378885,1.53846e-05
0.0025497773334046776,1.53846e-05
0.0025522202338438675,1.53846e-05
0.0025544752188646582,2.30769e-05
0.0025571765030041474,1.53846e-05
0.0025591731043246393,7.69231e-06
0.0025662199325146105,7.69231e-06
0.0025685688752446014,1.53846e-05
0.0025709178179745915,7.69231e-06
0.0025736425915413807,1.53846e-05
0.002579773332066656,1.53846e-05
0.002582920915324843,1.53846e-05
0.002585340326336733,7.69231e-06
0.002587947652767023,1.53846e-05
0.0025927160065089033,7.69231e-06
0.0025944072452744964,2.30769e-05
0.0025971085294139856,1.53846e-05
0.0025998333029807743,7.69231e-06
0.002601266158046069,1.53846e-05
0.002603803016194458,7.69231e-06
0.002608641838218239,4.61538e-05
0.0026103330769838323,7.69231e-06
0.0026131987871144207,7.69231e-06
0.0026175913100195025,2.30769e-05
0.002622594558034383,3.07692e-05
0.0026269870809394647,1.53846e-05
0.002629641386224354,7.69231e-06
0.0026319903289543445,7.69231e-06
0.0026398357976725128,7.69231e-06
0.0026437350426042967,7.69231e-06
0.0026460839853342873,7.69231e-06
0.0026517919161681645,7.69231e-06
0.002653130813524259,1.53846e-05
0.0026554797562542494,1.53846e-05
0.0026578286989842395,7.69231e-06
0.0026601776417142305,1.53846e-05
0.0026625265844442206,2.30769e-05
0.0026673888958953012,7.69231e-06
0.002669174092370094,1.53846e-05
0.0026719223553641827,7.69231e-06
0.0026742712980941732,7.69231e-06
0.0026769021139517626,1.53846e-05
0.0026789691835541543,7.69231e-06
0.0026811302108657453,1.53846e-05
0.0026836670690141354,7.69231e-06
0.0026880595919192177,1.53846e-05
0.002690713897204107,1.53846e-05
0.002693062839934097,7.69231e-06
0.0026959520394919854,7.69231e-06
0.002697760725394078,2.30769e-05
0.0027119483394832207,1.53846e-05
0.002713944940803713,2.30769e-05
0.0027164348200975027,7.69231e-06
0.002721203173839383,2.30769e-05
0.0027233642011509746,7.69231e-06
0.002725948038153964,7.69231e-06
0.0027282969808839546,1.53846e-05
0.0027329948663439357,1.53846e-05
0.002738068582640715,3.07692e-05
0.002740041694533907,7.69231e-06
0.0027424845949730967,7.69231e-06
0.002744551664575489,3.07692e-05
0.0027470885227238785,7.69231e-06
0.0027518098976111595,2.30769e-05
0.0027541353509138496,1.53846e-05
0.0027554742482699445,7.69231e-06
0.0027588332363738307,7.69231e-06
0.0027635311218338118,7.69231e-06
0.0027658800645638023,1.53846e-05
0.002769145094958489,7.69231e-06
0.0027705779500237834,7.69231e-06
0.002774547663237467,7.69231e-06
0.0027799737209437455,7.69231e-06
0.002783285730193032,7.69231e-06
0.0027867856548607177,2.30769e-05
0.002789369491863707,7.69231e-06
0.002791718434593698,7.69231e-06
0.002794795549569985,7.69231e-06
0.002796416320053679,7.69231e-06
0.00280111420551366,7.69231e-06
0.00280346314824365,1.53846e-05
0.0028070570306205356,7.69231e-06
0.002810509976433622,7.69231e-06
0.0028199057473535837,1.53846e-05
0.0028246036328135648,7.69231e-06
0.0028395194191490046,7.69231e-06
0.0028433951746534886,7.69231e-06
0.0028457441173834787,7.69231e-06
0.0028613645865379162,7.69231e-06
0.0028668846019533935,1.53846e-05
0.0028683644358732875,7.69231e-06
0.002876280372873355,7.69231e-06
0.002883327201063327,7.69231e-06
0.0028903740292532984,1.53846e-05
0.002905501220434437,7.69231e-06
0.0029063938186718336,2.30769e-05
0.0029138634565532033,1.53846e-05
0.002916212399283194,1.53846e-05
0.0029182324900309856,1.53846e-05
0.002923259227473165,7.69231e-06
0.0029274403455325482,7.69231e-06
0.0029303060556631366,7.69231e-06
0.0029323261464109284,2.30769e-05
0.0029350039411231176,7.69231e-06
0.002942050769313089,7.69231e-06
0.0029495908754763587,7.69231e-06
0.0029537954829630415,7.69231e-06
0.0029561444256930324,7.69231e-06
0.0029584933684230225,1.53846e-05
0.002960842311153013,1.53846e-05
0.002962862401900805,7.69231e-06
0.0029654697283310943,3.07692e-05
0.002972845408503264,1.53846e-05
0.0029749359675329563,7.69231e-06
0.0029796338529929373,7.69231e-06
0.002984331738452918,7.69231e-06
0.00299607645210287,1.53846e-05
0.002999153567079158,7.69231e-06
0.0030007743375628513,7.69231e-06
0.003003123280292842,7.69231e-06
0.0030054722230228323,7.69231e-06
0.0030087842322721187,7.69231e-06
0.0030104989604650117,2.30769e-05
0.003017216936672785,1.53846e-05
0.003019565879402775,7.69231e-06
0.0030266127075927467,7.69231e-06
0.0030289616503227377,7.69231e-06
0.003036689671904406,7.69231e-06
0.0030451458657323716,2.30769e-05
0.0030501021348926516,1.53846e-05
0.0030548000203526327,7.69231e-06
0.0030599676943586116,1.53846e-05
0.003071477513735565,1.53846e-05
0.003073309689064958,7.69231e-06
0.0030782894476525375,1.53846e-05
0.003080638390382528,7.69231e-06
0.0030825175445665202,1.53846e-05
0.00309003416130249,7.69231e-06
0.0030947320467624713,7.69231e-06
0.003099429932222452,7.69231e-06
0.003101778874952443,7.69231e-06
0.003104127817682433,7.69231e-06
0.003113523588602395,7.69231e-06
0.0031158725313323856,7.69231e-06
0.0031205704167923667,2.30769e-05
0.003122919359522357,7.69231e-06
0.003126278347626243,7.69231e-06
0.0031299661877123284,7.69231e-06
0.003132315130442319,7.69231e-06
0.0031343587106174107,2.30769e-05
0.0031393619586322905,7.69231e-06
0.0031417109013622806,1.53846e-05
0.0031464087868222617,1.53846e-05
0.0031489456449706518,3.07692e-05
0.0031534556150122333,7.69231e-06
0.003160173591220006,1.53846e-05
0.003163697005314992,7.69231e-06
0.003165247307516786,1.53846e-05
0.003168042549365474,1.53846e-05
0.0031792939850421287,7.69231e-06
0.0031839918705021094,7.69231e-06
0.0031863408132321003,7.69231e-06
0.0031886897559620904,2.30769e-05
0.003191578955519979,7.69231e-06
0.003194209771377568,7.69231e-06
0.003200434469612043,7.69231e-06
0.003202783412342033,1.53846e-05
0.003205132355072024,7.69231e-06
0.003210887264760501,1.53846e-05
0.0032117093947159974,7.69231e-06
0.0032173703466952743,1.53846e-05
0.003219226011451967,2.30769e-05
0.0032243232171760465,2.30769e-05
0.0032333196678319097,7.69231e-06
0.003234776012324504,7.69231e-06
0.003242715438751872,7.69231e-06
0.0032450643814818624,7.69231e-06
0.003253591043591728,7.69231e-06
0.0032568090951318146,1.53846e-05
0.0032591580378618056,7.69231e-06
0.003263855923321786,7.69231e-06
0.0032662048660517767,7.69231e-06
0.003275553658117139,2.30769e-05
0.0032845735982003025,7.69231e-06
0.0032895063779332825,1.53846e-05
0.0032926304717641698,1.53846e-05
0.003294392178811663,1.53846e-05
0.003296741121541653,7.69231e-06
0.0032990900642716437,1.53846e-05
0.0033014390070016343,7.69231e-06
0.003303787949731625,7.69231e-06
0.003313348146642686,7.69231e-06
0.0033178816061115676,1.53846e-05
0.0033205828902510568,7.69231e-06
0.0033272773770315297,7.69231e-06
0.003331810836500411,7.69231e-06
0.003334324205221501,7.69231e-06
0.0033362503382600934,1.53846e-05
0.0033460689188714535,7.69231e-06
0.0033484178616014436,7.69231e-06
0.0033531157470614247,7.69231e-06
0.003358706230758802,7.69231e-06
0.0033593639347231996,7.69231e-06
0.0033625115179813873,7.69231e-06
0.0033648604607113774,7.69231e-06
0.0033672094034413683,7.69231e-06
0.0033719072889013485,1.53846e-05
0.003373222696830144,7.69231e-06
0.003382054721494908,7.69231e-06
0.0033839573651062004,2.30769e-05
0.003386799585809489,7.69231e-06
0.0033883498880112823,7.69231e-06
0.003390698830741273,7.69231e-06
0.0033977456589312444,2.30769e-05
0.003402161671263626,7.69231e-06
0.003404792487121216,3.07692e-05
0.003409490372581197,1.53846e-05
0.0034197317628839553,7.69231e-06
0.003420788787112451,1.53846e-05
0.003422949814424042,7.69231e-06
0.0034294563857861157,7.69231e-06
0.0034306073677238115,2.30769e-05
0.003434624059792095,7.69231e-06
0.0034467915831334454,2.30769e-05
0.003449422398991035,2.30769e-05
0.0034517948311483257,7.69231e-06
0.0034541202844510163,7.69231e-06
0.00346055638753119,7.69231e-06
0.003463516055370978,7.69231e-06
0.0034658649981009686,7.69231e-06
0.0034705628835609496,7.69231e-06
0.00347291182629094,7.69231e-06
0.0034752607690209303,7.69231e-06
0.003480123080472011,7.69231e-06
0.003481508956682705,1.53846e-05
0.003485079349632291,1.53846e-05
0.003487005482670883,7.69231e-06
0.0034893544254008734,7.69231e-06
0.003491703368130864,7.69231e-06
0.003496589169009244,3.07692e-05
0.003498750196320835,7.69231e-06
0.003501099139050826,1.53846e-05
0.003503823912617615,1.53846e-05
0.003510283505125089,3.84615e-05
0.00351486394344857,1.53846e-05
0.00351989068089075,7.69231e-06
0.003524964397187529,1.53846e-05
0.003536333280000683,7.69231e-06
0.0035407962711876653,2.30769e-05
0.0035435445341817544,1.53846e-05
0.0035457290509206454,7.69231e-06
0.003548406845632834,2.30769e-05
0.0035513665134726223,7.69231e-06
0.0035527758791106165,1.53846e-05
0.003555359716113606,1.53846e-05
0.0035739163636805313,7.69231e-06
0.0035762653064105214,2.30769e-05
0.0035856610773304836,7.69231e-06
0.0035955501262237436,7.69231e-06
0.0035997547337104263,3.07692e-05
0.003609150504630389,1.53846e-05
0.003611499447360379,2.30769e-05
0.003613143707271372,7.69231e-06
0.00361619733282036,2.30769e-05
0.0036232441610103317,7.69231e-06
0.003630408436336802,3.07692e-05
0.003634988874660284,7.69231e-06
0.003639686760120265,7.69231e-06
0.0036414719565950574,7.69231e-06
0.0036466161411737364,2.30769e-05
0.0036490825310402267,7.69231e-06
0.0036561293592301983,1.53846e-05
0.0036608272446901793,7.69231e-06
0.003662753377728772,7.69231e-06
0.0036655251301501604,1.53846e-05
0.0036678740728801505,7.69231e-06
0.0036701760367555416,1.53846e-05
0.0036725719583401316,7.69231e-06
0.0036838938622986857,1.53846e-05
0.0036866656147200743,1.53846e-05
0.003693712442910046,1.53846e-05
0.0036960613856400364,7.69231e-06
0.003698410328370027,7.69231e-06
0.003705457156559998,2.30769e-05
0.003707806099289989,7.69231e-06
0.0037180709790200473,7.69231e-06
0.003718634725275245,7.69231e-06
0.0037249533812189197,7.69231e-06
0.0037289465838599035,7.69231e-06
0.0037309196957530954,2.30769e-05
0.0037358524754860754,2.30769e-05
0.003738436312489065,1.53846e-05
0.0037406912975098557,7.69231e-06
0.0037453891829698368,7.69231e-06
0.0037477381256998273,7.69231e-06
0.003754221207634601,1.53846e-05
0.003758637219966983,7.69231e-06
0.0037618317820797705,1.53846e-05
0.00376937188824304,1.53846e-05
0.0037782743811897034,7.69231e-06
0.0037853212093796754,1.53846e-05
0.0037905123728129543,1.53846e-05
0.003792368037569647,7.69231e-06
0.003797065923029628,2.30769e-05
0.0037986162252314215,7.69231e-06
0.0038017638084896087,7.69231e-06
0.0038064851833768893,2.30769e-05
0.00380881063667958,7.69231e-06
0.003815481634032753,7.69231e-06
0.0038249713626619147,3.07692e-05
0.0038285182661842,7.69231e-06
0.0038337094296174794,1.53846e-05
0.003836997949439466,7.69231e-06
0.0038413200040626487,3.07692e-05
0.0038534405485493996,7.69231e-06
0.0038554841287244913,3.07692e-05
0.003858702180264578,1.53846e-05
0.0038604873767393707,7.69231e-06
0.003869859658232033,7.69231e-06
0.0038745810331193135,7.69231e-06
0.0038769299758493045,1.53846e-05
0.003888674689499257,7.69231e-06
0.0038910236322292472,7.69231e-06
0.0038933725749592378,7.69231e-06
0.0038952282397159304,7.69231e-06
0.003898070460419219,7.69231e-06
0.0039001610194489104,3.84615e-05
0.00390511728860919,7.69231e-06
0.003919210944989133,2.30769e-05
0.003923274615912017,7.69231e-06
0.003926751051152403,1.53846e-05
0.003928606715909095,7.69231e-06
0.0039380024868290574,7.69231e-06
0.003940515855550147,7.69231e-06
0.0039427003722890385,1.53846e-05
0.003947374768321719,3.07692e-05
0.003959142971398971,7.69231e-06
0.003962173107520659,7.69231e-06
0.003964193198268451,1.53846e-05
0.003966189799588943,7.69231e-06
0.003972062156413919,7.69231e-06
0.003975585570508905,7.69231e-06
0.003982632398698877,7.69231e-06
0.003985051809710766,2.30769e-05
0.003987330284158858,7.69231e-06
0.0039999441066189065,7.69231e-06
0.004015517596918743,7.69231e-06
0.004017866539648734,2.30769e-05
0.004022564425108715,7.69231e-06
0.00403097364008208,7.69231e-06
0.0040343091387586676,7.69231e-06
0.004036258761224559,1.53846e-05
0.0040507517378686,4.61538e-05
0.00405331208544429,1.53846e-05
0.004057962992049672,7.69231e-06
0.004062496451518553,7.69231e-06
0.0040644460739844455,1.53846e-05
0.004067194336978534,1.53846e-05
0.004069731195126924,1.53846e-05
0.004076590107898496,7.69231e-06
0.0040812879933584765,1.53846e-05
0.0040859388999638585,3.84615e-05
0.00409538164973842,1.53846e-05
0.00409773059246841,7.69231e-06
0.004102428477928391,1.53846e-05
0.004104777420658382,7.69231e-06
0.0041066095959877745,7.69231e-06
0.004111824248848353,1.53846e-05
0.004114102723296444,7.69231e-06
0.004118941545320225,2.30769e-05
0.004137662618878249,3.07692e-05
0.00414236050433823,7.69231e-06
0.004144944341341219,2.30769e-05
0.004151756275258192,7.69231e-06
0.004158803103448163,2.30769e-05
0.004161152046178154,7.69231e-06
0.004163500988908144,7.69231e-06
0.004175245702558097,1.53846e-05
0.004177853028988386,1.53846e-05
0.004179943588018078,7.69231e-06
0.004182292530748068,7.69231e-06
0.004185205219733256,7.69231e-06
0.004186990416208049,7.69231e-06
0.004198735129858001,7.69231e-06
0.00420148339285209,2.30769e-05
0.004205781958047973,1.53846e-05
0.0042116073360183495,7.69231e-06
0.0042124999342557454,2.30769e-05
0.004221707789757309,7.69231e-06
0.004224573499887897,1.53846e-05
0.004229271385347878,1.53846e-05
0.00424101609899783,7.69231e-06
0.004243365041727821,7.69231e-06
0.004248062927187802,1.53846e-05
0.004252643365511283,1.53846e-05
0.004257458698107764,7.69231e-06
0.004259807640837754,1.53846e-05
0.004262156583567745,7.69231e-06
0.004274488532900194,7.69231e-06
0.004275874409110889,7.69231e-06
0.00428313264214656,7.69231e-06
0.004285646010867649,7.69231e-06
0.00428799495359764,7.69231e-06
0.0042903438963276305,7.69231e-06
0.0042929512227579195,3.84615e-05
0.004299739667247593,7.69231e-06
0.004301219501167487,1.53846e-05
0.004308501223630457,7.69231e-06
0.004311531359752145,1.53846e-05
0.004321185514372406,7.69231e-06
0.004330487327583168,1.53846e-05
0.00433758113462774,1.53846e-05
0.0043432185971797165,7.69231e-06
0.004346718521847402,7.69231e-06
0.0043514164073073834,1.53846e-05
0.0043531076460729765,7.69231e-06
0.0043561142927673645,7.69231e-06
0.004363161120957336,7.69231e-06
0.004365510063687326,7.69231e-06
0.0043901269834976265,7.69231e-06
0.004393697376447212,7.69231e-06
0.004398019431070394,2.30769e-05
0.00440654609318026,7.69231e-06
0.0044171868037471175,1.53846e-05
0.004420921622687802,7.69231e-06
0.004424445036782788,1.53846e-05
0.00442658257466708,2.30769e-05
0.004435978345587041,7.69231e-06
0.004442437938094515,7.69231e-06
0.004454769887426965,7.69231e-06
0.004457118830156956,7.69231e-06
0.0044735614292668886,7.69231e-06
0.004476685523097776,7.69231e-06
0.004482957200186851,7.69231e-06
0.004487655085646832,1.53846e-05
0.004501748742026775,2.30769e-05
0.004518191341136709,1.53846e-05
0.004532778275489949,1.53846e-05
0.004535150707647239,7.69231e-06
0.004536982882976632,7.69231e-06
0.0045449927776858995,7.69231e-06
0.004548727596626585,1.53846e-05
0.004553425482086565,7.69231e-06
0.004559368307193442,7.69231e-06
0.004565898367982815,7.69231e-06
0.004567519138466509,7.69231e-06
0.004580156450353858,7.69231e-06
0.004581612794846451,7.69231e-06
0.004583961737576442,7.69231e-06
0.004605125711573656,2.30769e-05
0.004607451164876347,1.53846e-05
0.004609800107606337,7.69231e-06
0.004615320123021816,7.69231e-06
0.004623893763986281,2.30769e-05
0.004639772616841016,7.69231e-06
0.004647148297013186,1.53846e-05
0.0046520810767461665,2.30769e-05
0.004663825790396118,7.69231e-06
0.004668241802728501,2.30769e-05
0.004675570504046071,7.69231e-06
0.004680268389506052,2.30769e-05
0.0046826173322360425,7.69231e-06
0.004692013103156005,1.53846e-05
0.004699059931345976,7.69231e-06
0.004703241049405359,7.69231e-06
0.004708455702265938,7.69231e-06
0.004710804644995928,7.69231e-06
0.004713153587725919,7.69231e-06
0.00472020041591589,7.69231e-06
0.004724898301375871,7.69231e-06
0.004727247244105862,7.69231e-06
0.004736643015025824,7.69231e-06
0.004743501927797396,1.53846e-05
0.004757783499595738,7.69231e-06
0.004762481385055719,7.69231e-06
0.004769528213245691,7.69231e-06
0.0047725348599400785,7.69231e-06
0.004774226098705672,1.53846e-05
0.0047763871260172635,1.53846e-05
0.004783621869625634,7.69231e-06
0.004793017640545596,7.69231e-06
0.0047953665832755855,1.53846e-05
0.004798843018515971,7.69231e-06
0.0048000644687355674,2.30769e-05
0.004802436900892857,1.53846e-05
0.004807111296925539,7.69231e-06
0.004808732067409231,7.69231e-06
0.004814158125115511,7.69231e-06
0.004818856010575491,7.69231e-06
0.0048259028387654624,7.69231e-06
0.004828251781495453,7.69231e-06
0.004832949666955434,1.53846e-05
0.004842063564747797,1.53846e-05
0.0048564390942553385,2.30769e-05
0.00486113697971532,7.69231e-06
0.00486348592244531,7.69231e-06
0.004865552992047701,7.69231e-06
0.004868183807905291,7.69231e-06
0.004877556089397953,1.53846e-05
0.004893928220225987,1.53846e-05
0.004896371120665177,7.69231e-06
0.0048994012567868655,7.69231e-06
0.004901069006125158,1.53846e-05
0.00490576689158514,7.69231e-06
0.004907364172641532,7.69231e-06
0.00491041779819052,3.84615e-05
0.00491281371977511,7.69231e-06
0.004915162662505102,7.69231e-06
0.004921246424175777,7.69231e-06
0.004931793177033434,7.69231e-06
0.004938652089805006,1.53846e-05
0.004944266062929683,7.69231e-06
0.004949386758081062,1.53846e-05
0.004952651788475749,2.30769e-05
0.004956010776579636,7.69231e-06
0.004962141517104911,7.69231e-06
0.004969188345294883,1.53846e-05
0.004973886230754863,7.69231e-06
0.004982788723701528,7.69231e-06
0.004989060400790601,7.69231e-06
0.004990328829864797,7.69231e-06
0.005002073543514749,7.69231e-06
0.00500451644395394,3.07692e-05
0.005006771428974731,1.53846e-05
0.005008744540867922,1.53846e-05
0.005011469314434711,7.69231e-06
0.005013395447473303,1.53846e-05
0.005020865085354673,7.69231e-06
0.0050233549646484625,7.69231e-06
0.005027911913544645,1.53846e-05
0.005032609799004625,7.69231e-06
0.005034958741734616,7.69231e-06
0.005039656627194597,7.69231e-06
0.0050417941650788885,7.69231e-06
0.0050443545126545785,7.69231e-06
0.005046703455384568,7.69231e-06
0.00505609922630453,1.53846e-05
0.005058448169034521,7.69231e-06
0.005064508441277896,7.69231e-06
0.0050732699976607605,1.53846e-05
0.005074890768144455,3.84615e-05
0.005079494695895236,7.69231e-06
0.005081937596334426,7.69231e-06
0.005091333367254388,1.53846e-05
0.005095749379586769,1.53846e-05
0.00509838019544436,7.69231e-06
0.005101339863284147,1.53846e-05
0.0051076115403732225,7.69231e-06
0.005109678609975614,7.69231e-06
0.005112473851824302,7.69231e-06
0.005114822794554293,1.53846e-05
0.005119896510851072,2.30769e-05
0.005121869622744264,1.53846e-05
0.005125205121420851,1.53846e-05
0.005131265393664226,7.69231e-06
0.0051390638835277945,7.69231e-06
0.005140402780883889,2.30769e-05
0.005142986617886879,1.53846e-05
0.00514535905004417,7.69231e-06
0.005161801649154102,7.69231e-06
0.005164150591884093,1.53846e-05
0.005168848477344074,3.07692e-05
0.005174626876459851,7.69231e-06
0.005187640019183998,2.30769e-05
0.005189988961913989,7.69231e-06
0.005195109657065368,3.07692e-05
0.005202955125783536,7.69231e-06
0.005206431561023922,7.69231e-06
0.005208780503753912,1.53846e-05
0.005211129446483903,7.69231e-06
0.005213854220050692,1.53846e-05
0.005218058827537375,7.69231e-06
0.005220525217403865,7.69231e-06
0.005225223102863845,7.69231e-06
0.005227572045593837,7.69231e-06
0.005229920988323827,7.69231e-06
0.005234618873783807,7.69231e-06
0.0052393167592437884,7.69231e-06
0.005241665701973779,7.69231e-06
0.00524399115527647,1.53846e-05
0.00524636358743376,1.53846e-05
0.0052534104156237325,7.69231e-06
0.005258108301083713,7.69231e-06
0.005265155129273684,7.69231e-06
0.005274550900193646,7.69231e-06
0.005279248785653627,7.69231e-06
0.005284087607677407,7.69231e-06
0.005291110946440079,1.53846e-05
0.005293882698861468,7.69231e-06
0.005301328847315538,7.69231e-06
0.005314482926603485,7.69231e-06
0.005323714271532346,1.53846e-05
0.0053450896503752605,1.53846e-05
0.005351807626583033,2.30769e-05
0.0053665824763546735,7.69231e-06
0.0053678509054288686,2.30769e-05
0.005375555437583238,1.53846e-05
0.005377904380313227,7.69231e-06
0.005387417598369689,2.30769e-05
0.0053910819490284746,7.69231e-06
0.0054036018137793235,4.61538e-05
0.005406514502764512,7.69231e-06
0.005419997434034657,7.69231e-06
0.005424883234913037,7.69231e-06
0.0054272321776430285,1.53846e-05
0.005434279005832999,1.53846e-05
0.005438812465301881,1.53846e-05
0.005443674776752961,7.69231e-06
0.005446188145474051,7.69231e-06
0.005448372662212942,1.53846e-05
0.005469513146782856,1.53846e-05
0.005472096983785846,7.69231e-06
0.0054745398842250366,2.30769e-05
0.0054789089177028185,7.69231e-06
0.005490653631352772,7.69231e-06
0.005502398345002724,7.69231e-06
0.005507096230462704,7.69231e-06
0.005509445173192695,1.53846e-05
0.0055141430586526765,7.69231e-06
0.005526850838821925,7.69231e-06
0.005535988226041588,7.69231e-06
0.0055399814286825715,7.69231e-06
0.005542330371412562,2.30769e-05
0.005549377199602534,7.69231e-06
0.005554075085062514,7.69231e-06
0.0055575045414483,7.69231e-06
0.005558772970522496,7.69231e-06
0.005563823197391975,2.30769e-05
0.0055705176841724475,7.69231e-06
0.005582262397822401,1.53846e-05
0.005586044195617685,7.69231e-06
0.005589309226012372,7.69231e-06
0.005593584301780955,1.53846e-05
0.0056010539396623244,1.53846e-05
0.005617238155071959,7.69231e-06
0.005619587097801949,1.53846e-05
0.005629241252422211,2.30769e-05
0.005638637023342172,7.69231e-06
0.005644485890739848,7.69231e-06
0.005646106661223542,2.30769e-05
0.0056526602114402155,1.53846e-05
0.005659777507912087,2.30769e-05
0.00567387116429203,7.69231e-06
0.00567856904975201,7.69231e-06
0.005683266935211992,7.69231e-06
0.005690313763401963,7.69231e-06
0.005694870712298144,1.53846e-05
0.005704407419781906,1.53846e-05
0.005707813386740392,7.69231e-06
0.005709105305241886,2.30769e-05
0.005713803190701868,7.69231e-06
0.005716152133431858,7.69231e-06
0.005720920487173739,1.53846e-05
0.005722987556776131,7.69231e-06
0.005732594732541792,7.69231e-06
0.005735108101262882,2.30769e-05
0.005753735217111706,7.69231e-06
0.005758574039135487,7.69231e-06
0.005765479930761659,1.53846e-05
0.005767288616663751,1.53846e-05
0.005774875701681621,1.53846e-05
0.005791318300791553,7.69231e-06
0.005793667243521545,7.69231e-06
0.005798365128981526,7.69231e-06
0.005803063014441507,7.69231e-06
0.0058101098426314775,3.07692e-05
0.005828901384471403,7.69231e-06
0.005835948212661373,2.30769e-05
