Distribution Type,Histogram
0.0014182572569240632,1.53846e-05
0.0014198865013317877,7.69231e-06
0.0014212550666342762,2.30769e-05
0.0014231449901472364,7.69231e-06
0.00142466018744642,2.30769e-05
0.0014280327233704094,7.69231e-06
0.001429661967778134,7.69231e-06
0.001430577603135275,7.69231e-06
0.0014329204565935825,7.69231e-06
0.001434549701001307,7.69231e-06
0.0014378081898167557,1.53846e-05
0.001440867910814462,2.30769e-05
0.0014444017419348162,2.30769e-05
0.0014459544118553777,7.69231e-06
0.0014472007838272865,7.69231e-06
0.0014494947599533626,7.69231e-06
0.0014508421450785507,1.53846e-05
0.0014546855326363723,7.69231e-06
0.0014573591227094482,2.30769e-05
0.0014622468559326212,1.53846e-05
0.0014635583976808392,7.69231e-06
0.00146550534474807,1.53846e-05
0.0014671345891557944,7.69231e-06
0.001469513285991072,7.69231e-06
0.0014702741431294793,1.53846e-05
0.0014736515667866919,1.53846e-05
0.0014751032235539741,7.69231e-06
0.0014785116028549338,3.84615e-05
0.0014801685444175894,7.69231e-06
0.001483427033233038,7.69231e-06
0.0014850562776407624,1.53846e-05
0.0014866855220484869,7.69231e-06
0.0014915732552716599,7.69231e-06
0.0014948317440871086,2.30769e-05
0.001496460988494833,1.53846e-05
0.0014980902329025574,7.69231e-06
0.0014997194773102816,7.69231e-06
0.0015046072105334549,7.69231e-06
0.0015064824708467455,7.69231e-06
0.0015076359758874143,1.53846e-05
0.0015101287198312327,7.69231e-06
0.0015127534325720766,7.69231e-06
0.0015160119213875254,7.69231e-06
0.0015176411657952498,1.53846e-05
0.0015206503802163167,2.30769e-05
0.0015221639482710927,1.53846e-05
0.0015257873878338718,2.30769e-05
0.001532304365464769,7.69231e-06
0.0015355628542802178,7.69231e-06
0.0015388213430956666,1.53846e-05
0.001540095412222507,7.69231e-06
0.001542482255279823,2.30769e-05
0.0015437090763188396,7.69231e-06
0.0015451460698864526,2.30769e-05
0.0015485968095420128,3.07692e-05
0.0015518552983574616,1.53846e-05
0.0015551137871729103,7.69231e-06
0.0015567430315806346,7.69231e-06
0.001558372275988359,1.53846e-05
0.0015616307648038078,3.07692e-05
0.0015648892536192565,7.69231e-06
0.0015670740703700148,7.69231e-06
0.0015684556696277652,7.69231e-06
0.001569868224529262,2.30769e-05
0.001571406231250154,2.30769e-05
0.0015746647200656028,7.69231e-06
0.0015762939644733273,7.69231e-06
0.0015810138855225045,2.30769e-05
0.0015828109421042245,1.53846e-05
0.0015860694309196733,7.69231e-06
0.0015876986753273978,2.30769e-05
0.001589327919735122,7.69231e-06
0.0015909571641428465,7.69231e-06
0.001592586408550571,7.69231e-06
0.0015945252093957627,1.53846e-05
0.001602361874996917,7.69231e-06
0.0016036587535454656,7.69231e-06
0.0016069319055605838,1.53846e-05
0.0016088788526278147,1.53846e-05
0.0016105080970355388,7.69231e-06
0.0016137665858509877,1.53846e-05
0.001615395830258712,1.53846e-05
0.0016176686262074874,7.69231e-06
0.0016186331388968601,3.07692e-05
0.001619887657090808,1.53846e-05
0.0016219128078896095,7.69231e-06
0.0016306129730268575,7.69231e-06
0.0016317045667800327,3.84615e-05
0.001633447858296298,2.30769e-05
0.0016398344963745775,7.69231e-06
0.0016430929851900262,7.69231e-06
0.0016447222295977505,2.30769e-05
0.0016463514740054747,7.69231e-06
0.0016479807184131994,7.69231e-06
0.0016496099628209237,7.69231e-06
0.0016512392072286482,7.69231e-06
0.0016525426027548277,2.30769e-05
0.0016544976960440967,7.69231e-06
0.0016559640160110486,2.30769e-05
0.0016593854292672702,1.53846e-05
0.001661210183003921,1.53846e-05
0.0016642731624904432,3.07692e-05
0.0016707901401213404,2.30769e-05
0.0016729896200717682,7.69231e-06
0.0016740486289367892,7.69231e-06
0.0016756778733445134,7.69231e-06
0.0016789363621599622,1.53846e-05
0.0016806470687880729,1.53846e-05
0.0016821948509754112,7.69231e-06
0.0016838240953831352,7.69231e-06
0.0016859746980013317,1.53846e-05
0.0016870825841985842,2.30769e-05
0.0016919703174217572,7.69231e-06
0.0016932737129479367,1.53846e-05
0.001695228806237206,2.30769e-05
0.001700116539460379,7.69231e-06
0.001704319990032308,7.69231e-06
0.0017098920059067254,7.69231e-06
0.0017115212503144496,7.69231e-06
0.0017147797391298986,7.69231e-06
0.0017180382279453474,2.30769e-05
0.0017194067932478358,7.69231e-06
0.0017211989620963327,3.84615e-05
0.0017229259611685204,7.69231e-06
0.0017256142144412656,7.69231e-06
0.0017278299868357706,1.53846e-05
0.0017343306720225906,1.53846e-05
0.0017359599164303153,1.53846e-05
0.0017375891608380396,1.53846e-05
0.0017424768940612126,7.69231e-06
0.0017434381482617702,7.69231e-06
0.0017456050433240435,2.30769e-05
0.0017489938716921103,7.69231e-06
0.001750720870764298,7.69231e-06
0.0017536372182541246,2.30769e-05
0.001757140093730732,7.69231e-06
0.001762076704286137,2.30769e-05
0.0017636570713616294,1.53846e-05
0.001765286315769354,1.53846e-05
0.0017666548810718425,1.53846e-05
0.0017685448045848028,1.53846e-05
0.001770239218768836,1.53846e-05
0.0017718032934002513,2.30769e-05
0.0017736769244691343,1.53846e-05
0.0017750617822157,7.69231e-06
0.001779949515438873,7.69231e-06
0.0017815787598465978,1.53846e-05
0.0017832080042543218,7.69231e-06
0.0017850979277672823,1.53846e-05
0.0017893502556714427,1.53846e-05
0.0017915334431777934,1.53846e-05
0.0017932115649177496,7.69231e-06
0.0017950200262103237,1.53846e-05
0.0017983273923580041,7.69231e-06
0.0017995004483315658,2.30769e-05
0.0018013740794004486,1.53846e-05
0.0018032640029134088,7.69231e-06
0.0018042578420021209,1.53846e-05
0.001806017425962463,7.69231e-06
0.0018093736694423754,4.61538e-05
0.001810546725415937,7.69231e-06
0.0018125344035933605,7.69231e-06
0.001815581090635805,2.30769e-05
0.0018190513812242582,3.07692e-05
0.0018220980682667027,1.53846e-05
0.0018239391144474312,7.69231e-06
0.0018255683588551555,7.69231e-06
0.001831010035176955,7.69231e-06
0.0018337145808937773,7.69231e-06
0.0018353438253015015,7.69231e-06
0.0018393028892122719,7.69231e-06
0.001840231558524675,1.53846e-05
0.0018418608029323992,1.53846e-05
0.0018434900473401235,7.69231e-06
0.001845119291747848,1.53846e-05
0.0018467485361555722,2.30769e-05
0.0018501210720795619,7.69231e-06
0.0018513592978294325,1.53846e-05
0.00185326551378647,7.69231e-06
0.0018548947581941942,7.69231e-06
0.0018567195119308455,1.53846e-05
0.001858153247009643,7.69231e-06
0.0018596521518647493,1.53846e-05
0.0018614117358250917,7.69231e-06
0.0018644584228675362,1.53846e-05
0.0018662994690482647,1.53846e-05
0.001867928713455989,7.69231e-06
0.0018699326840774901,7.69231e-06
0.001871187202271438,2.30769e-05
0.001881027838494093,1.53846e-05
0.0018824126962406589,2.30769e-05
0.0018841396953128467,7.69231e-06
0.001887447061460527,2.30769e-05
0.0018889459663156336,7.69231e-06
0.0018907381351641304,7.69231e-06
0.0018923673795718547,1.53846e-05
0.0018956258683873034,1.53846e-05
0.001899145036307988,3.07692e-05
0.0019005136016104764,7.69231e-06
0.0019022080157945096,7.69231e-06
0.0019036417508733075,3.07692e-05
0.0019054013348336497,7.69231e-06
0.0019086761160931754,2.30769e-05
0.0019102890680568227,1.53846e-05
0.0019112177373692256,7.69231e-06
0.0019135475568722714,7.69231e-06
0.0019168060456877202,7.69231e-06
0.0019184352900954444,1.53846e-05
0.0019206999398221813,7.69231e-06
0.0019216937789108934,7.69231e-06
0.0019244472019599474,7.69231e-06
0.0019282107565417909,7.69231e-06
0.001930507991156682,7.69231e-06
0.0019329355653241915,2.30769e-05
0.0019347277341726882,7.69231e-06
0.0019363569785804129,7.69231e-06
0.0019384912887545314,7.69231e-06
0.0019396154673958612,7.69231e-06
0.0019428739562113101,7.69231e-06
0.0019445032006190344,1.53846e-05
0.0019469959445628526,7.69231e-06
0.0019493909338422076,7.69231e-06
0.001955907911473105,1.53846e-05
0.0019591664002885536,7.69231e-06
0.0019695121022776036,7.69231e-06
0.0019722003555503486,7.69231e-06
0.001973829599958073,7.69231e-06
0.00198466407526944,7.69231e-06
0.0019884927996275926,1.53846e-05
0.0019895192236044587,7.69231e-06
0.0019950097772584896,7.69231e-06
0.001999897510481663,7.69231e-06
0.002004785243704836,1.53846e-05
0.002015277577690581,7.69231e-06
0.0020158966905655163,2.30769e-05
0.00202107768778208,1.53846e-05
0.002022706932189804,1.53846e-05
0.0020241080823804472,1.53846e-05
0.002027594665412977,7.69231e-06
0.002030494720458727,7.69231e-06
0.00203248239863615,7.69231e-06
0.0020338835488267933,2.30769e-05
0.002035740887451599,7.69231e-06
0.002040628620674772,7.69231e-06
0.0020458584952235672,7.69231e-06
0.002048774842713394,7.69231e-06
0.0020504040871211185,7.69231e-06
0.002052033331528843,1.53846e-05
0.002053662575936567,1.53846e-05
0.00205506372612721,7.69231e-06
0.002056872187419784,3.07692e-05
0.0020619880148600384,1.53846e-05
0.0020634380423829135,7.69231e-06
0.0020666965311983625,7.69231e-06
0.002069955020013811,7.69231e-06
0.0020781012420524325,1.53846e-05
0.0020802355522265515,7.69231e-06
0.0020813597308678815,7.69231e-06
0.0020829889752756055,7.69231e-06
0.0020846182196833304,7.69231e-06
0.0020869154542982214,7.69231e-06
0.0020881048027158603,2.30769e-05
0.002092764441721952,1.53846e-05
0.0020943936861296765,7.69231e-06
0.0020992814193528495,7.69231e-06
0.002100910663760574,7.69231e-06
0.002106270877861987,7.69231e-06
0.0021121361577297946,2.30769e-05
0.002115573863430093,1.53846e-05
0.002118832352245542,7.69231e-06
0.0021224166899425356,1.53846e-05
0.002130399987540385,1.53846e-05
0.00213167079817841,7.69231e-06
0.002135124796322786,1.53846e-05
0.00213675404073051,7.69231e-06
0.0021380574362566897,1.53846e-05
0.0021432710183614074,7.69231e-06
0.0021465295071768564,7.69231e-06
0.002149787995992305,7.69231e-06
0.0021514172404000294,7.69231e-06
0.002153046484807754,7.69231e-06
0.0021595634624386514,7.69231e-06
0.0021611927068463754,7.69231e-06
0.0021644511956618244,2.30769e-05
0.0021660804400695484,7.69231e-06
0.0021684102595725943,7.69231e-06
0.0021709681732927214,7.69231e-06
0.0021725974177004463,7.69231e-06
0.0021740148603351665,2.30769e-05
0.0021774851509236194,7.69231e-06
0.0021791143953313434,1.53846e-05
0.0021823728841467924,1.53846e-05
0.0021841324681071347,3.07692e-05
0.0021872606173699654,7.69231e-06
0.0021919202563760575,1.53846e-05
0.002194364122987644,7.69231e-06
0.002195439424296742,1.53846e-05
0.0021973782251419336,1.53846e-05
0.002205182305854934,7.69231e-06
0.0022084407946703823,7.69231e-06
0.002210070039078107,7.69231e-06
0.002211699283485831,2.30769e-05
0.002213703254107332,7.69231e-06
0.0022155280078439833,7.69231e-06
0.002219845505524453,7.69231e-06
0.002221474749932177,1.53846e-05
0.002223103994339902,7.69231e-06
0.002227095643138826,1.53846e-05
0.0022276658786815296,7.69231e-06
0.0022315923577041455,1.53846e-05
0.002232879460786248,2.30769e-05
0.00223641492115101,2.30769e-05
0.002242654927232594,7.69231e-06
0.002243665058765383,7.69231e-06
0.0022491719048634913,7.69231e-06
0.002250801149271216,7.69231e-06
0.0022567153064712553,7.69231e-06
0.0022589473713098378,1.53846e-05
0.0022605766157175623,7.69231e-06
0.002263835104533011,7.69231e-06
0.0022654643489407353,7.69231e-06
0.0022719487416834783,2.30769e-05
0.0022782050402091396,7.69231e-06
0.002281626453465361,1.53846e-05
0.0022837933485276344,1.53846e-05
0.0022850152818334277,1.53846e-05
0.0022866445262411522,7.69231e-06
0.0022882737706488763,1.53846e-05
0.0022899030150566007,7.69231e-06
0.0022915322594643252,7.69231e-06
0.0022981632842037636,7.69231e-06
0.0023013077259106712,1.53846e-05
0.0023031813569795545,7.69231e-06
0.0023078247035415687,7.69231e-06
0.002310969145248477,7.69231e-06
0.0023127124367647417,7.69231e-06
0.002314048417179076,1.53846e-05
0.0023208586588033637,7.69231e-06
0.0023224879032110878,7.69231e-06
0.0023257463920265367,7.69231e-06
0.0023296239937169207,7.69231e-06
0.0023300801821510837,7.69231e-06
0.0023322633696574342,7.69231e-06
0.0023338926140651587,7.69231e-06
0.002335521858472883,7.69231e-06
0.0023387803472883317,1.53846e-05
0.0023396927241566574,7.69231e-06
0.002345818683129701,7.69231e-06
0.002347138371099958,2.30769e-05
0.002349109756833304,7.69231e-06
0.002350185058142402,7.69231e-06
0.0023518143025501267,7.69231e-06
0.0023567020357733,2.30769e-05
0.002359765015259822,7.69231e-06
0.002361589768996473,3.07692e-05
0.0023648482578119217,1.53846e-05
0.0023719517634296,7.69231e-06
0.002372684923413076,1.53846e-05
0.002374183828268182,7.69231e-06
0.002378696835277579,7.69231e-06
0.0023794951650373637,2.30769e-05
0.0023822811729745726,7.69231e-06
0.0023907206590065844,2.30769e-05
0.002392545412743236,2.30769e-05
0.0023941909495950376,7.69231e-06
0.0023958039015586846,7.69231e-06
0.0024002680312358495,7.69231e-06
0.002402320879189582,7.69231e-06
0.0024039501235973066,7.69231e-06
0.0024072086124127556,7.69231e-06
0.0024088378568204796,7.69231e-06
0.002410467101228204,7.69231e-06
0.0024138396371521935,7.69231e-06
0.0024148008913527507,1.53846e-05
0.002417277342852492,1.53846e-05
0.0024186133232668256,7.69231e-06
0.0024202425676745506,7.69231e-06
0.0024218718120822746,7.69231e-06
0.0024252606404503415,3.07692e-05
0.0024267595453054476,7.69231e-06
0.002428388789713172,1.53846e-05
0.0024302787132261324,1.53846e-05
0.0024347591353473747,3.84615e-05
0.002437936161942437,1.53846e-05
0.002441422744974967,7.69231e-06
0.002444941912895652,1.53846e-05
0.0024528274558290376,7.69231e-06
0.002455923020203714,2.30769e-05
0.0024578292361607515,1.53846e-05
0.002459344433459935,7.69231e-06
0.002461201772084741,2.30769e-05
0.0024632546200384735,7.69231e-06
0.002464232166683108,1.53846e-05
0.002466024335531605,1.53846e-05
0.0024788953663526275,7.69231e-06
0.002480524610760352,2.30769e-05
0.0024870415883912495,7.69231e-06
0.002493900707347769,7.69231e-06
0.0024968170548375955,3.07692e-05
0.0025033340324684935,1.53846e-05
0.0025049632768762175,2.30769e-05
0.0025061037479616245,7.69231e-06
0.0025082217656916665,2.30769e-05
0.0025131094989148395,7.69231e-06
0.0025180786943583985,3.07692e-05
0.002521255720953461,7.69231e-06
0.00252451420976891,7.69231e-06
0.0025257524355187804,7.69231e-06
0.0025293204807716966,2.30769e-05
0.0025310311873998075,7.69231e-06
0.0025359189206229805,1.53846e-05
0.002539177409438429,7.69231e-06
0.0025405133898527632,7.69231e-06
0.002542435898253878,1.53846e-05
0.002544065142661602,7.69231e-06
0.002545661802181172,1.53846e-05
0.002547323631477051,7.69231e-06
0.0025551765895222827,1.53846e-05
0.002557099097923397,1.53846e-05
0.00256198683114657,1.53846e-05
0.002563616075554295,7.69231e-06
0.002565245319962019,7.69231e-06
0.002570133053185192,2.30769e-05
0.0025717622975929165,7.69231e-06
0.002578882095654672,7.69231e-06
0.002579273114312526,7.69231e-06
0.0025836557817693045,7.69231e-06
0.002586425497262436,7.69231e-06
0.002587794062564924,2.30769e-05
0.0025912154758211455,2.30769e-05
0.0025930076446696424,1.53846e-05
0.0025945717193010575,7.69231e-06
0.0025978302081165064,7.69231e-06
0.002599459452524231,7.69231e-06
0.0026039561670895502,1.53846e-05
0.002607019146576072,7.69231e-06
0.0026092349189705774,1.53846e-05
0.0026144647935193725,1.53846e-05
0.0026206396298246474,7.69231e-06
0.002625527363047821,1.53846e-05
0.0026291279931888916,1.53846e-05
0.002630415096270994,7.69231e-06
0.002633673585086443,2.30769e-05
0.002634748886395541,7.69231e-06
0.0026369320739018914,7.69231e-06
0.0026402068551614173,2.30769e-05
0.0026418198071250644,7.69231e-06
0.0026464468612430016,7.69231e-06
0.002653029008650208,3.07692e-05
0.002655489167705872,7.69231e-06
0.002659089797846943,1.53846e-05
0.002661370740017757,7.69231e-06
0.00266436854972797,3.07692e-05
0.0026727754508718274,7.69231e-06
0.002674192893506548,3.07692e-05
0.00267642495834513,1.53846e-05
0.0026776631840950004,7.69231e-06
0.002684163869281821,7.69231e-06
0.002687438650541347,7.69231e-06
0.0026890678949490713,1.53846e-05
0.0026972141169876933,7.69231e-06
0.0026988433613954173,7.69231e-06
0.0027004726058031414,7.69231e-06
0.002701759708885244,7.69231e-06
0.0027037310946185903,7.69231e-06
0.0027051811221414654,3.84615e-05
0.0027086188278417633,7.69231e-06
0.00271839429428811,2.30769e-05
0.0027212128871134727,7.69231e-06
0.002723624168836905,1.53846e-05
0.0027249112719190073,7.69231e-06
0.0027314282495499048,7.69231e-06
0.0027331715410661697,7.69231e-06
0.0027346867383653537,1.53846e-05
0.002737928934736725,3.07692e-05
0.002746091449219424,7.69231e-06
0.0027481931745053888,7.69231e-06
0.0027495943246960315,1.53846e-05
0.002750979182442597,7.69231e-06
0.002755052293461908,7.69231e-06
0.0027574961600734947,7.69231e-06
0.0027623838932966677,7.69231e-06
0.0027640620150366237,2.30769e-05
0.0027656423821121167,7.69231e-06
0.002774391424581596,7.69231e-06
0.002785193315004809,7.69231e-06
0.0027868225594125332,2.30769e-05
0.002790081048227982,7.69231e-06
0.0027959137432076353,7.69231e-06
0.002798227270266604,7.69231e-06
0.002799579543125015,1.53846e-05
0.0028096319811206742,4.61538e-05
0.002811407857525094,1.53846e-05
0.0028146337614523885,7.69231e-06
0.002817778203159296,7.69231e-06
0.0028191304760177074,1.53846e-05
0.002821036691974745,1.53846e-05
0.0028227962759350875,1.53846e-05
0.0028275536696056426,7.69231e-06
0.002830812158421091,1.53846e-05
0.0028340380623483857,3.84615e-05
0.0028405876248674376,1.53846e-05
0.0028422168692751617,7.69231e-06
0.0028454753580906106,1.53846e-05
0.0028471046024983347,7.69231e-06
0.00284837541313636,7.69231e-06
0.002851992335721508,1.53846e-05
0.0028535727027970007,7.69231e-06
0.002856928946276913,2.30769e-05
0.002869914024206476,3.07692e-05
0.002873172513021925,7.69231e-06
0.002874964681870422,2.30769e-05
0.002879689490652822,7.69231e-06
0.002884577223875995,2.30769e-05
0.00288620646828372,7.69231e-06
0.002887835712691444,7.69231e-06
0.002895981934730066,1.53846e-05
0.00289779039602264,1.53846e-05
0.002899240423545515,7.69231e-06
0.002900869667953239,7.69231e-06
0.0029028899310188172,7.69231e-06
0.002904128156768688,7.69231e-06
0.0029122743788073096,7.69231e-06
0.0029141805947643473,2.30769e-05
0.0029171621120304826,1.53846e-05
0.0029212026381616393,7.69231e-06
0.0029218217510365743,2.30769e-05
0.0029282083891148543,7.69231e-06
0.0029301960672922776,1.53846e-05
0.0029334545561077265,1.53846e-05
0.0029416007781463485,7.69231e-06
0.0029432300225540726,7.69231e-06
0.0029464885113695215,1.53846e-05
0.0029496655379645837,1.53846e-05
0.002953005489000419,7.69231e-06
0.0029546347334081435,1.53846e-05
0.0029562639778158675,7.69231e-06
0.0029648175109564206,7.69231e-06
0.002965778765156978,7.69231e-06
0.002970813130376846,7.69231e-06
0.0029725564218931115,7.69231e-06
0.002974185666300836,7.69231e-06
0.00297581491070856,7.69231e-06
0.002977623372001134,3.84615e-05
0.002982331888339458,7.69231e-06
0.002983358312316324,1.53846e-05
0.0029884089699802694,7.69231e-06
0.002990510695266234,1.53846e-05
0.0029972068897819813,7.69231e-06
0.0030036586976365694,1.53846e-05
0.0030085790157478973,1.53846e-05
0.0030124892023264357,7.69231e-06
0.003014916776493945,7.69231e-06
0.0030181752653093935,1.53846e-05
0.0030193483212829554,7.69231e-06
0.0030214337541248425,7.69231e-06
0.0030263214873480155,7.69231e-06
0.00302795073175574,7.69231e-06
0.0030450252131486912,7.69231e-06
0.0030475016646484324,7.69231e-06
0.003050499474358645,2.30769e-05
0.0030564136315586847,7.69231e-06
0.003063794108725676,1.53846e-05
0.003066384607333958,7.69231e-06
0.0030688284739455443,1.53846e-05
0.003070311086356574,2.30769e-05
0.003076828063987471,7.69231e-06
0.003081308486108713,7.69231e-06
0.003089862019249266,7.69231e-06
0.0030914912636569904,7.69231e-06
0.003102895974511061,7.69231e-06
0.0031050628695733344,7.69231e-06
0.0031094129521419584,7.69231e-06
0.0031126714409574073,1.53846e-05
0.0031224469074037533,2.30769e-05
0.003133851618257824,1.53846e-05
0.0031439692260297925,1.53846e-05
0.0031456147628815935,7.69231e-06
0.003146885573519619,7.69231e-06
0.0031524412969499587,7.69231e-06
0.003155031795558241,1.53846e-05
0.0031582902843736893,7.69231e-06
0.003162412272725232,7.69231e-06
0.003166941572178706,7.69231e-06
0.0031680657508200358,7.69231e-06
0.0031768310857335927,7.69231e-06
0.003177841217266382,7.69231e-06
0.0031794704616741063,7.69231e-06
0.0031941499537877028,2.30769e-05
0.0031957629057513502,1.53846e-05
0.003197392150159074,7.69231e-06
0.0032012208745172267,7.69231e-06
0.0032071676166054207,2.30769e-05
0.003218181308801637,7.69231e-06
0.003223297136241892,1.53846e-05
0.003226718549498113,2.30769e-05
0.0032348647715367347,7.69231e-06
0.0032379277510232564,2.30769e-05
0.0032430109935753567,7.69231e-06
0.0032462694823908052,2.30769e-05
0.0032478987267985297,7.69231e-06
0.0032544157044294276,1.53846e-05
0.0032593034376526006,7.69231e-06
0.0032622034926983495,7.69231e-06
0.003265820415283498,7.69231e-06
0.003267449659691222,7.69231e-06
0.0032690789040989467,7.69231e-06
0.0032739666373221197,7.69231e-06
0.003277225126137568,7.69231e-06
0.0032788543705452927,7.69231e-06
0.00328537134817619,7.69231e-06
0.0032901287418467453,1.53846e-05
0.0033000345478457096,7.69231e-06
0.0033032930366611577,7.69231e-06
0.0033081807698843316,7.69231e-06
0.0033102662027262187,7.69231e-06
0.00331143925869978,1.53846e-05
0.0033129381635548867,1.53846e-05
0.0033179562363306776,7.69231e-06
0.0033244732139615756,7.69231e-06
0.003326102458369299,1.53846e-05
0.003328513740092731,7.69231e-06
0.0033293609471847486,2.30769e-05
0.0033310064840365496,1.53846e-05
0.0033342486804079216,7.69231e-06
0.003335372859049251,7.69231e-06
0.0033391364136310946,7.69231e-06
0.003342394902446543,7.69231e-06
0.003347282635669716,7.69231e-06
0.0033489118800774406,7.69231e-06
0.003352170368892889,1.53846e-05
0.00335849183719486,1.53846e-05
0.003368462812970133,2.30769e-05
0.003371721301785582,7.69231e-06
0.003373350546193306,7.69231e-06
0.0033747842812721033,7.69231e-06
0.003376609035008755,7.69231e-06
0.003383109720195575,1.53846e-05
0.003394465553717414,1.53846e-05
0.003396159967901447,7.69231e-06
0.003398261693187412,7.69231e-06
0.0033994184567168956,1.53846e-05
0.003402676945532345,7.69231e-06
0.0034037848317295975,7.69231e-06
0.003405902849459639,3.84615e-05
0.003407564678755518,7.69231e-06
0.0034091939231632425,7.69231e-06
0.003413413666179248,7.69231e-06
0.0034207289735699313,7.69231e-06
0.0034254863672404864,1.53846e-05
0.003429380261374947,7.69231e-06
0.003432932014183786,1.53846e-05
0.003435196663910523,2.30769e-05
0.0034375264834135694,7.69231e-06
0.0034417788113177295,7.69231e-06
0.003446666544540903,1.53846e-05
0.0034499250333563515,7.69231e-06
0.003456099869661627,7.69231e-06
0.003460449952230251,7.69231e-06
0.0034613297442104224,7.69231e-06
0.003469475966249044,7.69231e-06
0.003471170380433078,3.07692e-05
0.003472734455064493,1.53846e-05
0.003474103020366981,1.53846e-05
0.0034759929438799415,7.69231e-06
0.0034773289242942752,1.53846e-05
0.003482509921510839,7.69231e-06
0.0034842369205830264,7.69231e-06
0.003487397654734012,1.53846e-05
0.0034906561435494605,7.69231e-06
0.003492285387957185,7.69231e-06
0.0034955438767726335,7.69231e-06
0.003497026489183663,7.69231e-06
0.003498802365588083,7.69231e-06
0.0035004316099958065,7.69231e-06
0.0035069485876267044,1.53846e-05
0.003508577832034429,7.69231e-06
0.0035127812826063576,7.69231e-06
0.0035188583642471695,1.53846e-05
0.0035199825428884994,3.84615e-05
0.0035231758619276394,7.69231e-06
0.0035248702761116724,7.69231e-06
0.0035313872537425703,1.53846e-05
0.0035344502332290916,1.53846e-05
0.0035362749869657433,7.69231e-06
0.003538327834919476,1.53846e-05
0.0035426779174881,7.69231e-06
0.0035441116525668976,7.69231e-06
0.0035460504534120894,7.69231e-06
0.003547679697819814,1.53846e-05
0.003551198865740498,2.30769e-05
0.003552567431042987,1.53846e-05
0.0035548809581019553,1.53846e-05
0.003559084408673884,7.69231e-06
0.0035644935001075293,7.69231e-06
0.003565422169419932,2.30769e-05
0.003567214338268429,1.53846e-05
0.003568859875120231,7.69231e-06
0.003580264585974301,7.69231e-06
0.0035818938303820253,1.53846e-05
0.0035851523191974743,3.07692e-05
0.003589160260440476,7.69231e-06
0.003598186274459269,2.30769e-05
0.0035998155188669938,7.69231e-06
0.003603367271675833,3.07692e-05
0.0036088089479976316,7.69231e-06
0.0036112202297210643,7.69231e-06
0.0036128494741287883,1.53846e-05
0.003614478718536513,7.69231e-06
0.003616368642049473,1.53846e-05
0.0036192849895392994,7.69231e-06
0.0036209956961674103,7.69231e-06
0.003624254184982859,7.69231e-06
0.0036258834293905833,7.69231e-06
0.0036275126737983082,7.69231e-06
0.0036307711626137563,7.69231e-06
0.003634029651429205,7.69231e-06
0.0036356588958369298,7.69231e-06
0.003637271847800577,1.53846e-05
0.003638917384652378,1.53846e-05
0.0036438051178755517,7.69231e-06
0.0036470636066910003,7.69231e-06
0.0036519513399141733,7.69231e-06
0.0036584683175450708,7.69231e-06
0.0036617268063605193,7.69231e-06
0.0036650830498404312,7.69231e-06
0.0036699544906195272,1.53846e-05
0.003671876999020642,7.69231e-06
0.0036770417037931286,7.69231e-06
0.003686165472476385,7.69231e-06
0.0036925684029987414,1.53846e-05
0.0037073945271090336,1.53846e-05
0.003712054166115125,2.30769e-05
0.0037223021134397114,7.69231e-06
0.003723181905419883,2.30769e-05
0.003728525827077219,1.53846e-05
0.0037301550714849427,7.69231e-06
0.003736753511336227,2.30769e-05
0.0037392951326122767,7.69231e-06
0.0037479790053054473,4.61538e-05
0.003749999268371026,7.69231e-06
0.0037593511312713638,7.69231e-06
0.00376273995963943,7.69231e-06
0.0037643692040471547,1.53846e-05
0.0037692569372703277,1.53846e-05
0.0037724013789772358,1.53846e-05
0.0037757739149012256,7.69231e-06
0.00377751720641749,7.69231e-06
0.003779032403716674,1.53846e-05
0.003793695603386193,1.53846e-05
0.00379548777223469,7.69231e-06
0.003797182186418724,2.30769e-05
0.0038002125810170906,7.69231e-06
0.003808358803055713,7.69231e-06
0.0038165050250943346,7.69231e-06
0.003819763513909783,7.69231e-06
0.0038213927583175076,1.53846e-05
0.0038246512471329566,7.69231e-06
0.0038334654593787454,7.69231e-06
0.003839803220124793,7.69231e-06
0.003842572935617924,7.69231e-06
0.003844202180025649,2.30769e-05
0.003849089913248822,7.69231e-06
0.0038523484020642706,7.69231e-06
0.003854727098899548,7.69231e-06
0.0038556068908797195,7.69231e-06
0.003859109766356327,2.30769e-05
0.003863753112918341,7.69231e-06
0.0038718993349569635,1.53846e-05
0.0038745224184533996,7.69231e-06
0.0038767870681801365,7.69231e-06
0.0038797522930021948,1.53846e-05
0.003884933290218758,1.53846e-05
0.003896158784187979,7.69231e-06
0.003897788028595703,1.53846e-05
0.003904484223111451,2.30769e-05
0.003911001200742348,7.69231e-06
0.003915058019317581,7.69231e-06
0.003916182197958911,2.30769e-05
0.003920727789856462,1.53846e-05
0.0039256644004118674,2.30769e-05
0.0039354398668582135,7.69231e-06
0.003938698355673662,7.69231e-06
0.003941956844489111,7.69231e-06
0.003946844577712284,7.69231e-06
0.003950005311863269,1.53846e-05
0.003956620044158631,1.53846e-05
0.003958982448549831,7.69231e-06
0.003959878532974079,2.30769e-05
0.003963137021789528,7.69231e-06
0.003964766266197252,7.69231e-06
0.003968073632344932,1.53846e-05
0.00396950736742373,7.69231e-06
0.003976170977051323,7.69231e-06
