Distribution Type,Histogram
0.008205152217515582,2.5e-05
0.008214066016774154,5e-05
0.008222979816032728,3.75e-05
0.0082318936152913,6.25e-05
0.008240807414549871,6.25e-05
0.008249721213808443,2.5e-05
0.008258635013067017,6.25e-05
0.008267548812325587,2.5e-05
0.008276462611584158,8.75e-05
0.00828537641084273,2.5e-05
0.008294290210101304,0.0001
0.008303204009359876,6.25e-05
0.008312117808618447,3.75e-05
0.008321031607877019,8.75e-05
0.008329945407135591,1.25e-05
0.008338859206394164,5e-05
0.008347773005652736,5e-05
0.008356686804911308,2.5e-05
0.00836560060416988,1.25e-05
0.008374514403428452,8.75e-05
0.008383428202687023,3.75e-05
0.008392342001945595,1.25e-05
0.008401255801204167,0.0001125
0.00841016960046274,3.75e-05
0.008419083399721312,1.25e-05
0.008427997198979884,6.25e-05
0.008436910998238456,3.75e-05
0.00844582479749703,0.000125
0.008454738596755601,5e-05
0.008463652396014173,3.75e-05
0.008472566195272745,2.5e-05
0.008481479994531315,5e-05
0.008490393793789889,0.0001
0.00849930759304846,3.75e-05
0.008508221392307032,6.25e-05
0.008517135191565604,3.75e-05
0.008526048990824178,3.75e-05
0.00853496279008275,1.25e-05
0.008543876589341321,3.75e-05
0.008561704187858466,0.0001375
0.008570617987117038,0.0001
0.008579531786375608,2.5e-05
0.00858844558563418,5e-05
0.008597359384892754,5e-05
0.008606273184151325,2.5e-05
0.008615186983409897,0.00015
0.008624100782668469,1.25e-05
0.008633014581927041,6.25e-05
0.008641928381185614,2.5e-05
0.008650842180444186,5e-05
0.008659755979702758,2.5e-05
0.00866866977896133,2.5e-05
0.008677583578219902,1.25e-05
0.008686497377478473,1.25e-05
0.008695411176737045,3.75e-05
0.008704324975995617,6.25e-05
0.00871323877525419,5e-05
0.008722152574512762,2.5e-05
0.008731066373771334,5e-05
0.008739980173029906,6.25e-05
0.00874889397228848,3.75e-05
0.008757807771547051,2.5e-05
0.008766721570805623,1.25e-05
0.008775635370064195,2.5e-05
0.008784549169322767,1.25e-05
0.008793462968581339,2.5e-05
0.00880237676783991,3.75e-05
0.008811290567098482,2.5e-05
0.008820204366357054,7.5e-05
0.008829118165615627,5e-05
0.0088380319648742,0.000125
0.008846945764132771,3.75e-05
0.008855859563391343,5e-05
0.008864773362649916,5e-05
0.008873687161908488,1.25e-05
0.00888260096116706,3.75e-05
0.00889151476042563,1.25e-05
0.008900428559684204,1.25e-05
0.008909342358942775,8.75e-05
0.008927169957459919,7.5e-05
0.00893608375671849,2.5e-05
0.008944997555977064,7.5e-05
0.008953911355235636,6.25e-05
0.008962825154494208,3.75e-05
0.008980652753011353,2.5e-05
0.008989566552269923,1.25e-05
0.008998480351528495,1.25e-05
0.009007394150787067,5e-05
0.00901630795004564,0.0001
0.009025221749304212,3.75e-05
0.009034135548562784,2.5e-05
0.009043049347821356,3.75e-05
0.00905196314707993,5e-05
0.009060876946338501,3.75e-05
0.009069790745597073,8.75e-05
0.009078704544855645,1.25e-05
0.009087618344114217,2.5e-05
0.009096532143372789,1.25e-05
0.00910544594263136,7.5e-05
0.009114359741889932,2.5e-05
0.009123273541148504,5e-05
0.009132187340407077,6.25e-05
0.00914110113966565,1.25e-05
0.009150014938924221,7.5e-05
0.009158928738182793,1.25e-05
0.009167842537441366,6.25e-05
0.009176756336699938,0.0001
0.00918567013595851,3.75e-05
0.009194583935217082,3.75e-05
0.009203497734475654,0.0001
0.009212411533734225,3.75e-05
0.009221325332992797,2.5e-05
0.009230239132251369,3.75e-05
0.00923915293150994,7.5e-05
0.009256980530027086,0.0001
0.009265894329285658,8.75e-05
0.00927480812854423,6.25e-05
0.009283721927802803,6.25e-05
0.009292635727061375,2.5e-05
0.009301549526319947,5e-05
0.009310463325578517,5e-05
0.00931937712483709,6.25e-05
0.009328290924095662,2.5e-05
0.009337204723354234,3.75e-05
0.009346118522612806,7.5e-05
0.00935503232187138,1.25e-05
0.009363946121129951,3.75e-05
0.009372859920388523,2.5e-05
0.009381773719647095,3.75e-05
0.00939960131816424,6.25e-05
0.009417428916681382,3.75e-05
0.009426342715939954,8.75e-05
0.009435256515198527,3.75e-05
0.0094441703144571,7.5e-05
0.009453084113715671,2.5e-05
0.009461997912974243,2.5e-05
0.009470911712232816,8.75e-05
0.009479825511491388,2.5e-05
0.00948873931074996,5e-05
0.009497653110008532,7.5e-05
0.009506566909267104,1.25e-05
0.009515480708525675,2.5e-05
0.009524394507784247,3.75e-05
0.009533308307042819,3.75e-05
0.00954222210630139,1.25e-05
0.009551135905559964,6.25e-05
0.009560049704818536,1.25e-05
0.009568963504077108,5e-05
0.009586791102594253,5e-05
0.009595704901852825,7.5e-05
0.009604618701111397,6.25e-05
0.009613532500369969,5e-05
0.00962244629962854,3.75e-05
0.009631360098887112,5e-05
0.009640273898145684,3.75e-05
0.009649187697404256,2.5e-05
0.009658101496662828,8.75e-05
0.009667015295921401,2.5e-05
0.009675929095179973,8.75e-05
0.009684842894438545,7.5e-05
0.009693756693697117,2.5e-05
0.00970267049295569,3.75e-05
0.009711584292214262,8.75e-05
0.009720498091472832,1.25e-05
0.009729411890731404,2.5e-05
0.009738325689989977,8.75e-05
0.00974723948924855,5e-05
0.009756153288507121,3.75e-05
0.009765067087765693,6.25e-05
0.009773980887024266,5e-05
0.009782894686282838,0.0001
0.00979180848554141,5e-05
0.009800722284799982,6.25e-05
0.009809636084058554,6.25e-05
0.009818549883317127,5e-05
0.009827463682575697,6.25e-05
0.00984529128109284,2.5e-05
0.009854205080351414,3.75e-05
0.009863118879609986,6.25e-05
0.009872032678868558,6.25e-05
0.00988094647812713,5e-05
0.009889860277385703,1.25e-05
0.009907687875902847,7.5e-05
0.009916601675161419,5e-05
0.00992551547441999,6.25e-05
0.009943343072937134,0.0001
0.009952256872195706,3.75e-05
0.009961170671454278,2.5e-05
0.009970084470712851,5e-05
0.009978998269971423,1.25e-05
0.009987912069229995,7.5e-05
0.009996825868488567,1.25e-05
0.01000573966774714,2.5e-05
0.010014653467005712,1.25e-05
0.010023567266264284,3.75e-05
0.010032481065522856,5e-05
0.010041394864781427,3.75e-05
0.01005030866404,3.75e-05
0.010059222463298571,3.75e-05
0.010068136262557143,5e-05
0.010085963861074288,1.25e-05
0.01009487766033286,3.75e-05
0.010103791459591432,6.25e-05
0.010112705258850004,3.75e-05
0.010121619058108577,2.5e-05
0.010130532857367149,6.25e-05
0.010139446656625719,3.75e-05
0.01014836045588429,1.25e-05
0.010157274255142864,7.5e-05
0.010166188054401436,5e-05
0.010175101853660008,6.25e-05
0.01018401565291858,1.25e-05
0.010192929452177153,6.25e-05
0.010210757050694297,2.5e-05
0.010219670849952869,2.5e-05
0.010228584649211442,2.5e-05
0.010237498448470012,3.75e-05
0.010246412247728584,2.5e-05
0.010255326046987156,1.25e-05
0.010264239846245728,1.25e-05
0.010273153645504301,3.75e-05
0.010282067444762873,1.25e-05
0.010290981244021445,2.5e-05
0.010299895043280017,7.5e-05
0.01030880884253859,5e-05
0.010317722641797162,1.25e-05
0.010326636441055734,3.75e-05
0.010344464039572877,2.5e-05
0.01035337783883145,6.25e-05
0.010362291638090021,3.75e-05
0.010371205437348593,2.5e-05
0.010380119236607166,3.75e-05
0.01039794683512431,1.25e-05
0.010406860634382882,6.25e-05
0.010415774433641454,2.5e-05
0.010424688232900027,2.5e-05
0.01044251583141717,5e-05
0.01045142963067574,3.75e-05
0.010460343429934314,3.75e-05
0.010469257229192886,6.25e-05
0.010478171028451458,1.25e-05
0.01048708482771003,2.5e-05
0.010495998626968603,6.25e-05
0.010504912426227175,3.75e-05
0.010513826225485747,3.75e-05
0.010522740024744319,2.5e-05
0.010531653824002892,2.5e-05
0.010540567623261464,1.25e-05
0.010549481422520036,3.75e-05
0.010558395221778606,5e-05
0.010567309021037178,7.5e-05
0.010576222820295751,1.25e-05
0.010594050418812895,1.25e-05
0.010602964218071467,2.5e-05
0.01061187801733004,6.25e-05
0.010620791816588612,1.25e-05
0.010629705615847184,3.75e-05
0.010638619415105756,1.25e-05
0.010656447013622899,6.25e-05
0.010665360812881471,2.5e-05
0.010674274612140043,6.25e-05
0.01070101600991576,5e-05
0.010709929809174332,7.5e-05
0.010718843608432903,1.25e-05
0.010727757407691477,5e-05
0.01074558500620862,3.75e-05
0.010754498805467192,6.25e-05
0.010763412604725764,1.25e-05
0.010772326403984336,2.5e-05
0.010781240203242908,7.5e-05
0.01079015400250148,2.5e-05
0.010799067801760053,1.25e-05
0.010807981601018625,3.75e-05
0.010816895400277197,1.25e-05
0.010825809199535769,2.5e-05
0.010852550597311486,1.25e-05
0.010861464396570058,2.5e-05
0.010870378195828628,1.25e-05
0.010879291995087201,1.25e-05
0.010888205794345773,6.25e-05
0.010897119593604345,1.25e-05
0.01091494719212149,1.25e-05
0.010923860991380062,5e-05
0.010932774790638634,1.25e-05
0.010941688589897205,1.25e-05
0.010950602389155779,7.5e-05
0.01095951618841435,1.25e-05
0.010968429987672921,3.75e-05
0.010986257586190065,6.25e-05
0.010995171385448638,1.25e-05
0.01100408518470721,1.25e-05
0.011012998983965782,3.75e-05
0.011021912783224353,2.5e-05
0.011030826582482927,1.25e-05
0.011039740381741499,5e-05
0.01104865418100007,0.0001
0.011057567980258642,1.25e-05
0.011066481779517214,1.25e-05
0.011075395578775786,7.5e-05
0.011084309378034358,2.5e-05
0.01109322317729293,1.25e-05
0.011102136976551503,6.25e-05
0.011111050775810075,1.25e-05
0.011128878374327219,5e-05
0.011146705972844364,2.5e-05
0.011155619772102936,3.75e-05
0.011164533571361508,2.5e-05
0.01117344737062008,1.25e-05
0.011182361169878651,3.75e-05
0.011191274969137223,1.25e-05
0.011200188768395795,2.5e-05
0.011209102567654367,3.75e-05
0.01121801636691294,1.25e-05
0.011226930166171512,1.25e-05
0.011235843965430084,3.75e-05
0.011253671563947229,2.5e-05
0.0112625853632058,5e-05
0.011271499162464373,3.75e-05
0.011280412961722943,1.25e-05
0.011289326760981514,3.75e-05
0.011298240560240088,3.75e-05
0.01130715435949866,1.25e-05
0.011316068158757232,2.5e-05
0.011324981958015803,5e-05
0.011342809556532949,1.25e-05
0.01135172335579152,2.5e-05
0.011360637155050092,2.5e-05
0.011369550954308666,6.25e-05
0.011378464753567238,2.5e-05
0.011387378552825808,2.5e-05
0.01139629235208438,1.25e-05
0.011405206151342953,1.25e-05
0.011414119950601525,2.5e-05
0.011423033749860097,0.0001
0.011449775147635814,2.5e-05
0.011458688946894386,3.75e-05
0.011467602746152957,2.5e-05
0.01147651654541153,7.5e-05
0.011485430344670101,3.75e-05
0.011512171742445816,5e-05
0.01152108554170439,1.25e-05
0.011529999340962962,6.25e-05
0.011538913140221534,2.5e-05
0.011547826939480105,2.5e-05
0.011556740738738679,2.5e-05
0.011574568337255823,3.75e-05
0.011583482136514394,3.75e-05
0.011592395935772966,2.5e-05
0.01161022353429011,2.5e-05
0.011619137333548682,1.25e-05
0.011628051132807253,1.25e-05
0.011636964932065827,3.75e-05
0.011645878731324399,2.5e-05
0.01165479253058297,2.5e-05
0.011663706329841542,8.75e-05
0.011672620129100116,1.25e-05
0.011681533928358688,2.5e-05
0.01169044772761726,3.75e-05
0.01169936152687583,3.75e-05
0.011717189125392975,2.5e-05
0.011735016723910119,8.75e-05
0.01174393052316869,1.25e-05
0.011752844322427264,1.25e-05
0.011761758121685836,3.75e-05
0.011770671920944407,5e-05
0.01177958572020298,2.5e-05
0.011797413318720123,8.75e-05
0.011815240917237266,1.25e-05
0.011841982315012984,2.5e-05
0.011850896114271555,5e-05
0.011859809913530129,2.5e-05
0.011877637512047273,5e-05
0.011886551311305844,3.75e-05
0.011895465110564416,2.5e-05
0.011904378909822988,3.75e-05
0.01191329270908156,5e-05
0.011922206508340132,3.75e-05
0.011931120307598703,2.5e-05
0.011948947906115849,2.5e-05
0.01195786170537442,7.5e-05
0.011966775504632992,5e-05
0.011984603103150138,1.25e-05
0.01199351690240871,3.75e-05
0.012002430701667281,2.5e-05
0.012011344500925853,5e-05
0.012020258300184425,1.25e-05
0.012029172099442997,2.5e-05
0.012038085898701568,2.5e-05
0.01204699969796014,2.5e-05
0.012055913497218714,1.25e-05
0.012064827296477286,6.25e-05
0.012073741095735857,2.5e-05
0.012091568694253003,1.25e-05
0.012100482493511575,3.75e-05
0.012109396292770146,2.5e-05
0.012118310092028716,0.0001
0.01212722389128729,1.25e-05
0.012136137690545862,3.75e-05
0.012145051489804434,2.5e-05
0.012153965289063005,1.25e-05
0.01217179288758015,3.75e-05
0.012180706686838723,1.25e-05
0.012198534285355866,3.75e-05
0.01220744808461444,1.25e-05
0.01221636188387301,1.25e-05
0.012225275683131582,7.5e-05
0.012234189482390153,1.25e-05
0.012243103281648727,1.25e-05
0.012252017080907299,1.25e-05
0.012269844679424442,5e-05
0.012278758478683016,1.25e-05
0.012287672277941588,1.25e-05
0.012305499876458731,2.5e-05
0.012314413675717303,1.25e-05
0.012323327474975875,3.75e-05
0.012332241274234447,2.5e-05
0.012341155073493018,1.25e-05
0.012358982672010164,2.5e-05
0.012367896471268736,1.25e-05
0.01238572406978588,3.75e-05
0.012394637869044453,2.5e-05
0.012403551668303025,3.75e-05
0.012421379266820168,2.5e-05
0.01243029306607874,1.25e-05
0.012439206865337312,1.25e-05
0.012448120664595884,1.25e-05
0.012465948263113027,2.5e-05
0.0124748620623716,1.25e-05
0.012483775861630172,2.5e-05
0.012492689660888744,5e-05
0.012501603460147316,1.25e-05
0.01251051725940589,1.25e-05
0.012519431058664461,1.25e-05
0.012528344857923032,3.75e-05
0.012546172456440177,6.25e-05
0.012555086255698749,2.5e-05
0.01256400005495732,1.25e-05
0.012572913854215892,1.25e-05
0.012590741452733038,1.25e-05
0.01259965525199161,1.25e-05
0.012608569051250181,1.25e-05
0.012617482850508753,1.25e-05
0.012626396649767325,2.5e-05
0.012635310449025897,1.25e-05
0.012644224248284468,1.25e-05
0.01265313804754304,2.5e-05
0.012662051846801614,3.75e-05
0.012670965646060186,2.5e-05
0.012679879445318757,3.75e-05
0.012697707043835903,3.75e-05
0.012706620843094475,2.5e-05
0.012715534642353046,2.5e-05
0.01273336224087019,2.5e-05
0.012742276040128762,3.75e-05
0.012760103638645905,2.5e-05
0.01277793123716305,2.5e-05
0.012786845036421622,2.5e-05
0.012795758835680194,1.25e-05
0.012804672634938766,2.5e-05
0.01281358643419734,3.75e-05
0.012822500233455911,1.25e-05
0.012831414032714483,1.25e-05
0.012840327831973055,1.25e-05
0.012849241631231627,3.75e-05
0.01286706922974877,6.25e-05
0.012893810627524488,1.25e-05
0.012920552025300203,3.75e-05
0.012929465824558777,2.5e-05
0.012947293423075918,7.5e-05
0.01295620722233449,2.5e-05
0.012965121021593064,2.5e-05
0.012974034820851636,5e-05
0.01299186241936878,1.25e-05
0.013000776218627353,1.25e-05
0.013018603817144496,3.75e-05
0.013027517616403068,6.25e-05
0.013036431415661642,1.25e-05
0.013054259014178783,3.75e-05
0.013063172813437355,1.25e-05
0.013072086612695927,1.25e-05
0.0130810004119545,1.25e-05
0.013089914211213072,2.5e-05
0.013098828010471644,3.75e-05
0.013107741809730216,3.75e-05
0.01311665560898879,1.25e-05
0.013125569408247361,1.25e-05
0.013134483207505933,2.5e-05
0.013143397006764505,2.5e-05
0.013152310806023077,1.25e-05
0.013161224605281649,5e-05
0.01317013840454022,1.25e-05
0.013179052203798792,5e-05
0.013187966003057366,2.5e-05
0.01320579360157451,1.25e-05
0.013214707400833081,6.25e-05
0.013223621200091653,1.25e-05
0.013232534999350226,1.25e-05
0.013241448798608798,6.25e-05
0.01325036259786737,2.5e-05
0.01325927639712594,1.25e-05
0.013268190196384514,3.75e-05
0.013277103995643086,6.25e-05
0.013294931594160229,1.25e-05
0.013303845393418803,1.25e-05
0.013312759192677374,1.25e-05
0.013321672991935946,3.75e-05
0.013330586791194518,2.5e-05
0.01333950059045309,1.25e-05
0.013348414389711663,2.5e-05
0.013366241988228805,5e-05
0.013375155787487377,3.75e-05
0.01338406958674595,2.5e-05
0.013392983386004522,1.25e-05
0.013401897185263094,1.25e-05
0.013410810984521666,3.75e-05
0.01341972478378024,2.5e-05
0.013428638583038811,2.5e-05
0.013437552382297383,3.75e-05
0.013446466181555955,1.25e-05
0.013455379980814527,1.25e-05
0.013464293780073099,1.25e-05
0.01347320757933167,2.5e-05
0.013482121378590242,6.25e-05
0.013491035177848814,2.5e-05
0.013499948977107388,1.25e-05
0.01350886277636596,2.5e-05
0.013517776575624531,2.5e-05
0.013526690374883103,1.25e-05
0.013535604174141676,2.5e-05
0.013544517973400248,1.25e-05
0.013562345571917392,3.75e-05
0.013571259371175964,1.25e-05
0.013580173170434535,3.75e-05
0.013589086969693107,1.25e-05
0.013598000768951679,6.25e-05
0.013606914568210253,3.75e-05
0.013615828367468824,3.75e-05
0.013624742166727396,3.75e-05
0.013633655965985968,1.25e-05
0.01364256976524454,1.25e-05
0.013651483564503113,3.75e-05
0.013660397363761685,3.75e-05
0.013669311163020257,2.5e-05
0.013678224962278827,2.5e-05
0.0136871387615374,1.25e-05
0.013696052560795972,3.75e-05
0.013704966360054544,2.5e-05
0.013713880159313116,2.5e-05
0.01372279395857169,6.25e-05
0.013740621557088833,1.25e-05
0.013749535356347405,1.25e-05
0.01376736295486455,1.25e-05
0.01377627675412312,2.5e-05
0.013785190553381692,3.75e-05
0.013794104352640264,2.5e-05
0.013803018151898837,5e-05
0.01381193195115741,1.25e-05
0.013820845750415981,1.25e-05
0.013829759549674553,3.75e-05
0.013838673348933126,1.25e-05
0.013847587148191698,2.5e-05
0.01385650094745027,6.25e-05
0.013865414746708842,1.25e-05
0.013874328545967414,1.25e-05
0.013883242345225985,3.75e-05
0.013909983743001703,3.75e-05
0.013927811341518846,1.25e-05
0.013954552739294562,2.5e-05
0.013963466538553133,2.5e-05
0.013972380337811707,2.5e-05
0.01399020793632885,5e-05
0.014008035534845994,1.25e-05
0.014016949334104566,5e-05
0.014025863133363138,1.25e-05
0.01403477693262171,2.5e-05
0.014043690731880285,3.75e-05
0.014052604531138857,1.25e-05
0.014061518330397428,2.5e-05
0.014070432129656,1.25e-05
0.014079345928914572,2.5e-05
0.014106087326690286,1.25e-05
0.014115001125948858,1.25e-05
0.014123914925207433,2.5e-05
0.014132828724466005,3.75e-05
0.014150656322983148,2.5e-05
0.01415957012224172,1.25e-05
0.014168483921500292,1.25e-05
0.014177397720758864,5e-05
0.014186311520017435,1.25e-05
0.014195225319276009,5e-05
0.01420413911853458,7.5e-05
0.014213052917793153,2.5e-05
0.014230880516310296,3.75e-05
0.014239794315568868,2.5e-05
0.01424870811482744,1.25e-05
0.014257621914086012,1.25e-05
0.014266535713344583,1.25e-05
0.01428436331186173,3.75e-05
0.0142932771111203,1.25e-05
0.014302190910378872,2.5e-05
0.014311104709637444,2.5e-05
0.014320018508896016,2.5e-05
0.01433784610741316,2.5e-05
0.014346759906671735,1.25e-05
0.014364587505188878,2.5e-05
0.014400242702223166,1.25e-05
0.014409156501481736,1.25e-05
0.014418070300740308,2.5e-05
0.014426984099998883,1.25e-05
0.014453725497774598,1.25e-05
0.01446263929703317,2.5e-05
0.014471553096291742,2.5e-05
0.014480466895550314,1.25e-05
0.014489380694808885,3.75e-05
0.014498294494067459,2.5e-05
0.01450720829332603,1.25e-05
0.014516122092584603,5e-05
0.014525035891843174,2.5e-05
0.014533949691101746,1.25e-05
0.014542863490360318,2.5e-05
0.01455177728961889,2.5e-05
0.014560691088877462,1.25e-05
0.014569604888136033,1.25e-05
0.014578518687394609,6.25e-05
0.01458743248665318,2.5e-05
0.014605260085170322,7.5e-05
0.014614173884428894,1.25e-05
0.014632001482946038,2.5e-05
0.014649829081463185,1.25e-05
0.014658742880721757,2.5e-05
0.014667656679980328,2.5e-05
0.014694398077756044,1.25e-05
0.014703311877014616,2.5e-05
0.014721139475531757,1.25e-05
0.014730053274790333,2.5e-05
0.014738967074048905,3.75e-05
0.01476570847182462,3.75e-05
0.014774622271083192,1.25e-05
0.014792449869600335,2.5e-05
0.014801363668858909,3.75e-05
0.014819191267376053,2.5e-05
0.014828105066634624,2.5e-05
0.014845932665151768,6.25e-05
0.01485484646441034,2.5e-05
0.014872674062927483,3.75e-05
0.014881587862186059,2.5e-05
0.01489050166144463,3.75e-05
0.014899415460703202,2.5e-05
0.014908329259961774,1.25e-05
0.014926156858478916,2.5e-05
0.014952898256254635,1.25e-05
0.014961812055513207,2.5e-05
0.01497963965403035,3.75e-05
0.014988553453288922,2.5e-05
0.015006381051806066,3.75e-05
0.015015294851064637,2.5e-05
0.015033122449581783,3.75e-05
0.015050950048098926,1.25e-05
0.015059863847357498,1.25e-05
0.015077691445874642,1.25e-05
0.015086605245133214,5e-05
0.01510443284365036,2.5e-05
0.015113346642908932,2.5e-05
0.015122260442167502,1.25e-05
0.015131174241426074,1.25e-05
0.015140088040684646,5e-05
0.015149001839943218,1.25e-05
0.01515791563920179,3.75e-05
0.015166829438460361,1.25e-05
0.015175743237718933,1.25e-05
0.01519357083623608,1.25e-05
0.015202484635494652,3.75e-05
0.015238139832528938,1.25e-05
0.01524705363178751,1.25e-05
0.0152827088288218,2.5e-05
0.015291622628080372,1.25e-05
0.015300536427338944,2.5e-05
0.015309450226597516,1.25e-05
0.015318364025856087,3.75e-05
0.01532727782511466,1.25e-05
0.015336191624373233,3.75e-05
0.015345105423631804,1.25e-05
0.015354019222890376,3.75e-05
0.015362933022148948,1.25e-05
0.015380760620666092,2.5e-05
0.015389674419924664,1.25e-05
0.015407502018441807,1.25e-05
0.015425329616958954,1.25e-05
0.015434243416217524,2.5e-05
0.015452071014734668,1.25e-05
0.01546098481399324,2.5e-05
0.015478812412510383,1.25e-05
0.015487726211768959,2.5e-05
0.01549664001102753,1.25e-05
0.015505553810286102,1.25e-05
0.015514467609544674,3.75e-05
0.015532295208061818,1.25e-05
0.01554120900732039,1.25e-05
0.015559036605837531,2.5e-05
0.015567950405096107,2.5e-05
0.015576864204354678,1.25e-05
0.01558577800361325,1.25e-05
0.015594691802871822,3.75e-05
0.015612519401388966,1.25e-05
0.015621433200647537,1.25e-05
0.01563034699990611,1.25e-05
0.015639260799164684,1.25e-05
0.015648174598423256,2.5e-05
0.015657088397681828,1.25e-05
0.01567491599619897,3.75e-05
0.015692743594716115,2.5e-05
0.015701657393974687,2.5e-05
0.015710571193233255,1.25e-05
0.015728398791750402,2.5e-05
0.015737312591008974,1.25e-05
0.015746226390267546,2.5e-05
0.015755140189526118,3.75e-05
0.01577296778804326,2.5e-05
0.015781881587301833,5e-05
0.01579079538656041,1.25e-05
0.015808622985077552,2.5e-05
0.015835364382853268,2.5e-05
0.01584427818211184,1.25e-05
0.015862105780628983,1.25e-05
0.015888847178404702,1.25e-05
0.015915588576180414,1.25e-05
0.015942329973956133,1.25e-05
0.015960157572473276,1.25e-05
0.01597798517099042,1.25e-05
0.015995812769507563,2.5e-05
0.016004726568766135,1.25e-05
0.016013640368024707,1.25e-05
0.016022554167283282,1.25e-05
0.016040381765800426,1.25e-05
0.016049295565058998,1.25e-05
0.01609386456135186,2.5e-05
0.01610277836061043,2.5e-05
0.016111692159869,1.25e-05
0.016129519758386144,3.75e-05
0.016138433557644716,1.25e-05
0.01615626115616186,1.25e-05
0.01619191635319615,1.25e-05
0.016209743951713294,2.5e-05
0.016218657750971865,1.25e-05
0.01623648534948901,2.5e-05
0.016245399148747584,1.25e-05
0.016263226747264728,2.5e-05
0.0162721405465233,1.25e-05
0.01628105434578187,3.75e-05
0.016289968145040443,1.25e-05
0.016298881944299015,1.25e-05
0.01632562334207473,1.25e-05
0.016334537141333302,1.25e-05
0.016343450940591874,2.5e-05
0.016352364739850446,3.75e-05
0.016361278539109018,1.25e-05
0.01637910613762616,2.5e-05
0.016388019936884733,1.25e-05
0.016432588933177596,1.25e-05
0.016441502732436167,3.75e-05
0.01645041653169474,2.5e-05
0.016468244130211883,1.25e-05
0.016477157929470458,1.25e-05
0.016512813126504745,3.75e-05
0.01653064072502189,3.75e-05
0.016575209721314748,2.5e-05
0.01658412352057332,1.25e-05
0.016610864918349035,1.25e-05
0.016628692516866182,1.25e-05
0.01666434771390047,5e-05
0.01667326151315904,1.25e-05
0.016691089111676185,2.5e-05
0.01670000291093476,1.25e-05
0.016708916710193332,1.25e-05
0.016717830509451904,1.25e-05
0.016735658107969044,1.25e-05
0.016744571907227616,3.75e-05
0.016753485706486188,1.25e-05
0.016780227104261906,2.5e-05
0.016789140903520478,3.75e-05
0.01679805470277905,2.5e-05
0.016806968502037622,1.25e-05
0.016824796100554765,2.5e-05
0.016833709899813337,2.5e-05
0.01684262369907191,1.25e-05
0.016851537498330484,1.25e-05
0.016860451297589056,1.25e-05
0.016913934093140487,1.25e-05
0.01692284789239906,3.75e-05
0.016931761691657634,3.75e-05
0.016958503089433346,1.25e-05
0.01698524448720906,2.5e-05
0.01701198588498478,1.25e-05
0.017029813483501924,1.25e-05
0.017038727282760496,2.5e-05
0.017047641082019067,1.25e-05
0.01706546868053621,3.75e-05
0.017074382479794783,1.25e-05
0.01709221007831193,1.25e-05
0.0171011238775705,1.25e-05
0.017118951476087645,2.5e-05
0.01713677907460479,2.5e-05
0.017181348070897648,2.5e-05
0.01719917566941479,3.75e-05
0.017217003267931935,2.5e-05
0.017225917067190507,1.25e-05
0.017234830866449082,1.25e-05
0.017252658464966226,2.5e-05
0.017261572264224798,1.25e-05
0.01727048606348337,1.25e-05
0.017288313662000513,3.75e-05
0.01730614126051766,1.25e-05
0.017315055059776232,1.25e-05
0.01735071025681052,2.5e-05
0.017386365453844806,2.5e-05
0.01740419305236195,3.75e-05
0.017413106851620522,3.75e-05
0.01744876204865481,1.25e-05
0.017466589647171956,2.5e-05
0.017475503446430528,1.25e-05
0.0174844172456891,1.25e-05
0.01749333104494767,1.25e-05
0.017511158643464815,2.5e-05
0.017520072442723387,1.25e-05
0.01752898624198196,1.25e-05
0.017537900041240534,2.5e-05
0.017546813840499106,1.25e-05
0.017564641439016246,1.25e-05
0.017627038033826252,1.25e-05
0.017680520829377683,2.5e-05
0.01769834842789483,2.5e-05
0.0177072622271534,1.25e-05
0.017734003624929117,2.5e-05
0.01774291742418769,3.75e-05
0.017760745022704832,1.25e-05
0.017787486420480548,3.75e-05
0.01780531401899769,1.25e-05
0.017814227818256263,3.75e-05
0.017832055416773407,1.25e-05
0.017840969216031982,2.5e-05
0.017849883015290554,1.25e-05
0.01788553821232484,2.5e-05
0.017894452011583413,3.75e-05
0.017921193409359132,1.25e-05
0.017939021007876275,1.25e-05
0.017947934807134847,1.25e-05
0.01795684860639342,2.5e-05
0.017974676204910563,1.25e-05
0.017992503803427706,3.75e-05
0.018001417602686278,1.25e-05
0.01801033140194485,1.25e-05
0.018037072799720565,1.25e-05
0.018045986598979137,1.25e-05
0.018081641796013428,3.75e-05
0.01809946939453057,1.25e-05
0.018152952190082006,1.25e-05
0.018161865989340577,1.25e-05
0.018188607387116293,1.25e-05
0.01819752118637486,1.25e-05
0.018206434985633433,3.75e-05
0.018215348784892005,1.25e-05
0.01822426258415058,2.5e-05
0.018242090182667724,1.25e-05
0.018251003981926295,2.5e-05
0.018286659178960583,1.25e-05
0.01830448677747773,1.25e-05
0.018322314375994873,1.25e-05
0.018331228175253445,2.5e-05
0.01834905577377059,1.25e-05
0.01835796957302916,1.25e-05
0.018375797171546308,1.25e-05
0.01841145236858059,1.25e-05
0.018447107565614882,1.25e-05
0.018464935164132026,2.5e-05
0.018500590361166313,1.25e-05
0.018509504160424885,1.25e-05
0.018518417959683457,1.25e-05
0.018536245558200604,1.25e-05
0.018545159357459175,1.25e-05
0.01856298695597632,2.5e-05
0.018598642153010606,1.25e-05
0.018634297350044893,1.25e-05
0.018643211149303465,2.5e-05
0.01866995254707918,1.25e-05
