Distribution Type,Histogram
0.040984824016986,1.25e-05
0.041023461607386166,1.25e-05
0.041139374378586696,1.25e-05
0.041216649559387045,1.25e-05
0.0412939247401874,1.25e-05
0.041313243535387484,1.25e-05
0.04137119992098775,1.25e-05
0.04139051871618783,3.75e-05
0.04150643148738836,1.25e-05
0.041525750282588446,2.5e-05
0.04156438787298862,1.25e-05
0.04158370666818871,1.25e-05
0.041699619439389234,1.25e-05
0.041718938234589324,3.75e-05
0.04179621341538968,1.25e-05
0.04185416980098994,1.25e-05
0.04189280739139011,1.25e-05
0.0419121261865902,2.5e-05
0.042047357752990816,1.25e-05
0.0420666765481909,2.5e-05
0.04208599534339099,1.25e-05
0.04225986450019178,1.25e-05
0.04227918329539187,1.25e-05
0.04237577727139231,2.5e-05
0.042453052452192656,1.25e-05
0.04247237124739275,2.5e-05
0.042530327632993005,2.5e-05
0.042549646428193096,1.25e-05
0.04256896522339318,1.25e-05
0.04258828401859327,1.25e-05
0.04260760281379336,5e-05
0.04262692160899345,1.25e-05
0.04274283438019397,1.25e-05
0.04276215317539406,1.25e-05
0.04280079076579424,1.25e-05
0.04282010956099432,1.25e-05
0.04283942835619441,3.75e-05
0.04287806594659458,1.25e-05
0.042916703536994755,1.25e-05
0.04307125389859546,1.25e-05
0.04320648546499607,1.25e-05
0.04322580426019616,1.25e-05
0.043245123055396247,2.5e-05
0.0433223982361966,1.25e-05
0.043418992212197034,1.25e-05
0.043476948597797306,3.75e-05
0.04351558618819748,1.25e-05
0.043534904983397564,1.25e-05
0.043554223778597655,1.25e-05
0.04361218016419792,1.25e-05
0.043747411730598526,1.25e-05
0.0438053681161988,1.25e-05
0.043844005706598965,1.25e-05
0.043863324501799056,2.5e-05
0.043959918477799495,1.25e-05
0.043979237272999586,2.5e-05
0.04399855606819967,1.25e-05
0.04401787486339976,1.25e-05
0.04409515004420011,1.25e-05
0.04413378763460028,1.25e-05
0.04415310642980037,1.25e-05
0.04423038161060072,2.5e-05
0.044249700405800806,1.25e-05
0.04428833799620099,2.5e-05
0.04432697558660116,3.75e-05
0.04438493197220142,1.25e-05
0.04440425076740151,1.25e-05
0.0444235695626016,1.25e-05
0.044481525948201865,1.25e-05
0.04452016353860203,1.25e-05
0.04453948233380212,1.25e-05
0.04459743871940239,1.25e-05
0.04465539510500265,1.25e-05
0.04471335149060291,1.25e-05
0.044848583057003524,1.25e-05
0.04490653944260379,2.5e-05
0.04494517703300397,1.25e-05
0.04500313341860423,1.25e-05
0.0450417710090044,3.75e-05
0.04519632137060511,2.5e-05
0.04525427775620537,1.25e-05
0.045292915346605546,1.25e-05
0.04533155293700572,2.5e-05
0.045408828117806076,1.25e-05
0.045466784503406334,1.25e-05
0.04550542209380651,3.75e-05
0.04562133486500704,1.25e-05
0.04564065366020712,2.5e-05
0.04565997245540721,1.25e-05
0.045679291250607296,1.25e-05
0.04573724763620756,1.25e-05
0.04575656643140765,1.25e-05
0.045795204021807825,1.25e-05
0.045872479202608174,1.25e-05
0.045911116793008355,1.25e-05
0.04593043558820844,1.25e-05
0.04594975438340852,2.5e-05
0.0459883919738087,1.25e-05
0.04602702956420887,1.25e-05
0.04612362354020932,1.25e-05
0.04622021751620975,2.5e-05
0.046278173901810014,1.25e-05
0.04631681149221019,1.25e-05
0.046374767877810454,2.5e-05
0.04641340546821063,1.25e-05
0.04650999944421107,1.25e-05
0.046664549805811764,2.5e-05
0.046683868601011855,2.5e-05
0.046722506191412036,1.25e-05
0.046780462577012294,2.5e-05
0.04681910016741247,1.25e-05
0.04683841896261256,1.25e-05
0.046992969324213256,2.5e-05
0.04701228811941335,1.25e-05
0.047186157276214134,1.25e-05
0.047224794866614316,1.25e-05
0.04726343245701449,2.5e-05
0.047302070047414664,1.25e-05
0.04734070763781483,1.25e-05
0.04736002643301492,1.25e-05
0.04741798281861519,1.25e-05
0.047495257999415535,1.25e-05
0.047514576794615626,1.25e-05
0.047611170770616065,1.25e-05
0.04763048956581615,2.5e-05
0.04766912715621632,3.75e-05
0.04774640233701668,1.25e-05
0.04776572113221677,1.25e-05
0.04778503992741685,1.25e-05
0.047804358722616944,1.25e-05
0.04797822787941773,1.25e-05
0.048036184265017996,1.25e-05
0.048094140650618254,1.25e-05
0.04815209703621852,1.25e-05
0.04819073462661869,1.25e-05
0.048229372217018875,1.25e-05
0.04828732860261913,1.25e-05
0.048306647397819216,1.25e-05
0.04834528498821939,1.25e-05
0.04848051655462001,1.25e-05
0.048538472940220276,1.25e-05
0.04869302330182098,1.25e-05
0.048712342097021064,3.75e-05
0.04875097968742124,2.5e-05
0.04877029848262132,1.25e-05
0.048808936073021496,2.5e-05
0.04884757366342167,1.25e-05
0.048982805229822284,1.25e-05
0.049040761615422555,1.25e-05
0.04907939920582273,2.5e-05
0.04909871800102281,1.25e-05
0.049118036796222904,1.25e-05
0.04917599318182316,1.25e-05
0.0492725871578236,1.25e-05
0.049311224748223775,1.25e-05
0.049330543543423866,1.25e-05
0.04938849992902413,1.25e-05
0.049523731495424744,1.25e-05
0.049543050290624835,2.5e-05
0.04962032547142518,1.25e-05
0.04967828185702544,1.25e-05
0.049736238242625706,1.25e-05
0.049813513423426055,1.25e-05
0.04987146980902633,1.25e-05
0.050026020170627024,1.25e-05
0.05016125173702763,1.25e-05
0.05019988932742781,1.25e-05
0.0502192081226279,1.25e-05
0.050315802098628334,1.25e-05
0.05039307727942869,1.25e-05
0.05048967125542912,1.25e-05
0.0505283088458293,1.25e-05
0.05079877197863053,2.5e-05
0.05083740956903071,1.25e-05
0.050934003545031144,1.25e-05
0.0510112787258315,1.25e-05
0.05106923511143176,1.25e-05
0.051243104268232545,2.5e-05
0.05128174185863272,1.25e-05
0.05137833583463316,1.25e-05
0.05161016137703421,1.25e-05
0.051648798967434385,1.25e-05
0.05170675535303465,1.25e-05
0.051745392943434824,2.5e-05
0.051784030533835,1.25e-05
0.051841986919435264,2.5e-05
0.05188062450983544,2.5e-05
0.0519385808954357,1.25e-05
0.05197721848583588,1.25e-05
0.05199653728103597,1.25e-05
0.05201585607623606,1.25e-05
0.05211245005223649,1.25e-05
0.052170406437836755,1.25e-05
0.05220904402823693,1.25e-05
0.052247681618637104,1.25e-05
0.05240223198023781,1.25e-05
0.052576101137038596,1.25e-05
0.05261473872743877,1.25e-05
0.05282724547463974,1.25e-05
0.05288520186024,1.25e-05
0.05309770860744096,1.25e-05
0.05315566499304123,1.25e-05
0.053194302583441405,2.5e-05
0.05323294017384157,1.25e-05
0.05325225896904166,1.25e-05
0.05331021535464193,1.25e-05
0.05344544692104254,1.25e-05
0.053503403306642806,1.25e-05
0.05352272210184289,1.25e-05
0.05354204089704298,1.25e-05
0.053793185234644124,2.5e-05
0.05385114162024438,1.25e-05
0.05387046041544447,2.5e-05
0.05390909800584465,3.75e-05
0.0541409235482457,1.25e-05
0.05421819872904605,1.25e-05
0.05423751752424613,1.25e-05
0.054276155114646306,1.25e-05
0.05431479270504649,2.5e-05
0.05437274909064675,2.5e-05
0.054488661861847275,1.25e-05
0.05454661824744754,1.25e-05
0.05466253101864806,1.25e-05
0.05468184981384815,1.25e-05
0.05473980619944841,1.25e-05
0.05477844378984859,3.75e-05
0.05483640017544886,1.25e-05
0.054894356561049115,1.25e-05
0.055010269332249645,1.25e-05
0.05518413848905043,2.5e-05
0.055493239212251834,1.25e-05
0.05553187680265201,1.25e-05
0.055802339935453235,1.25e-05
0.0558602963210535,1.25e-05
0.055937571501853856,1.25e-05
0.05597620909225403,1.25e-05
0.0561693970442549,3.75e-05
0.05628530981545543,1.25e-05
0.05647849776745631,1.25e-05
0.056922830057058324,1.25e-05
0.05703874282825885,1.25e-05
0.05715465559945938,1.25e-05
0.0572705683706599,1.25e-05
0.05728988716585999,1.25e-05
0.057328524756260164,2.5e-05
0.05746375632266078,1.25e-05
0.05757966909386131,1.25e-05
0.05761830668426148,2.5e-05
0.05767626306986174,2.5e-05
0.05779217584106227,1.25e-05
0.05785013222666253,3.75e-05
0.05790808861226279,1.25e-05
0.058024001383463315,1.25e-05
0.05808195776906359,1.25e-05
0.05812059535946376,2.5e-05
0.058139914154663845,1.25e-05
0.05815923294986393,1.25e-05
0.058255826925864375,1.25e-05
0.05846833367306534,2.5e-05
0.058738796805866564,1.25e-05
0.058758115601066654,1.25e-05
0.058835390781867,1.25e-05
0.058951303553067526,1.25e-05
0.059067216324268056,5e-05
0.05929904186666911,1.25e-05
0.05943427343306972,1.25e-05
0.059472911023469896,1.25e-05
0.05974337415627112,1.25e-05
0.05982064933707147,2.5e-05
0.05989792451787183,1.25e-05
0.06014906885547296,1.25e-05
0.06045816957867437,2.5e-05
0.060574082349874894,1.25e-05
0.06072863271147559,1.25e-05
0.061250240181877955,1.25e-05
0.06132751536267832,2.5e-05
0.06144342813387883,2.5e-05
0.061501384519479105,2.5e-05
0.061733210061880144,1.25e-05
0.0619650356042812,2.5e-05
0.06200367319468138,1.25e-05
0.06204231078508155,1.25e-05
0.062080948375481726,1.25e-05
0.06213890476108199,1.25e-05
0.06221617994188234,2.5e-05
0.06223549873708243,1.25e-05
0.06231277391788278,1.25e-05
0.062370730303483043,1.25e-05
0.06240936789388322,1.25e-05
0.06244800548428339,1.25e-05
0.062486643074683566,1.25e-05
0.06264119343628427,1.25e-05
0.06267983102668445,1.25e-05
0.06277642500268489,1.25e-05
0.06283438138828515,1.25e-05
0.06295029415948568,1.25e-05
0.06300825054508594,1.25e-05
0.0630855257258863,1.25e-05
0.06331735126828733,1.25e-05
0.06335598885868751,1.25e-05
0.06339462644908768,1.25e-05
0.06345258283468795,1.25e-05
0.06347190162988804,1.25e-05
0.0635298580154883,1.25e-05
0.06366508958188892,1.25e-05
0.06370372717228909,1.25e-05
0.06387759632908988,1.25e-05
0.06393555271469015,2.5e-05
0.0641673782570912,1.25e-05
0.06428329102829172,1.25e-05
0.06430260982349181,1.25e-05
0.064341247413892,1.25e-05
0.06439920379949224,2.5e-05
0.0644764789802926,1.25e-05
0.06451511657069278,1.25e-05
0.06457307295629304,1.25e-05
0.06461171054669322,1.25e-05
0.06480489849869409,1.25e-05
0.06482421729389418,1.25e-05
0.06490149247469452,2.5e-05
0.06492081126989463,1.25e-05
0.06509468042669542,1.25e-05
0.0651139992218955,1.25e-05
0.06521059319789593,1.25e-05
0.06538446235469672,1.25e-05
0.06544241874029699,2.5e-05
0.06561628789709778,1.25e-05
0.06567424428269802,1.25e-05
0.06579015705389857,1.25e-05
0.06584811343949883,1.25e-05
0.06592538862029917,1.25e-05
0.06596402621069936,1.25e-05
0.06598334500589943,1.25e-05
0.06602198259629961,1.25e-05
0.06611857657230005,1.25e-05
0.0661958517531004,2.5e-05
0.06625380813870066,1.25e-05
0.06638903970510128,1.25e-05
0.06642767729550145,1.25e-05
0.06648563368110172,1.25e-05
0.06660154645230225,2.5e-05
0.06696860356110391,1.25e-05
0.06706519753710435,1.25e-05
0.06710383512750452,1.25e-05
0.06727770428430532,1.25e-05
0.06749021103150628,1.25e-05
0.06752884862190646,1.25e-05
0.0676061238027068,1.25e-05
0.06781863054990776,1.25e-05
0.06787658693550803,1.25e-05
0.06801181850190864,2.5e-05
0.06810841247790908,1.25e-05
0.0682436440443097,1.25e-05
0.06851410717711093,1.25e-05
0.06859138235791128,1.25e-05
0.0687266139243119,1.25e-05
0.06882320790031232,1.25e-05
0.0688618454907125,1.25e-05
0.06893912067151285,1.25e-05
0.06897775826191303,2.5e-05
0.06913230862351373,1.25e-05
0.06932549657551461,1.25e-05
0.06944140934671512,1.25e-05
0.06969255368431627,1.25e-05
0.06990506043151724,1.25e-05
0.06992437922671732,1.25e-05
0.07007892958831803,1.25e-05
0.0701175671787182,1.25e-05
0.07019484235951855,1.25e-05
0.0704266679019196,2.5e-05
0.07048462428751986,2.5e-05
0.07071644982992091,1.25e-05
0.07116078211952294,1.25e-05
0.07118010091472303,1.25e-05
0.07160511440912495,1.25e-05
0.07166307079472523,1.25e-05
0.07170170838512539,1.25e-05
0.07193353392752644,1.25e-05
0.07210740308432723,1.25e-05
0.0721653594699275,1.25e-05
0.07226195344592794,1.25e-05
0.07247446019312889,1.25e-05
0.07316993682033206,1.25e-05
0.07324721200113239,1.25e-05
0.07357563151953389,1.25e-05
0.07361426910993407,1.25e-05
0.07367222549553433,1.25e-05
0.07376881947153477,1.25e-05
0.07390405103793538,1.25e-05
0.07392336983313547,1.25e-05
0.07405860139953609,1.25e-05
0.07425178935153695,1.25e-05
0.0743677021227375,1.25e-05
0.07471544043633907,1.25e-05
0.07479271561713942,1.25e-05
0.07510181634034081,1.25e-05
0.07515977272594108,1.25e-05
0.07558478622034301,1.25e-05
0.07564274260594328,1.25e-05
0.0760677561003452,1.25e-05
0.07637685682354661,1.25e-05
0.07668595754674801,1.25e-05
0.07674391393234828,1.25e-05
0.07678255152274845,1.25e-05
0.07697573947474932,1.25e-05
0.07728484019795072,1.25e-05
0.07755530333075196,1.25e-05
0.07772917248755275,1.25e-05
0.077787128873153,1.25e-05
0.07788372284915344,1.25e-05
0.07792236043955363,1.25e-05
0.0784246491147559,1.25e-05
0.07900421297075853,1.25e-05
0.07915876333235923,1.25e-05
0.07944854526036055,1.25e-05
0.07946786405556062,1.25e-05
0.07966105200756152,1.25e-05
0.07987355875476247,1.25e-05
0.08012470309236361,1.25e-05
0.08039516622516484,1.25e-05
0.08053039779156546,1.25e-05
0.08074290453876641,1.25e-05
0.08085881730996695,1.25e-05
0.08120655562356853,2.5e-05
0.08132246839476905,1.25e-05
0.08138042478036932,1.25e-05
0.08190203225077168,1.25e-05
0.08205658261237238,1.25e-05
0.08209522020277256,1.25e-05
0.08224977056437326,1.25e-05
0.08236568333557379,1.25e-05
0.08292592839637632,1.25e-05
0.08294524719157642,1.25e-05
0.08323502911957772,2.5e-05
0.08375663658998009,2.5e-05
0.08398846213238115,1.25e-05
0.08410437490358166,1.25e-05
0.08495440189238553,1.25e-05
0.08520554622998666,1.25e-05
0.0853214590011872,2.5e-05
0.08551464695318807,1.25e-05
0.0856305597243886,1.25e-05
0.08584306647158957,1.25e-05
0.08590102285718983,1.25e-05
0.08603625442359043,1.25e-05
0.08607489201399061,1.25e-05
0.08644194912279228,1.25e-05
0.08671241225559351,1.25e-05
0.08717606334039561,1.25e-05
0.08729197611159614,1.25e-05
0.08740788888279667,1.25e-05
0.08746584526839693,1.25e-05
0.08769767081079798,1.25e-05
0.08879884213720297,1.25e-05
0.08914658045080455,1.25e-05
0.08984205707800771,1.25e-05
0.0900159262348085,1.25e-05
0.09011252021080894,1.25e-05
0.09094322840441271,1.25e-05
0.0915807486460156,1.25e-05
0.0917546178028164,1.25e-05
0.09254668840602,1.25e-05
0.09268191997242059,1.25e-05
0.09279783274362113,1.25e-05
0.09353194696122445,1.25e-05
0.09372513491322534,1.25e-05
0.09378309129882559,1.25e-05
0.09443993033562857,1.25e-05
0.0947103934684298,1.25e-05
0.09484562503483042,1.25e-05
0.09557973925243375,1.25e-05
0.09575360840923454,1.25e-05
0.09615930310843639,1.25e-05
0.09625589708443683,1.25e-05
0.09668091057883875,1.25e-05
0.09824573299004584,1.25e-05
0.0984775585324469,1.25e-05
0.09876734046044822,1.25e-05
0.09986851178685321,1.25e-05
0.10137537781246005,1.25e-05
0.10297883781406733,1.25e-05
0.10305611299486767,1.25e-05
0.10338453251326916,1.25e-05
0.10375158962207084,1.25e-05
0.10465957299647495,1.25e-05
0.10597325107008092,1.25e-05
0.10605052625088127,1.25e-05
0.10622439540768205,1.25e-05
0.10624371420288214,1.25e-05
0.10682327805888477,1.25e-05
0.11105409420770397,1.25e-05
0.11285074216131213,1.25e-05
0.1133723496317145,1.25e-05
0.11468602770532046,1.25e-05
0.11673381999652975,1.25e-05
0.12237490819495535,1.25e-05
0.12326357277415938,1.25e-05
0.12442270048616465,1.25e-05
0.12610343566857227,1.25e-05
0.1266636807293748,1.25e-05
0.12759098289897902,1.25e-05
0.1284216910925828,1.25e-05
0.13016038266059068,1.25e-05
0.13568555808781577,1.25e-05
0.135743514473416,1.25e-05
0.1394140855614327,1.25e-05
0.140148199779036,1.25e-05
0.14304601905904915,1.25e-05
0.14341307616785082,1.25e-05
0.1480109494254717,1.25e-05
0.14982691617427993,1.25e-05
0.15278269183989335,1.25e-05
0.15817263570071782,1.25e-05
0.16420009980314515,1.25e-05
0.16953208727836935,1.25e-05
0.17219808101598147,1.25e-05
0.1821665793392267,1.25e-05
0.24255713313470076,1.25e-05
0.3262268351462804,1.25e-05
0.3391511091351391,1.25e-05
0.34958325854318645,1.25e-05
0.35304132288400214,1.25e-05
0.3691145604904751,1.25e-05
0.429466476695549,1.25e-05
0.43541666561717596,1.25e-05
