Distribution Type,Histogram
0.0012606033362446982,1.25e-05
0.0012612607564982806,1.25e-05
0.0012625755970054459,2.5e-05
0.0012638904375126111,2.5e-05
0.0012671775387805245,2.5e-05
0.0012684923792876896,3.75e-05
0.0012698072197948548,2.5e-05
0.0012704646400484374,1.25e-05
0.0012711220603020203,1.25e-05
0.0012724369008091855,2.5e-05
0.001273094321062768,1.25e-05
0.0012737517413163506,1.25e-05
0.0012750665818235158,3.75e-05
0.0012763814223306813,1.25e-05
0.001277038842584264,1.25e-05
0.0012796685235985945,2.5e-05
0.001282298204612925,2.5e-05
0.0012836130451200902,3.75e-05
0.0012842704653736729,3.75e-05
0.0012869001463880032,1.25e-05
0.0012882149868951689,2.5e-05
0.0012888724071487513,1.25e-05
0.0012895298274023341,1.25e-05
0.0012901872476559165,1.25e-05
0.0012915020881630818,2.5e-05
0.0012921595084166642,1.25e-05
0.001292816928670247,1.25e-05
0.00129347434892383,2.5e-05
0.0012941317691774123,1.25e-05
0.0012954466096845776,1.25e-05
0.0013000485514596562,1.25e-05
0.0013039930729811518,2.5e-05
0.0013053079134883172,2.5e-05
0.0013059653337418996,1.25e-05
0.0013079375945026475,2.5e-05
0.0013085950147562304,3.75e-05
0.0013099098552633952,1.25e-05
0.0013118821160241433,3.75e-05
0.0013131969565313086,1.25e-05
0.0013138543767848914,3.75e-05
0.0013151692172920565,1.25e-05
0.0013158266375456393,2.5e-05
0.001316484057799222,1.25e-05
0.0013191137388135525,2.5e-05
0.0013197711590671349,3.75e-05
0.001321743419827883,1.25e-05
0.0013230582603350482,1.25e-05
0.0013237156805886306,1.25e-05
0.0013243731008422135,2.5e-05
0.0013256879413493785,1.25e-05
0.001327002781856544,3.75e-05
0.0013276602021101266,1.25e-05
0.0013283176223637093,1.25e-05
0.0013302898831244572,1.25e-05
0.0013309473033780396,1.25e-05
0.0013335769843923703,3.75e-05
0.0013348918248995356,1.25e-05
0.0013388363464210315,1.25e-05
0.001339493766674614,1.25e-05
0.0013414660274353616,1.25e-05
0.0013421234476889445,1.25e-05
0.001342780867942527,3.75e-05
0.0013434382881961097,1.25e-05
0.0013440957084496926,2.5e-05
0.0013454105489568578,1.25e-05
0.0013460679692104403,2.5e-05
0.0013486976502247708,1.25e-05
0.001350012490731936,1.25e-05
0.0013513273312391013,1.25e-05
0.001351984751492684,2.5e-05
0.0013532995919998492,1.25e-05
0.0013539570122534318,1.25e-05
0.001355271852760597,1.25e-05
0.0013579015337749278,1.25e-05
0.0013605312147892583,1.25e-05
0.0013618460552964236,2.5e-05
0.001364475736310754,1.25e-05
0.0013651331565643365,1.25e-05
0.0013657905768179191,1.25e-05
0.0013671054173250846,1.25e-05
0.001367762837578667,1.25e-05
0.0013690776780858323,2.5e-05
0.0013717073591001632,1.25e-05
0.0013743370401144933,1.25e-05
0.0013749944603680762,2.5e-05
0.001376966721128824,1.25e-05
0.0013776241413824067,1.25e-05
0.001378938981889572,1.25e-05
0.0013809112426503198,3.75e-05
0.0013815686629039022,2.5e-05
0.001382226083157485,2.5e-05
0.0013835409236646504,1.25e-05
0.001384198343918233,1.25e-05
0.0013855131844253982,1.25e-05
0.0013868280249325633,1.25e-05
0.0013888002856933114,2.5e-05
0.0013901151262004766,1.25e-05
0.001391429966707642,2.5e-05
0.0013920873869612243,1.25e-05
0.0013947170679755553,1.25e-05
0.0013960319084827205,1.25e-05
0.0013999764300042163,1.25e-05
0.0014026061110185466,1.25e-05
0.0014052357920328773,1.25e-05
0.0014058932122864598,1.25e-05
0.0014078654730472076,1.25e-05
0.0014085228933007905,3.75e-05
0.0014124674148222863,1.25e-05
0.0014131248350758687,2.5e-05
0.001414439675583034,1.25e-05
0.0014150970958366168,1.25e-05
0.0014190416173581126,1.25e-05
0.001419699037611695,3.75e-05
0.001422328718626026,1.25e-05
0.0014243009793867736,1.25e-05
0.0014256158198939389,1.25e-05
0.0014262732401475213,2.5e-05
0.0014308751819225999,1.25e-05
0.0014315326021761825,2.5e-05
0.001432190022429765,1.25e-05
0.0014381068047120088,1.25e-05
0.0014387642249655917,1.25e-05
0.0014420513262335046,2.5e-05
0.001444681007247835,1.25e-05
0.001445338427501418,2.5e-05
0.0014473106882621656,2.5e-05
0.0014479681085157483,1.25e-05
0.0014486255287693309,1.25e-05
0.0014492829490229135,1.25e-05
0.0014499403692764966,5e-05
0.001450597789530079,1.25e-05
0.0014545423110515745,1.25e-05
0.0014551997313051572,1.25e-05
0.0014565145718123224,1.25e-05
0.0014571719920659053,1.25e-05
0.001457829412319488,3.75e-05
0.0014591442528266532,1.25e-05
0.0014604590933338184,1.25e-05
0.0014657184553624795,1.25e-05
0.0014703203971375577,1.25e-05
0.0014709778173911405,1.25e-05
0.001471635237644723,2.5e-05
0.0014742649186590539,1.25e-05
0.0014775520199269668,1.25e-05
0.001479524280687715,3.75e-05
0.00148083912119488,1.25e-05
0.0014814965414484626,1.25e-05
0.0014821539617020452,1.25e-05
0.001484126222462793,1.25e-05
0.0014887281642378715,1.25e-05
0.0014907004249986196,1.25e-05
0.0014920152655057849,1.25e-05
0.0014926726857593673,2.5e-05
0.0014959597870272806,1.25e-05
0.001496617207280863,2.5e-05
0.001497274627534446,1.25e-05
0.0014979320477880283,1.25e-05
0.0015005617288023593,1.25e-05
0.001501876569309524,1.25e-05
0.001502533989563107,1.25e-05
0.0015051636705774372,2.5e-05
0.0015058210908310199,1.25e-05
0.0015071359313381851,2.5e-05
0.0015084507718453506,3.75e-05
0.0015104230326060983,1.25e-05
0.0015110804528596811,1.25e-05
0.0015117378731132637,1.25e-05
0.0015137101338740116,1.25e-05
0.0015150249743811769,1.25e-05
0.0015156823946347593,1.25e-05
0.0015176546553955074,1.25e-05
0.0015196269161562555,1.25e-05
0.0015215991769170032,1.25e-05
0.0015262011186920814,1.25e-05
0.0015281733794528295,2.5e-05
0.0015294882199599947,1.25e-05
0.0015314604807207426,1.25e-05
0.0015327753212279079,3.75e-05
0.001538034683256569,2.5e-05
0.001540006944017317,1.25e-05
0.0015413217845244823,1.25e-05
0.0015426366250316475,2.5e-05
0.001545266306045978,1.25e-05
0.0015472385668067257,1.25e-05
0.001548553407313891,3.75e-05
0.0015524979288353868,1.25e-05
0.0015531553490889696,2.5e-05
0.001553812769342552,1.25e-05
0.0015544701895961349,1.25e-05
0.001556442450356883,1.25e-05
0.0015570998706104654,1.25e-05
0.0015584147111176306,1.25e-05
0.001561044392131961,1.25e-05
0.0015623592326391264,1.25e-05
0.001563016652892709,1.25e-05
0.0015636740731462917,2.5e-05
0.001564988913653457,1.25e-05
0.001566303754160622,1.25e-05
0.0015695908554285353,1.25e-05
0.0015728779566964483,2.5e-05
0.0015748502174571964,1.25e-05
0.0015761650579643616,1.25e-05
0.0015781373187251095,2.5e-05
0.001579452159232275,1.25e-05
0.001582739260500188,1.25e-05
0.001587998622528849,2.5e-05
0.0015886560427824316,2.5e-05
0.001589970883289597,1.25e-05
0.001591943144050345,2.5e-05
0.0015932579845575102,1.25e-05
0.0015939154048110926,1.25e-05
0.0015991747668397537,2.5e-05
0.0015998321870933365,1.25e-05
0.00160574896937558,1.25e-05
0.0016070638098827457,1.25e-05
0.0016083786503899107,2.5e-05
0.001609693490897076,1.25e-05
0.0016110083314042412,1.25e-05
0.0016116657516578236,1.25e-05
0.0016136380124185717,1.25e-05
0.0016162676934329023,1.25e-05
0.0016169251136864847,1.25e-05
0.001620212214954398,1.25e-05
0.0016208696352079809,2.5e-05
0.0016221844757151457,3.75e-05
0.0016248141567294767,1.25e-05
0.001625471576983059,1.25e-05
0.001626128997236642,1.25e-05
0.0016267864174902243,1.25e-05
0.0016327031997724682,1.25e-05
0.0016346754605332163,1.25e-05
0.001636647721293964,1.25e-05
0.0016386199820547119,1.25e-05
0.0016399348225618771,1.25e-05
0.0016412496630690424,1.25e-05
0.0016432219238297903,1.25e-05
0.001643879344083373,1.25e-05
0.0016451941845905382,1.25e-05
0.0016497961263656164,1.25e-05
0.0016517683871263645,1.25e-05
0.0016570277491550255,1.25e-05
0.0016576851694086083,3.75e-05
0.0016590000099157736,2.5e-05
0.001659657430169356,1.25e-05
0.0016609722706765213,2.5e-05
0.0016622871111836865,1.25e-05
0.001666889052958765,1.25e-05
0.0016688613137195128,1.25e-05
0.0016701761542266783,2.5e-05
0.0016708335744802607,1.25e-05
0.0016714909947338436,1.25e-05
0.0016734632554945912,1.25e-05
0.0016767503567625046,1.25e-05
0.0016780651972696699,1.25e-05
0.0016787226175232523,1.25e-05
0.0016806948782840004,1.25e-05
0.001685296820059079,1.25e-05
0.0016859542403126614,2.5e-05
0.001688583921326992,1.25e-05
0.0016905561820877398,1.25e-05
0.0016925284428484877,1.25e-05
0.001695158123862818,1.25e-05
0.001697130384623566,1.25e-05
0.0017023897466522271,1.25e-05
0.0017069916884273053,1.25e-05
0.001708306528934471,1.25e-05
0.0017089639491880534,1.25e-05
0.0017122510504559666,1.25e-05
0.0017148807314702973,1.25e-05
0.0017181678327382102,1.25e-05
0.0017194826732453757,1.25e-05
0.0017286865567955325,2.5e-05
0.0017300013973026978,1.25e-05
0.0017332884985706107,1.25e-05
0.0017359181795849417,1.25e-05
0.0017378904403456893,1.25e-05
0.001743807222627933,2.5e-05
0.0017451220631350983,1.25e-05
0.0017484091644030114,1.25e-05
0.0017562982074460028,1.25e-05
0.001757613047953168,1.25e-05
0.0017595853087139161,1.25e-05
0.0017609001492210814,2.5e-05
0.0017622149897282466,1.25e-05
0.0017641872504889947,2.5e-05
0.00176550209099616,2.5e-05
0.0017674743517569077,1.25e-05
0.001768789192264073,1.25e-05
0.0017694466125176558,1.25e-05
0.0017701040327712384,1.25e-05
0.0017733911340391513,1.25e-05
0.0017753633947998994,1.25e-05
0.0017766782353070647,1.25e-05
0.00177799307581423,1.25e-05
0.001783252437842891,1.25e-05
0.0017891692201251344,1.25e-05
0.0017904840606323,1.25e-05
0.0017977156834217088,1.25e-05
0.0017996879441824567,1.25e-05
0.0018069195669718659,1.25e-05
0.0018088918277326138,1.25e-05
0.0018102066682397788,2.5e-05
0.001811521508746944,1.25e-05
0.001812178929000527,1.25e-05
0.001814151189761275,1.25e-05
0.001818753131536353,1.25e-05
0.001820725392297101,1.25e-05
0.0018213828125506837,1.25e-05
0.0018220402328042663,1.25e-05
0.0018305866961008407,2.5e-05
0.0018325589568615884,1.25e-05
0.0018332163771151713,2.5e-05
0.001834531217622336,3.75e-05
0.001842420260665328,1.25e-05
0.0018450499416796584,1.25e-05
0.001845707361933241,1.25e-05
0.0018470222024404063,1.25e-05
0.0018483370429475715,2.5e-05
0.0018503093037083194,2.5e-05
0.0018542538252298154,1.25e-05
0.0018562260859905633,1.25e-05
0.001860170607512059,1.25e-05
0.0018608280277656415,1.25e-05
0.0018628002885263896,1.25e-05
0.0018641151290335548,3.75e-05
0.0018660873897943025,1.25e-05
0.0018680596505550506,1.25e-05
0.0018720041720765464,1.25e-05
0.00187792095435879,2.5e-05
0.0018884396784161121,1.25e-05
0.0018897545189232774,1.25e-05
0.0018989584024734342,1.25e-05
0.001900930663234182,1.25e-05
0.0019035603442485128,1.25e-05
0.001904875184755678,1.25e-05
0.0019114493872915042,3.75e-05
0.0019153939088130004,1.25e-05
0.0019219681113488265,1.25e-05
0.0019370887771812271,1.25e-05
0.0019410332987027227,1.25e-05
0.0019449778202242187,1.25e-05
0.0019489223417457145,1.25e-05
0.0019495797619992969,1.25e-05
0.0019508946025064624,2.5e-05
0.001955496544281541,1.25e-05
0.0019594410658030368,1.25e-05
0.001960755906310202,2.5e-05
0.0019627281670709495,2.5e-05
0.0019666726885924457,1.25e-05
0.001968644949353193,3.75e-05
0.0019706172101139415,1.25e-05
0.0019745617316354372,1.25e-05
0.001976533992396185,1.25e-05
0.0019778488329033504,2.5e-05
0.001978506253156933,1.25e-05
0.001979163673410515,1.25e-05
0.001982450774678429,1.25e-05
0.0019896823974678377,2.5e-05
0.0019988862810179945,1.25e-05
0.001999543701271577,1.25e-05
0.0020021733822859077,1.25e-05
0.0020061179038074035,1.25e-05
0.0020100624253288992,5e-05
0.002017951468371891,1.25e-05
0.002022553410146969,1.25e-05
0.0020238682506541344,1.25e-05
0.0020330721342042913,1.25e-05
0.0020357018152186218,2.5e-05
0.0020383314962329523,1.25e-05
0.0020468779595295265,1.25e-05
0.002057396683586849,2.5e-05
0.0020613412051083443,1.25e-05
0.0020666005671370054,1.25e-05
0.0020843509139837364,1.25e-05
0.0020869805949980673,2.5e-05
0.002090925116519563,2.5e-05
0.002092897377280311,2.5e-05
0.002100786420323302,1.25e-05
0.002108675463366294,2.5e-05
0.0021099903038734593,1.25e-05
0.0021113051443806246,1.25e-05
0.00211261998488779,1.25e-05
0.0021145922456485377,1.25e-05
0.0021172219266628683,2.5e-05
0.002117879346916451,1.25e-05
0.0021205090279307814,1.25e-05
0.0021224812886915293,1.25e-05
0.0021237961291986946,1.25e-05
0.00212511096970586,1.25e-05
0.002126425810213025,1.25e-05
0.0021316851722416865,1.25e-05
0.0021330000127488514,1.25e-05
0.002136287114016765,1.25e-05
0.0021382593747775124,1.25e-05
0.0021422038962990086,1.25e-05
0.002144176157059756,1.25e-05
0.002146805838074087,1.25e-05
0.002154694881117078,1.25e-05
0.0021560097216242434,1.25e-05
0.0021573245621314087,1.25e-05
0.002159296822892157,1.25e-05
0.0021599542431457396,1.25e-05
0.002161926503906487,1.25e-05
0.0021665284456815655,1.25e-05
0.002167843286188731,1.25e-05
0.0021737600684709744,1.25e-05
0.0021757323292317227,2.5e-05
0.0021836213722747143,1.25e-05
0.00218756589379621,1.25e-05
0.0021882233140497927,1.25e-05
0.002189538154556958,1.25e-05
0.0021915104153177054,2.5e-05
0.0021941400963320368,1.25e-05
0.0021954549368392016,1.25e-05
0.0021974271975999495,1.25e-05
0.0021987420381071147,1.25e-05
0.002205316240642941,1.25e-05
0.0022059736608965237,1.25e-05
0.002208603341910854,2.5e-05
0.0022092607621644372,1.25e-05
0.002215177544446681,1.25e-05
0.002215834964700263,1.25e-05
0.0022191220659681763,1.25e-05
0.00222503884825042,1.25e-05
0.002227011109011168,2.5e-05
0.002232927891293412,1.25e-05
0.0022349001520541594,1.25e-05
0.0022388446735756556,1.25e-05
0.002240816934336403,1.25e-05
0.002243446615350734,1.25e-05
0.0022447614558578992,1.25e-05
0.0022454188761114814,1.25e-05
0.0022467337166186467,1.25e-05
0.0022500208178865603,1.25e-05
0.0022526504989008904,2.5e-05
0.0022546227596616382,1.25e-05
0.002259224701436717,1.25e-05
0.0022605395419438823,1.25e-05
0.0022625118027046302,1.25e-05
0.0022664563242261256,2.5e-05
0.002278947309044196,1.25e-05
0.002282234410312109,1.25e-05
0.0022835492508192744,1.25e-05
0.002289466033101518,1.25e-05
0.002296697655890927,1.25e-05
0.0022980124963980922,1.25e-05
0.0023006421774124227,1.25e-05
0.0023078738002018317,1.25e-05
0.0023098460609625796,1.25e-05
0.0023144480027376584,2.5e-05
0.0023177351040055715,1.25e-05
0.00232233704578065,1.25e-05
0.0023315409293308068,1.25e-05
0.0023341706103451373,1.25e-05
0.0023387725521202157,1.25e-05
0.0023420596533881284,1.25e-05
0.002343374493895294,1.25e-05
0.0023460041749096246,1.25e-05
0.00234731901541679,2.5e-05
0.002352578377445451,1.25e-05
0.002359152579981277,1.25e-05
0.002363097101502773,1.25e-05
0.002371643564799347,1.25e-05
0.0023788751875887565,1.25e-05
0.0023795326078423387,1.25e-05
0.0023847919698709997,1.25e-05
0.002386106810378165,1.25e-05
0.0023887364913924955,1.25e-05
0.0023966255344354875,2.5e-05
0.002398597795196235,2.5e-05
0.0024064868382392265,1.25e-05
0.002421607504071627,1.25e-05
0.00242226492432521,1.25e-05
0.002436728169904028,1.25e-05
0.002438700430664776,1.25e-05
0.002440015271171941,1.25e-05
0.002447904314214932,1.25e-05
0.0024538210964971763,1.25e-05
0.002455793357257924,1.25e-05
0.0024590804585258373,1.25e-05
0.0024663120813152462,1.25e-05
0.002489979210444221,1.25e-05
0.0024926088914585514,1.25e-05
0.002503785035769456,1.25e-05
0.0025050998762766214,1.25e-05
0.0025070721370373697,1.25e-05
0.0025103592383052824,1.25e-05
0.002514961180080361,1.25e-05
0.002515618600333944,1.25e-05
0.0025202205421090223,1.25e-05
0.002526794744644848,1.25e-05
0.0025307392661663443,1.25e-05
0.0025425728307308317,1.25e-05
0.002545202511745162,1.25e-05
0.0025557212358024847,1.25e-05
0.0025576934965632326,1.25e-05
0.0025721567421420504,1.25e-05
0.0025741290029027983,1.25e-05
0.0025885922484816157,1.25e-05
0.0025991109725389382,1.25e-05
0.0026096296965962603,1.25e-05
0.002611601957357008,1.25e-05
0.0026129167978641735,1.25e-05
0.0026194910003999993,1.25e-05
0.0026300097244573214,1.25e-05
0.0026392136080074786,1.25e-05
0.0026451303902897223,1.25e-05
0.00264710265105047,1.25e-05
0.0026503897523183833,1.25e-05
0.0026517045928255486,1.25e-05
0.002668797519418697,1.25e-05
0.0026885201270261763,1.25e-05
0.002693779489054837,1.25e-05
0.0027036407928585763,1.25e-05
0.002704298213112159,1.25e-05
0.0027108724156479857,1.25e-05
0.0027181040384373946,1.25e-05
0.0027266505017339688,1.25e-05
0.0027358543852841256,1.25e-05
0.002740456327059204,1.25e-05
0.002747687949848613,1.25e-05
0.002751632471370109,1.25e-05
0.0027634660359345965,2.5e-05
0.002767410557456092,1.25e-05
0.0027693828182168397,1.25e-05
0.002787133165063571,1.25e-05
0.002792392527092232,1.25e-05
0.0027937073675993974,1.25e-05
0.0027989667296280584,1.25e-05
0.0028029112511495542,1.25e-05
0.0028219764385034505,1.25e-05
0.002822633858757033,1.25e-05
0.0028324951625607725,2.5e-05
0.0028502455094075035,2.5e-05
0.002858134552450495,1.25e-05
0.0028620790739719913,1.25e-05
0.002891005565129627,1.25e-05
0.002899552028426201,1.25e-05
0.0029034965499476974,2.5e-05
0.0029100707524835233,1.25e-05
0.0029140152740050195,1.25e-05
0.002921246896794428,1.25e-05
0.002923219157555176,1.25e-05
0.002927821099330254,1.25e-05
0.0029291359398374195,1.25e-05
0.00294162692465549,1.25e-05
0.0029508308082056463,1.25e-05
0.0029666088942916294,1.25e-05
0.0029705534158131256,1.25e-05
0.0029744979373346214,1.25e-05
0.0029764701980953693,1.25e-05
0.002984359241138361,1.25e-05
0.0030218321955925707,1.25e-05
0.003033665760157058,1.25e-05
0.0030573328892860327,1.25e-05
0.0030632496715682763,1.25e-05
0.00306653677283619,1.25e-05
0.003094805843740243,1.25e-05
0.00311650071210847,1.25e-05
0.003122417494390714,1.25e-05
0.0031493717247876017,1.25e-05
0.0031539736665626796,1.25e-05
0.003157918188084176,1.25e-05
0.003182900157720316,1.25e-05
0.003189474360256142,1.25e-05
0.00319144662101689,1.25e-05
0.0032137989096386993,1.25e-05
0.0032230027931888566,1.25e-05
0.0032276047349639346,1.25e-05
0.003252586704600075,1.25e-05
0.0032585034868823186,1.25e-05
0.003272309312207554,1.25e-05
0.0032755964134754674,1.25e-05
0.003290059659054285,1.25e-05
0.003343310699594478,1.25e-05
0.0033511997426374698,1.25e-05
0.0033610610464412088,1.25e-05
0.003398534000895419,1.25e-05
0.0034498127806748646,1.25e-05
0.003504378661722223,1.25e-05
0.0035070083427365534,1.25e-05
0.0035181844870474585,1.25e-05
0.003530675471865529,1.25e-05
0.003561574223783912,1.25e-05
0.0036062788010275313,1.25e-05
0.003608908482041862,1.25e-05
0.0036148252643241055,1.25e-05
0.0036154826845776885,1.25e-05
0.0036352052921851665,1.25e-05
0.0037791803277197637,1.25e-05
0.0038403204113029482,1.25e-05
0.0038580707581496797,1.25e-05
0.003902775335393299,1.25e-05
0.003972461882273058,1.25e-05
0.004164428596319186,1.25e-05
0.004194669927983987,1.25e-05
0.004234115143198946,1.25e-05
0.004291310705260634,1.25e-05
0.004310375892614531,1.25e-05
0.004341932064786497,1.25e-05
0.004370201135690551,1.25e-05
0.004429368958512987,1.25e-05
0.00461739115103762,1.25e-05
0.004619363411798368,1.25e-05
0.004744273259979069,1.25e-05
0.004769255229615208,1.25e-05
0.004867868267652603,1.25e-05
0.004880359252470673,1.25e-05
0.005036825272823339,1.25e-05
0.005098622776660107,1.25e-05
0.00519920807545825,1.25e-05
0.005382628326207805,1.25e-05
0.0055877434453255855,1.25e-05
0.005769191435314392,1.25e-05
0.005859915430308797,1.25e-05
0.006199144281157434,1.25e-05
0.008254239993856743,1.25e-05
0.011101527112123123,1.25e-05
0.011541341261769906,1.25e-05
0.01189634819870453,1.25e-05
0.012014026424095818,1.25e-05
0.01256100007507657,1.25e-05
0.014614780947268714,1.25e-05
0.014817266385372164,1.25e-05
