Distribution Type,Histogram
0.00175064590937572,1.25e-05
0.001751551806353405,1.25e-05
0.0017533636003087744,2.5e-05
0.001754269497286459,1.25e-05
0.0017551753942641438,1.25e-05
0.001756987188219513,3.75e-05
0.0017587989821748829,1.25e-05
0.0017597048791525673,1.25e-05
0.001763328467063306,2.5e-05
0.0017669520549740453,2.5e-05
0.0017687638489294144,3.75e-05
0.0017696697459070993,3.75e-05
0.001773293333817838,1.25e-05
0.0017751051277732077,2.5e-05
0.0017760110247508924,1.25e-05
0.0017769169217285768,1.25e-05
0.0017778228187062617,1.25e-05
0.0017796346126616308,2.5e-05
0.0017805405096393157,1.25e-05
0.0017814464066170004,1.25e-05
0.0017823523035946853,2.5e-05
0.00178325820057237,1.25e-05
0.0017850699945277397,1.25e-05
0.0017914112733715324,1.25e-05
0.0017968466552376406,2.5e-05
0.0017986584491930103,2.5e-05
0.0017995643461706948,1.25e-05
0.0018022820371037492,2.5e-05
0.0018031879340814337,3.75e-05
0.0018049997280368032,1.25e-05
0.0018077174189698576,3.75e-05
0.0018095292129252268,1.25e-05
0.0018104351099029116,3.75e-05
0.0018122469038582808,1.25e-05
0.0018131528008359659,2.5e-05
0.0018140586978136503,1.25e-05
0.0018176822857243892,2.5e-05
0.001818588182702074,3.75e-05
0.0018213058736351283,1.25e-05
0.0018231176675904976,1.25e-05
0.0018240235645681823,1.25e-05
0.0018249294615458672,2.5e-05
0.0018267412555012365,1.25e-05
0.001828553049456606,3.75e-05
0.0018294589464342907,1.25e-05
0.0018303648434119756,1.25e-05
0.0018330825343450296,1.25e-05
0.001833988431322714,1.25e-05
0.0018376120192334531,3.75e-05
0.0018394238131888227,1.25e-05
0.001844859195054931,1.25e-05
0.0018457650920326155,1.25e-05
0.0018484827829656695,1.25e-05
0.0018493886799433544,1.25e-05
0.001850294576921039,3.75e-05
0.0018512004738987235,1.25e-05
0.0018521063708764086,2.5e-05
0.001853918164831778,1.25e-05
0.0018548240618094629,2.5e-05
0.0018584476497202015,1.25e-05
0.001860259443675571,1.25e-05
0.0018620712376309406,1.25e-05
0.001862977134608625,2.5e-05
0.0018647889285639948,1.25e-05
0.0018656948255416793,1.25e-05
0.001867506619497049,1.25e-05
0.0018711302074077875,1.25e-05
0.0018747537953185268,1.25e-05
0.0018765655892738963,2.5e-05
0.0018801891771846348,1.25e-05
0.0018810950741623195,1.25e-05
0.0018820009711400043,1.25e-05
0.0018838127650953739,1.25e-05
0.0018847186620730588,1.25e-05
0.0018865304560284279,2.5e-05
0.001890154043939167,1.25e-05
0.0018937776318499059,1.25e-05
0.0018946835288275903,2.5e-05
0.0018974012197606443,1.25e-05
0.0018983071167383294,1.25e-05
0.0019001189106936987,1.25e-05
0.0019028366016267527,3.75e-05
0.0019037424986044374,2.5e-05
0.0019046483955821223,2.5e-05
0.0019064601895374918,1.25e-05
0.0019073660865151767,1.25e-05
0.0019091778804705458,1.25e-05
0.0019109896744259154,1.25e-05
0.0019137073653589698,2.5e-05
0.0019155191593143391,1.25e-05
0.0019173309532697083,2.5e-05
0.0019182368502473931,1.25e-05
0.0019218604381581322,1.25e-05
0.0019236722321135013,1.25e-05
0.0019291076139796098,1.25e-05
0.0019327312018903487,1.25e-05
0.0019363547898010878,1.25e-05
0.0019372606867787722,1.25e-05
0.0019399783777118262,1.25e-05
0.001940884274689511,3.75e-05
0.0019463196565556195,1.25e-05
0.0019472255535333042,2.5e-05
0.0019490373474886735,1.25e-05
0.0019499432444663582,1.25e-05
0.0019553786263324666,1.25e-05
0.0019562845233101513,3.75e-05
0.0019599081112208904,1.25e-05
0.0019626258021539444,1.25e-05
0.0019644375961093137,1.25e-05
0.001965343493086999,2.5e-05
0.0019716847719307914,1.25e-05
0.001972590668908476,2.5e-05
0.0019734965658861608,1.25e-05
0.001981649638685323,1.25e-05
0.0019825555356630083,1.25e-05
0.0019870850205514316,2.5e-05
0.0019907086084621707,1.25e-05
0.0019916145054398554,2.5e-05
0.0019943321963729094,2.5e-05
0.001995238093350594,1.25e-05
0.001996143990328279,1.25e-05
0.001997049887305964,1.25e-05
0.0019979557842836485,5e-05
0.001998861681261333,1.25e-05
0.0020042970631274416,1.25e-05
0.0020052029601051262,1.25e-05
0.0020070147540604956,1.25e-05
0.0020079206510381807,1.25e-05
0.002008826548015865,3.75e-05
0.0020106383419712347,1.25e-05
0.0020124501359266036,1.25e-05
0.0020196973117480818,1.25e-05
0.0020260385905918744,1.25e-05
0.0020269444875695595,1.25e-05
0.002027850384547244,2.5e-05
0.0020314739724579833,1.25e-05
0.0020360034573464066,1.25e-05
0.002038721148279461,3.75e-05
0.00204053294223483,1.25e-05
0.002041438839212515,1.25e-05
0.0020423447361901997,1.25e-05
0.002045062427123254,1.25e-05
0.002051403705967047,1.25e-05
0.0020541213969001012,1.25e-05
0.0020559331908554706,1.25e-05
0.0020568390878331552,2.5e-05
0.002061368572721579,1.25e-05
0.0020622744696992636,2.5e-05
0.002063180366676948,1.25e-05
0.002064086263654633,1.25e-05
0.002067709851565372,1.25e-05
0.0020695216455207414,1.25e-05
0.002070427542498426,1.25e-05
0.0020740511304091647,2.5e-05
0.0020749570273868494,1.25e-05
0.002076768821342219,2.5e-05
0.0020785806152975885,3.75e-05
0.0020812983062306425,1.25e-05
0.002082204203208327,1.25e-05
0.002083110100186012,1.25e-05
0.0020858277911190663,1.25e-05
0.0020876395850744356,1.25e-05
0.0020885454820521203,1.25e-05
0.0020912631729851747,1.25e-05
0.0020939808639182287,1.25e-05
0.0020966985548512827,1.25e-05
0.002103039833695076,1.25e-05
0.00210575752462813,2.5e-05
0.0021075693185834995,1.25e-05
0.0021102870095165535,1.25e-05
0.002112098803471923,3.75e-05
0.0021193459792934006,2.5e-05
0.002122063670226455,1.25e-05
0.0021238754641818244,1.25e-05
0.002125687258137194,2.5e-05
0.002129310846047933,1.25e-05
0.002132028536980987,1.25e-05
0.0021338403309363566,3.75e-05
0.0021392757128024646,1.25e-05
0.0021401816097801497,2.5e-05
0.002141087506757834,1.25e-05
0.0021419934037355186,1.25e-05
0.002144711094668573,1.25e-05
0.002145616991646258,1.25e-05
0.002147428785601627,1.25e-05
0.002151052373512366,1.25e-05
0.0021528641674677354,1.25e-05
0.0021537700644454205,1.25e-05
0.002154675961423105,2.5e-05
0.0021564877553784745,1.25e-05
0.0021582995493338434,1.25e-05
0.0021628290342222676,1.25e-05
0.002167358519110691,2.5e-05
0.002170076210043745,1.25e-05
0.0021718880039991147,1.25e-05
0.0021746056949321687,2.5e-05
0.0021764174888875385,1.25e-05
0.0021809469737759614,1.25e-05
0.0021881941495974395,2.5e-05
0.002189100046575124,2.5e-05
0.002190911840530494,1.25e-05
0.002193629531463548,2.5e-05
0.0021954413254189173,1.25e-05
0.002196347222396602,1.25e-05
0.0022035943982180797,2.5e-05
0.0022045002951957644,1.25e-05
0.002212653367994927,1.25e-05
0.0022144651619502966,1.25e-05
0.002216276955905666,2.5e-05
0.0022180887498610352,1.25e-05
0.0022199005438164046,1.25e-05
0.0022208064407940892,1.25e-05
0.0022235241317271437,1.25e-05
0.0022271477196378823,1.25e-05
0.002228053616615567,1.25e-05
0.0022325831015039908,1.25e-05
0.0022334889984816754,2.5e-05
0.0022353007924370448,3.75e-05
0.002238924380347784,1.25e-05
0.0022398302773254685,1.25e-05
0.002240736174303153,1.25e-05
0.002241642071280838,1.25e-05
0.0022497951440800003,1.25e-05
0.0022525128350130547,1.25e-05
0.0022552305259461087,1.25e-05
0.0022579482168791627,1.25e-05
0.002259760010834532,1.25e-05
0.002261571804789902,1.25e-05
0.002264289495722956,1.25e-05
0.0022651953927006405,1.25e-05
0.00226700718665601,1.25e-05
0.002273348465499803,1.25e-05
0.0022760661564328573,1.25e-05
0.0022833133322543355,1.25e-05
0.0022842192292320197,3.75e-05
0.0022860310231873895,2.5e-05
0.0022869369201650737,1.25e-05
0.0022887487141204435,2.5e-05
0.0022905605080758124,1.25e-05
0.002296901786919606,1.25e-05
0.00229961947785266,1.25e-05
0.0023014312718080293,2.5e-05
0.0023023371687857144,1.25e-05
0.002303243065763399,1.25e-05
0.002305960756696453,1.25e-05
0.0023104902415848763,1.25e-05
0.002312302035540246,1.25e-05
0.0023132079325179308,1.25e-05
0.0023159256234509848,1.25e-05
0.0023222669022947783,1.25e-05
0.002323172799272463,2.5e-05
0.002326796387183201,1.25e-05
0.0023295140781162556,1.25e-05
0.00233223176904931,1.25e-05
0.0023358553569600487,1.25e-05
0.0023385730478931027,1.25e-05
0.002345820223714581,1.25e-05
0.0023521615025583736,1.25e-05
0.0023539732965137433,1.25e-05
0.002354879193491428,1.25e-05
0.0023594086783798513,1.25e-05
0.0023630322662905904,1.25e-05
0.0023675617511790138,1.25e-05
0.0023693735451343835,1.25e-05
0.0023820561028219693,2.5e-05
0.002383867896777339,1.25e-05
0.0023883973816657624,1.25e-05
0.0023920209695765015,1.25e-05
0.0023947386605095555,1.25e-05
0.002402891733308718,2.5e-05
0.002404703527264087,1.25e-05
0.002409233012152511,1.25e-05
0.0024201037758847274,1.25e-05
0.0024219155698400967,1.25e-05
0.002424633260773151,1.25e-05
0.002426445054728521,2.5e-05
0.00242825684868389,1.25e-05
0.0024309745396169443,2.5e-05
0.0024327863335723136,2.5e-05
0.002435504024505368,1.25e-05
0.0024373158184607373,1.25e-05
0.0024382217154384224,1.25e-05
0.0024391276124161067,1.25e-05
0.0024436570973045304,1.25e-05
0.002446374788237585,1.25e-05
0.0024481865821929538,1.25e-05
0.002449998376148323,1.25e-05
0.0024572455519698013,1.25e-05
0.0024653986247689637,1.25e-05
0.0024672104187243326,1.25e-05
0.0024771752854788652,1.25e-05
0.0024798929764119192,1.25e-05
0.002489857843166451,1.25e-05
0.0024925755340995054,1.25e-05
0.0024943873280548748,2.5e-05
0.002496199122010244,1.25e-05
0.0024971050189879287,1.25e-05
0.002499822709920983,1.25e-05
0.002506163988764776,1.25e-05
0.0025088816796978303,1.25e-05
0.002509787576675515,1.25e-05
0.0025106934736531996,1.25e-05
0.002522470134363101,2.5e-05
0.002525187825296155,1.25e-05
0.00252609372227384,2.5e-05
0.002527905516229209,3.75e-05
0.002538776279961426,1.25e-05
0.0025423998678721646,1.25e-05
0.0025433057648498493,1.25e-05
0.0025451175588052186,1.25e-05
0.0025469293527605884,2.5e-05
0.0025496470436936424,2.5e-05
0.002555082425559751,1.25e-05
0.002557800116492805,1.25e-05
0.0025632354983589132,1.25e-05
0.0025641413953365983,1.25e-05
0.0025668590862696523,1.25e-05
0.0025686708802250217,3.75e-05
0.0025713885711580757,1.25e-05
0.0025741062620911297,1.25e-05
0.002579541643957238,1.25e-05
0.0025876947167564005,2.5e-05
0.002602189068399356,1.25e-05
0.002604000862354726,1.25e-05
0.0026166834200423116,1.25e-05
0.0026194011109753656,1.25e-05
0.002623024698886105,1.25e-05
0.002624836492841474,1.25e-05
0.0026338954626183215,3.75e-05
0.0026393308444844295,1.25e-05
0.002648389814261277,1.25e-05
0.0026692254447480256,1.25e-05
0.0026746608266141336,1.25e-05
0.002680096208480242,1.25e-05
0.0026855315903463505,1.25e-05
0.002686437487324035,1.25e-05
0.0026882492812794045,2.5e-05
0.0026945905601231976,1.25e-05
0.002700025941989306,1.25e-05
0.0027018377359446758,2.5e-05
0.0027045554268777298,2.5e-05
0.002709990808743838,1.25e-05
0.002712708499676892,3.75e-05
0.002715426190609946,1.25e-05
0.0027208615724760546,1.25e-05
0.0027235792634091086,1.25e-05
0.002725391057364478,2.5e-05
0.0027262969543421626,1.25e-05
0.0027272028513198477,1.25e-05
0.002731732336208271,1.25e-05
0.0027416972029628032,2.5e-05
0.002754379760650389,1.25e-05
0.002755285657628074,1.25e-05
0.0027589092455388127,1.25e-05
0.002764344627404921,1.25e-05
0.0027697800092710296,5e-05
0.002780650773003246,1.25e-05
0.002786992051847039,1.25e-05
0.0027888038458024084,1.25e-05
0.0028014864034899946,1.25e-05
0.0028051099914007333,2.5e-05
0.0028087335793114724,1.25e-05
0.0028205102400213735,1.25e-05
0.0028350045916643294,2.5e-05
0.0028404399735304374,1.25e-05
0.002847687149351915,1.25e-05
0.0028721463677494024,1.25e-05
0.0028757699556601415,2.5e-05
0.00288120533752625,2.5e-05
0.002883923028459304,2.5e-05
0.0028947937921915204,1.25e-05
0.002905664555923737,2.5e-05
0.0029074763498791066,1.25e-05
0.002909288143834476,1.25e-05
0.0029110999377898452,1.25e-05
0.0029138176287228997,1.25e-05
0.0029174412166336383,2.5e-05
0.0029183471136113234,1.25e-05
0.002921970701522062,1.25e-05
0.0029246883924551165,1.25e-05
0.002926500186410486,1.25e-05
0.002928311980365855,1.25e-05
0.0029301237743212245,1.25e-05
0.0029373709501427023,1.25e-05
0.002939182744098072,1.25e-05
0.002943712228986496,1.25e-05
0.0029464299199195494,1.25e-05
0.0029518653017856582,1.25e-05
0.002954582992718712,1.25e-05
0.0029582065806294513,1.25e-05
0.0029690773443616673,1.25e-05
0.002970889138317037,1.25e-05
0.002972700932272406,1.25e-05
0.0029754186232054604,1.25e-05
0.0029763245201831455,1.25e-05
0.0029790422111161995,1.25e-05
0.0029853834899599926,1.25e-05
0.0029871952839153615,1.25e-05
0.0029953483567145243,1.25e-05
0.0029980660476475788,2.5e-05
0.0030089368113797956,1.25e-05
0.0030143721932459036,1.25e-05
0.0030152780902235883,1.25e-05
0.003017089884178958,1.25e-05
0.0030198075751120116,2.5e-05
0.0030234311630227507,1.25e-05
0.0030252429569781205,1.25e-05
0.003027960647911175,1.25e-05
0.0030297724418665442,1.25e-05
0.003038831411643391,1.25e-05
0.0030397373086210756,1.25e-05
0.0030433608965318147,2.5e-05
0.0030442667935094993,1.25e-05
0.0030524198663086618,1.25e-05
0.003053325763286346,1.25e-05
0.0030578552481747697,1.25e-05
0.003066008320973932,1.25e-05
0.0030687260119069866,2.5e-05
0.003076879084706149,1.25e-05
0.003079596775639203,1.25e-05
0.0030850321575053114,1.25e-05
0.003087749848438365,1.25e-05
0.003091373436349105,1.25e-05
0.003093185230304474,1.25e-05
0.0030940911272821585,1.25e-05
0.0030959029212375283,1.25e-05
0.0031004324061259516,1.25e-05
0.0031040559940366907,2.5e-05
0.003106773684969745,1.25e-05
0.003113114963813538,1.25e-05
0.0031149267577689076,1.25e-05
0.003117644448701962,1.25e-05
0.00312307983056807,2.5e-05
0.0031402918731440795,1.25e-05
0.0031448213580325033,1.25e-05
0.003146633151987873,1.25e-05
0.0031547862247870355,1.25e-05
0.003164751091541567,1.25e-05
0.003166562885496936,1.25e-05
0.0031701864734076752,1.25e-05
0.0031801513401622065,1.25e-05
0.003182869031095261,1.25e-05
0.0031892103099390545,2.5e-05
0.003193739794827478,1.25e-05
0.0032000810736712714,1.25e-05
0.0032127636313588575,1.25e-05
0.003216387219269596,1.25e-05
0.003222728498113389,1.25e-05
0.003227257983001812,1.25e-05
0.0032290697769571824,1.25e-05
0.003232693364867921,1.25e-05
0.0032345051588232904,2.5e-05
0.003241752334644768,1.25e-05
0.0032508113044216152,1.25e-05
0.0032562466862877232,1.25e-05
0.0032680233469976248,1.25e-05
0.003277988213752157,1.25e-05
0.0032788941107298416,1.25e-05
0.0032861412865513194,1.25e-05
0.0032879530805066887,1.25e-05
0.0032915766684174274,1.25e-05
0.003302447432149644,2.5e-05
0.003305165123082698,2.5e-05
0.003316035886814915,1.25e-05
0.0033368715173016632,1.25e-05
0.0033377774142793488,1.25e-05
0.003357707147788412,1.25e-05
0.0033604248387214663,1.25e-05
0.003362236632676836,1.25e-05
0.003373107396409052,1.25e-05
0.0033812604692082145,1.25e-05
0.003383978160141269,1.25e-05
0.0033885076450296927,1.25e-05
0.003398472511784225,1.25e-05
0.003431084802980874,1.25e-05
0.0034347083908916128,1.25e-05
0.0034501086395122534,1.25e-05
0.003451920433467623,1.25e-05
0.003454638124400677,1.25e-05
0.0034591676092891005,1.25e-05
0.0034655088881328936,1.25e-05
0.0034664147851105782,1.25e-05
0.0034727560639543718,1.25e-05
0.0034818150337312184,1.25e-05
0.003487250415597327,1.25e-05
0.0035035565611956517,1.25e-05
0.003507180149106391,1.25e-05
0.0035216745007493463,1.25e-05
0.0035243921916824003,1.25e-05
0.0035443219251914643,1.25e-05
0.0035470396161245187,1.25e-05
0.003566969349633582,1.25e-05
0.003581463701276538,1.25e-05
0.0035959580529194932,1.25e-05
0.0035986757438525477,1.25e-05
0.003600487537807917,1.25e-05
0.0036095465075847637,1.25e-05
0.0036240408592277196,1.25e-05
0.003636723416915306,1.25e-05
0.003644876489714468,1.25e-05
0.0036475941806475226,1.25e-05
0.003652123665535945,1.25e-05
0.0036539354594913153,1.25e-05
0.003677488780911118,1.25e-05
0.0037046656902416596,1.25e-05
0.003711912866063137,1.25e-05
0.0037255013207284082,1.25e-05
0.003726407217706093,1.25e-05
0.0037354661874829404,1.25e-05
0.003745431054237472,1.25e-05
0.0037572077149473733,1.25e-05
0.0037698902726349594,1.25e-05
0.003776231551478752,1.25e-05
0.0037861964182332843,1.25e-05
0.0037916318000993927,1.25e-05
0.0038079379456977176,2.5e-05
0.0038133733275638256,1.25e-05
0.00381609101849688,1.25e-05
0.003840550236894368,1.25e-05
0.003847797412715845,1.25e-05
0.0038496092066712144,1.25e-05
0.003856856382492693,1.25e-05
0.003862291764358801,1.25e-05
0.0038885627767116576,1.25e-05
0.0038894686736893423,1.25e-05
0.0039030571283546127,2.5e-05
0.0039275163467521,2.5e-05
0.003938387110484317,1.25e-05
0.003943822492350426,1.25e-05
0.0039836819593685536,1.25e-05
0.003995458620078454,1.25e-05
0.004000894001944563,2.5e-05
0.004009952971721411,1.25e-05
0.004015388353587519,1.25e-05
0.00402535322034205,1.25e-05
0.004028070911275104,1.25e-05
0.004034412190118897,1.25e-05
0.004036223984074267,1.25e-05
0.004053436026650276,1.25e-05
0.004066118584337863,1.25e-05
0.004087860111802296,1.25e-05
0.004093295493668404,1.25e-05
0.004098730875534512,1.25e-05
0.004101448566467567,1.25e-05
0.004112319330199783,1.25e-05
0.004163955457927812,1.25e-05
0.004180261603526137,1.25e-05
0.004212873894722787,1.25e-05
0.004221026967521949,1.25e-05
0.004225556452410373,1.25e-05
0.004264510022450816,1.25e-05
0.004294404622714412,1.25e-05
0.004302557695513575,1.25e-05
0.004339699471598648,1.25e-05
0.004346040750442441,1.25e-05
0.0043514761323085495,1.25e-05
0.0043859002174605685,1.25e-05
0.004394959187237416,1.25e-05
0.00439767687817047,1.25e-05
0.0044284773754117495,1.25e-05
0.004441159933099337,1.25e-05
0.004447501211943129,1.25e-05
0.004481925297095149,1.25e-05
0.004490078369894311,1.25e-05
0.00450910220642569,1.25e-05
0.004513631691314114,1.25e-05
0.004533561424823178,1.25e-05
0.00460693908001564,1.25e-05
0.004617809843747857,1.25e-05
0.004631398298413127,1.25e-05
0.004683034426141156,1.25e-05
0.0047536943904005645,1.25e-05
0.004828883839548396,1.25e-05
0.004832507427459135,1.25e-05
0.004847907676079776,1.25e-05
0.004865119718655785,1.25e-05
0.004907696876606967,1.25e-05
0.004969297871089528,1.25e-05
0.0049729214590002666,1.25e-05
0.004981074531799429,1.25e-05
0.004981980428777114,1.25e-05
0.005009157338107656,1.25e-05
0.00520754877622061,1.25e-05
0.005291797195145288,1.25e-05
0.005316256413542776,1.25e-05
0.005377857408025336,1.25e-05
0.005473882487659916,1.25e-05
0.005738404405143854,1.25e-05
0.005780075666117352,1.25e-05
0.005834429484778435,1.25e-05
0.005913242521837005,1.25e-05
0.005939513534189862,1.25e-05
0.0059829965891187295,1.25e-05
0.006021950159159172,1.25e-05
0.006103480887150797,1.25e-05
0.006362567422768627,1.25e-05
0.006365285113701679,1.25e-05
0.006537405539461778,1.25e-05
0.006571829624613796,1.25e-05
0.0067077141712665045,1.25e-05
0.006724926213842513,1.25e-05
0.0069405296945314774,1.25e-05
0.00702568401043384,1.25e-05
0.007164286248019603,1.25e-05
0.00741703150479364,1.25e-05
0.0076996713618312715,1.25e-05
0.007949698927672253,1.25e-05
0.008074712710592746,1.25e-05
0.00854215555107806,1.25e-05
0.011373989503320492,1.25e-05
0.01529742931367301,1.25e-05
0.01590347439174409,1.25e-05
0.016392658759693837,1.25e-05
0.016554814318699405,1.25e-05
0.01730852060413309,1.25e-05
0.020138542762420154,1.25e-05
0.020417559031547045,1.25e-05
