Distribution Type,Histogram
0.006963746309517908,5e-05
0.006971336223751713,2.5e-05
0.0069789261379855205,2.5e-05
0.006986516052219327,2.5e-05
0.006994105966453134,5e-05
0.007001695880686941,3.75e-05
0.007009285794920749,6.25e-05
0.007016875709154555,6.25e-05
0.007024465623388362,2.5e-05
0.00703205553762217,6.25e-05
0.007039645451855977,2.5e-05
0.007047235366089782,8.75e-05
0.00705482528032359,2.5e-05
0.007062415194557397,0.0001
0.007070005108791204,6.25e-05
0.007077595023025011,3.75e-05
0.007085184937258818,8.75e-05
0.007092774851492624,1.25e-05
0.007100364765726432,5e-05
0.007107954679960239,5e-05
0.007115544594194046,2.5e-05
0.0071231345084278525,1.25e-05
0.007130724422661661,8.75e-05
0.007138314336895467,3.75e-05
0.007145904251129274,1.25e-05
0.00715349416536308,0.0001125
0.007161084079596889,3.75e-05
0.007168673993830694,1.25e-05
0.007176263908064502,6.25e-05
0.007183853822298308,3.75e-05
0.007191443736532116,0.000125
0.007199033650765923,5e-05
0.00720662356499973,3.75e-05
0.007214213479233536,2.5e-05
0.0072218033934673435,5e-05
0.007229393307701151,0.0001
0.007236983221934958,3.75e-05
0.0072445731361687644,6.25e-05
0.007252163050402572,3.75e-05
0.007259752964636379,3.75e-05
0.007267342878870186,1.25e-05
0.007274932793103992,3.75e-05
0.007290112621571606,0.0001375
0.007297702535805414,0.0001
0.00730529245003922,2.5e-05
0.007312882364273027,5e-05
0.0073204722785068345,5e-05
0.007328062192740642,2.5e-05
0.007335652106974448,0.00015
0.0073432420212082555,1.25e-05
0.007350831935442062,6.25e-05
0.00735842184967587,2.5e-05
0.007366011763909676,5e-05
0.007373601678143484,2.5e-05
0.007381191592377289,2.5e-05
0.007388781506611098,1.25e-05
0.007396371420844904,1.25e-05
0.007403961335078711,3.75e-05
0.007411551249312517,6.25e-05
0.0074191411635463255,5e-05
0.007426731077780133,2.5e-05
0.007434320992013939,5e-05
0.007441910906247746,6.25e-05
0.007449500820481554,3.75e-05
0.007457090734715361,2.5e-05
0.007464680648949167,1.25e-05
0.007472270563182973,2.5e-05
0.00747986047741678,1.25e-05
0.007487450391650589,2.5e-05
0.007495040305884395,3.75e-05
0.007502630220118201,2.5e-05
0.007510220134352008,7.5e-05
0.007517810048585817,5e-05
0.007525399962819623,0.000125
0.00753298987705343,3.75e-05
0.007540579791287237,5e-05
0.007548169705521045,5e-05
0.007555759619754851,1.25e-05
0.0075633495339886584,3.75e-05
0.007570939448222465,1.25e-05
0.007578529362456273,1.25e-05
0.007586119276690079,8.75e-05
0.007601299105157692,7.5e-05
0.007608889019391499,2.5e-05
0.007616478933625307,7.5e-05
0.007624068847859114,6.25e-05
0.00763165876209292,3.75e-05
0.007646838590560535,2.5e-05
0.007654428504794342,1.25e-05
0.007662018419028149,1.25e-05
0.007669608333261956,5e-05
0.007677198247495763,0.0001
0.00768478816172957,3.75e-05
0.007692378075963377,2.5e-05
0.007699967990197184,3.75e-05
0.007707557904430991,5e-05
0.007715147818664799,3.75e-05
0.007722737732898604,8.75e-05
0.007730327647132411,1.25e-05
0.007737917561366218,2.5e-05
0.007745507475600026,1.25e-05
0.007753097389833832,7.5e-05
0.00776068730406764,2.5e-05
0.007768277218301446,5e-05
0.007775867132535254,6.25e-05
0.0077834570467690605,1.25e-05
0.007791046961002868,7.5e-05
0.007798636875236674,1.25e-05
0.007806226789470482,6.25e-05
0.007813816703704289,0.0001
0.007821406617938096,3.75e-05
0.007828996532171902,3.75e-05
0.00783658644640571,0.0001
0.007844176360639516,3.75e-05
0.007851766274873323,2.5e-05
0.00785935618910713,3.75e-05
0.007866946103340938,7.5e-05
0.007882125931808552,0.0001
0.007889715846042358,8.75e-05
0.007897305760276165,6.25e-05
0.007904895674509973,6.25e-05
0.00791248558874378,2.5e-05
0.007920075502977585,5e-05
0.007927665417211393,5e-05
0.0079352553314452,6.25e-05
0.007942845245679007,2.5e-05
0.007950435159912814,3.75e-05
0.007958025074146622,7.5e-05
0.007965614988380429,1.25e-05
0.007973204902614236,3.75e-05
0.007980794816848042,2.5e-05
0.007988384731081849,3.75e-05
0.008003564559549464,6.25e-05
0.008018744388017076,3.75e-05
0.008026334302250884,8.75e-05
0.00803392421648469,3.75e-05
0.008041514130718498,7.5e-05
0.008049104044952305,2.5e-05
0.008056693959186111,2.5e-05
0.00806428387341992,8.75e-05
0.008071873787653725,2.5e-05
0.008079463701887533,5e-05
0.008087053616121338,7.5e-05
0.008094643530355146,1.25e-05
0.008102233444588953,2.5e-05
0.00810982335882276,3.75e-05
0.008117413273056567,3.75e-05
0.008125003187290375,1.25e-05
0.008132593101524182,6.25e-05
0.00814018301575799,1.25e-05
0.008147772929991795,5e-05
0.00816295275845941,5e-05
0.008170542672693216,7.5e-05
0.008178132586927024,6.25e-05
0.008185722501160831,5e-05
0.008193312415394638,3.75e-05
0.008200902329628446,5e-05
0.008208492243862251,3.75e-05
0.008216082158096058,2.5e-05
0.008223672072329864,8.75e-05
0.008231261986563673,2.5e-05
0.008238851900797478,8.75e-05
0.008246441815031286,7.5e-05
0.008254031729265093,2.5e-05
0.0082616216434989,3.75e-05
0.008269211557732708,8.75e-05
0.008276801471966515,1.25e-05
0.00828439138620032,2.5e-05
0.00829198130043413,8.75e-05
0.008299571214667937,5e-05
0.008307161128901742,3.75e-05
0.008314751043135548,6.25e-05
0.008322340957369357,5e-05
0.008329930871603164,0.0001
0.00833752078583697,5e-05
0.008345110700070777,6.25e-05
0.008352700614304584,6.25e-05
0.008360290528538391,5e-05
0.008367880442772199,6.25e-05
0.008383060271239811,2.5e-05
0.00839065018547362,3.75e-05
0.008398240099707426,6.25e-05
0.008405830013941233,6.25e-05
0.00841341992817504,5e-05
0.008421009842408848,1.25e-05
0.008436189670876462,7.5e-05
0.008443779585110268,5e-05
0.008451369499344077,6.25e-05
0.00846654932781169,0.0001
0.008474139242045495,3.75e-05
0.008481729156279302,2.5e-05
0.00848931907051311,5e-05
0.008496908984746917,1.25e-05
0.008504498898980724,7.5e-05
0.008512088813214531,1.25e-05
0.008519678727448339,2.5e-05
0.008527268641682146,1.25e-05
0.008534858555915951,3.75e-05
0.008542448470149759,5e-05
0.008550038384383566,3.75e-05
0.008557628298617373,3.75e-05
0.008565218212851179,3.75e-05
0.008572808127084986,5e-05
0.0085879879555526,1.25e-05
0.008595577869786408,3.75e-05
0.008603167784020215,6.25e-05
0.00861075769825402,3.75e-05
0.00861834761248783,2.5e-05
0.008625937526721635,6.25e-05
0.008633527440955443,3.75e-05
0.008641117355189248,1.25e-05
0.008648707269423057,7.5e-05
0.008656297183656863,5e-05
0.00866388709789067,6.25e-05
0.008671477012124477,1.25e-05
0.008679066926358284,6.25e-05
0.008694246754825899,2.5e-05
0.008701836669059704,2.5e-05
0.008709426583293513,2.5e-05
0.008717016497527319,3.75e-05
0.008724606411761126,2.5e-05
0.008732196325994934,1.25e-05
0.00873978624022874,1.25e-05
0.008747376154462548,3.75e-05
0.008754966068696355,1.25e-05
0.008762555982930161,2.5e-05
0.008770145897163968,7.5e-05
0.008777735811397775,5e-05
0.008785325725631583,1.25e-05
0.008792915639865388,3.75e-05
0.008808095468333003,2.5e-05
0.00881568538256681,6.25e-05
0.008823275296800617,3.75e-05
0.008830865211034425,2.5e-05
0.008838455125268232,3.75e-05
0.008853634953735845,1.25e-05
0.008861224867969652,6.25e-05
0.008868814782203457,2.5e-05
0.008876404696437266,2.5e-05
0.00889158452490488,5e-05
0.008899174439138686,3.75e-05
0.008906764353372494,3.75e-05
0.008914354267606301,6.25e-05
0.008921944181840108,1.25e-05
0.008929534096073914,2.5e-05
0.008937124010307723,6.25e-05
0.008944713924541528,3.75e-05
0.008952303838775336,3.75e-05
0.008959893753009143,2.5e-05
0.00896748366724295,2.5e-05
0.008975073581476757,1.25e-05
0.008982663495710565,3.75e-05
0.00899025340994437,5e-05
0.008997843324178178,7.5e-05
0.009005433238411985,1.25e-05
0.009020613066879598,1.25e-05
0.009028202981113405,2.5e-05
0.009035792895347212,6.25e-05
0.00904338280958102,1.25e-05
0.009050972723814827,3.75e-05
0.009058562638048634,1.25e-05
0.009073742466516248,6.25e-05
0.009081332380750054,2.5e-05
0.009088922294983861,6.25e-05
0.009111692037685281,5e-05
0.009119281951919089,7.5e-05
0.009126871866152896,1.25e-05
0.009134461780386703,5e-05
0.009149641608854318,3.75e-05
0.009157231523088123,6.25e-05
0.009164821437321932,1.25e-05
0.009172411351555738,2.5e-05
0.009180001265789545,7.5e-05
0.00918759118002335,2.5e-05
0.00919518109425716,1.25e-05
0.009202771008490967,3.75e-05
0.009210360922724772,1.25e-05
0.00921795083695858,2.5e-05
0.009240720579660001,1.25e-05
0.009248310493893807,2.5e-05
0.009255900408127614,1.25e-05
0.009263490322361423,1.25e-05
0.009271080236595229,6.25e-05
0.009278670150829036,1.25e-05
0.00929384997929665,1.25e-05
0.009301439893530458,5e-05
0.009309029807764265,1.25e-05
0.00931661972199807,1.25e-05
0.00932420963623188,7.5e-05
0.009331799550465685,1.25e-05
0.009339389464699492,3.75e-05
0.009354569293167105,6.25e-05
0.009362159207400913,1.25e-05
0.00936974912163472,1.25e-05
0.009377339035868527,3.75e-05
0.009384928950102334,2.5e-05
0.009392518864336142,1.25e-05
0.009400108778569949,5e-05
0.009407698692803754,0.0001
0.009415288607037562,1.25e-05
0.009422878521271369,1.25e-05
0.009430468435505176,7.5e-05
0.009438058349738982,2.5e-05
0.009445648263972789,1.25e-05
0.009453238178206596,6.25e-05
0.009460828092440404,1.25e-05
0.009476007920908018,5e-05
0.009491187749375633,2.5e-05
0.009498777663609438,3.75e-05
0.009506367577843245,2.5e-05
0.009513957492077051,1.25e-05
0.00952154740631086,3.75e-05
0.009529137320544667,1.25e-05
0.009536727234778474,2.5e-05
0.00954431714901228,3.75e-05
0.009551907063246089,1.25e-05
0.009559496977479895,1.25e-05
0.009567086891713702,3.75e-05
0.009582266720181316,2.5e-05
0.009589856634415122,5e-05
0.00959744654864893,3.75e-05
0.009605036462882736,1.25e-05
0.009612626377116544,3.75e-05
0.009620216291350351,3.75e-05
0.009627806205584158,1.25e-05
0.009635396119817964,2.5e-05
0.009642986034051771,5e-05
0.009658165862519386,1.25e-05
0.009665755776753191,2.5e-05
0.009673345690986998,2.5e-05
0.009680935605220806,6.25e-05
0.009688525519454613,2.5e-05
0.00969611543368842,2.5e-05
0.009703705347922227,1.25e-05
0.009711295262156035,1.25e-05
0.009718885176389842,2.5e-05
0.009726475090623648,0.0001
0.00974924483332507,2.5e-05
0.009756834747558875,3.75e-05
0.009764424661792682,2.5e-05
0.00977201457602649,7.5e-05
0.009779604490260297,3.75e-05
0.009802374232961717,5e-05
0.009809964147195526,1.25e-05
0.009817554061429331,6.25e-05
0.009825143975663139,2.5e-05
0.009832733889896946,2.5e-05
0.009840323804130753,2.5e-05
0.009855503632598368,3.75e-05
0.009863093546832173,3.75e-05
0.00987068346106598,2.5e-05
0.009885863289533595,2.5e-05
0.0098934532037674,1.25e-05
0.009901043118001208,1.25e-05
0.009908633032235015,3.75e-05
0.009916222946468822,2.5e-05
0.00992381286070263,2.5e-05
0.009931402774936437,8.75e-05
0.009938992689170244,1.25e-05
0.009946582603404051,2.5e-05
0.009954172517637857,3.75e-05
0.009961762431871664,3.75e-05
0.009976942260339279,2.5e-05
0.009992122088806892,8.75e-05
0.009999712003040699,1.25e-05
0.010007301917274506,1.25e-05
0.010014891831508313,3.75e-05
0.01002248174574212,5e-05
0.010030071659975926,2.5e-05
0.01004525148844354,8.75e-05
0.010060431316911153,1.25e-05
0.010083201059612575,2.5e-05
0.010090790973846383,5e-05
0.010098380888080192,2.5e-05
0.010113560716547804,5e-05
0.01012115063078161,3.75e-05
0.010128740545015417,2.5e-05
0.010136330459249224,3.75e-05
0.010143920373483033,5e-05
0.010151510287716839,3.75e-05
0.010159100201950646,2.5e-05
0.01017428003041826,2.5e-05
0.010181869944652066,7.5e-05
0.010189459858885872,5e-05
0.01020463968735349,1.25e-05
0.010212229601587295,3.75e-05
0.010219819515821101,2.5e-05
0.01022740943005491,5e-05
0.010234999344288715,1.25e-05
0.010242589258522523,2.5e-05
0.01025017917275633,2.5e-05
0.010257769086990137,2.5e-05
0.010265359001223944,1.25e-05
0.010272948915457752,6.25e-05
0.010280538829691557,2.5e-05
0.010295718658159172,1.25e-05
0.010303308572392977,3.75e-05
0.010310898486626786,2.5e-05
0.010318488400860592,0.0001
0.010326078315094401,1.25e-05
0.010333668229328206,3.75e-05
0.010341258143562014,2.5e-05
0.01034884805779582,1.25e-05
0.010364027886263434,3.75e-05
0.010371617800497243,1.25e-05
0.010386797628964856,3.75e-05
0.010394387543198663,1.25e-05
0.01040197745743247,1.25e-05
0.010409567371666276,7.5e-05
0.010417157285900085,1.25e-05
0.01042474720013389,1.25e-05
0.0104323371143677,1.25e-05
0.01044751694283531,5e-05
0.01045510685706912,1.25e-05
0.010462696771302925,1.25e-05
0.01047787659977054,2.5e-05
0.010485466514004347,1.25e-05
0.010493056428238154,3.75e-05
0.010500646342471961,2.5e-05
0.010508236256705767,1.25e-05
0.010523416085173381,2.5e-05
0.010531005999407187,1.25e-05
0.010546185827874801,3.75e-05
0.01055377574210861,2.5e-05
0.010561365656342416,3.75e-05
0.010576545484810029,2.5e-05
0.010584135399043838,1.25e-05
0.010591725313277643,1.25e-05
0.010599315227511452,1.25e-05
0.010614495055979063,2.5e-05
0.010622084970212872,1.25e-05
0.010629674884446678,2.5e-05
0.010637264798680485,5e-05
0.010644854712914292,1.25e-05
0.0106524446271481,1.25e-05
0.010660034541381907,1.25e-05
0.010667624455615714,3.75e-05
0.010682804284083329,6.25e-05
0.010690394198317134,2.5e-05
0.010697984112550941,1.25e-05
0.010705574026784749,1.25e-05
0.010720753855252363,1.25e-05
0.01072834376948617,1.25e-05
0.010735933683719976,1.25e-05
0.010743523597953782,1.25e-05
0.01075111351218759,2.5e-05
0.010758703426421396,1.25e-05
0.010766293340655205,1.25e-05
0.01077388325488901,2.5e-05
0.01078147316912282,3.75e-05
0.010789063083356625,2.5e-05
0.010796652997590432,3.75e-05
0.010811832826058047,3.75e-05
0.010819422740291853,2.5e-05
0.010827012654525662,2.5e-05
0.010842192482993276,2.5e-05
0.010849782397227082,3.75e-05
0.010864962225694694,2.5e-05
0.010880142054162309,2.5e-05
0.010887731968396116,2.5e-05
0.010895321882629923,1.25e-05
0.010902911796863729,2.5e-05
0.010910501711097538,3.75e-05
0.010918091625331344,1.25e-05
0.01092568153956515,1.25e-05
0.010933271453798958,1.25e-05
0.010940861368032767,3.75e-05
0.01095604119650038,6.25e-05
0.0109788109392018,1.25e-05
0.01100158068190322,3.75e-05
0.011009170596137029,2.5e-05
0.011024350424604642,7.5e-05
0.011031940338838447,2.5e-05
0.011039530253072256,2.5e-05
0.011047120167306064,5e-05
0.011062299995773676,1.25e-05
0.011069889910007485,1.25e-05
0.011085069738475097,3.75e-05
0.011092659652708906,6.25e-05
0.011100249566942711,1.25e-05
0.011115429395410326,3.75e-05
0.011123019309644133,1.25e-05
0.011130609223877938,1.25e-05
0.011138199138111747,1.25e-05
0.011145789052345553,2.5e-05
0.011153378966579362,3.75e-05
0.011160968880813167,3.75e-05
0.011168558795046976,1.25e-05
0.011176148709280782,1.25e-05
0.011183738623514588,2.5e-05
0.011191328537748395,2.5e-05
0.011198918451982202,1.25e-05
0.01120650836621601,5e-05
0.011214098280449817,1.25e-05
0.011221688194683624,5e-05
0.011229278108917431,2.5e-05
0.011244457937385044,1.25e-05
0.011252047851618851,6.25e-05
0.011259637765852658,1.25e-05
0.011267227680086466,1.25e-05
0.011274817594320273,6.25e-05
0.01128240750855408,2.5e-05
0.011289997422787886,1.25e-05
0.011297587337021695,3.75e-05
0.0113051772512555,6.25e-05
0.011320357079723115,1.25e-05
0.01132794699395692,1.25e-05
0.01133553690819073,1.25e-05
0.011343126822424535,3.75e-05
0.011350716736658342,2.5e-05
0.011358306650892148,1.25e-05
0.011365896565125957,2.5e-05
0.011381076393593571,5e-05
0.011388666307827377,3.75e-05
0.011396256222061186,2.5e-05
0.011403846136294991,1.25e-05
0.011411436050528797,1.25e-05
0.011419025964762604,3.75e-05
0.011426615878996411,2.5e-05
0.011434205793230219,2.5e-05
0.011441795707464026,3.75e-05
0.011449385621697833,1.25e-05
0.01145697553593164,1.25e-05
0.011464565450165448,1.25e-05
0.011472155364399253,2.5e-05
0.01147974527863306,6.25e-05
0.011487335192866868,2.5e-05
0.011494925107100675,1.25e-05
0.011502515021334482,2.5e-05
0.01151010493556829,2.5e-05
0.011517694849802095,1.25e-05
0.011525284764035904,2.5e-05
0.01153287467826971,1.25e-05
0.011548054506737324,3.75e-05
0.01155564442097113,1.25e-05
0.011563234335204939,3.75e-05
0.011570824249438744,1.25e-05
0.011578414163672552,6.25e-05
0.011586004077906359,3.75e-05
0.011593593992140166,3.75e-05
0.011601183906373972,3.75e-05
0.01160877382060778,1.25e-05
0.011616363734841586,1.25e-05
0.011623953649075395,3.75e-05
0.0116315435633092,3.75e-05
0.011639133477543006,2.5e-05
0.011646723391776814,2.5e-05
0.01165431330601062,1.25e-05
0.011661903220244428,3.75e-05
0.011669493134478235,2.5e-05
0.011677083048712043,2.5e-05
0.01168467296294585,6.25e-05
0.011699852791413463,1.25e-05
0.011707442705647268,1.25e-05
0.011722622534114883,1.25e-05
0.011730212448348692,2.5e-05
0.011737802362582497,3.75e-05
0.011745392276816305,2.5e-05
0.011752982191050112,5e-05
0.011760572105283919,1.25e-05
0.011768162019517725,1.25e-05
0.011775751933751534,3.75e-05
0.011783341847985341,1.25e-05
0.011790931762219148,2.5e-05
0.011798521676452954,6.25e-05
0.011806111590686761,1.25e-05
0.011813701504920568,1.25e-05
0.011821291419154376,3.75e-05
0.011844061161855797,3.75e-05
0.01185924099032341,1.25e-05
0.01188201073302483,2.5e-05
0.011889600647258637,2.5e-05
0.011897190561492445,2.5e-05
0.01191237038996006,5e-05
0.011927550218427672,1.25e-05
0.011935140132661478,5e-05
0.011942730046895287,1.25e-05
0.011950319961129092,2.5e-05
0.011957909875362901,3.75e-05
0.01196549978959671,1.25e-05
0.011973089703830516,2.5e-05
0.011980679618064321,1.25e-05
0.011988269532298129,2.5e-05
0.012011039274999549,1.25e-05
0.012018629189233354,1.25e-05
0.012026219103467165,2.5e-05
0.012033809017700972,3.75e-05
0.012048988846168585,2.5e-05
0.012056578760402392,1.25e-05
0.0120641686746362,1.25e-05
0.012071758588870005,5e-05
0.01207934850310381,1.25e-05
0.012086938417337621,5e-05
0.012094528331571429,7.5e-05
0.012102118245805234,2.5e-05
0.012117298074272849,3.75e-05
0.012124887988506654,2.5e-05
0.012132477902740461,1.25e-05
0.012140067816974267,1.25e-05
0.012147657731208076,1.25e-05
0.01216283755967569,3.75e-05
0.012170427473909496,1.25e-05
0.012178017388143305,2.5e-05
0.01218560730237711,2.5e-05
0.012193197216610916,2.5e-05
0.01220837704507853,2.5e-05
0.01221596695931234,1.25e-05
0.012231146787779952,2.5e-05
0.012261506444715178,1.25e-05
0.012269096358948987,1.25e-05
0.012276686273182793,2.5e-05
0.012284276187416602,1.25e-05
0.012307045930118022,1.25e-05
0.012314635844351829,2.5e-05
0.012322225758585634,2.5e-05
0.012329815672819443,1.25e-05
0.012337405587053249,3.75e-05
0.012344995501287058,2.5e-05
0.012352585415520864,1.25e-05
0.012360175329754673,5e-05
0.012367765243988478,2.5e-05
0.012375355158222285,1.25e-05
0.01238294507245609,2.5e-05
0.0123905349866899,2.5e-05
0.012398124900923705,1.25e-05
0.012405714815157511,1.25e-05
0.01241330472939132,6.25e-05
0.012420894643625129,2.5e-05
0.01243607447209274,7.5e-05
0.012443664386326547,1.25e-05
0.012458844214794162,2.5e-05
0.012474024043261778,1.25e-05
0.012481613957495584,2.5e-05
0.01248920387172939,2.5e-05
0.012511973614430811,1.25e-05
0.012519563528664616,2.5e-05
0.01253474335713223,1.25e-05
0.01254233327136604,2.5e-05
0.012549923185599846,3.75e-05
0.012572692928301267,3.75e-05
0.012580282842535073,1.25e-05
0.012595462671002686,2.5e-05
0.012603052585236496,3.75e-05
0.01261823241370411,2.5e-05
0.012625822327937915,2.5e-05
0.01264100215640553,6.25e-05
0.012648592070639335,2.5e-05
0.01266377189910695,3.75e-05
0.012671361813340758,2.5e-05
0.012678951727574564,3.75e-05
0.012686541641808373,2.5e-05
0.012694131556042178,1.25e-05
0.012709311384509791,2.5e-05
0.012732081127211215,1.25e-05
0.01273967104144502,2.5e-05
0.012754850869912635,3.75e-05
0.01276244078414644,2.5e-05
0.012777620612614053,3.75e-05
0.012785210526847862,2.5e-05
0.012800390355315477,3.75e-05
0.012815570183783091,1.25e-05
0.012823160098016897,1.25e-05
0.012838339926484511,1.25e-05
0.012845929840718317,5e-05
0.012861109669185931,2.5e-05
0.01286869958341974,2.5e-05
0.012876289497653546,1.25e-05
0.012883879411887353,1.25e-05
0.012891469326121159,5e-05
0.012899059240354968,1.25e-05
0.012906649154588773,3.75e-05
0.01291423906882258,1.25e-05
0.012921828983056386,1.25e-05
0.012937008811524002,1.25e-05
0.01294459872575781,3.75e-05
0.012974958382693035,1.25e-05
0.012982548296926842,1.25e-05
0.013012907953862072,2.5e-05
0.013020497868095879,1.25e-05
0.013028087782329686,2.5e-05
0.013035677696563492,1.25e-05
0.013043267610797297,3.75e-05
0.013050857525031106,1.25e-05
0.013058447439264915,3.75e-05
0.01306603735349872,1.25e-05
0.013073627267732526,3.75e-05
0.013081217181966335,1.25e-05
0.013096397010433948,2.5e-05
0.013103986924667754,1.25e-05
0.013119166753135368,1.25e-05
0.013134346581602983,1.25e-05
0.013141936495836792,2.5e-05
0.013157116324304403,1.25e-05
0.01316470623853821,2.5e-05
0.013179886067005825,1.25e-05
0.013187475981239634,2.5e-05
0.013195065895473439,1.25e-05
0.013202655809707248,1.25e-05
0.013210245723941054,3.75e-05
0.013225425552408666,1.25e-05
0.013233015466642474,1.25e-05
0.013248195295110086,2.5e-05
0.013255785209343895,2.5e-05
0.013263375123577703,1.25e-05
0.01327096503781151,1.25e-05
0.013278554952045316,3.75e-05
0.01329373478051293,1.25e-05
0.013301324694746736,1.25e-05
0.013308914608980543,1.25e-05
0.01331650452321435,1.25e-05
0.01332409443744816,2.5e-05
0.013331684351681965,1.25e-05
0.013346864180149577,3.75e-05
0.013362044008617192,2.5e-05
0.013369633922850998,2.5e-05
0.013377223837084805,1.25e-05
0.013392403665552421,2.5e-05
0.013399993579786227,1.25e-05
0.013407583494020034,2.5e-05
0.013415173408253841,3.75e-05
0.013430353236721454,2.5e-05
0.013437943150955261,5e-05
0.01344553306518907,1.25e-05
0.013460712893656683,2.5e-05
0.013483482636358105,2.5e-05
0.01349107255059191,1.25e-05
0.013506252379059525,1.25e-05
0.013529022121760948,1.25e-05
0.013551791864462367,1.25e-05
0.013574561607163789,1.25e-05
0.013589741435631403,1.25e-05
0.013604921264099016,1.25e-05
0.013620101092566629,2.5e-05
0.013627691006800436,1.25e-05
0.013635280921034243,1.25e-05
0.01364287083526805,1.25e-05
0.013658050663735665,1.25e-05
0.013665640577969472,1.25e-05
0.013703590149138507,2.5e-05
0.013711180063372316,2.5e-05
0.013718769977606122,1.25e-05
0.013733949806073734,3.75e-05
0.013741539720307543,1.25e-05
0.013756719548775154,1.25e-05
0.013787079205710383,1.25e-05
0.013802259034177998,2.5e-05
0.013809848948411805,1.25e-05
0.013825028776879416,2.5e-05
0.013832618691113227,1.25e-05
0.01384779851958084,2.5e-05
0.013855388433814645,1.25e-05
0.013862978348048454,3.75e-05
0.01387056826228226,1.25e-05
0.013878158176516067,1.25e-05
0.013900927919217489,1.25e-05
0.013908517833451296,1.25e-05
0.013916107747685102,2.5e-05
0.01392369766191891,3.75e-05
0.013931287576152716,1.25e-05
0.01394646740462033,2.5e-05
0.013954057318854136,1.25e-05
0.013992006890023173,1.25e-05
0.013999596804256978,3.75e-05
0.014007186718490786,2.5e-05
0.0140223665469584,1.25e-05
0.014029956461192207,1.25e-05
0.014060316118127435,3.75e-05
0.01407549594659505,3.75e-05
0.014113445517764084,2.5e-05
0.014121035431997891,1.25e-05
0.014143805174699311,1.25e-05
0.014158985003166926,1.25e-05
0.014189344660102153,5e-05
0.01419693457433596,1.25e-05
0.014212114402803573,2.5e-05
0.014219704317037384,1.25e-05
0.01422729423127119,1.25e-05
0.014234884145504997,1.25e-05
0.014250063973972608,1.25e-05
0.014257653888206417,3.75e-05
0.014265243802440222,1.25e-05
0.014288013545141646,2.5e-05
0.014295603459375451,3.75e-05
0.014303193373609259,2.5e-05
0.014310783287843064,1.25e-05
0.014325963116310679,2.5e-05
0.014333553030544486,2.5e-05
0.014341142944778291,1.25e-05
0.014348732859012102,1.25e-05
0.014356322773245908,1.25e-05
0.014401862258648748,1.25e-05
0.014409452172882555,3.75e-05
0.014417042087116364,3.75e-05
0.014439811829817784,1.25e-05
0.014462581572519203,2.5e-05
0.014485351315220626,1.25e-05
0.01450053114368824,1.25e-05
0.014508121057922046,2.5e-05
0.014515710972155853,1.25e-05
0.014530890800623468,3.75e-05
0.014538480714857274,1.25e-05
0.01455366054332489,1.25e-05
0.014561250457558697,1.25e-05
0.01457643028602631,2.5e-05
0.014591610114493924,2.5e-05
0.014629559685662959,2.5e-05
0.014644739514130574,3.75e-05
0.014659919342598186,2.5e-05
0.014667509256831992,1.25e-05
0.014675099171065803,1.25e-05
0.014690278999533415,2.5e-05
0.014697868913767221,1.25e-05
0.01470545882800103,1.25e-05
0.014720638656468641,3.75e-05
0.014735818484936259,1.25e-05
0.014743408399170065,1.25e-05
0.014773768056105292,2.5e-05
0.014804127713040521,2.5e-05
0.014819307541508132,3.75e-05
0.014826897455741941,3.75e-05
0.014857257112677168,1.25e-05
0.014872436941144783,2.5e-05
0.014880026855378588,1.25e-05
0.014887616769612397,1.25e-05
0.014895206683846203,1.25e-05
0.014910386512313816,2.5e-05
0.014917976426547625,1.25e-05
0.01492556634078143,1.25e-05
0.01493315625501524,2.5e-05
0.014940746169249045,1.25e-05
0.01495592599771666,1.25e-05
0.015009055397353309,1.25e-05
0.015054594882756149,2.5e-05
0.015069774711223765,2.5e-05
0.01507736462545757,1.25e-05
0.015100134368158992,2.5e-05
0.015107724282392798,3.75e-05
0.01512290411086041,1.25e-05
0.015145673853561834,3.75e-05
0.015160853682029449,1.25e-05
0.015168443596263254,3.75e-05
0.015183623424730867,1.25e-05
0.015191213338964678,2.5e-05
0.015198803253198483,1.25e-05
0.01522916291013371,2.5e-05
0.015236752824367516,3.75e-05
0.01525952256706894,1.25e-05
0.01527470239553655,1.25e-05
0.01528229230977036,1.25e-05
0.015289882224004165,2.5e-05
0.015305062052471778,1.25e-05
0.015320241880939394,3.75e-05
0.015327831795173202,1.25e-05
0.015335421709407009,1.25e-05
0.015358191452108427,1.25e-05
0.015365781366342235,1.25e-05
0.015396141023277465,3.75e-05
0.015411320851745078,1.25e-05
0.015456860337147922,1.25e-05
0.015464450251381727,1.25e-05
0.015487219994083149,1.25e-05
0.015494809908316955,1.25e-05
0.01550239982255076,3.75e-05
0.015509989736784567,1.25e-05
0.015517579651018378,2.5e-05
0.01553275947948599,1.25e-05
0.015540349393719797,2.5e-05
0.015570709050655022,1.25e-05
0.01558588887912264,1.25e-05
0.015601068707590251,1.25e-05
0.01560865862182406,2.5e-05
0.015623838450291673,1.25e-05
0.01563142836452548,1.25e-05
0.015646608192993097,1.25e-05
0.015676967849928322,1.25e-05
0.01570732750686355,1.25e-05
0.015722507335331162,2.5e-05
0.01575286699226639,1.25e-05
0.0157604569065002,1.25e-05
0.015768046820734006,1.25e-05
0.01578322664920162,1.25e-05
0.01579081656343543,1.25e-05
0.01580599639190304,2.5e-05
0.01583635604883827,1.25e-05
