Distribution Type,Histogram
0.03744335844964268,3.75e-05
0.03748317063300221,1.25e-05
0.037522982816361745,0.0001125
0.03756279499972129,3.75e-05
0.03760260718308082,1.25e-05
0.037642419366440354,6.25e-05
0.03768223154979989,3.75e-05
0.037722043733159426,0.000125
0.03776185591651896,5e-05
0.03780166809987849,3.75e-05
0.03784148028323803,2.5e-05
0.03788129246659756,5e-05
0.0379211046499571,0.0001
0.037960916833316635,3.75e-05
0.038000729016676164,6.25e-05
0.0380405412000357,3.75e-05
0.03808035338339524,3.75e-05
0.03812016556675477,1.25e-05
0.03815997775011431,3.75e-05
0.03823960211683338,0.0001375
0.03827941430019292,0.0001
0.038319226483552446,2.5e-05
0.03835903866691198,5e-05
0.038398850850271525,5e-05
0.038438663033631054,2.5e-05
0.03847847521699059,0.00015
0.03851828740035012,1.25e-05
0.038558099583709655,6.25e-05
0.0385979117670692,2.5e-05
0.03863772395042873,5e-05
0.038677536133788264,2.5e-05
0.03871734831714779,2.5e-05
0.038757160500507336,1.25e-05
0.03879697268386687,1.25e-05
0.0388367848672264,3.75e-05
0.03887659705058594,6.25e-05
0.03891640923394548,5e-05
0.03895622141730501,2.5e-05
0.038996033600664545,5e-05
0.039035845784024074,6.25e-05
0.03907565796738362,3.75e-05
0.039115470150743153,2.5e-05
0.03915528233410268,1.25e-05
0.03919509451746222,2.5e-05
0.03923490670082175,1.25e-05
0.03927471888418129,2.5e-05
0.03931453106754083,3.75e-05
0.039354343250900356,2.5e-05
0.03939415543425989,7.5e-05
0.03943396761761943,5e-05
0.039473779800978964,0.000125
0.0395135919843385,3.75e-05
0.03955340416769803,5e-05
0.03959321635105757,5e-05
0.03963302853441711,1.25e-05
0.03967284071777664,3.75e-05
0.039712652901136174,1.25e-05
0.03975246508449571,1.25e-05
0.039792277267855246,8.75e-05
0.03987190163457431,7.5e-05
0.03991171381793385,2.5e-05
0.03995152600129338,7.5e-05
0.03999133818465292,6.25e-05
0.040031150368012455,3.75e-05
0.04011077473473153,2.5e-05
0.040150586918091064,1.25e-05
0.04019039910145059,1.25e-05
0.04023021128481013,5e-05
0.040270023468169665,0.0001
0.0403098356515292,3.75e-05
0.04034964783488874,2.5e-05
0.040389460018248266,3.75e-05
0.04042927220160781,5e-05
0.04046908438496734,3.75e-05
0.040508896568326874,8.75e-05
0.04054870875168641,1.25e-05
0.04058852093504594,2.5e-05
0.04062833311840548,1.25e-05
0.04066814530176501,7.5e-05
0.04070795748512455,2.5e-05
0.040747769668484084,5e-05
0.04078758185184362,6.25e-05
0.040827394035203156,1.25e-05
0.04086720621856269,7.5e-05
0.04090701840192222,1.25e-05
0.040946830585281764,6.25e-05
0.04098664276864129,0.0001
0.04102645495200083,3.75e-05
0.041066267135360365,3.75e-05
0.0411060793187199,0.0001
0.04114589150207944,3.75e-05
0.04118570368543897,2.5e-05
0.0412255158687985,3.75e-05
0.04126532805215804,7.5e-05
0.04134495241887711,0.0001
0.04138476460223665,8.75e-05
0.041424576785596176,6.25e-05
0.04146438896895572,6.25e-05
0.04150420115231525,2.5e-05
0.041544013335674784,5e-05
0.04158382551903432,5e-05
0.041623637702393856,6.25e-05
0.04166344988575339,2.5e-05
0.04170326206911292,3.75e-05
0.04174307425247246,7.5e-05
0.041782886435832,1.25e-05
0.04182269861919153,3.75e-05
0.041862510802551066,2.5e-05
0.041902322985910595,3.75e-05
0.041981947352629674,6.25e-05
0.04206157171934874,3.75e-05
0.042101383902708275,8.75e-05
0.04214119608606781,3.75e-05
0.04218100826942735,7.5e-05
0.04222082045278688,2.5e-05
0.04226063263614641,2.5e-05
0.042300444819505956,8.75e-05
0.042340257002865485,2.5e-05
0.04238006918622502,5e-05
0.04241988136958455,7.5e-05
0.042459693552944086,1.25e-05
0.04249950573630363,2.5e-05
0.04253931791966316,3.75e-05
0.042579130103022694,3.75e-05
0.04261894228638223,1.25e-05
0.042658754469741766,6.25e-05
0.0426985666531013,1.25e-05
0.04273837883646083,5e-05
0.04281800320317991,5e-05
0.04285781538653944,7.5e-05
0.042897627569898976,6.25e-05
0.042937439753258505,5e-05
0.04297725193661805,3.75e-05
0.043017064119977584,5e-05
0.04305687630333711,3.75e-05
0.04309668848669665,2.5e-05
0.04313650067005618,8.75e-05
0.04317631285341572,2.5e-05
0.04321612503677526,8.75e-05
0.04325593722013479,7.5e-05
0.04329574940349432,2.5e-05
0.043335561586853866,3.75e-05
0.043375373770213395,8.75e-05
0.04341518595357293,1.25e-05
0.04345499813693246,2.5e-05
0.043494810320292,8.75e-05
0.04353462250365154,5e-05
0.04357443468701107,3.75e-05
0.043614246870370604,6.25e-05
0.04365405905373014,5e-05
0.043693871237089676,0.0001
0.04373368342044921,5e-05
0.04377349560380874,6.25e-05
0.04381330778716828,6.25e-05
0.043853119970527814,5e-05
0.04389293215388735,6.25e-05
0.043972556520606415,2.5e-05
0.04401236870396596,3.75e-05
0.044052180887325494,6.25e-05
0.04409199307068502,6.25e-05
0.04413180525404456,5e-05
0.044171617437404095,1.25e-05
0.04425124180412317,7.5e-05
0.0442910539874827,5e-05
0.04433086617084224,6.25e-05
0.044410490537561305,0.0001
0.04445030272092084,3.75e-05
0.04449011490428037,2.5e-05
0.04452992708763991,5e-05
0.04456973927099945,1.25e-05
0.04460955145435898,7.5e-05
0.044649363637718514,1.25e-05
0.04468917582107805,2.5e-05
0.044728988004437586,1.25e-05
0.04476880018779712,3.75e-05
0.04480861237115665,5e-05
0.044848424554516195,3.75e-05
0.044888236737875724,3.75e-05
0.04492804892123526,3.75e-05
0.044967861104594796,5e-05
0.04504748547131387,1.25e-05
0.0450872976546734,3.75e-05
0.04512710983803293,6.25e-05
0.04516692202139247,3.75e-05
0.045206734204752005,2.5e-05
0.04524654638811154,6.25e-05
0.04528635857147108,3.75e-05
0.04532617075483061,1.25e-05
0.04536598293819015,7.5e-05
0.04540579512154968,5e-05
0.045445607304909215,6.25e-05
0.04548541948826875,1.25e-05
0.04552523167162829,6.25e-05
0.04560485603834735,2.5e-05
0.04564466822170689,2.5e-05
0.04568448040506643,2.5e-05
0.04572429258842596,3.75e-05
0.045764104771785497,2.5e-05
0.04580391695514503,1.25e-05
0.04584372913850456,1.25e-05
0.045883541321864105,3.75e-05
0.045923353505223634,1.25e-05
0.04596316568858317,2.5e-05
0.046002977871942706,7.5e-05
0.04604279005530224,5e-05
0.04608260223866178,1.25e-05
0.04612241442202131,3.75e-05
0.046202038788740386,2.5e-05
0.046241850972099915,6.25e-05
0.04628166315545945,3.75e-05
0.04632147533881898,2.5e-05
0.046361287522178524,3.75e-05
0.04644091188889759,1.25e-05
0.046480724072257125,6.25e-05
0.04652053625561666,2.5e-05
0.0465603484389762,2.5e-05
0.04663997280569526,5e-05
0.0466797849890548,3.75e-05
0.04671959717241434,3.75e-05
0.04675940935577387,6.25e-05
0.04679922153913341,1.25e-05
0.046839033722492936,2.5e-05
0.04687884590585248,6.25e-05
0.046918658089212015,3.75e-05
0.046958470272571544,3.75e-05
0.04699828245593108,2.5e-05
0.04703809463929062,2.5e-05
0.04707790682265015,1.25e-05
0.04711771900600969,3.75e-05
0.04715753118936922,5e-05
0.04719734337272875,7.5e-05
0.047237155556088296,1.25e-05
0.04731677992280736,1.25e-05
0.04735659210616689,2.5e-05
0.047396404289526434,6.25e-05
0.04743621647288597,1.25e-05
0.0474760286562455,3.75e-05
0.047515840839605035,1.25e-05
0.04759546520632411,6.25e-05
0.04763527738968364,2.5e-05
0.04767508957304317,6.25e-05
0.04779452612312178,5e-05
0.04783433830648132,7.5e-05
0.047874150489840846,1.25e-05
0.04791396267320039,5e-05
0.047993587039919454,3.75e-05
0.04803339922327899,6.25e-05
0.048073211406638526,1.25e-05
0.04811302358999806,2.5e-05
0.0481528357733576,7.5e-05
0.04819264795671713,2.5e-05
0.04823246014007667,1.25e-05
0.048272272323436206,3.75e-05
0.048312084506795736,1.25e-05
0.04835189669015527,2.5e-05
0.04847133324023388,1.25e-05
0.04851114542359341,2.5e-05
0.048550957606952945,1.25e-05
0.04859076979031248,1.25e-05
0.04863058197367202,6.25e-05
0.04867039415703155,1.25e-05
0.048750018523750625,1.25e-05
0.048789830707110154,5e-05
0.04882964289046969,1.25e-05
0.04886945507382923,1.25e-05
0.04890926725718876,7.5e-05
0.0489490794405483,1.25e-05
0.048988891623907835,3.75e-05
0.0490685159906269,6.25e-05
0.049108328173986436,1.25e-05
0.04914814035734597,1.25e-05
0.04918795254070551,3.75e-05
0.04922776472406504,2.5e-05
0.04926757690742458,1.25e-05
0.04930738909078411,5e-05
0.049347201274143646,0.0001
0.04938701345750318,1.25e-05
0.04942682564086272,1.25e-05
0.049466637824222254,7.5e-05
0.04950645000758179,2.5e-05
0.04954626219094132,1.25e-05
0.04958607437430086,6.25e-05
0.04962588655766039,1.25e-05
0.04970551092437946,5e-05
0.049785135291098535,2.5e-05
0.049824947474458064,3.75e-05
0.0498647596578176,2.5e-05
0.04990457184117714,1.25e-05
0.04994438402453667,3.75e-05
0.04998419620789621,1.25e-05
0.05002400839125574,2.5e-05
0.050063820574615274,3.75e-05
0.05010363275797482,1.25e-05
0.050143444941334346,1.25e-05
0.05018325712469388,3.75e-05
0.050262881491412954,2.5e-05
0.05030269367477249,5e-05
0.05034250585813202,3.75e-05
0.050382318041491556,1.25e-05
0.05042213022485109,3.75e-05
0.05046194240821063,3.75e-05
0.050501754591570164,1.25e-05
0.05054156677492969,2.5e-05
0.05058137895828923,5e-05
0.0506610033250083,1.25e-05
0.05070081550836784,2.5e-05
0.05074062769172737,2.5e-05
0.05078043987508691,6.25e-05
0.050820252058446445,2.5e-05
0.050860064241805975,2.5e-05
0.05089987642516551,1.25e-05
0.050939688608525054,1.25e-05
0.05097950079188458,2.5e-05
0.05101931297524412,0.0001
0.05113874952532273,2.5e-05
0.051178561708682256,3.75e-05
0.05121837389204179,2.5e-05
0.05125818607540132,7.5e-05
0.051297998258760864,3.75e-05
0.051417434808839466,5e-05
0.05145724699219901,1.25e-05
0.05149705917555854,6.25e-05
0.051536871358918074,2.5e-05
0.0515766835422776,2.5e-05
0.051616495725637146,2.5e-05
0.05169612009235621,3.75e-05
0.05173593227571575,3.75e-05
0.051775744459075276,2.5e-05
0.051855368825794355,2.5e-05
0.051895181009153885,1.25e-05
0.05193499319251342,1.25e-05
0.051974805375872964,3.75e-05
0.05201461755923249,2.5e-05
0.05205442974259203,2.5e-05
0.05209424192595156,8.75e-05
0.0521340541093111,1.25e-05
0.05217386629267064,2.5e-05
0.052213678476030166,3.75e-05
0.0522534906593897,3.75e-05
0.052333115026108774,2.5e-05
0.05241273939282784,8.75e-05
0.052452551576187376,1.25e-05
0.05249236375954691,1.25e-05
0.05253217594290645,3.75e-05
0.052571988126265984,5e-05
0.05261180030962551,2.5e-05
0.05269142467634459,8.75e-05
0.05277104904306366,1.25e-05
0.052890485593142265,2.5e-05
0.052930297776501795,5e-05
0.05297010995986134,2.5e-05
0.0530497343265804,5e-05
0.05308954650993994,3.75e-05
0.05312935869329947,2.5e-05
0.05316917087665901,3.75e-05
0.05320898306001855,5e-05
0.053248795243378076,3.75e-05
0.05328860742673761,2.5e-05
0.053368231793456684,2.5e-05
0.05340804397681622,7.5e-05
0.05344785616017575,5e-05
0.05352748052689482,1.25e-05
0.05356729271025436,3.75e-05
0.053607104893613894,2.5e-05
0.05364691707697343,5e-05
0.053686729260332966,1.25e-05
0.053726541443692495,2.5e-05
0.05376635362705203,2.5e-05
0.05380616581041157,2.5e-05
0.0538459779937711,1.25e-05
0.05388579017713064,6.25e-05
0.053925602360490175,2.5e-05
0.05400522672720925,1.25e-05
0.05404503891056878,3.75e-05
0.05408485109392831,2.5e-05
0.05412466327728785,0.0001
0.054164475460647385,1.25e-05
0.05420428764400692,3.75e-05
0.05424409982736645,2.5e-05
0.054283912010725986,1.25e-05
0.05436353637744506,3.75e-05
0.054403348560804594,1.25e-05
0.05448297292752366,3.75e-05
0.0545227851108832,1.25e-05
0.05456259729424273,1.25e-05
0.05460240947760227,7.5e-05
0.054642221660961804,1.25e-05
0.05468203384432134,1.25e-05
0.054721846027680876,1.25e-05
0.05480147039439994,5e-05
0.054841282577759484,1.25e-05
0.05488109476111901,1.25e-05
0.05496071912783808,2.5e-05
0.055000531311197615,1.25e-05
0.05504034349455716,3.75e-05
0.05508015567791669,2.5e-05
0.05511996786127622,1.25e-05
0.055199592227995295,2.5e-05
0.05523940441135483,1.25e-05
0.055319028778073896,3.75e-05
0.05535884096143344,2.5e-05
0.05539865314479297,3.75e-05
0.055478277511512034,2.5e-05
0.05551808969487158,1.25e-05
0.05555790187823111,1.25e-05
0.05559771406159064,1.25e-05
0.055677338428309714,2.5e-05
0.05571715061166925,1.25e-05
0.055756962795028786,2.5e-05
0.055796774978388315,5e-05
0.05583658716174785,1.25e-05
0.055876399345107394,1.25e-05
0.05591621152846692,1.25e-05
0.05595602371182646,3.75e-05
0.05603564807854553,6.25e-05
0.05607546026190507,2.5e-05
0.0561152724452646,1.25e-05
0.05615508462862413,1.25e-05
0.056234708995343205,1.25e-05
0.05627452117870274,1.25e-05
0.05631433336206227,1.25e-05
0.056354145545421806,1.25e-05
0.05639395772878135,2.5e-05
0.05643376991214088,1.25e-05
0.056473582095500414,1.25e-05
0.056513394278859944,2.5e-05
0.05655320646221949,3.75e-05
0.05659301864557902,2.5e-05
0.05663283082893855,3.75e-05
0.056712455195657624,3.75e-05
0.05675226737901716,2.5e-05
0.056792079562376696,2.5e-05
0.05687170392909577,2.5e-05
0.0569115161124553,3.75e-05
0.05699114047917437,2.5e-05
0.05707076484589344,2.5e-05
0.05711057702925298,2.5e-05
0.05715038921261251,1.25e-05
0.05719020139597204,2.5e-05
0.05723001357933158,3.75e-05
0.057269825762691115,1.25e-05
0.05730963794605065,1.25e-05
0.05734945012941018,1.25e-05
0.05738926231276972,3.75e-05
0.05746888667948879,6.25e-05
0.0575883232295674,1.25e-05
0.057707759779646,3.75e-05
0.057747571963005534,2.5e-05
0.057827196329724606,7.5e-05
0.057867008513084135,2.5e-05
0.05790682069644368,2.5e-05
0.05794663287980321,5e-05
0.05802625724652228,1.25e-05
0.058066069429881816,1.25e-05
0.05814569379660088,3.75e-05
0.05818550597996042,6.25e-05
0.05822531816331996,1.25e-05
0.058304942530039025,3.75e-05
0.05834475471339856,1.25e-05
0.05838456689675809,1.25e-05
0.05842437908011763,1.25e-05
0.05846419126347716,2.5e-05
0.0585040034468367,3.75e-05
0.058543815630196235,3.75e-05
0.05858362781355577,1.25e-05
0.05862343999691531,1.25e-05
0.058663252180274836,2.5e-05
0.05870306436363437,2.5e-05
0.058742876546993915,1.25e-05
0.058782688730353444,5e-05
0.05882250091371298,1.25e-05
0.058862313097072516,5e-05
0.05890212528043205,2.5e-05
0.05898174964715112,1.25e-05
0.05902156183051065,6.25e-05
0.05906137401387019,1.25e-05
0.059101186197229726,1.25e-05
0.05914099838058926,6.25e-05
0.05918081056394879,2.5e-05
0.05922062274730833,1.25e-05
0.05926043493066787,3.75e-05
0.0593002471140274,6.25e-05
0.059379871480746464,1.25e-05
0.05941968366410601,1.25e-05
0.05945949584746554,1.25e-05
0.05949930803082507,3.75e-05
0.05953912021418461,2.5e-05
0.059578932397544145,1.25e-05
0.05961874458090368,2.5e-05
0.059698368947622746,5e-05
0.05973818113098228,3.75e-05
0.059777993314341825,2.5e-05
0.059817805497701354,1.25e-05
0.05985761768106089,1.25e-05
0.05989742986442042,3.75e-05
0.05993724204777996,2.5e-05
0.0599770542311395,2.5e-05
0.06001686641449903,3.75e-05
0.060056678597858563,1.25e-05
0.060096490781218107,1.25e-05
0.060136302964577636,1.25e-05
0.06017611514793717,2.5e-05
0.0602159273312967,6.25e-05
0.06025573951465624,2.5e-05
0.06029555169801578,1.25e-05
0.06033536388137531,2.5e-05
0.060375176064734845,2.5e-05
0.060414988248094374,1.25e-05
0.06045480043145392,2.5e-05
0.06049461261481345,1.25e-05
0.06057423698153252,3.75e-05
0.060614049164892055,1.25e-05
0.06065386134825159,3.75e-05
0.06069367353161113,1.25e-05
0.060733485714970656,6.25e-05
0.0607732978983302,3.75e-05
0.060813110081689735,3.75e-05
0.060852922265049264,3.75e-05
0.0608927344484088,1.25e-05
0.06093254663176833,1.25e-05
0.06097235881512787,3.75e-05
0.06101217099848741,3.75e-05
0.06105198318184694,2.5e-05
0.061091795365206474,2.5e-05
0.06113160754856601,1.25e-05
0.061171419731925546,3.75e-05
0.06121123191528508,2.5e-05
0.06125104409864461,2.5e-05
0.061290856282004154,6.25e-05
0.06137048064872322,1.25e-05
0.061410292832082755,1.25e-05
0.06148991719880183,1.25e-05
0.06152972938216136,2.5e-05
0.06156954156552089,3.75e-05
0.06160935374888043,2.5e-05
0.061649165932239965,5e-05
0.0616889781155995,1.25e-05
0.06172879029895904,1.25e-05
0.061768602482318566,3.75e-05
0.06180841466567811,1.25e-05
0.06184822684903764,2.5e-05
0.061888039032397174,6.25e-05
0.06192785121575671,1.25e-05
0.061967663399116246,1.25e-05
0.06200747558247578,3.75e-05
0.06212691213255439,3.75e-05
0.062206536499273456,1.25e-05
0.06232597304935206,2.5e-05
0.062365785232711586,2.5e-05
0.062405597416071136,2.5e-05
0.0624852217827902,5e-05
0.06256484614950927,1.25e-05
0.06260465833286881,5e-05
0.06264447051622833,1.25e-05
0.06268428269958787,2.5e-05
0.06272409488294742,3.75e-05
0.06276390706630695,1.25e-05
0.06280371924966649,2.5e-05
0.06284353143302601,1.25e-05
0.06288334361638555,2.5e-05
0.06300278016646416,1.25e-05
0.06304259234982368,1.25e-05
0.06308240453318323,2.5e-05
0.06312221671654276,3.75e-05
0.06320184108326184,2.5e-05
0.06324165326662136,1.25e-05
0.0632814654499809,1.25e-05
0.06332127763334043,5e-05
0.06336108981669997,1.25e-05
0.06340090200005952,5e-05
0.06344071418341904,7.5e-05
0.06348052636677858,2.5e-05
0.06356015073349765,3.75e-05
0.06359996291685718,2.5e-05
0.06363977510021672,1.25e-05
0.06367958728357624,1.25e-05
0.06371939946693578,1.25e-05
0.06379902383365486,3.75e-05
0.0638388360170144,1.25e-05
0.06387864820037392,2.5e-05
0.06391846038373346,2.5e-05
0.063958272567093,2.5e-05
0.06403789693381207,2.5e-05
0.0640777091171716,1.25e-05
0.06415733348389067,2.5e-05
0.0643165822173288,1.25e-05
0.06435639440068834,1.25e-05
0.06439620658404788,2.5e-05
0.06443601876740743,1.25e-05
0.06455545531748602,1.25e-05
0.06459526750084556,2.5e-05
0.0646350796842051,2.5e-05
0.06467489186756462,1.25e-05
0.06471470405092415,3.75e-05
0.0647545162342837,2.5e-05
0.06479432841764324,1.25e-05
0.06483414060100277,5e-05
0.06487395278436231,2.5e-05
0.06491376496772183,1.25e-05
0.06495357715108137,2.5e-05
0.0649933893344409,2.5e-05
0.06503320151780044,1.25e-05
0.06507301370115998,1.25e-05
0.06511282588451951,6.25e-05
0.06515263806787905,2.5e-05
0.06523226243459812,7.5e-05
0.06527207461795766,1.25e-05
0.06535169898467671,2.5e-05
0.0654313233513958,1.25e-05
0.06547113553475534,2.5e-05
0.06551094771811486,2.5e-05
0.06563038426819347,1.25e-05
0.065670196451553,2.5e-05
0.06574982081827206,1.25e-05
0.06578963300163161,2.5e-05
0.06582944518499115,3.75e-05
0.06594888173506974,3.75e-05
0.06598869391842928,1.25e-05
0.06606831828514835,2.5e-05
0.0661081304685079,3.75e-05
0.06618775483522696,2.5e-05
0.0662275670185865,2.5e-05
0.06630719138530557,6.25e-05
0.06634700356866509,2.5e-05
0.06642662793538416,3.75e-05
0.06646644011874371,2.5e-05
0.06650625230210325,3.75e-05
0.06654606448546277,2.5e-05
0.0665858766688223,1.25e-05
0.06666550103554138,2.5e-05
0.06678493758561999,1.25e-05
0.06682474976897952,2.5e-05
0.0669043741356986,3.75e-05
0.06694418631905812,2.5e-05
0.06702381068577719,3.75e-05
0.06706362286913672,2.5e-05
0.0671432472358558,3.75e-05
0.06722287160257487,1.25e-05
0.0672626837859344,1.25e-05
0.06734230815265348,1.25e-05
0.067382120336013,5e-05
0.06746174470273208,2.5e-05
0.06750155688609162,2.5e-05
0.06754136906945116,1.25e-05
0.06758118125281068,1.25e-05
0.06762099343617022,5e-05
0.06766080561952975,1.25e-05
0.06770061780288929,3.75e-05
0.06774042998624882,1.25e-05
0.06778024216960835,1.25e-05
0.06785986653632743,1.25e-05
0.06789967871968697,3.75e-05
0.0680589274531251,1.25e-05
0.06809873963648463,1.25e-05
0.06825798836992278,2.5e-05
0.06829780055328231,1.25e-05
0.06833761273664185,2.5e-05
0.06837742492000137,1.25e-05
0.06841723710336091,3.75e-05
0.06845704928672044,1.25e-05
0.06849686147008,3.75e-05
0.06853667365343953,1.25e-05
0.06857648583679907,3.75e-05
0.06861629802015859,1.25e-05
0.06869592238687766,2.5e-05
0.0687357345702372,1.25e-05
0.06881535893695626,1.25e-05
0.06889498330367534,1.25e-05
0.06893479548703488,2.5e-05
0.06901441985375394,1.25e-05
0.06905423203711347,2.5e-05
0.06913385640383254,1.25e-05
0.0691736685871921,2.5e-05
0.06921348077055162,1.25e-05
0.06925329295391115,1.25e-05
0.06929310513727069,3.75e-05
0.06937272950398976,1.25e-05
0.06941254168734928,1.25e-05
0.06949216605406836,2.5e-05
0.0695319782374279,2.5e-05
0.06957179042078744,1.25e-05
0.06961160260414696,1.25e-05
0.0696514147875065,3.75e-05
0.06973103915422557,1.25e-05
0.06977085133758511,1.25e-05
0.06981066352094464,1.25e-05
0.06985047570430418,1.25e-05
0.06989028788766372,2.5e-05
0.06993010007102325,1.25e-05
0.07000972443774232,3.75e-05
0.07008934880446138,2.5e-05
0.07012916098782092,2.5e-05
0.07016897317118045,1.25e-05
0.07024859753789953,2.5e-05
0.07028840972125906,1.25e-05
0.0703282219046186,2.5e-05
0.07036803408797813,3.75e-05
0.07044765845469719,2.5e-05
0.07048747063805673,5e-05
0.07052728282141628,1.25e-05
0.07060690718813535,2.5e-05
0.07072634373821395,2.5e-05
0.07076615592157348,1.25e-05
0.07084578028829254,1.25e-05
0.07096521683837116,1.25e-05
0.07108465338844976,1.25e-05
0.07120408993852838,1.25e-05
0.07128371430524744,1.25e-05
0.07136333867196651,1.25e-05
0.07144296303868558,2.5e-05
0.0714827752220451,1.25e-05
0.07152258740540464,1.25e-05
0.07156239958876419,1.25e-05
0.07164202395548326,1.25e-05
0.07168183613884278,1.25e-05
0.07188089705564046,2.5e-05
0.071920709239,2.5e-05
0.07196052142235954,1.25e-05
0.07204014578907861,3.75e-05
0.07207995797243813,1.25e-05
0.0721595823391572,1.25e-05
0.07231883107259535,1.25e-05
0.07239845543931442,2.5e-05
0.07243826762267395,1.25e-05
0.07251789198939301,2.5e-05
0.07255770417275256,1.25e-05
0.07263732853947164,2.5e-05
0.07267714072283117,1.25e-05
0.0727169529061907,3.75e-05
0.07275676508955023,1.25e-05
0.07279657727290977,1.25e-05
0.07291601382298837,1.25e-05
0.07295582600634791,1.25e-05
0.07299563818970745,2.5e-05
0.07303545037306698,3.75e-05
0.07307526255642652,1.25e-05
0.07315488692314558,2.5e-05
0.07319469910650511,1.25e-05
0.07339376002330279,1.25e-05
0.07343357220666233,3.75e-05
0.07347338439002186,2.5e-05
0.07355300875674092,1.25e-05
0.07359282094010047,1.25e-05
0.0737520696735386,3.75e-05
0.07383169404025768,3.75e-05
0.07403075495705536,2.5e-05
0.07407056714041489,1.25e-05
0.07419000369049349,1.25e-05
0.07426962805721257,1.25e-05
0.0744288767906507,5e-05
0.07446868897401024,1.25e-05
0.0745483133407293,2.5e-05
0.07458812552408885,1.25e-05
0.07462793770744838,1.25e-05
0.07466774989080792,1.25e-05
0.07474737425752699,1.25e-05
0.07478718644088651,3.75e-05
0.07482699862424605,1.25e-05
0.07494643517432467,2.5e-05
0.0749862473576842,3.75e-05
0.07502605954104373,2.5e-05
0.07506587172440327,1.25e-05
0.07514549609112234,2.5e-05
0.07518530827448186,2.5e-05
0.0752251204578414,1.25e-05
0.07526493264120095,1.25e-05
0.07530474482456048,1.25e-05
0.07554361792471768,1.25e-05
0.07558343010807721,3.75e-05
0.07562324229143676,3.75e-05
0.07574267884151537,1.25e-05
0.07586211539159396,2.5e-05
0.07598155194167258,1.25e-05
0.07606117630839164,1.25e-05
0.07610098849175118,2.5e-05
0.07614080067511071,1.25e-05
0.07622042504182977,3.75e-05
0.0762602372251893,1.25e-05
0.07633986159190839,1.25e-05
0.07637967377526793,1.25e-05
0.07645929814198699,2.5e-05
0.07653892250870606,2.5e-05
0.07673798342550374,2.5e-05
0.0768176077922228,3.75e-05
0.07689723215894187,2.5e-05
0.0769370443423014,1.25e-05
0.07697685652566096,1.25e-05
0.07705648089238001,2.5e-05
0.07709629307573955,1.25e-05
0.07713610525909909,1.25e-05
0.07721572962581816,3.75e-05
0.07729535399253723,1.25e-05
0.07733516617589677,1.25e-05
0.0774944149093349,2.5e-05
0.07765366364277304,2.5e-05
0.07773328800949211,3.75e-05
0.07777310019285165,3.75e-05
0.07793234892628978,1.25e-05
0.07801197329300887,2.5e-05
0.07805178547636839,1.25e-05
0.07809159765972792,1.25e-05
0.07813140984308746,1.25e-05
0.07821103420980653,2.5e-05
0.07825084639316605,1.25e-05
0.07829065857652559,1.25e-05
0.07833047075988514,2.5e-05
0.07837028294324468,1.25e-05
0.07844990730996375,1.25e-05
0.07872859259348049,1.25e-05
0.07896746569363769,2.5e-05
0.07904709006035678,2.5e-05
0.0790869022437163,1.25e-05
0.0792063387937949,2.5e-05
0.07924615097715444,3.75e-05
0.0793257753438735,1.25e-05
0.07944521189395212,3.75e-05
0.07952483626067118,1.25e-05
0.07956464844403072,3.75e-05
0.07964427281074979,1.25e-05
0.07968408499410934,2.5e-05
0.07972389717746886,1.25e-05
0.079883145910907,2.5e-05
0.07992295809426653,3.75e-05
0.08004239464434515,1.25e-05
0.08012201901106421,1.25e-05
0.08016183119442374,1.25e-05
0.08020164337778328,2.5e-05
0.08028126774450235,1.25e-05
0.08036089211122142,3.75e-05
0.08040070429458096,1.25e-05
0.0804405164779405,1.25e-05
0.08055995302801909,1.25e-05
0.08059976521137863,1.25e-05
0.08075901394481677,3.75e-05
0.08083863831153584,1.25e-05
0.08107751141169306,1.25e-05
0.0811173235950526,1.25e-05
0.08123676014513119,1.25e-05
0.08127657232849073,1.25e-05
0.08131638451185026,3.75e-05
0.08135619669520978,1.25e-05
0.08139600887856933,2.5e-05
0.0814756332452884,1.25e-05
0.08151544542864794,2.5e-05
0.08167469416208607,1.25e-05
0.08175431852880514,1.25e-05
0.08183394289552422,1.25e-05
0.08187375507888375,2.5e-05
0.08195337944560281,1.25e-05
0.08199319162896235,1.25e-05
0.08207281599568143,1.25e-05
0.08223206472911956,1.25e-05
0.08239131346255771,1.25e-05
0.08247093782927678,2.5e-05
0.08263018656271491,1.25e-05
0.08266999874607445,1.25e-05
0.08270981092943398,1.25e-05
0.08278943529615305,1.25e-05
0.08282924747951259,1.25e-05
0.08290887184623166,2.5e-05
0.08306812057966981,1.25e-05
0.08322736931310794,1.25e-05
0.08326718149646747,2.5e-05
0.08338661804654608,1.25e-05
0.08342643022990562,1.25e-05
0.08350605459662469,1.25e-05
0.08362549114670328,3.75e-05
0.08366530333006282,2.5e-05
0.08370511551342236,2.5e-05
0.08378473988014144,1.25e-05
0.08382455206350096,1.25e-05
0.08390417643022004,1.25e-05
0.08398380079693911,1.25e-05
0.08410323734701772,2.5e-05
0.08418286171373679,1.25e-05
0.08426248608045585,2.5e-05
0.08430229826381538,1.25e-05
0.08446154699725353,1.25e-05
0.0845411713639726,1.25e-05
0.08478004446412982,1.25e-05
0.08493929319756795,1.25e-05
0.08509854193100609,1.25e-05
0.08513835411436563,1.25e-05
0.08525779066444422,1.25e-05
