Distribution Type,Histogram
0.0008980610827765295,5e-05
0.0009000963486865047,0.0001375
0.0009011139816414922,6.25e-05
0.0009021316145964797,3.75e-05
0.0009031492475514673,1.25e-05
0.0009041668805064548,0.00015
0.0009051845134614425,5e-05
0.00090620214641643,1.25e-05
0.0009072197793714176,5e-05
0.0009082374123264053,6.25e-05
0.0009092550452813928,6.25e-05
0.0009102726782363803,2.5e-05
0.0009112903111913677,6.25e-05
0.0009123079441463556,6.25e-05
0.000913325577101343,6.25e-05
0.0009143432100563306,3.75e-05
0.0009163784759663059,0.0001
0.0009173961089212933,2.5e-05
0.0009184137418762809,5e-05
0.0009194313748312683,1.25e-05
0.000920449007786256,3.75e-05
0.0009214666407412436,5e-05
0.0009224842736962312,8.75e-05
0.0009235019066512186,2.5e-05
0.0009245195396062062,6.25e-05
0.0009255371725611939,0.0001
0.0009265548055161814,2.5e-05
0.000927572438471169,1.25e-05
0.0009285900714261565,2.5e-05
0.0009296077043811442,2.5e-05
0.0009306253373361316,2.5e-05
0.0009316429702911193,6.25e-05
0.0009326606032461068,0.000125
0.0009336782362010945,5e-05
0.0009346958691560821,2.5e-05
0.0009357135021110695,2.5e-05
0.0009367311350660571,2.5e-05
0.0009377487680210445,5e-05
0.0009387664009760324,3.75e-05
0.0009397840339310198,6.25e-05
0.0009408016668860074,6.25e-05
0.0009418192998409948,2.5e-05
0.0009428369327959827,6.25e-05
0.0009438545657509701,2.5e-05
0.0009448721987059576,8.75e-05
0.0009458898316609451,2.5e-05
0.0009469074646159328,0.0001
0.0009479250975709204,6.25e-05
0.0009489427305259079,3.75e-05
0.0009499603634808954,8.75e-05
0.000950977996435883,1.25e-05
0.0009519956293908707,5e-05
0.0009530132623458582,5e-05
0.0009540308953008457,2.5e-05
0.0009550485282558333,1.25e-05
0.0009560661612108209,8.75e-05
0.0009570837941658085,3.75e-05
0.000958101427120796,1.25e-05
0.0009591190600757836,0.0001125
0.0009601366930307712,3.75e-05
0.0009611543259857589,1.25e-05
0.0009621719589407463,6.25e-05
0.0009631895918957339,3.75e-05
0.0009642072248507215,0.000125
0.0009652248578057092,5e-05
0.0009662424907606966,3.75e-05
0.0009672601237156841,2.5e-05
0.0009682777566706716,5e-05
0.0009692953896256594,0.0001
0.0009703130225806469,3.75e-05
0.0009713306555356344,6.25e-05
0.0009723482884906218,3.75e-05
0.0009733659214456097,3.75e-05
0.0009743835544005972,1.25e-05
0.0009754011873555847,3.75e-05
0.00097743645326556,0.0001375
0.0009784540862205475,0.0001
0.0009794717191755349,2.5e-05
0.0009804893521305226,5e-05
0.0009815069850855102,5e-05
0.0009825246180404977,2.5e-05
0.0009835422509954853,0.00015
0.0009845598839504728,1.25e-05
0.0009855775169054603,6.25e-05
0.0009865951498604479,2.5e-05
0.0009876127828154356,5e-05
0.0009886304157704232,2.5e-05
0.0009896480487254105,2.5e-05
0.0009906656816803983,1.25e-05
0.0009916833146353858,1.25e-05
0.0009927009475903734,3.75e-05
0.000993718580545361,6.25e-05
0.0009947362135003484,5e-05
0.0009957538464553362,2.5e-05
0.0009967714794103238,5e-05
0.000997789112365311,6.25e-05
0.0009988067453202988,3.75e-05
0.0009998243782752864,2.5e-05
0.001000842011230274,1.25e-05
0.0010018596441852615,2.5e-05
0.001002877277140249,1.25e-05
0.0010038949100952368,2.5e-05
0.0010049125430502243,3.75e-05
0.0010059301760052116,2.5e-05
0.0010069478089601994,7.5e-05
0.001007965441915187,5e-05
0.0010089830748701745,0.000125
0.001010000707825162,3.75e-05
0.0010110183407801496,5e-05
0.0010120359737351373,5e-05
0.0010130536066901247,1.25e-05
0.0010140712396451122,3.75e-05
0.0010150888726001,1.25e-05
0.0010161065055550875,1.25e-05
0.001017124138510075,8.75e-05
0.0010191594044200501,7.5e-05
0.0010201770373750377,2.5e-05
0.0010211946703300252,7.5e-05
0.001022212303285013,6.25e-05
0.0010232299362400005,3.75e-05
0.0010252652021499756,2.5e-05
0.0010262828351049632,1.25e-05
0.0010273004680599507,1.25e-05
0.0010283181010149382,5e-05
0.001029335733969926,0.0001
0.0010303533669249135,3.75e-05
0.001031370999879901,2.5e-05
0.0010323886328348884,3.75e-05
0.0010334062657898762,5e-05
0.0010344238987448637,3.75e-05
0.0010354415316998513,8.75e-05
0.0010364591646548388,1.25e-05
0.0010374767976098263,2.5e-05
0.001038494430564814,1.25e-05
0.0010395120635198014,7.5e-05
0.001040529696474789,2.5e-05
0.0010415473294297767,5e-05
0.0010425649623847643,6.25e-05
0.0010435825953397518,1.25e-05
0.0010446002282947394,7.5e-05
0.001045617861249727,1.25e-05
0.0010466354942047147,6.25e-05
0.001047653127159702,0.0001
0.0010486707601146898,3.75e-05
0.0010496883930696773,3.75e-05
0.0010507060260246648,0.0001
0.0010517236589796524,3.75e-05
0.00105274129193464,2.5e-05
0.0010537589248896275,3.75e-05
0.001054776557844615,7.5e-05
0.0010568118237545903,0.0001
0.0010578294567095779,8.75e-05
0.0010588470896645652,6.25e-05
0.001059864722619553,6.25e-05
0.0010608823555745405,2.5e-05
0.001061899988529528,5e-05
0.0010629176214845156,5e-05
0.0010639352544395033,6.25e-05
0.0010649528873944909,2.5e-05
0.0010659705203494782,3.75e-05
0.0010669881533044657,7.5e-05
0.0010680057862594535,1.25e-05
0.001069023419214441,3.75e-05
0.0010700410521694286,2.5e-05
0.0010710586851244161,3.75e-05
0.0010730939510343914,6.25e-05
0.0010751292169443665,3.75e-05
0.001076146849899354,8.75e-05
0.0010771644828543416,3.75e-05
0.0010781821158093292,7.5e-05
0.0010791997487643167,2.5e-05
0.0010802173817193042,2.5e-05
0.001081235014674292,8.75e-05
0.0010822526476292795,2.5e-05
0.001083270280584267,5e-05
0.0010842879135392546,7.5e-05
0.001085305546494242,1.25e-05
0.0010863231794492297,2.5e-05
0.0010873408124042173,3.75e-05
0.0010883584453592048,3.75e-05
0.0010893760783141923,1.25e-05
0.00109039371126918,6.25e-05
0.0010914113442241676,1.25e-05
0.001092428977179155,5e-05
0.0010944642430891303,5e-05
0.0010954818760441178,7.5e-05
0.0010964995089991054,6.25e-05
0.001097517141954093,5e-05
0.0010985347749090807,3.75e-05
0.0010995524078640682,5e-05
0.0011005700408190555,3.75e-05
0.0011015876737740433,2.5e-05
0.0011026053067290308,8.75e-05
0.0011036229396840184,2.5e-05
0.001104640572639006,8.75e-05
0.0011056582055939935,7.5e-05
0.001106675838548981,2.5e-05
0.0011076934715039688,3.75e-05
0.0011087111044589563,8.75e-05
0.0011097287374139439,1.25e-05
0.0011107463703689314,2.5e-05
0.001111764003323919,8.75e-05
0.0011127816362789065,5e-05
0.001113799269233894,3.75e-05
0.0011148169021888816,6.25e-05
0.0011158345351438693,5e-05
0.0011168521680988569,0.0001
0.0011178698010538444,5e-05
0.0011188874340088317,6.25e-05
0.0011199050669638193,6.25e-05
0.001120922699918807,5e-05
0.0011219403328737946,6.25e-05
0.0011239755987837697,2.5e-05
0.0011249932317387574,3.75e-05
0.001126010864693745,6.25e-05
0.0011270284976487323,6.25e-05
0.00112804613060372,5e-05
0.0011290637635587076,1.25e-05
0.0011310990294686827,7.5e-05
0.0011321166624236702,5e-05
0.001133134295378658,6.25e-05
0.001135169561288633,0.0001
0.0011361871942436206,3.75e-05
0.0011372048271986082,2.5e-05
0.0011382224601535957,5e-05
0.0011392400931085833,1.25e-05
0.0011402577260635708,7.5e-05
0.0011412753590185583,1.25e-05
0.001142292991973546,2.5e-05
0.0011433106249285336,1.25e-05
0.0011443282578835212,3.75e-05
0.0011453458908385085,5e-05
0.0011463635237934965,3.75e-05
0.0011473811567484838,3.75e-05
0.0011483987897034714,3.75e-05
0.001149416422658459,5e-05
0.0011514516885684342,1.25e-05
0.0011524693215234218,3.75e-05
0.001153486954478409,6.25e-05
0.0011545045874333968,3.75e-05
0.0011555222203883844,2.5e-05
0.001156539853343372,6.25e-05
0.0011575574862983595,3.75e-05
0.001158575119253347,1.25e-05
0.0011595927522083348,7.5e-05
0.0011606103851633223,5e-05
0.0011616280181183099,6.25e-05
0.0011626456510732974,1.25e-05
0.001163663284028285,6.25e-05
0.00116569854993826,2.5e-05
0.0011667161828932476,2.5e-05
0.0011677338158482353,2.5e-05
0.0011687514488032229,3.75e-05
0.0011697690817582104,2.5e-05
0.001170786714713198,1.25e-05
0.0011718043476681853,1.25e-05
0.0011728219806231733,3.75e-05
0.0011738396135781606,1.25e-05
0.0011748572465331481,2.5e-05
0.0011758748794881357,7.5e-05
0.0011768925124431234,5e-05
0.001177910145398111,1.25e-05
0.0011789277783530985,3.75e-05
0.0011809630442630738,2.5e-05
0.0011819806772180612,6.25e-05
0.0011829983101730487,3.75e-05
0.0011840159431280362,2.5e-05
0.001185033576083024,3.75e-05
0.001187068841992999,1.25e-05
0.0011880864749479866,6.25e-05
0.0011891041079029742,2.5e-05
0.0011901217408579617,2.5e-05
0.0011921570067679368,5e-05
0.0011931746397229243,3.75e-05
0.001194192272677912,3.75e-05
0.0011952099056328994,6.25e-05
0.0011962275385878872,1.25e-05
0.0011972451715428747,2.5e-05
0.0011982628044978623,6.25e-05
0.00119928043745285,3.75e-05
0.0012002980704078374,3.75e-05
0.001201315703362825,2.5e-05
0.0012023333363178127,2.5e-05
0.0012033509692728002,1.25e-05
0.0012043686022277878,3.75e-05
0.0012053862351827753,5e-05
0.0012064038681377626,7.5e-05
0.0012074215010927506,1.25e-05
0.0012094567670027255,1.25e-05
0.001210474399957713,2.5e-05
0.0012114920329127008,6.25e-05
0.0012125096658676883,1.25e-05
0.0012135272988226759,3.75e-05
0.0012145449317776632,1.25e-05
0.0012165801976876385,6.25e-05
0.001217597830642626,2.5e-05
0.0012186154635976136,6.25e-05
0.0012216683624625762,5e-05
0.001222685995417564,7.5e-05
0.0012237036283725515,1.25e-05
0.001224721261327539,5e-05
0.0012267565272375141,3.75e-05
0.0012277741601925017,6.25e-05
0.0012287917931474894,1.25e-05
0.001229809426102477,2.5e-05
0.0012308270590574645,7.5e-05
0.001231844692012452,2.5e-05
0.0012328623249674398,1.25e-05
0.0012338799579224274,3.75e-05
0.0012348975908774147,1.25e-05
0.0012359152238324022,2.5e-05
0.001238968122697365,1.25e-05
0.0012399857556523526,2.5e-05
0.00124100338860734,1.25e-05
0.0012420210215623277,1.25e-05
0.0012430386545173153,6.25e-05
0.0012440562874723028,1.25e-05
0.001246091553382278,1.25e-05
0.0012471091863372656,5e-05
0.001248126819292253,1.25e-05
0.0012491444522472407,1.25e-05
0.0012501620852022283,7.5e-05
0.0012511797181572158,1.25e-05
0.0012521973511122036,3.75e-05
0.0012542326170221784,6.25e-05
0.0012552502499771662,1.25e-05
0.0012562678829321538,1.25e-05
0.0012572855158871413,3.75e-05
0.0012583031488421288,2.5e-05
0.0012593207817971166,1.25e-05
0.0012603384147521041,5e-05
0.0012613560477070915,0.0001
0.0012623736806620792,1.25e-05
0.0012633913136170668,1.25e-05
0.001264408946572054,7.5e-05
0.0012654265795270419,2.5e-05
0.0012664442124820294,1.25e-05
0.001267461845437017,6.25e-05
0.0012684794783920045,1.25e-05
0.0012705147443019798,5e-05
0.001272550010211955,2.5e-05
0.0012735676431669424,3.75e-05
0.00127458527612193,2.5e-05
0.0012756029090769175,1.25e-05
0.0012766205420319053,3.75e-05
0.0012776381749868928,1.25e-05
0.0012786558079418804,2.5e-05
0.0012796734408968677,3.75e-05
0.0012806910738518554,1.25e-05
0.001281708706806843,1.25e-05
0.0012827263397618305,3.75e-05
0.0012847616056718058,2.5e-05
0.0012857792386267934,5e-05
0.001286796871581781,3.75e-05
0.0012878145045367682,1.25e-05
0.0012888321374917558,3.75e-05
0.0012898497704467435,3.75e-05
0.001290867403401731,1.25e-05
0.0012918850363567186,2.5e-05
0.0012929026693117062,5e-05
0.0012949379352216813,1.25e-05
0.0012959555681766688,2.5e-05
0.0012969732011316563,2.5e-05
0.001297990834086644,6.25e-05
0.0012990084670416316,2.5e-05
0.0013000260999966192,2.5e-05
0.0013010437329516067,1.25e-05
0.0013020613659065945,1.25e-05
0.0013030789988615818,2.5e-05
0.0013040966318165694,0.0001
0.0013071495306815322,2.5e-05
0.0013081671636365198,3.75e-05
0.001309184796591507,2.5e-05
0.0013102024295464946,7.5e-05
0.0013112200625014824,3.75e-05
0.001314272961366445,5e-05
0.0013152905943214328,1.25e-05
0.0013163082272764203,6.25e-05
0.0013173258602314076,2.5e-05
0.0013183434931863952,2.5e-05
0.001319361126141383,2.5e-05
0.001321396392051358,3.75e-05
0.0013224140250063458,3.75e-05
0.0013234316579613333,2.5e-05
0.0013254669238713082,2.5e-05
0.001326484556826296,1.25e-05
0.0013275021897812835,1.25e-05
0.001328519822736271,3.75e-05
0.0013295374556912588,2.5e-05
0.0013305550886462464,2.5e-05
0.001331572721601234,8.75e-05
0.0013325903545562212,1.25e-05
0.0013336079875112092,2.5e-05
0.0013346256204661965,3.75e-05
0.001335643253421184,3.75e-05
0.0013376785193311594,2.5e-05
0.0013397137852411345,8.75e-05
0.0013407314181961218,1.25e-05
0.0013417490511511095,1.25e-05
0.001342766684106097,3.75e-05
0.0013437843170610846,5e-05
0.0013448019500160722,2.5e-05
0.0013468372159260475,8.75e-05
0.0013488724818360223,1.25e-05
0.0013519253807009852,2.5e-05
0.0013529430136559727,5e-05
0.0013539606466109605,2.5e-05
0.0013559959125209354,5e-05
0.001357013545475923,3.75e-05
0.0013580311784309104,2.5e-05
0.0013590488113858982,3.75e-05
0.0013600664443408858,5e-05
0.0013610840772958733,3.75e-05
0.0013621017102508606,2.5e-05
0.001364136976160836,2.5e-05
0.0013651546091158235,7.5e-05
0.001366172242070811,5e-05
0.0013682075079807863,1.25e-05
0.0013692251409357739,3.75e-05
0.0013702427738907612,2.5e-05
0.001371260406845749,5e-05
0.0013722780398007365,1.25e-05
0.001373295672755724,2.5e-05
0.0013743133057107116,2.5e-05
0.0013753309386656993,2.5e-05
0.0013763485716206869,1.25e-05
0.0013773662045756744,6.25e-05
0.0013783838375306617,2.5e-05
0.001380419103440637,1.25e-05
0.0013814367363956246,3.75e-05
0.0013824543693506124,2.5e-05
0.0013834720023056,0.0001
0.0013844896352605874,1.25e-05
0.0013855072682155748,3.75e-05
0.0013865249011705627,2.5e-05
0.00138754253412555,1.25e-05
0.0013895778000355252,3.75e-05
0.001390595432990513,1.25e-05
0.001392630698900488,3.75e-05
0.0013936483318554758,1.25e-05
0.001394665964810463,1.25e-05
0.0013956835977654506,7.5e-05
0.0013967012307204382,1.25e-05
0.001397718863675426,1.25e-05
0.0013987364966304135,1.25e-05
0.0014007717625403883,5e-05
0.0014017893954953763,1.25e-05
0.0014028070284503636,1.25e-05
0.0014048422943603387,2.5e-05
0.0014058599273153263,1.25e-05
0.001406877560270314,3.75e-05
0.0014078951932253016,2.5e-05
0.001408912826180289,1.25e-05
0.0014109480920902642,2.5e-05
0.0014119657250452518,1.25e-05
0.0014140009909552268,3.75e-05
0.0014150186239102146,2.5e-05
0.0014160362568652021,3.75e-05
0.001418071522775177,2.5e-05
0.0014190891557301648,1.25e-05
0.0014201067886851523,1.25e-05
0.0014211244216401399,1.25e-05
0.0014231596875501147,2.5e-05
0.0014241773205051025,1.25e-05
0.00142519495346009,2.5e-05
0.0014262125864150776,5e-05
0.0014272302193700651,1.25e-05
0.0014282478523250529,1.25e-05
0.0014292654852800404,1.25e-05
0.001430283118235028,3.75e-05
0.001432318384145003,6.25e-05
0.0014333360170999906,2.5e-05
0.0014343536500549781,1.25e-05
0.0014353712830099657,1.25e-05
0.001437406548919941,1.25e-05
0.0014384241818749283,1.25e-05
0.0014394418148299163,1.25e-05
0.0014404594477849036,1.25e-05
0.0014414770807398912,2.5e-05
0.0014424947136948787,1.25e-05
0.0014435123466498665,1.25e-05
0.001444529979604854,2.5e-05
0.0014455476125598415,3.75e-05
0.0014465652455148293,2.5e-05
0.0014475828784698166,3.75e-05
0.0014496181443797917,3.75e-05
0.0014506357773347795,2.5e-05
0.001451653410289767,2.5e-05
0.0014536886761997423,2.5e-05
0.0014547063091547299,3.75e-05
0.0014567415750647047,2.5e-05
0.00145877684097468,2.5e-05
0.0014597944739296676,2.5e-05
0.0014608121068846551,1.25e-05
0.0014618297398396425,2.5e-05
0.0014628473727946304,3.75e-05
0.0014638650057496178,1.25e-05
0.0014648826387046053,1.25e-05
0.0014659002716595928,1.25e-05
0.0014669179046145806,3.75e-05
0.0014689531705245557,6.25e-05
0.0014720060693895183,1.25e-05
0.001475058968254481,3.75e-05
0.0014760766012094687,2.5e-05
0.0014781118671194436,7.5e-05
0.0014791295000744311,2.5e-05
0.0014801471330294189,2.5e-05
0.0014811647659844064,5e-05
0.0014832000318943815,1.25e-05
0.0014842176648493693,1.25e-05
0.0014862529307593441,3.75e-05
0.0014872705637143317,6.25e-05
0.0014882881966693194,1.25e-05
0.0014903234625792945,3.75e-05
0.0014913410955342819,1.25e-05
0.0014923587284892698,1.25e-05
0.0014933763614442572,1.25e-05
0.0014943939943992447,2.5e-05
0.0014954116273542322,3.75e-05
0.00149642926030922,3.75e-05
0.0014974468932642075,1.25e-05
0.001498464526219195,1.25e-05
0.0014994821591741824,2.5e-05
0.0015004997921291702,2.5e-05
0.0015015174250841577,1.25e-05
0.0015025350580391453,5e-05
0.001503552690994133,1.25e-05
0.0015045703239491206,5e-05
0.001505587956904108,2.5e-05
0.0015076232228140834,1.25e-05
0.0015086408557690707,6.25e-05
0.0015096584887240583,1.25e-05
0.001510676121679046,1.25e-05
0.0015116937546340336,6.25e-05
0.0015127113875890211,2.5e-05
0.0015137290205440087,1.25e-05
0.0015147466534989964,3.75e-05
0.001515764286453984,6.25e-05
0.0015177995523639588,1.25e-05
0.0015188171853189466,1.25e-05
0.0015198348182739341,1.25e-05
0.0015208524512289217,3.75e-05
0.0015218700841839092,2.5e-05
0.0015228877171388966,1.25e-05
0.0015239053500938843,2.5e-05
0.0015259406160038594,5e-05
0.001526958248958847,3.75e-05
0.0015279758819138347,2.5e-05
0.0015289935148688222,1.25e-05
0.0015300111478238098,1.25e-05
0.0015310287807787971,3.75e-05
0.0015320464137337849,2.5e-05
0.0015330640466887724,2.5e-05
0.00153408167964376,3.75e-05
0.0015350993125987475,1.25e-05
0.0015361169455537353,1.25e-05
0.0015371345785087228,1.25e-05
0.0015381522114637101,2.5e-05
0.0015391698444186977,6.25e-05
0.0015401874773736852,2.5e-05
0.001541205110328673,1.25e-05
0.0015422227432836605,2.5e-05
0.001543240376238648,2.5e-05
0.0015442580091936354,1.25e-05
0.0015452756421486234,2.5e-05
0.0015462932751036107,1.25e-05
0.0015483285410135858,3.75e-05
0.0015493461739685735,1.25e-05
0.001550363806923561,3.75e-05
0.0015513814398785486,1.25e-05
0.001552399072833536,6.25e-05
0.001553416705788524,3.75e-05
0.0015544343387435113,3.75e-05
0.0015554519716984988,3.75e-05
0.0015564696046534866,1.25e-05
0.001557487237608474,1.25e-05
0.0015585048705634616,3.75e-05
0.0015595225035184492,3.75e-05
0.001560540136473437,2.5e-05
0.0015615577694284243,2.5e-05
0.0015625754023834118,1.25e-05
0.0015635930353383996,3.75e-05
0.0015646106682933871,2.5e-05
0.0015656283012483747,2.5e-05
0.0015666459342033622,6.25e-05
0.0015686812001133375,1.25e-05
0.0015696988330683248,1.25e-05
0.0015717340989783001,1.25e-05
0.0015727517319332877,2.5e-05
0.0015737693648882752,3.75e-05
0.0015747869978432628,2.5e-05
0.0015758046307982505,5e-05
0.0015768222637532379,1.25e-05
0.0015778398967082254,1.25e-05
0.001578857529663213,3.75e-05
0.0015798751626182007,1.25e-05
0.0015808927955731882,2.5e-05
0.0015819104285281758,6.25e-05
0.0015829280614831633,1.25e-05
0.001583945694438151,1.25e-05
0.0015849633273931384,3.75e-05
0.0015880162262581013,3.75e-05
0.0015900514921680764,1.25e-05
0.0015931043910330388,2.5e-05
0.0015941220239880263,2.5e-05
0.0015951396569430143,2.5e-05
0.0015971749228529894,5e-05
0.0015992101887629642,1.25e-05
0.0016002278217179518,5e-05
0.0016012454546729393,1.25e-05
0.001602263087627927,2.5e-05
0.0016032807205829148,3.75e-05
0.0016042983535379024,1.25e-05
0.00160531598649289,2.5e-05
0.0016063336194478775,1.25e-05
0.0016073512524028648,2.5e-05
0.0016104041512678276,1.25e-05
0.0016114217842228152,1.25e-05
0.001612439417177803,2.5e-05
0.0016134570501327905,3.75e-05
0.0016154923160427654,2.5e-05
0.001616509948997753,1.25e-05
0.0016175275819527407,1.25e-05
0.0016185452149077282,5e-05
0.0016195628478627158,1.25e-05
0.0016205804808177035,5e-05
0.001621598113772691,7.5e-05
0.0016226157467276784,2.5e-05
0.0016246510126376537,3.75e-05
0.0016256686455926412,2.5e-05
0.0016266862785476288,1.25e-05
0.0016277039115026163,1.25e-05
0.0016287215444576036,1.25e-05
0.001630756810367579,3.75e-05
0.0016317744433225667,1.25e-05
0.0016327920762775542,2.5e-05
0.0016338097092325418,2.5e-05
0.0016348273421875293,2.5e-05
0.0016368626080975042,2.5e-05
0.001637880241052492,1.25e-05
0.0016399155069624673,2.5e-05
0.0016439860387824172,1.25e-05
0.0016450036717374048,1.25e-05
0.0016460213046923923,2.5e-05
0.0016470389376473803,1.25e-05
0.001650091836512343,1.25e-05
0.0016511094694673305,2.5e-05
0.0016521271024223178,2.5e-05
0.0016531447353773053,1.25e-05
0.0016541623683322929,3.75e-05
0.0016551800012872808,2.5e-05
0.0016561976342422684,1.25e-05
0.001657215267197256,5e-05
0.0016582329001522435,2.5e-05
0.001659250533107231,1.25e-05
0.0016602681660622183,2.5e-05
0.0016612857990172059,2.5e-05
0.0016623034319721934,1.25e-05
0.0016633210649271812,1.25e-05
0.001664338697882169,6.25e-05
0.0016653563308371565,2.5e-05
0.0016673915967471314,7.5e-05
0.001668409229702119,1.25e-05
0.0016704444956120942,2.5e-05
0.0016724797615220695,1.25e-05
0.001673497394477057,2.5e-05
0.0016745150274320446,2.5e-05
0.0016775679262970072,1.25e-05
0.0016785855592519948,2.5e-05
0.0016806208251619699,1.25e-05
0.0016816384581169576,2.5e-05
0.0016826560910719452,3.75e-05
0.0016857089899369078,3.75e-05
0.0016867266228918953,1.25e-05
0.0016887618888018704,2.5e-05
0.0016897795217568582,3.75e-05
0.0016918147876668335,2.5e-05
0.0016928324206218208,2.5e-05
0.001694867686531796,6.25e-05
0.0016958853194867834,2.5e-05
0.0016979205853967583,3.75e-05
0.0016989382183517465,2.5e-05
0.0016999558513067338,3.75e-05
0.0017009734842617214,2.5e-05
0.001701991117216709,1.25e-05
0.001704026383126684,2.5e-05
0.001707079281991647,1.25e-05
0.0017080969149466344,2.5e-05
0.0017101321808566095,3.75e-05
0.001711149813811597,2.5e-05
0.0017131850797215719,3.75e-05
0.0017142027126765594,2.5e-05
0.001716237978586535,3.75e-05
0.00171827324449651,1.25e-05
0.0017192908774514976,1.25e-05
0.0017213261433614725,1.25e-05
0.00172234377631646,5e-05
0.0017243790422264355,2.5e-05
0.001725396675181423,2.5e-05
0.0017264143081364106,1.25e-05
0.0017274319410913981,1.25e-05
0.0017284495740463855,5e-05
0.001729467207001373,1.25e-05
0.0017304848399563608,3.75e-05
0.0017315024729113483,1.25e-05
0.0017325201058663359,1.25e-05
0.0017345553717763112,1.25e-05
0.0017355730047312987,3.75e-05
0.0017396435365512489,1.25e-05
0.0017406611695062364,1.25e-05
0.001744731701326187,2.5e-05
0.0017457493342811744,1.25e-05
0.001746766967236162,2.5e-05
0.0017477846001911494,1.25e-05
0.001748802233146137,3.75e-05
0.0017498198661011245,1.25e-05
0.0017508374990561123,3.75e-05
0.0017518551320111,1.25e-05
0.0017528727649660874,3.75e-05
0.001753890397921075,1.25e-05
0.00175592566383105,2.5e-05
0.0017569432967860375,1.25e-05
0.0017589785626960124,1.25e-05
0.001761013828605988,1.25e-05
0.0017620314615609755,2.5e-05
0.0017640667274709506,1.25e-05
0.001765084360425938,2.5e-05
0.001767119626335913,1.25e-05
0.0017681372592909012,2.5e-05
0.0017691548922458885,1.25e-05
0.001770172525200876,1.25e-05
0.0017711901581558636,3.75e-05
0.0017732254240658385,1.25e-05
0.001774243057020826,1.25e-05
0.0017762783229308013,2.5e-05
0.001777295955885789,2.5e-05
0.0017783135888407766,1.25e-05
0.0017793312217957641,1.25e-05
0.0017803488547507517,3.75e-05
0.0017823841206607266,1.25e-05
0.0017834017536157143,1.25e-05
0.0017844193865707019,1.25e-05
0.0017854370195256896,1.25e-05
0.0017864546524806772,2.5e-05
0.0017874722854356647,1.25e-05
0.0017895075513456396,3.75e-05
0.0017915428172556149,2.5e-05
0.0017925604502106024,2.5e-05
0.00179357808316559,1.25e-05
0.0017956133490755653,2.5e-05
0.0017966309820305526,1.25e-05
0.0017976486149855401,2.5e-05
0.001798666247940528,3.75e-05
0.001800701513850503,2.5e-05
0.0018017191468054905,5e-05
0.0018027367797604783,1.25e-05
0.0018047720456704532,2.5e-05
0.001807824944535416,2.5e-05
0.0018088425774904035,1.25e-05
0.0018108778434003784,1.25e-05
0.0018139307422653415,1.25e-05
0.001816983641130304,1.25e-05
0.0018200365399952672,1.25e-05
0.001822071805905242,1.25e-05
0.0018241070718152171,1.25e-05
0.0018261423377251922,2.5e-05
0.0018271599706801795,1.25e-05
0.001828177603635167,1.25e-05
0.001829195236590155,1.25e-05
0.0018312305025001301,1.25e-05
0.0018322481354551177,1.25e-05
0.0018373363002300556,2.5e-05
0.0018383539331850432,2.5e-05
0.0018393715661400307,1.25e-05
0.0018414068320500058,3.75e-05
0.0018424244650049931,1.25e-05
0.0018444597309149684,1.25e-05
0.0018485302627349188,1.25e-05
0.0018505655286448937,2.5e-05
0.0018515831615998814,1.25e-05
0.0018536184275098565,2.5e-05
0.0018546360604648443,1.25e-05
0.0018566713263748194,2.5e-05
0.0018576889593298067,1.25e-05
0.0018587065922847947,3.75e-05
0.001859724225239782,1.25e-05
0.0018607418581947695,1.25e-05
0.0018637947570597324,1.25e-05
0.00186481239001472,1.25e-05
0.0018658300229697077,2.5e-05
0.001866847655924695,3.75e-05
0.0018678652888796826,1.25e-05
0.0018699005547896577,2.5e-05
0.0018709181877446452,1.25e-05
0.0018760063525195831,1.25e-05
0.0018770239854745707,3.75e-05
0.0018780416184295582,2.5e-05
0.001880076884339533,1.25e-05
0.0018810945172945213,1.25e-05
0.0018851650491144712,3.75e-05
0.001887200315024446,3.75e-05
0.0018922884797993843,2.5e-05
0.0018933061127543718,1.25e-05
0.0018963590116193342,1.25e-05
0.0018983942775293097,1.25e-05
0.00190246480934926,5e-05
0.0019034824423042472,1.25e-05
0.0019055177082142225,2.5e-05
0.0019065353411692103,1.25e-05
0.0019075529741241978,1.25e-05
0.0019085706070791854,1.25e-05
0.0019106058729891602,1.25e-05
0.0019116235059441482,3.75e-05
0.0019126411388991355,1.25e-05
0.0019156940377640984,2.5e-05
0.001916711670719086,3.75e-05
0.0019177293036740735,2.5e-05
0.0019187469366290612,1.25e-05
0.0019207822025390361,2.5e-05
0.0019217998354940237,2.5e-05
0.0019228174684490112,1.25e-05
0.001923835101403999,1.25e-05
0.0019248527343589865,1.25e-05
0.0019309585320889118,1.25e-05
0.0019319761650438993,3.75e-05
0.0019329937979988873,3.75e-05
0.0019360466968638497,1.25e-05
0.0019390995957288123,2.5e-05
0.0019421524945937754,1.25e-05
0.0019441877605037503,1.25e-05
0.0019452053934587378,2.5e-05
0.0019462230264137253,1.25e-05
0.0019482582923237002,3.75e-05
0.0019492759252786877,1.25e-05
0.0019513111911886633,1.25e-05
0.0019523288241436508,1.25e-05
0.0019543640900536257,2.5e-05
0.0019563993559636008,2.5e-05
0.0019614875207385387,2.5e-05
0.001963522786648514,3.75e-05
0.0019655580525584893,2.5e-05
0.0019665756855134766,1.25e-05
0.0019675933184684644,1.25e-05
0.0019696285843784395,2.5e-05
