Distribution Type,Histogram
0.002013624130187529,1.25e-05
0.0020146639567458495,1.25e-05
0.00201674360986249,3.75e-05
0.0020188232629791314,1.25e-05
0.002019863089537452,1.25e-05
0.0020240223957707333,2.5e-05
0.0020281817020040152,2.5e-05
0.002030261355120656,3.75e-05
0.0020313011816789767,3.75e-05
0.002035460487912258,1.25e-05
0.002037540141028899,2.5e-05
0.0020385799675872195,1.25e-05
0.00203961979414554,1.25e-05
0.0020406596207038605,1.25e-05
0.0020427392738205014,2.5e-05
0.0020437791003788215,1.25e-05
0.002044818926937142,1.25e-05
0.0020458587534954624,2.5e-05
0.0020468985800537833,1.25e-05
0.002048978233170424,1.25e-05
0.002056257019078667,1.25e-05
0.0020624959784285896,2.5e-05
0.0020645756315452305,2.5e-05
0.002065615458103551,1.25e-05
0.002068734937778512,2.5e-05
0.0020697747643368325,3.75e-05
0.0020718544174534734,1.25e-05
0.0020749738971284353,3.75e-05
0.0020770535502450758,1.25e-05
0.0020780933768033963,3.75e-05
0.0020801730299200368,1.25e-05
0.0020812128564783577,2.5e-05
0.002082252683036678,1.25e-05
0.0020864119892699596,2.5e-05
0.00208745181582828,3.75e-05
0.0020905712955032415,1.25e-05
0.0020926509486198825,1.25e-05
0.0020936907751782025,1.25e-05
0.0020947306017365234,2.5e-05
0.002096810254853164,1.25e-05
0.0020988899079698053,3.75e-05
0.0020999297345281258,1.25e-05
0.002100969561086446,1.25e-05
0.0021040890407614072,1.25e-05
0.0021051288673197273,1.25e-05
0.002109288173553009,3.75e-05
0.0021113678266696505,1.25e-05
0.002117606786019573,1.25e-05
0.0021186466125778934,1.25e-05
0.0021217660922528544,1.25e-05
0.002122805918811175,1.25e-05
0.0021238457453694954,3.75e-05
0.002124885571927816,1.25e-05
0.0021259253984861363,2.5e-05
0.0021280050516027773,1.25e-05
0.0021290448781610977,2.5e-05
0.002133204184394379,1.25e-05
0.0021352838375110206,1.25e-05
0.002137363490627661,1.25e-05
0.0021384033171859816,2.5e-05
0.0021404829703026225,1.25e-05
0.0021415227968609426,1.25e-05
0.002143602449977584,1.25e-05
0.0021477617562108654,1.25e-05
0.0021519210624441477,1.25e-05
0.0021540007155607882,2.5e-05
0.0021581600217940697,1.25e-05
0.00215919984835239,1.25e-05
0.0021602396749107106,1.25e-05
0.0021623193280273516,1.25e-05
0.0021633591545856725,1.25e-05
0.002165438807702313,2.5e-05
0.002169598113935595,1.25e-05
0.0021737574201688764,1.25e-05
0.0021747972467271973,2.5e-05
0.0021779167264021583,1.25e-05
0.0021789565529604787,1.25e-05
0.0021810362060771197,1.25e-05
0.0021841556857520807,3.75e-05
0.002185195512310401,2.5e-05
0.0021862353388687216,2.5e-05
0.002188314991985363,1.25e-05
0.002189354818543683,1.25e-05
0.002191434471660324,1.25e-05
0.0021935141247769645,1.25e-05
0.0021966336044519264,2.5e-05
0.0021987132575685673,1.25e-05
0.002200792910685208,2.5e-05
0.0022018327372435283,1.25e-05
0.00220599204347681,1.25e-05
0.002208071696593451,1.25e-05
0.0022143106559433736,1.25e-05
0.0022184699621766554,1.25e-05
0.0022226292684099373,1.25e-05
0.002223669094968258,1.25e-05
0.002226788574643219,1.25e-05
0.0022278284012015393,3.75e-05
0.0022340673605514617,1.25e-05
0.0022351071871097826,2.5e-05
0.002237186840226423,1.25e-05
0.0022382266667847436,1.25e-05
0.0022444656261346664,1.25e-05
0.0022455054526929865,3.75e-05
0.002249664758926269,1.25e-05
0.0022527842386012298,1.25e-05
0.0022548638917178707,1.25e-05
0.002255903718276191,2.5e-05
0.0022631825041844345,1.25e-05
0.0022642223307427546,2.5e-05
0.002265262157301075,1.25e-05
0.002274620596325959,1.25e-05
0.0022756604228842798,1.25e-05
0.0022808595556758817,2.5e-05
0.0022850188619091636,1.25e-05
0.002286058688467484,2.5e-05
0.002289178168142445,2.5e-05
0.0022902179947007655,1.25e-05
0.002291257821259086,1.25e-05
0.0022922976478174065,1.25e-05
0.002293337474375727,5e-05
0.0022943773009340474,1.25e-05
0.00230061626028397,1.25e-05
0.0023016560868422903,1.25e-05
0.0023037357399589317,1.25e-05
0.0023047755665172517,1.25e-05
0.002305815393075572,3.75e-05
0.002307895046192213,1.25e-05
0.0023099746993088537,1.25e-05
0.0023182933117754175,1.25e-05
0.0023255720976836603,1.25e-05
0.002326611924241981,1.25e-05
0.0023276517508003013,2.5e-05
0.002331811057033583,1.25e-05
0.002337010189825185,1.25e-05
0.002340129669500147,3.75e-05
0.0023422093226167875,1.25e-05
0.002343249149175108,1.25e-05
0.0023442889757334284,1.25e-05
0.00234740845540839,1.25e-05
0.0023546872413166327,1.25e-05
0.002357806720991594,1.25e-05
0.002359886374108235,1.25e-05
0.0023609262006665556,2.5e-05
0.0023661253334581575,1.25e-05
0.002367165160016478,2.5e-05
0.0023682049865747985,1.25e-05
0.002369244813133119,1.25e-05
0.002373404119366401,1.25e-05
0.002375483772483042,1.25e-05
0.0023765235990413623,1.25e-05
0.0023806829052746437,2.5e-05
0.0023817227318329638,1.25e-05
0.002383802384949605,2.5e-05
0.002385882038066246,3.75e-05
0.002389001517741207,1.25e-05
0.0023900413442995276,1.25e-05
0.002391081170857848,1.25e-05
0.0023942006505328095,1.25e-05
0.0023962803036494504,1.25e-05
0.002397320130207771,1.25e-05
0.0024004396098827323,1.25e-05
0.0024035590895576937,1.25e-05
0.0024066785692326547,1.25e-05
0.0024139573551408976,1.25e-05
0.002417076834815859,2.5e-05
0.0024191564879325,1.25e-05
0.0024222759676074614,1.25e-05
0.0024243556207241023,3.75e-05
0.0024326742331906657,2.5e-05
0.002435793712865627,1.25e-05
0.002437873365982268,1.25e-05
0.002439953019098909,2.5e-05
0.002444112325332191,1.25e-05
0.002447231805007152,1.25e-05
0.002449311458123793,3.75e-05
0.0024555504174737152,1.25e-05
0.0024565902440320357,2.5e-05
0.002457630070590356,1.25e-05
0.0024586698971486762,1.25e-05
0.002461789376823638,1.25e-05
0.0024628292033819586,1.25e-05
0.0024649088564985995,1.25e-05
0.002469068162731881,1.25e-05
0.002471147815848522,1.25e-05
0.002472187642406843,1.25e-05
0.002473227468965163,2.5e-05
0.002475307122081804,1.25e-05
0.0024773867751984443,1.25e-05
0.0024825859079900467,1.25e-05
0.002487785040781649,2.5e-05
0.00249090452045661,1.25e-05
0.002492984173573251,1.25e-05
0.0024961036532482124,2.5e-05
0.0024981833063648534,1.25e-05
0.0025033824391564553,1.25e-05
0.002511701051623019,2.5e-05
0.0025127408781813396,2.5e-05
0.0025148205312979805,1.25e-05
0.0025179400109729415,2.5e-05
0.0025200196640895824,1.25e-05
0.002521059490647903,1.25e-05
0.0025293781031144663,2.5e-05
0.0025304179296727868,1.25e-05
0.002539776368697671,1.25e-05
0.002541856021814312,1.25e-05
0.002543935674930953,2.5e-05
0.0025460153280475934,1.25e-05
0.0025480949811642344,1.25e-05
0.002549134807722555,1.25e-05
0.0025522542873975163,1.25e-05
0.0025564135936307977,1.25e-05
0.002557453420189118,1.25e-05
0.0025626525529807206,1.25e-05
0.002563692379539041,2.5e-05
0.0025657720326556816,3.75e-05
0.0025699313388889635,1.25e-05
0.002570971165447284,1.25e-05
0.0025720109920056044,1.25e-05
0.002573050818563925,1.25e-05
0.0025824092575888087,1.25e-05
0.0025855287372637706,1.25e-05
0.0025886482169387316,1.25e-05
0.002591767696613693,1.25e-05
0.0025938473497303335,1.25e-05
0.0025959270028469744,1.25e-05
0.002599046482521936,1.25e-05
0.0026000863090802563,1.25e-05
0.002602165962196897,1.25e-05
0.00260944474810514,1.25e-05
0.002612564227780102,1.25e-05
0.0026208828402466654,1.25e-05
0.002621922666804986,3.75e-05
0.0026240023199216264,2.5e-05
0.002625042146479947,1.25e-05
0.0026271217995965873,2.5e-05
0.0026292014527132283,1.25e-05
0.0026364802386214716,1.25e-05
0.002639599718296433,1.25e-05
0.002641679371413074,2.5e-05
0.002642719197971394,1.25e-05
0.0026437590245297145,1.25e-05
0.002646878504204676,1.25e-05
0.0026520776369962783,1.25e-05
0.002654157290112919,1.25e-05
0.0026551971166712393,1.25e-05
0.002658316596346201,1.25e-05
0.002665595382254444,1.25e-05
0.0026666352088127645,2.5e-05
0.002670794515046046,1.25e-05
0.0026739139947210074,1.25e-05
0.002677033474395969,1.25e-05
0.0026811927806292503,1.25e-05
0.002684312260304212,1.25e-05
0.0026926308727707755,1.25e-05
0.0026999096586790183,1.25e-05
0.0027019893117956593,1.25e-05
0.0027030291383539798,1.25e-05
0.0027082282711455817,1.25e-05
0.0027123875773788636,1.25e-05
0.0027175867101704655,1.25e-05
0.002719666363287107,1.25e-05
0.0027342239351035927,2.5e-05
0.0027363035882202336,1.25e-05
0.002741502721011836,1.25e-05
0.002745662027245118,1.25e-05
0.0027487815069200793,1.25e-05
0.002758139945944963,2.5e-05
0.0027602195990616037,1.25e-05
0.002765418731853206,1.25e-05
0.0027778966505530513,1.25e-05
0.0027799763036696922,1.25e-05
0.0027830957833446537,1.25e-05
0.0027851754364612946,2.5e-05
0.002787255089577935,1.25e-05
0.0027903745692528965,2.5e-05
0.0027924542223695375,2.5e-05
0.0027955737020444985,1.25e-05
0.0027976533551611394,1.25e-05
0.0027986931817194603,1.25e-05
0.0027997330082777804,1.25e-05
0.0028049321410693827,1.25e-05
0.002808051620744344,1.25e-05
0.002810131273860985,1.25e-05
0.0028122109269776256,1.25e-05
0.0028205295394441894,1.25e-05
0.0028298879784690732,1.25e-05
0.0028319676315857138,1.25e-05
0.002843405723727239,1.25e-05
0.0028465252034022004,1.25e-05
0.002857963295543725,1.25e-05
0.0028610827752186866,1.25e-05
0.002863162428335327,2.5e-05
0.002865242081451968,1.25e-05
0.0028662819080102885,1.25e-05
0.00286940138768525,1.25e-05
0.002876680173593493,1.25e-05
0.0028797996532684542,1.25e-05
0.0028808394798267747,1.25e-05
0.002881879306385095,1.25e-05
0.002895397051643261,2.5e-05
0.0028985165313182223,1.25e-05
0.0028995563578765424,2.5e-05
0.0029016360109931833,3.75e-05
0.002914113929693029,1.25e-05
0.0029182732359263105,1.25e-05
0.0029193130624846305,1.25e-05
0.002921392715601272,1.25e-05
0.002923472368717913,2.5e-05
0.002926591848392874,2.5e-05
0.0029328308077427967,1.25e-05
0.0029359502874177577,1.25e-05
0.0029421892467676805,1.25e-05
0.002943229073326001,1.25e-05
0.0029463485530009624,1.25e-05
0.0029484282061176034,3.75e-05
0.0029515476857925643,1.25e-05
0.0029546671654675258,1.25e-05
0.0029609061248174486,1.25e-05
0.0029702645638423324,2.5e-05
0.0029869017887754596,1.25e-05
0.0029889814418921,1.25e-05
0.0030035390137085863,1.25e-05
0.0030066584933835477,1.25e-05
0.00301081779961683,1.25e-05
0.00301289745273347,1.25e-05
0.0030232957183166744,3.75e-05
0.0030295346776665973,1.25e-05
0.003039932943249802,1.25e-05
0.0030638489540911716,1.25e-05
0.0030700879134410945,1.25e-05
0.003076326872791017,1.25e-05
0.0030825658321409397,1.25e-05
0.0030836056586992606,1.25e-05
0.003085685311815901,2.5e-05
0.003092964097724144,1.25e-05
0.0030992030570740673,1.25e-05
0.003101282710190708,2.5e-05
0.003104402189865669,2.5e-05
0.0031106411492155916,1.25e-05
0.003113760628890553,3.75e-05
0.003116880108565514,1.25e-05
0.003123119067915437,1.25e-05
0.0031262385475903983,1.25e-05
0.0031283182007070393,2.5e-05
0.0031293580272653593,1.25e-05
0.0031303978538236798,1.25e-05
0.003135596986615282,1.25e-05
0.0031470350787568073,2.5e-05
0.003161592650573293,1.25e-05
0.003162632477131614,1.25e-05
0.0031667917833648955,1.25e-05
0.003173030742714818,1.25e-05
0.0031792697020647407,5e-05
0.003191747620764586,1.25e-05
0.003199026406672829,1.25e-05
0.00320110605978947,1.25e-05
0.0032156636316059556,1.25e-05
0.003219822937839238,2.5e-05
0.0032239822440725194,1.25e-05
0.003237499989330685,1.25e-05
0.0032541372142638122,2.5e-05
0.003260376173613735,1.25e-05
0.003268694786080298,1.25e-05
0.00329677010315495,1.25e-05
0.0033009294093882323,2.5e-05
0.0033071683687381542,2.5e-05
0.003310287848413116,2.5e-05
0.003322765767112961,1.25e-05
0.003335243685812806,2.5e-05
0.003337323338929447,1.25e-05
0.0033394029920460876,1.25e-05
0.0033414826451627286,1.25e-05
0.00334460212483769,1.25e-05
0.0033487614310709715,2.5e-05
0.0033498012576292924,1.25e-05
0.0033539605638625743,1.25e-05
0.0033570800435375353,1.25e-05
0.0033591596966541766,1.25e-05
0.003361239349770817,1.25e-05
0.003363319002887458,1.25e-05
0.003371637615354022,1.25e-05
0.003373717268470663,1.25e-05
0.003378916401262265,1.25e-05
0.003382035880937226,1.25e-05
0.0033882748402871486,1.25e-05
0.00339139431996211,1.25e-05
0.0033955536261953924,1.25e-05
0.0034080315448952367,1.25e-05
0.0034101111980118777,1.25e-05
0.003412190851128518,1.25e-05
0.0034153103308034796,1.25e-05
0.0034163501573618005,1.25e-05
0.003419469637036762,1.25e-05
0.003426748422945005,1.25e-05
0.0034288280760616453,1.25e-05
0.003438186515086529,1.25e-05
0.003441305994761491,2.5e-05
0.0034537839134613363,1.25e-05
0.003460022872811259,1.25e-05
0.003461062699369579,1.25e-05
0.0034631423524862206,1.25e-05
0.003466261832161181,2.5e-05
0.0034704211383944634,1.25e-05
0.0034725007915111044,1.25e-05
0.003475620271186066,1.25e-05
0.0034776999243027068,1.25e-05
0.00348809818988591,1.25e-05
0.003489138016444231,1.25e-05
0.0034932973226775126,2.5e-05
0.0034943371492358335,1.25e-05
0.0035036955882607177,1.25e-05
0.0035047354148190378,1.25e-05
0.00350993454761064,1.25e-05
0.003519292986635524,1.25e-05
0.0035224124663104854,2.5e-05
0.0035317709053353697,1.25e-05
0.00353489038501033,1.25e-05
0.0035411293443602535,1.25e-05
0.003544248824035214,1.25e-05
0.0035484081302684964,1.25e-05
0.0035504877833851373,1.25e-05
0.003551527609943457,1.25e-05
0.003553607263060098,1.25e-05
0.0035588063958517007,1.25e-05
0.003562965702084982,2.5e-05
0.0035660851817599436,1.25e-05
0.003573363967668187,1.25e-05
0.0035754436207848274,1.25e-05
0.003578563100459789,1.25e-05
0.0035848020598097112,2.5e-05
0.0036045587644178002,1.25e-05
0.0036097578972094026,1.25e-05
0.003611837550326043,1.25e-05
0.003621195989350927,1.25e-05
0.003632634081492452,1.25e-05
0.0036347137346090927,1.25e-05
0.003638873040842374,1.25e-05
0.003650311132983899,1.25e-05
0.0036534306126588603,1.25e-05
0.003660709398567103,2.5e-05
0.0036659085313587056,1.25e-05
0.0036731873172669493,1.25e-05
0.003687744889083435,1.25e-05
0.003691904195316717,1.25e-05
0.00369918298122496,1.25e-05
0.003704382114016562,1.25e-05
0.0037064617671332028,1.25e-05
0.003710621073366484,1.25e-05
0.0037127007264831256,2.5e-05
0.0037210193389496885,1.25e-05
0.0037314176045328933,1.25e-05
0.0037376565638828152,1.25e-05
0.003751174309140982,1.25e-05
0.0037626124012825066,1.25e-05
0.003763652227840827,1.25e-05
0.003771970840307391,1.25e-05
0.003774050493424031,1.25e-05
0.003778209799657313,1.25e-05
0.0037906877183571585,2.5e-05
0.003793807198032119,2.5e-05
0.0038062851167319643,1.25e-05
0.003830201127573335,1.25e-05
0.0038312409541316557,1.25e-05
0.0038541171384147053,1.25e-05
0.0038572366180896667,1.25e-05
0.0038593162712063076,1.25e-05
0.0038717941899061525,1.25e-05
0.0038811526289310363,1.25e-05
0.0038842721086059977,1.25e-05
0.0038894712413976,1.25e-05
0.0039009093335391244,1.25e-05
0.003938343089638661,1.25e-05
0.003942502395871942,1.25e-05
0.00396017944736339,1.25e-05
0.003962259100480031,1.25e-05
0.003965378580154992,1.25e-05
0.0039705777129465936,1.25e-05
0.003977856498854837,1.25e-05
0.003978896325413157,1.25e-05
0.003986175111321401,1.25e-05
0.0039965733769046045,1.25e-05
0.004002812336254528,1.25e-05
0.004021529214304296,1.25e-05
0.004025688520537577,1.25e-05
0.0040423257454707045,1.25e-05
0.004045445225145666,1.25e-05
0.0040683214094287155,1.25e-05
0.004071440889103677,1.25e-05
0.0040943170733867265,1.25e-05
0.004110954298319853,1.25e-05
0.004127591523252981,1.25e-05
0.004130711002927942,1.25e-05
0.004132790656044582,1.25e-05
0.004143188921627787,1.25e-05
0.004159826146560914,1.25e-05
0.0041743837183774,1.25e-05
0.004183742157402284,1.25e-05
0.004186861637077245,1.25e-05
0.004192060769868847,1.25e-05
0.0041941404229854885,1.25e-05
0.00422117591350182,1.25e-05
0.004252370710251433,1.25e-05
0.004260689322717996,1.25e-05
0.004276286721092803,1.25e-05
0.004277326547651123,1.25e-05
0.004287724813234328,1.25e-05
0.004299162905375853,1.25e-05
0.004312680650634018,1.25e-05
0.004327238222450505,1.25e-05
0.004334517008358747,1.25e-05
0.0043459551005002725,1.25e-05
0.004352194059850195,1.25e-05
0.004370910937899963,2.5e-05
0.004377149897249886,1.25e-05
0.004380269376924847,1.25e-05
0.004408344693999499,1.25e-05
0.004416663306466062,1.25e-05
0.004418742959582703,1.25e-05
0.004427061572049267,1.25e-05
0.004433300531399189,1.25e-05
0.004463455501590482,1.25e-05
0.004464495328148802,1.25e-05
0.004480092726523609,2.5e-05
0.004508168043598261,2.5e-05
0.004520645962298106,1.25e-05
0.004526884921648028,1.25e-05
0.004572637290214128,1.25e-05
0.004586155035472293,1.25e-05
0.004592393994822217,2.5e-05
0.004602792260405421,1.25e-05
0.004609031219755344,1.25e-05
0.004620469311896868,1.25e-05
0.0046235887915718294,1.25e-05
0.004630867577480073,1.25e-05
0.004632947230596713,1.25e-05
0.004652703935204802,1.25e-05
0.0046672615070212885,1.25e-05
0.004692217344420978,1.25e-05
0.004698456303770902,1.25e-05
0.004704695263120824,1.25e-05
0.004707814742795785,1.25e-05
0.00472029266149563,1.25e-05
0.004779562775319895,1.25e-05
0.004798279653369663,1.25e-05
0.004835713409469198,1.25e-05
0.0048450718484940826,1.25e-05
0.004850270981285685,1.25e-05
0.004894983523293464,1.25e-05
0.004929297799718038,1.25e-05
0.004938656238742923,1.25e-05
0.00498128912763406,1.25e-05
0.004988567913542304,1.25e-05
0.004994806872892226,1.25e-05
0.005034320282108403,1.25e-05
0.005044718547691607,1.25e-05
0.005047838027366568,1.25e-05
0.005083192130349463,1.25e-05
0.00509774970216595,1.25e-05
0.005105028488074192,1.25e-05
0.005144541897290369,1.25e-05
0.005153900336315253,1.25e-05
0.005175736694039983,1.25e-05
0.005180935826831584,1.25e-05
0.005203812011114634,1.25e-05
0.00528803796233859,1.25e-05
0.0053005158810384345,1.25e-05
0.005316113279413242,1.25e-05
0.005375383393237507,1.25e-05
0.005456489864786501,1.25e-05
0.005542795469127097,1.25e-05
0.005546954775360379,1.25e-05
0.005564631826851826,1.25e-05
0.005584388531459915,1.25e-05
0.005633260379700976,1.25e-05
0.005703968585666765,1.25e-05
0.005708127891900046,1.25e-05
0.005717486330924931,1.25e-05
0.005718526157483251,1.25e-05
0.0057497209542328636,1.25e-05
0.00597744297050504,1.25e-05
0.006074146840428842,1.25e-05
0.006102222157503493,1.25e-05
0.0061729303634692825,1.25e-05
0.006283151978651249,1.25e-05
0.006586781333680817,1.25e-05
0.006634613355363558,1.25e-05
0.006697002948862785,1.25e-05
0.006787467859436663,1.25e-05
0.006817622829627954,1.25e-05
0.0068675345044273365,1.25e-05
0.006912247046435115,1.25e-05
0.007005831436683955,1.25e-05
0.0073032218323636,1.25e-05
0.007306341312038561,1.25e-05
0.007503908358119445,1.25e-05
0.00754342176733562,1.25e-05
0.007699395751083686,1.25e-05
0.007719152455691774,1.25e-05
0.00796663117657204,1.25e-05
0.00806437487305416,1.25e-05
0.008223468336477188,1.25e-05
0.00851357994624859,1.25e-05
0.008838005832444568,1.25e-05
0.009124997962541008,1.25e-05
0.009268494027589228,1.25e-05
0.009805044531682574,1.25e-05
0.013055542352992265,1.25e-05
0.017559031177078084,1.25e-05
0.018254675144594456,1.25e-05
0.018816181486087494,1.25e-05
0.01900231044002685,1.25e-05
0.01986744613654946,1.25e-05
0.023115864304742505,1.25e-05
0.0234361308847052,1.25e-05
