Distribution Type,Histogram
0.004257678879927953,1.53846e-05
0.0042632800165777595,1.53846e-05
0.004275418702815727,7.69231e-06
0.004277152800849723,7.69231e-06
0.004280620996917714,7.69231e-06
0.004284089192985704,7.69231e-06
0.00428929148708769,3.07692e-05
0.004303164271359654,7.69231e-06
0.00430836656546164,2.30769e-05
0.004310100663495635,7.69231e-06
0.004311834761529631,7.69231e-06
0.0043170370556316175,7.69231e-06
0.004322430100517343,3.07692e-05
0.004323973447767599,7.69231e-06
0.004334378035971572,3.84615e-05
0.004337846232039562,7.69231e-06
0.004343811529276507,7.69231e-06
0.004344782624175544,7.69231e-06
0.004348250820243535,1.53846e-05
0.0043517190163115255,1.53846e-05
0.004354372186303539,7.69231e-06
0.004360389506481503,1.53846e-05
0.004367325898617484,1.53846e-05
0.0043707940946854755,7.69231e-06
0.004372528192719471,7.69231e-06
0.004375996388787462,7.69231e-06
0.004393337369127417,7.69231e-06
0.004401331561064135,7.69231e-06
0.0044054760553653835,7.69231e-06
0.004408701477708616,2.30769e-05
0.0044128806539705445,7.69231e-06
0.00441454538808318,7.69231e-06
0.004422539580019899,1.53846e-05
0.0044245511337393335,7.69231e-06
0.004429267880391801,7.69231e-06
0.004433221623909312,7.69231e-06
0.004441892114079288,1.53846e-05
0.004447094408181274,7.69231e-06
0.004450562604249266,7.69231e-06
0.004454030800317256,7.69231e-06
0.004455764898351252,7.69231e-06
0.004459025002655163,2.30769e-05
0.004462701290487233,1.53846e-05
0.0044679035845892195,1.53846e-05
0.004474683907902142,7.69231e-06
0.004482088506507302,7.69231e-06
0.004488712760997165,1.53846e-05
0.0044921809570651556,1.53846e-05
0.004494088464902551,7.69231e-06
0.004495562448231447,3.07692e-05
0.004500851447235133,2.30769e-05
0.0045336432410579865,1.53846e-05
0.004535533407915042,1.53846e-05
0.004542469800051022,7.69231e-06
0.004544203898085018,7.69231e-06
0.004547672094153009,7.69231e-06
0.004552510227667857,1.53846e-05
0.004556342584322986,7.69231e-06
0.004559810780390977,7.69231e-06
0.004564718277827185,1.53846e-05
0.004571949466628945,1.53846e-05
0.004573683564662941,7.69231e-06
0.0045754176626969355,7.69231e-06
0.004578885858764927,7.69231e-06
0.004584088152866914,7.69231e-06
0.004601827975754686,7.69231e-06
0.004603319300063922,1.53846e-05
0.00461183372141084,1.53846e-05
0.004617036015512826,7.69231e-06
0.0046239724076488084,7.69231e-06
0.004627440603716799,7.69231e-06
0.004629278747632834,1.53846e-05
0.004641313387988762,1.53846e-05
0.0046482497801247444,7.69231e-06
0.004651111041880836,7.69231e-06
0.004653313346384011,7.69231e-06
0.004655186172260725,7.69231e-06
0.004665590760464699,7.69231e-06
0.004667324858498694,3.07692e-05
0.00467252715260068,7.69231e-06
0.004674261250634675,7.69231e-06
0.0046792727939529224,7.69231e-06
0.004681197642770658,7.69231e-06
0.004682740990020913,7.69231e-06
0.004684665838838648,7.69231e-06
0.004688134034906639,7.69231e-06
0.004693336329008625,7.69231e-06
0.00469507042704262,7.69231e-06
0.004705197559561154,1.53846e-05
0.004707209113280588,7.69231e-06
0.004708943211314584,7.69231e-06
0.004721047215591872,1.53846e-05
0.004726232168713518,7.69231e-06
0.00473322058379052,7.69231e-06
0.004738422877892506,7.69231e-06
0.004744353493168771,7.69231e-06
0.004745359270028488,7.69231e-06
0.004750474859228774,7.69231e-06
0.0047557638582324605,1.53846e-05
0.004757497956266456,7.69231e-06
0.004760966152334447,7.69231e-06
0.004769636642504424,2.30769e-05
0.004783821564422507,7.69231e-06
0.004786977622844378,7.69231e-06
0.004788711720878374,7.69231e-06
0.004795648113014355,7.69231e-06
0.0047975556208517504,7.69231e-06
0.004800850407116342,7.69231e-06
0.004807786799252323,1.53846e-05
0.0048095208972863185,7.69231e-06
0.004811254995320314,7.69231e-06
0.0048154168306019035,7.69231e-06
0.004821659583524287,7.69231e-06
0.004832757810941858,7.69231e-06
0.0048337982697622545,2.30769e-05
0.0048396595211171595,7.69231e-06
0.004845936956000223,7.69231e-06
0.004847671054034218,1.53846e-05
0.0048547288330325795,1.53846e-05
0.004859809740272186,7.69231e-06
0.004866746132408168,7.69231e-06
0.004885665141959057,1.53846e-05
0.0048875553088161125,7.69231e-06
0.004889289406850108,7.69231e-06
0.004894491700952095,7.69231e-06
0.004897959897020086,1.53846e-05
0.004899693995054081,7.69231e-06
0.004910098583258053,7.69231e-06
0.0049223066334173815,3.07692e-05
0.004932641857699994,7.69231e-06
0.00493437595573399,7.69231e-06
0.004936248781610705,2.30769e-05
0.0049388846106223775,7.69231e-06
0.004941312347869971,7.69231e-06
0.004948248740005953,7.69231e-06
0.0049499828380399485,7.69231e-06
0.004951543526270545,7.69231e-06
0.00495345103410794,7.69231e-06
0.004962121524277916,7.69231e-06
0.004963855622311912,7.69231e-06
0.00496852034602336,7.69231e-06
0.004970792014447894,7.69231e-06
0.0049742602105158846,1.53846e-05
0.004984872890483936,1.53846e-05
0.0049874393555742495,7.69231e-06
0.004992971128302695,7.69231e-06
0.005011300544522027,7.69231e-06
0.005012410367263784,7.69231e-06
0.0050140230784354,2.30769e-05
0.005022814955467757,7.69231e-06
0.005024549053501751,7.69231e-06
0.005038421837773715,1.53846e-05
0.005039878480122271,7.69231e-06
0.00505576281811367,7.69231e-06
0.0050593350600637,1.53846e-05
0.005066167406317642,2.30769e-05
0.005073103798453624,7.69231e-06
0.00507830609255561,7.69231e-06
0.005080040190589605,7.69231e-06
0.005085242484691592,7.69231e-06
0.005088918772523663,7.69231e-06
0.005094641296035847,7.69231e-06
0.005097936082300438,7.69231e-06
0.005099115268963555,7.69231e-06
0.005104022766399763,1.53846e-05
0.005112988053235519,7.69231e-06
0.005116889773812008,7.69231e-06
0.005118190347337505,7.69231e-06
0.005126860837507482,7.69231e-06
0.005133797229643464,1.53846e-05
0.00513899952374545,7.69231e-06
0.005140733621779445,1.53846e-05
0.005144201817847437,7.69231e-06
0.005147670013915427,1.53846e-05
0.005152976353899453,7.69231e-06
0.005154606406051409,1.53846e-05
0.0051558202746752055,7.69231e-06
0.0051613520474036514,1.53846e-05
0.0051668664791517565,1.53846e-05
0.005177167021473689,3.84615e-05
0.005178883778527345,7.69231e-06
0.005182785499103835,7.69231e-06
0.005187554268697322,7.69231e-06
0.005204895249037276,1.53846e-05
0.005210097543139262,7.69231e-06
0.0052135657392072534,1.53846e-05
0.005215768043710428,7.69231e-06
0.005219114852916039,7.69231e-06
0.005222236229377231,1.53846e-05
0.005227768002105676,1.53846e-05
0.005228964529749133,7.69231e-06
0.005230906719547208,7.69231e-06
0.0052332304109127615,7.69231e-06
0.005244779503819171,7.69231e-06
0.005249981797921157,7.69231e-06
0.005253710108694248,1.53846e-05
0.005254837272416345,7.69231e-06
0.005256918190057139,1.53846e-05
0.005265588680227117,4.61538e-05
0.005269056876295107,7.69231e-06
0.005276530838821627,7.69231e-06
0.005277727366465084,2.30769e-05
0.005280033716850299,1.53846e-05
0.0052830163654687705,7.69231e-06
0.005287420974475119,7.69231e-06
0.005289605937997953,1.53846e-05
0.005293264884849683,7.69231e-06
0.005296802444839033,7.69231e-06
0.005303738836975016,7.69231e-06
0.005305126115402212,7.69231e-06
0.005307207033043006,1.53846e-05
0.005310796615973377,2.30769e-05
0.0053158775232129835,7.69231e-06
0.00532107981731497,1.53846e-05
0.005322467095742167,7.69231e-06
0.005328016209450952,7.69231e-06
0.005331467064538602,1.53846e-05
0.005343623091756911,7.69231e-06
0.005348825385858897,1.53846e-05
0.005354842706036861,7.69231e-06
0.005357599921910913,7.69231e-06
0.0053592299740628695,2.30769e-05
0.005376570954402824,7.69231e-06
0.005388657617699772,1.53846e-05
0.005393911934742778,1.53846e-05
0.0053963916949313915,7.69231e-06
0.005398923478061025,2.30769e-05
0.00540431652294675,1.53846e-05
0.005409518817048736,7.69231e-06
0.005411252915082732,1.53846e-05
0.005421484093483305,2.30769e-05
0.005432218160313737,4.61538e-05
0.005440281716171815,7.69231e-06
0.005442761476360429,7.69231e-06
0.005444200777728645,1.53846e-05
0.005445934875762641,7.69231e-06
0.005452871267898623,7.69231e-06
0.005457952175138229,1.53846e-05
0.005459807660034604,7.69231e-06
0.0054667440521705855,1.53846e-05
0.005468096648637103,7.69231e-06
0.005471946346272572,7.69231e-06
0.005474478129402206,7.69231e-06
0.005475414542340564,7.69231e-06
0.005477148640374558,1.53846e-05
0.005489287326612526,7.69231e-06
0.005494489620714513,2.30769e-05
0.005499691914816499,1.53846e-05
0.005501426012850494,7.69231e-06
0.005509992457138432,7.69231e-06
0.005513564699088463,7.69231e-06
0.005515298797122458,1.53846e-05
0.005522235189258439,7.69231e-06
0.005523969287292435,1.53846e-05
0.005527437483360425,7.69231e-06
0.005529171581394422,7.69231e-06
0.0055300559713917586,7.69231e-06
0.005533177347852951,7.69231e-06
0.005537842071564399,7.69231e-06
0.0055454374209532985,7.69231e-06
0.005546512561734375,7.69231e-06
0.005551714855836362,7.69231e-06
0.005555183051904353,1.53846e-05
0.005558651247972344,7.69231e-06
0.005564894000894727,7.69231e-06
0.005570789934210312,7.69231e-06
0.0055748997465508805,7.69231e-06
0.005582547118880801,1.53846e-05
0.0055841251480917365,7.69231e-06
0.005589865012584261,7.69231e-06
0.005599558620594296,7.69231e-06
0.005602003698822229,7.69231e-06
0.005615876483094193,7.69231e-06
0.005633217463434147,7.69231e-06
0.005635246358133922,7.69231e-06
0.005636685659502138,7.69231e-06
0.0056418879536041236,1.53846e-05
0.005654304095527531,2.30769e-05
0.005664431228046065,7.69231e-06
0.0056661653260800604,7.69231e-06
0.005676569914284032,7.69231e-06
0.005678564127023128,2.30769e-05
0.005686974502488005,7.69231e-06
0.0056895236265979785,7.69231e-06
0.005693910894623987,7.69231e-06
0.00570438484674932,3.84615e-05
0.005708459977129208,7.69231e-06
0.005709517776929946,7.69231e-06
0.0057268587572699,1.53846e-05
0.005732061051371886,7.69231e-06
0.005744043668786795,3.07692e-05
0.005749193939947762,7.69231e-06
0.0057552979650274255,7.69231e-06
0.005759806619915813,7.69231e-06
0.005761540717949809,7.69231e-06
0.0057684771100857905,7.69231e-06
0.005769604273807887,7.69231e-06
0.0057875521884597405,7.69231e-06
0.005791020384527731,7.69231e-06
0.0057927718235420665,7.69231e-06
0.005794488580595721,1.53846e-05
0.005799690874697708,7.69231e-06
0.005808361364867685,7.69231e-06
0.005809904712117941,7.69231e-06
0.005818765953071658,7.69231e-06
0.005820500051105654,1.53846e-05
0.0058271763285365355,2.30769e-05
0.005832638737343621,7.69231e-06
0.005835205202433935,7.69231e-06
0.005844777423581589,7.69231e-06
0.005855182011785562,7.69231e-06
0.0058603843058875485,7.69231e-06
0.005862118403921543,7.69231e-06
0.0058655865999895345,7.69231e-06
0.0058707888940915205,7.69231e-06
0.005873043221535715,7.69231e-06
0.0058824593738603095,7.69231e-06
0.005886395776397479,7.69231e-06
0.005891598070499465,7.69231e-06
0.005896800364601452,7.69231e-06
0.00590893905083942,7.69231e-06
0.005910673148873415,2.30769e-05
0.005912372564946731,7.69231e-06
0.005914141344941406,7.69231e-06
0.005921077737077388,7.69231e-06
0.00593148232528136,2.30769e-05
0.005934950521349351,7.69231e-06
0.005940256861333377,2.30769e-05
0.005943222168971509,7.69231e-06
0.005948719259739275,3.84615e-05
0.005952291501689305,7.69231e-06
0.005954025599723301,1.53846e-05
0.005960961991859283,7.69231e-06
0.005966164285961269,7.69231e-06
0.00597348217966473,1.53846e-05
0.005975008185934646,1.53846e-05
0.005976568874165242,7.69231e-06
0.005986973462369214,7.69231e-06
0.005998470532334604,7.69231e-06
0.006002580344675173,7.69231e-06
0.006009516736811154,7.69231e-06
0.006012984932879146,7.69231e-06
0.006016210355222377,7.69231e-06
0.006032060011253095,7.69231e-06
0.006037262305355081,7.69231e-06
0.006042464599457068,7.69231e-06
0.006047666893559054,7.69231e-06
0.006051135089627045,7.69231e-06
0.006052869187661041,7.69231e-06
0.006054603285695036,7.69231e-06
0.006058106163723706,7.69231e-06
0.006059805579797023,7.69231e-06
0.006063083025081273,7.69231e-06
0.0060649731919383285,3.07692e-05
0.006066741971933003,7.69231e-06
0.006077146560136976,1.53846e-05
0.006078880658170972,7.69231e-06
0.006089510679119363,1.53846e-05
0.0060944875404769306,7.69231e-06
0.006096221638510926,7.69231e-06
0.006098215851250021,1.53846e-05
0.006106799636518299,2.30769e-05
0.00611009442278289,7.69231e-06
0.006118764912952867,7.69231e-06
0.0061202735782424425,2.30769e-05
0.0061239672070548526,1.53846e-05
0.006129169501156839,7.69231e-06
0.006139574089360811,7.69231e-06
0.006140787957984608,1.53846e-05
0.006143042285428803,7.69231e-06
0.006144880429344838,7.69231e-06
0.006153446873632775,7.69231e-06
0.006156915069700766,1.53846e-05
0.006165585559870743,7.69231e-06
0.006175972807094376,7.69231e-06
0.006177724246108711,1.53846e-05
0.006179336957280327,1.53846e-05
0.006181192442176702,1.53846e-05
0.006184660638244693,7.69231e-06
0.00618986293234668,7.69231e-06
0.006191718417243054,1.53846e-05
0.006200267520550652,7.69231e-06
0.006208938010720629,7.69231e-06
0.006210793495617004,1.53846e-05
0.006217226999323127,1.53846e-05
0.006222776113031912,1.53846e-05
0.006224544893026588,7.69231e-06
0.006228585341445797,7.69231e-06
0.0062293830265414355,1.53846e-05
0.0062389032247480705,7.69231e-06
0.006242145988071641,1.53846e-05
0.006247088167468528,1.53846e-05
0.006248822265502524,7.69231e-06
0.0062557586576385054,7.69231e-06
0.006259955174880774,7.69231e-06
0.006262833777617207,7.69231e-06
0.006266475383488597,7.69231e-06
0.006267897343876474,1.53846e-05
0.006269145894460951,7.69231e-06
0.006271920451315343,7.69231e-06
0.00627309963797846,7.69231e-06
0.006278301932080446,7.69231e-06
0.0062827932459884935,7.69231e-06
0.006287041786171783,7.69231e-06
0.006288706520284419,7.69231e-06
0.006294047542229124,7.69231e-06
0.006299111108488391,7.69231e-06
0.006302319189851283,2.30769e-05
0.006306047500624373,1.53846e-05
0.006312983892760355,7.69231e-06
0.006316261338044606,7.69231e-06
0.006320752651952654,7.69231e-06
0.006325122578998323,7.69231e-06
0.006326856677032318,7.69231e-06
0.006330324873100309,7.69231e-06
0.006332058971134304,7.69231e-06
0.006340712120323942,7.69231e-06
0.006343278585414254,7.69231e-06
0.006344197657372272,7.69231e-06
0.006345931755406268,7.69231e-06
0.0063546889504779444,1.53846e-05
0.0063580704416442355,1.53846e-05
0.006370521265528323,1.53846e-05
0.006378879618052181,7.69231e-06
0.006384081912154167,7.69231e-06
0.006385816010188163,7.69231e-06
0.006387550108222158,1.53846e-05
0.006399688794460127,7.69231e-06
0.006410093382664099,7.69231e-06
0.0064118274806980935,7.69231e-06
0.006420341902045012,7.69231e-06
0.0064217291804722085,2.30769e-05
0.006423966166936062,7.69231e-06
0.006439573049242021,7.69231e-06
0.006465584519751952,7.69231e-06
0.006469052715819943,1.53846e-05
0.006475226104820967,7.69231e-06
0.0064985323823978655,1.53846e-05
0.006501220234350558,7.69231e-06
0.006505468774533847,1.53846e-05
0.006517798211555554,7.69231e-06
0.00651934155880581,7.69231e-06
0.006522428253306322,7.69231e-06
0.006524769285652216,1.53846e-05
0.006531445563083099,1.53846e-05
0.006532798159549615,1.53846e-05
0.00653841663717976,7.69231e-06
0.006539457096000157,7.69231e-06
0.006550555323417728,7.69231e-06
0.006554023519485719,7.69231e-06
0.006561376095149859,7.69231e-06
0.006563543717692353,7.69231e-06
0.006567757575914963,1.53846e-05
0.00657642806608494,2.30769e-05
0.006588740162126307,7.69231e-06
0.006593907774267614,7.69231e-06
0.0066041909756092065,1.53846e-05
0.006607485761873798,7.69231e-06
0.006609254541868473,7.69231e-06
0.0066144741769508,7.69231e-06
0.00661818514674355,7.69231e-06
0.006625121538879532,7.69231e-06
0.006627774708871545,7.69231e-06
0.006632057931015514,7.69231e-06
0.006638994323151495,7.69231e-06
0.006652867107423459,1.53846e-05
0.006658676335837344,7.69231e-06
0.006665005793661426,7.69231e-06
0.006668473989729418,7.69231e-06
0.006677144479899395,7.69231e-06
0.00667887857793339,7.69231e-06
0.006685814970069371,7.69231e-06
0.006692751362205354,1.53846e-05
0.00670534091393216,1.53846e-05
0.006711826440579303,7.69231e-06
0.006713560538613298,7.69231e-06
0.00672049693074928,7.69231e-06
0.00672396512681727,7.69231e-06
0.006729167420919257,7.69231e-06
0.006736103813055239,7.69231e-06
0.006737161612855976,7.69231e-06
0.006742936159309181,3.07692e-05
0.006753167337709754,7.69231e-06
0.006755230914370208,3.07692e-05
0.006758647087497179,1.53846e-05
0.006760381185531175,7.69231e-06
0.006765583479633162,7.69231e-06
0.006767473646490216,1.53846e-05
0.006784658558007112,7.69231e-06
0.006789860852109097,1.53846e-05
0.006793329048177088,7.69231e-06
0.006798531342279075,7.69231e-06
0.006805641144218456,1.53846e-05
0.006807201832449052,1.53846e-05
0.00681934051868702,1.53846e-05
0.006826276910823001,7.69231e-06
0.006830213313360171,1.53846e-05
0.006831479204924988,7.69231e-06
0.006838415597060969,7.69231e-06
0.00684188379312896,7.69231e-06
0.006843687255084316,1.53846e-05
0.00684535198919695,1.53846e-05
0.006857265242690499,1.53846e-05
0.006860490665033731,7.69231e-06
0.006864427067570901,7.69231e-06
0.006874831655774873,7.69231e-06
0.006885236243978846,7.69231e-06
0.006895640832182818,7.69231e-06
0.006909513616454782,2.30769e-05
0.0069216523026927506,7.69231e-06
0.006930756317371226,7.69231e-06
0.006937675368526868,7.69231e-06
0.006965004753542636,7.69231e-06
0.006973675243712612,1.53846e-05
0.006975409341746608,7.69231e-06
0.0069858139299505805,1.53846e-05
0.006996218518154553,7.69231e-06
0.006997952616188549,7.69231e-06
0.007011825400460512,7.69231e-06
0.007022229988664485,7.69231e-06
0.007025698184732476,7.69231e-06
0.007037542074304664,1.53846e-05
0.0070499755572084105,7.69231e-06
0.00708118932182033,7.69231e-06
0.007091593910024302,7.69231e-06
0.007095443607659771,7.69231e-06
0.007096796204126288,1.53846e-05
0.007108934890364255,1.53846e-05
0.007110668988398251,7.69231e-06
0.007164426027452109,1.53846e-05
0.007178298811724073,7.69231e-06
0.007193905694030033,7.69231e-06
0.007216674401216393,7.69231e-06
0.007230321752743935,7.69231e-06
0.007232055850777931,7.69231e-06
0.007242460438981903,7.69231e-06
0.007247055798771993,7.69231e-06
0.007252865027185876,7.69231e-06
0.007265003713423844,7.69231e-06
0.007275408301627816,7.69231e-06
0.007280610595729803,7.69231e-06
0.007291604777265334,7.69231e-06
0.0072927492819677715,7.69231e-06
0.007299512264300354,7.69231e-06
0.007301419772137748,7.69231e-06
0.00730828680035237,7.69231e-06
0.007315292556409712,7.69231e-06
0.0073308994387156715,7.69231e-06
0.007334367634783661,7.69231e-06
0.007340176863197546,7.69231e-06
0.007365737468218639,7.69231e-06
0.0073707836934975655,1.53846e-05
0.007373350158587879,7.69231e-06
0.007382419491305674,7.69231e-06
0.0073846564777695295,7.69231e-06
0.007386009074236045,1.53846e-05
0.007389858771871515,7.69231e-06
0.00739159286990551,7.69231e-06
0.0073950610659735015,7.69231e-06
0.0074011997730138454,7.69231e-06
0.007409037896127505,2.30769e-05
0.007431477124687406,7.69231e-06
0.007438413516823387,1.53846e-05
0.007443615810925374,7.69231e-06
0.007451471275019373,7.69231e-06
0.007456985706767477,7.69231e-06
0.00746008974224833,7.69231e-06
0.0074730954775032955,1.53846e-05
0.007474829575537291,1.53846e-05
0.007495933548611015,7.69231e-06
0.0074973728499792315,7.69231e-06
0.007499106948013228,7.69231e-06
0.007507777438183204,1.53846e-05
0.0075095115362172,1.53846e-05
0.007527043267340893,1.53846e-05
0.007544193496897109,7.69231e-06
0.007547852443748839,7.69231e-06
0.007558066281169073,7.69231e-06
0.007560840838023465,7.69231e-06
0.007578875457577018,7.69231e-06
0.007585811849712998,7.69231e-06
0.007596216437916971,7.69231e-06
0.007599771338886662,7.69231e-06
0.007606621026120943,7.69231e-06
0.00761173661532123,2.30769e-05
0.007623962006460898,7.69231e-06
0.007625956219199993,7.69231e-06
0.007639568888766856,7.69231e-06
0.007648239378936834,7.69231e-06
0.007651707575004825,7.69231e-06
0.00765359774186188,7.69231e-06
0.007663846261242792,7.69231e-06
0.007674250849446765,7.69231e-06
0.007682921339616743,7.69231e-06
0.007689857731752724,7.69231e-06
0.007700262319956697,7.69231e-06
0.007705464614058684,7.69231e-06
0.007708932810126674,7.69231e-06
0.007722805594398637,7.69231e-06
0.007729741986534619,1.53846e-05
0.007738291089842217,1.53846e-05
0.007743614770806582,7.69231e-06
0.007755337273516391,7.69231e-06
0.007764423947214527,7.69231e-06
0.0077748285354185,1.53846e-05
0.007786967221656468,1.53846e-05
0.007792169515758455,7.69231e-06
0.007801065438672851,7.69231e-06
0.007806042300030418,7.69231e-06
0.007818180986268387,7.69231e-06
0.007821649182336377,7.69231e-06
0.00783552196660834,7.69231e-06
0.007840134667378767,7.69231e-06
0.007846672216966931,7.69231e-06
0.007852862946948294,7.69231e-06
0.00785478779576603,7.69231e-06
0.007856331143016286,7.69231e-06
0.007871695251597486,2.30769e-05
0.00787367212335624,7.69231e-06
0.00787714031942423,7.69231e-06
0.007886209652142026,7.69231e-06
0.007887544907628202,7.69231e-06
0.007890857034873135,1.53846e-05
0.007894949506233364,7.69231e-06
0.007896215397798181,7.69231e-06
0.007920492770274117,1.53846e-05
0.007925695064376102,1.53846e-05
0.007932631456512084,7.69231e-06
0.007937833750614071,7.69231e-06
0.007941301946682062,7.69231e-06
0.007951706534886034,7.69231e-06
0.00795344063292003,7.69231e-06
0.007963741175241961,3.07692e-05
0.007977718005395967,7.69231e-06
0.00797945210342996,7.69231e-06
0.007986388495565943,7.69231e-06
0.00799060235378855,7.69231e-06
0.007993897140053143,7.69231e-06
0.007996793083769915,7.69231e-06
0.0080019953778719,7.69231e-06
0.008009417317457402,7.69231e-06
0.008010665868041878,7.69231e-06
0.008015001113126868,7.69231e-06
0.008015868162143865,7.69231e-06
0.00801760226017786,1.53846e-05
0.008019336358211856,7.69231e-06
0.008027451937010955,7.69231e-06
0.008029480831710728,1.53846e-05
0.008034943240517813,2.30769e-05
0.008052162833995388,4.61538e-05
0.008054070341832784,7.69231e-06
0.008062688809061741,7.69231e-06
0.008067891103163728,7.69231e-06
0.008074827495299709,7.69231e-06
0.008086966181537678,1.53846e-05
0.008088700279571674,1.53846e-05
0.008099104867775646,1.53846e-05
0.008109509455979618,7.69231e-06
0.008121856233981666,1.53846e-05
0.00812350362711396,7.69231e-06
0.008125116338285577,1.53846e-05
0.00813898912255754,7.69231e-06
0.008140723220591535,7.69231e-06
0.008144191416659527,7.69231e-06
0.008150728966247689,1.53846e-05
0.00815790813210843,7.69231e-06
0.008163162449151436,7.69231e-06
0.00818407567144142,7.69231e-06
0.008187543867509412,7.69231e-06
0.008192746161611399,7.69231e-06
0.008196231698659729,7.69231e-06
0.00819968255374738,7.69231e-06
0.008201416651781375,1.53846e-05
0.00820315074981537,7.69231e-06
0.008206618945883362,7.69231e-06
0.008208353043917357,7.69231e-06
0.008210087141951353,7.69231e-06
0.008213884816645802,7.69231e-06
0.008217023534087334,1.53846e-05
0.008222815421520879,7.69231e-06
0.008233081281882132,1.53846e-05
0.00824130090656327,7.69231e-06
0.008246503200665257,7.69231e-06
0.008249971396733247,7.69231e-06
0.008251809540649283,1.53846e-05
0.008258641886903225,7.69231e-06
0.008265578279039206,1.53846e-05
0.008269046475107197,7.69231e-06
0.008272514671175187,7.69231e-06
0.00828295394133984,7.69231e-06
0.008295734243850387,7.69231e-06
0.008300260239719115,7.69231e-06
0.008305462533821101,7.69231e-06
0.008307196631855095,7.69231e-06
0.008314133023991078,7.69231e-06
0.008324537612195052,7.69231e-06
0.008326653211796525,7.69231e-06
0.008331474004331032,7.69231e-06
0.008333208102365028,7.69231e-06
0.008341635818810245,2.30769e-05
0.008343612690569,7.69231e-06
0.008348814984670987,7.69231e-06
0.008350549082704982,7.69231e-06
0.00835921957287496,7.69231e-06
0.008367890063044937,7.69231e-06
0.008376716622037973,1.53846e-05
0.008380028749282904,7.69231e-06
0.008412837884086099,7.69231e-06
0.008414710709962813,7.69231e-06
0.00842338120013279,7.69231e-06
0.008443167258700677,7.69231e-06
0.008449392670642722,7.69231e-06
0.008454594964744707,3.07692e-05
0.008463681638442843,7.69231e-06
0.00848060643525464,7.69231e-06
0.008485808729356626,1.53846e-05
0.00848776826013504,7.69231e-06
0.008490924318556912,7.69231e-06
0.008494756675212042,7.69231e-06
0.008496213317560598,7.69231e-06
0.00850646183694151,1.53846e-05
0.008508352003798566,7.69231e-06
0.008509461826540323,7.69231e-06
0.008515288395934548,7.69231e-06
0.00852569298413852,1.53846e-05
0.008531086029024245,1.53846e-05
0.00853691259841847,7.69231e-06
0.008543033964478475,7.69231e-06
0.00854844435034454,1.53846e-05
0.008549970356614457,1.53846e-05
0.008579450023192377,7.69231e-06
0.00858638641532836,7.69231e-06
0.008595143610400037,2.30769e-05
0.008596080023338394,7.69231e-06
0.00859852510156633,7.69231e-06
0.008603727395668314,7.69231e-06
0.008608426801340443,7.69231e-06
0.008610663787804297,7.69231e-06
0.008619334277974273,7.69231e-06
0.008628004768144251,7.69231e-06
0.008631472964212242,7.69231e-06
0.008655871723550557,7.69231e-06
0.00866615492489215,7.69231e-06
0.008669675143901162,7.69231e-06
0.008671357218994136,7.69231e-06
0.008680027709164114,1.53846e-05
0.008690432297368086,7.69231e-06
0.008700836885572058,7.69231e-06
0.008717258793953997,7.69231e-06
0.008718836823164931,7.69231e-06
0.008719911963946008,7.69231e-06
0.008721646061980004,7.69231e-06
0.008735518846251967,7.69231e-06
0.008744189336421945,7.69231e-06
0.008756328022659913,1.53846e-05
0.008770200806931876,7.69231e-06
0.00878754178727183,7.69231e-06
0.008796212277441807,7.69231e-06
0.00881008506171377,7.69231e-06
0.008817298909535191,7.69231e-06
0.008823957845985735,7.69231e-06
0.008858639806665642,7.69231e-06
0.008876761131120894,1.53846e-05
0.008881321808950302,7.69231e-06
0.008883992319922656,7.69231e-06
0.008887512538931667,7.69231e-06
0.008891587669311555,7.69231e-06
0.008898524061447538,7.69231e-06
0.008919333237855482,7.69231e-06
0.008921067335889477,7.69231e-06
0.008945344708365414,2.30769e-05
0.008947182852281448,7.69231e-06
0.008957483394603382,7.69231e-06
0.008962685688705369,7.69231e-06
0.008963916898309504,7.69231e-06
0.00896962208084135,7.69231e-06
0.008970783926524128,7.69231e-06
0.008974824374943336,7.69231e-06
0.008980026669045323,7.69231e-06
0.008992824312536209,7.69231e-06
0.008993275178025046,7.69231e-06
0.00903378370809918,7.69231e-06
0.009035517806133176,1.53846e-05
0.009056326982541121,7.69231e-06
0.009064789380947019,7.69231e-06
0.009089274845187035,1.53846e-05
0.009103147629458998,3.07692e-05
0.009104656294748574,7.69231e-06
0.009120488609798952,7.69231e-06
0.009139563688172902,1.53846e-05
0.009143031884240893,7.69231e-06
0.009172511550818815,7.69231e-06
0.009183332322550947,7.69231e-06
0.009191621311153446,7.69231e-06
0.009211147255016233,7.69231e-06
0.009214129903634705,7.69231e-06
0.009219297515776012,1.53846e-05
0.009222470915178223,1.53846e-05
0.009226025816147914,1.53846e-05
0.009228020028887007,7.69231e-06
0.009243609570212627,7.69231e-06
0.009244910143738124,7.69231e-06
0.009255297390961757,7.69231e-06
0.009278291530892536,7.69231e-06
0.009283493824994523,7.69231e-06
0.009313129560395504,7.69231e-06
0.009332048569946395,7.69231e-06
0.009353880864194397,7.69231e-06
0.009366730530626304,7.69231e-06
0.009370198726694295,7.69231e-06
0.00937897326274631,7.69231e-06
0.009385129310766994,7.69231e-06
0.009387539707034247,7.69231e-06
0.009394476099170228,7.69231e-06
0.009401551219148931,1.53846e-05
0.009427423961816143,7.69231e-06
0.009430892157884133,7.69231e-06
0.00943609445198612,7.69231e-06
