Distribution Type,Histogram
0.0013895854498132275,7.69231e-06
0.0013901665283699717,1.53846e-05
0.001392554761238192,2.30769e-05
0.0013948790754651696,7.69231e-06
0.0013963259610714634,7.69231e-06
0.0013967269052756173,2.30769e-05
0.0013983481144489343,1.53846e-05
0.0014001087824758703,2.30769e-05
0.0014035952538163372,7.69231e-06
0.0014047574109298262,7.69231e-06
0.0014059195680433153,7.69231e-06
0.0014076628037135487,7.69231e-06
0.001408790096113633,1.53846e-05
0.0014111492750540158,1.53846e-05
0.0014119918389612952,7.69231e-06
0.0014123114321675046,2.30769e-05
0.0014134735892809937,7.69231e-06
0.0014140546678377381,7.69231e-06
0.0014152342573079295,1.53846e-05
0.0014157456064378647,7.69231e-06
0.0014181222177349496,7.69231e-06
0.0014187439717906663,2.30769e-05
0.00142335192474565,7.69231e-06
0.001424548946572544,7.69231e-06
0.0014262573175293726,1.53846e-05
0.0014267047480180659,1.53846e-05
0.0014285816317563507,1.53846e-05
0.001432649181653562,7.69231e-06
0.0014332302602103066,7.69231e-06
0.0014343924173237958,7.69231e-06
0.0014355545744372845,7.69231e-06
0.001437297810107518,3.07692e-05
0.0014419464385614742,7.69231e-06
0.0014436896742317077,2.30769e-05
0.0014442707527884521,7.69231e-06
0.0014448518313451965,7.69231e-06
0.00144659506701543,7.69231e-06
0.0014484022213269055,3.07692e-05
0.0014489193812424082,7.69231e-06
0.001452405852582875,3.84615e-05
0.001453568009696364,7.69231e-06
0.0014555669199315653,7.69231e-06
0.001455892323923342,7.69231e-06
0.0014570544810368312,1.53846e-05
0.0014582166381503202,1.53846e-05
0.0014591056883421392,7.69231e-06
0.0014611220309340425,1.53846e-05
0.0014634463451610204,1.53846e-05
0.0014646085022745096,7.69231e-06
0.001465189580831254,7.69231e-06
0.0014663517379447431,7.69231e-06
0.0014721625235121882,7.69231e-06
0.0014748412956587802,7.69231e-06
0.0014762300734093995,7.69231e-06
0.0014773108795249443,2.30769e-05
0.0014787112788466985,7.69231e-06
0.0014792691142611733,7.69231e-06
0.0014819478864077653,1.53846e-05
0.001482621937533589,7.69231e-06
0.001484202471207934,7.69231e-06
0.0014855273303173116,7.69231e-06
0.001488432723101034,1.53846e-05
0.0014901759587712675,7.69231e-06
0.0014913381158847567,7.69231e-06
0.0014925002729982454,7.69231e-06
0.00149308135155499,7.69231e-06
0.0014941737792416696,2.30769e-05
0.001495405665781968,1.53846e-05
0.0014971489014522013,1.53846e-05
0.0014994209186090725,7.69231e-06
0.0015019021240463713,7.69231e-06
0.0015041218441331355,1.53846e-05
0.0015052840012466245,1.53846e-05
0.0015059231876590434,7.69231e-06
0.0015064171044322763,3.07692e-05
0.001508189394030347,2.30769e-05
0.0015191775895383856,1.53846e-05
0.0015198109651652371,1.53846e-05
0.0015221352793922149,7.69231e-06
0.0015227163579489594,7.69231e-06
0.0015238785150624484,7.69231e-06
0.0015254997242357658,1.53846e-05
0.001526783907846171,7.69231e-06
0.00152794606495966,7.69231e-06
0.0015295905172752469,1.53846e-05
0.0015320136148568714,1.53846e-05
0.001532594693413616,7.69231e-06
0.0015331757719703604,7.69231e-06
0.0015343379290838496,7.69231e-06
0.001536081164754083,7.69231e-06
0.0015420255983895792,7.69231e-06
0.0015425253259483795,1.53846e-05
0.0015453784216619948,1.53846e-05
0.0015471216573322284,7.69231e-06
0.0015494459715592063,7.69231e-06
0.0015506081286726953,7.69231e-06
0.0015512240719428446,1.53846e-05
0.0015552567571266514,1.53846e-05
0.0015575810713536295,7.69231e-06
0.0015585398509722578,7.69231e-06
0.0015592778207393235,7.69231e-06
0.0015599053855806073,7.69231e-06
0.0015633918569210744,7.69231e-06
0.0015639729354778188,3.07692e-05
0.0015657161711480523,7.69231e-06
0.001566297249704797,7.69231e-06
0.0015679765667337886,7.69231e-06
0.0015686215639317748,7.69231e-06
0.0015691387238472776,7.69231e-06
0.0015697837210452638,7.69231e-06
0.001570945878158753,7.69231e-06
0.0015726891138289863,7.69231e-06
0.0015732701923857307,7.69231e-06
0.0015766636911571186,1.53846e-05
0.0015773377422829422,7.69231e-06
0.0015779188208396868,7.69231e-06
0.0015819747491657636,1.53846e-05
0.0015837121740504294,7.69231e-06
0.00158605392063411,7.69231e-06
0.0015877971563043433,7.69231e-06
0.0015897844449684097,7.69231e-06
0.0015901214705313213,7.69231e-06
0.0015918356522737177,7.69231e-06
0.0015936079418717884,1.53846e-05
0.0015941890204285328,7.69231e-06
0.001595351177542022,7.69231e-06
0.0015982565703257443,2.30769e-05
0.0016030097929199143,7.69231e-06
0.0016040673558931893,7.69231e-06
0.001604648434449934,7.69231e-06
0.0016069727486769118,7.69231e-06
0.0016076119350893307,7.69231e-06
0.0016087159843471454,7.69231e-06
0.001611040298574123,1.53846e-05
0.0016116213771308677,7.69231e-06
0.0016122024556876123,7.69231e-06
0.0016135970442237991,7.69231e-06
0.0016156889270280792,7.69231e-06
0.0016194078297912442,7.69231e-06
0.001619756476925291,2.30769e-05
0.0016217205224470872,7.69231e-06
0.0016238240268225024,7.69231e-06
0.0016244051053792466,1.53846e-05
0.0016267700951051968,1.53846e-05
0.0016284726552764583,7.69231e-06
0.0016307969695034362,7.69231e-06
0.0016371365365575187,1.53846e-05
0.0016377699121843702,7.69231e-06
0.0016383509907411148,7.69231e-06
0.0016400942264113481,7.69231e-06
0.0016412563835248373,1.53846e-05
0.0016418374620815817,7.69231e-06
0.0016453239334220486,7.69231e-06
0.0016494147264615301,3.07692e-05
0.001652877954659727,7.69231e-06
0.0016534590332164716,7.69231e-06
0.0016540865980577558,2.30769e-05
0.0016549698374640075,7.69231e-06
0.0016557833474434497,7.69231e-06
0.0016581076616704277,7.69231e-06
0.001658688740227172,7.69231e-06
0.0016592117109282423,7.69231e-06
0.0016598508973406612,7.69231e-06
0.0016627562901243835,7.69231e-06
0.0016633373686811281,7.69231e-06
0.001664900469998771,7.69231e-06
0.0016656616829081063,7.69231e-06
0.0016668238400215953,1.53846e-05
0.0016703800407888716,1.53846e-05
0.0016712400370528532,7.69231e-06
0.0016730936776488683,7.69231e-06
0.0016792356779936578,7.69231e-06
0.001679607568269974,7.69231e-06
0.0016801479713277464,2.30769e-05
0.0016830940396104412,7.69231e-06
0.0016836751181671856,7.69231e-06
0.0016883237466211417,1.53846e-05
0.001688811852608807,7.69231e-06
0.0016941345321885867,7.69231e-06
0.0016953315540154804,1.53846e-05
0.0016976210035290536,2.30769e-05
0.0016999453177560318,7.69231e-06
0.0017016885534262651,7.69231e-06
0.0017022696319830095,7.69231e-06
0.0017040128676532433,7.69231e-06
0.0017052447541935415,7.69231e-06
0.0017071623134307984,7.69231e-06
0.0017082663626886128,7.69231e-06
0.0017086614961071991,7.69231e-06
0.0017103059484227861,1.53846e-05
0.0017133101245611552,7.69231e-06
0.0017146175513138302,7.69231e-06
0.0017150533602313886,7.69231e-06
0.001717958753015111,7.69231e-06
0.001720283067242089,1.53846e-05
0.0017220263029123226,7.69231e-06
0.0017226073814690672,1.53846e-05
0.0017237695385825562,7.69231e-06
0.001724931695696045,1.53846e-05
0.0017267097960796832,7.69231e-06
0.001727256009923023,1.53846e-05
0.0017276627649127443,7.69231e-06
0.0017295164055087593,1.53846e-05
0.0017313642353192066,1.53846e-05
0.0017348158419462688,3.84615e-05
0.001735391109717446,7.69231e-06
0.0017366985364701212,7.69231e-06
0.0017382965025011683,7.69231e-06
0.0017441072880686134,1.53846e-05
0.001745850523738847,7.69231e-06
0.0017470126808523361,1.53846e-05
0.0017477506506194014,7.69231e-06
0.0017488721322339185,7.69231e-06
0.0017499180736360585,1.53846e-05
0.0017517717142320735,1.53846e-05
0.0017521726584362272,7.69231e-06
0.001752823466419781,7.69231e-06
0.0017536021116858185,7.69231e-06
0.0017574720948737368,7.69231e-06
0.0017592153305439704,7.69231e-06
0.0017604646494409713,1.53846e-05
0.0017608423505028551,7.69231e-06
0.0017615396447709486,1.53846e-05
0.001764445037554671,4.61538e-05
0.00176560719466816,7.69231e-06
0.0017681116432477287,7.69231e-06
0.0017685125874518826,2.30769e-05
0.0017692854219323528,1.53846e-05
0.001770284877049953,7.69231e-06
0.0017717608165840843,7.69231e-06
0.0017724929755655822,1.53846e-05
0.0017737190513203132,7.69231e-06
0.001774904451576072,7.69231e-06
0.00177722876580305,7.69231e-06
0.0017776936286484457,7.69231e-06
0.001778390922916539,1.53846e-05
0.0017795937555290001,2.30769e-05
0.0017812963157002614,7.69231e-06
0.001783039551370495,1.53846e-05
0.0017835044142158905,7.69231e-06
0.0017853638655974731,7.69231e-06
0.0017865202119253945,1.53846e-05
0.0017905935726081734,7.69231e-06
0.001792336808278407,1.53846e-05
0.0017943531508703104,7.69231e-06
0.001795277065775534,7.69231e-06
0.0017958232796188738,2.30769e-05
0.0018016340651863189,7.69231e-06
0.0018056841827268281,1.53846e-05
0.001807444850753764,1.53846e-05
0.0018082757930899087,7.69231e-06
0.0018091241677827556,2.30769e-05
0.0018109313220942308,1.53846e-05
0.0018126745577644644,7.69231e-06
0.001813255636321209,1.53846e-05
0.0018166839998060016,2.30769e-05
0.00182028087607225,4.61538e-05
0.0018229828913611118,7.69231e-06
0.0018238138336972565,7.69231e-06
0.0018242961288993543,1.53846e-05
0.0018248772074560989,7.69231e-06
0.001827201521683077,7.69231e-06
0.0018289040818543383,1.53846e-05
0.0018295258359100547,7.69231e-06
0.001831850150137033,1.53846e-05
0.0018323033914112935,7.69231e-06
0.0018335933858072662,7.69231e-06
0.0018344417605001132,7.69231e-06
0.0018347555429207554,7.69231e-06
0.0018353366214774998,1.53846e-05
0.0018394041713747113,7.69231e-06
0.0018411474070449449,2.30769e-05
0.0018428906427151782,1.53846e-05
0.0018434717212719228,7.69231e-06
0.0018463422493422408,7.69231e-06
0.0018475392711691343,7.69231e-06
0.0018481203497258789,1.53846e-05
0.0018504446639528568,7.69231e-06
0.0018510257425096014,1.53846e-05
0.0018521878996230901,7.69231e-06
0.0018527689781798347,7.69231e-06
0.0018530653282437745,7.69231e-06
0.0018541112696459146,7.69231e-06
0.0018556743709635575,7.69231e-06
0.0018582194950420984,7.69231e-06
0.0018585797637472798,7.69231e-06
0.0018603229994175133,7.69231e-06
0.0018614851565310025,1.53846e-05
0.0018626473136444913,7.69231e-06
0.0018647391964487716,7.69231e-06
0.0018667148635417028,7.69231e-06
0.0018680920197211872,7.69231e-06
0.0018706545761564305,1.53846e-05
0.001871183357643068,7.69231e-06
0.0018731067276658922,7.69231e-06
0.001876354956798094,7.69231e-06
0.0018771742775631037,7.69231e-06
0.0018818229060170598,7.69231e-06
0.0018876336915845048,7.69231e-06
0.0018883135534958958,7.69231e-06
0.0018887958486979938,7.69231e-06
0.0018905390843682271,1.53846e-05
0.0018946996068345179,2.30769e-05
0.0018980931056059058,7.69231e-06
0.0018986741841626503,7.69231e-06
0.0019021606555031172,7.69231e-06
0.0019028288958433735,2.30769e-05
0.0019056471268435841,7.69231e-06
0.0019065013123219985,7.69231e-06
0.0019079714410705623,7.69231e-06
0.001911481155553299,3.84615e-05
0.0019128466901616485,7.69231e-06
0.0019132011480812625,7.69231e-06
0.0019190119336487076,1.53846e-05
0.0019207551693189411,7.69231e-06
0.0019247704221460457,3.07692e-05
0.001926496225459577,7.69231e-06
0.0019285416219793176,7.69231e-06
0.001930052426226853,7.69231e-06
0.0019306335047835977,7.69231e-06
0.0019329578190105756,7.69231e-06
0.0019333355200724597,7.69231e-06
0.0019393496831347653,7.69231e-06
0.0019405118402482542,7.69231e-06
0.0019410987295905662,7.69231e-06
0.001941673997361743,1.53846e-05
0.0019434172330319765,7.69231e-06
0.0019463226258156993,7.69231e-06
0.0019468397857312018,7.69231e-06
0.0019498090971561662,7.69231e-06
0.0019503901757129108,1.53846e-05
0.0019526273281563768,2.30769e-05
0.001954457725610122,7.69231e-06
0.001955317721874104,7.69231e-06
0.0019585252755073335,7.69231e-06
0.0019620117468478007,7.69231e-06
0.0019637549825180342,7.69231e-06
0.0019643360610747786,7.69231e-06
0.001965498218188268,7.69231e-06
0.0019672414538585013,7.69231e-06
0.001967996855982269,7.69231e-06
0.0019711521125453917,7.69231e-06
0.0019724711608692016,7.69231e-06
0.001974214396539435,7.69231e-06
0.0019759576322096687,7.69231e-06
0.00198002518210688,7.69231e-06
0.0019806062606636246,2.30769e-05
0.0019811757176492343,7.69231e-06
0.0019817684177771138,7.69231e-06
0.0019840927320040917,7.69231e-06
0.0019875792033445584,2.30769e-05
0.0019887413604580476,7.69231e-06
0.0019905194608416856,2.30769e-05
0.001991513105173719,7.69231e-06
0.001993355124198599,3.84615e-05
0.0019945521460254926,7.69231e-06
0.001995133224582237,1.53846e-05
0.001997457538809215,7.69231e-06
0.0019992007744794485,7.69231e-06
0.0020016529259889106,1.53846e-05
0.0020021642751188455,1.53846e-05
0.0020026872458199156,7.69231e-06
0.0020061737171603823,7.69231e-06
0.0020100262679915984,7.69231e-06
0.002011403424171083,7.69231e-06
0.002013727738398061,7.69231e-06
0.00201488989551155,7.69231e-06
0.0020159707016270947,7.69231e-06
0.0020212817596357395,7.69231e-06
0.002023024995305973,7.69231e-06
0.0020247682309762066,7.69231e-06
0.00202651146664644,7.69231e-06
0.002027673623759929,7.69231e-06
0.0020282547023166737,7.69231e-06
0.002028835780873418,7.69231e-06
0.002030009559558042,7.69231e-06
0.0020305790165436517,7.69231e-06
0.0020316772550158986,7.69231e-06
0.00203231063064275,3.07692e-05
0.0020329033307706296,7.69231e-06
0.0020363898021110963,1.53846e-05
0.002036970880667841,7.69231e-06
0.0020405328922206848,1.53846e-05
0.0020422005876785413,7.69231e-06
0.002042781666235286,7.69231e-06
0.002043449906575542,1.53846e-05
0.0020463262454314276,2.30769e-05
0.002047430294689242,7.69231e-06
0.0020503356874729643,7.69231e-06
0.002050841225817332,2.30769e-05
0.002052078923143198,1.53846e-05
0.0020538221588134314,7.69231e-06
0.0020573086301538986,7.69231e-06
0.0020577153851436196,1.53846e-05
0.0020584707872673873,7.69231e-06
0.0020590867305375366,7.69231e-06
0.0020619572586078544,7.69231e-06
0.002063119415721343,1.53846e-05
0.002066024808505066,7.69231e-06
0.0020695054690599655,7.69231e-06
0.0020700923584022774,1.53846e-05
0.0020706327614600497,1.53846e-05
0.0020712545155157666,1.53846e-05
0.0020724166726292553,7.69231e-06
0.002074159908299489,7.69231e-06
0.0020747816623552053,1.53846e-05
0.002077646379639956,7.69231e-06
0.0020805517724236783,7.69231e-06
0.002081173526479395,1.53846e-05
0.0020833293279249173,1.53846e-05
0.0020851887793064995,1.53846e-05
0.002085781479434379,7.69231e-06
0.0020871353924715934,7.69231e-06
0.002087402688607696,1.53846e-05
0.0020905928098842235,7.69231e-06
0.0020916794267853353,1.53846e-05
0.002093335500672057,1.53846e-05
0.002093916579228802,7.69231e-06
0.00209624089345578,7.69231e-06
0.0020976471035631015,7.69231e-06
0.0020986116939672975,7.69231e-06
0.002099831958936461,7.69231e-06
0.0021003084433529914,1.53846e-05
0.0021007268199138476,7.69231e-06
0.0021016565456046386,7.69231e-06
0.002102051679023225,7.69231e-06
0.0021037949146934585,7.69231e-06
0.0021052999081554264,7.69231e-06
0.0021067235506194507,7.69231e-06
0.0021072813860339252,7.69231e-06
0.0021090711079886984,7.69231e-06
0.0021107678573743923,7.69231e-06
0.00211184285270437,2.30769e-05
0.0021130921716013703,1.53846e-05
0.002115416485828348,7.69231e-06
0.0021165147243005955,7.69231e-06
0.002118019717762564,7.69231e-06
0.00211948403572556,7.69231e-06
0.002120065114282304,7.69231e-06
0.0021212272713957933,7.69231e-06
0.0021218083499525376,7.69231e-06
0.002124707931950693,7.69231e-06
0.002125567928214675,7.69231e-06
0.002125875899849749,7.69231e-06
0.002126456978406494,7.69231e-06
0.0021293914251180536,1.53846e-05
0.0021305245283037054,1.53846e-05
0.002134696672341131,1.53846e-05
0.0021374974709846392,7.69231e-06
0.002139240706654873,7.69231e-06
0.002139821785211617,7.69231e-06
0.002140402863768362,1.53846e-05
0.0021444704136655735,7.69231e-06
0.0021479568850060406,7.69231e-06
0.0021485379635627845,7.69231e-06
0.0021513910592764005,7.69231e-06
0.002151855922121796,2.30769e-05
0.002152605513459996,7.69231e-06
0.0021578352204706967,7.69231e-06
0.0021665513988218645,7.69231e-06
0.0021677135559353532,1.53846e-05
0.0021697821955973637,7.69231e-06
0.00217759189140001,1.53846e-05
0.0021784925631629635,7.69231e-06
0.0021799162056269877,1.53846e-05
0.002184047674165441,7.69231e-06
0.0021845648340809436,7.69231e-06
0.002185599153911949,7.69231e-06
0.002186383609963554,1.53846e-05
0.0021886207624070204,1.53846e-05
0.002189074003681281,1.53846e-05
0.002190956698205133,7.69231e-06
0.0021913053453391797,7.69231e-06
0.002195024248102345,7.69231e-06
0.0021961864052158337,7.69231e-06
0.0021986501782964305,7.69231e-06
0.002199376526492361,7.69231e-06
0.0022007885473852504,1.53846e-05
0.0022036939401689727,2.30769e-05
0.0022078195979218585,7.69231e-06
0.002209551212020957,7.69231e-06
0.002212997007862452,1.53846e-05
0.0022141010571202664,7.69231e-06
0.002214693757248146,7.69231e-06
0.002216442803703947,7.69231e-06
0.0022176863118153803,7.69231e-06
0.0022200106260423583,7.69231e-06
0.0022208996762341773,7.69231e-06
0.002222334940269336,7.69231e-06
0.002224659254496314,7.69231e-06
0.00222930788295027,1.53846e-05
0.0022312544961153643,7.69231e-06
0.0022333754328474815,7.69231e-06
0.0022345375899609707,7.69231e-06
0.0022374429827446934,7.69231e-06
0.0022380240613014374,7.69231e-06
0.0022403483755284157,7.69231e-06
0.0022426726897553937,1.53846e-05
0.0022468913200773587,1.53846e-05
0.002249064553879583,7.69231e-06
0.0022496456324363275,7.69231e-06
0.002251969946663306,7.69231e-06
0.0022531321037767946,7.69231e-06
0.002254875339447028,7.69231e-06
0.002257199653674006,7.69231e-06
0.0022575541115936204,7.69231e-06
0.0022594891031875795,3.07692e-05
0.002262917466672372,7.69231e-06
0.0022636089501548978,3.07692e-05
0.0022647536749116847,1.53846e-05
0.002265334753468429,7.69231e-06
0.0022670779891386626,7.69231e-06
0.002267711364765514,1.53846e-05
0.002273469853262852,7.69231e-06
0.0022752130889330856,1.53846e-05
0.0022763752460465744,7.69231e-06
0.0022781184817168084,7.69231e-06
0.0022805009037994606,1.53846e-05
0.0022810238745005307,1.53846e-05
0.002285091424397742,1.53846e-05
0.00228741573862472,7.69231e-06
0.0022887347869485304,1.53846e-05
0.0022891589742949536,7.69231e-06
0.0022914832885219316,7.69231e-06
0.0022926454456354208,7.69231e-06
0.002293249767334435,1.53846e-05
0.0022938076027489095,1.53846e-05
0.002297799612433744,1.53846e-05
0.002298880418549289,7.69231e-06
0.002300199466873099,7.69231e-06
0.002303685938213566,7.69231e-06
0.002307172409554033,7.69231e-06
0.0023106588808945,7.69231e-06
0.002315307509348456,2.30769e-05
0.0023193750592456677,7.69231e-06
0.0023224257216685764,7.69231e-06
0.0023247442251099868,7.69231e-06
0.00233390202316428,7.69231e-06
0.0023368074159480024,1.53846e-05
0.002337388494504747,7.69231e-06
0.002340874965845214,1.53846e-05
0.002344361437185681,7.69231e-06
0.0023449425157424254,7.69231e-06
0.0023495911441963817,7.69231e-06
0.0023530776155368483,7.69231e-06
0.0023542397726503375,7.69231e-06
0.0023582085391929022,1.53846e-05
0.00236237487244476,7.69231e-06
0.0023728342864661614,7.69231e-06
0.0023763207578066286,7.69231e-06
0.002377610752202601,7.69231e-06
0.0023780639934768617,1.53846e-05
0.002382131543374073,1.53846e-05
0.002382712621930818,7.69231e-06
0.002400726057189897,1.53846e-05
0.0024053746856438534,7.69231e-06
0.002410604392654554,7.69231e-06
0.0024182339541046092,7.69231e-06
0.002422807042346188,7.69231e-06
0.0024233881209029325,7.69231e-06
0.0024268745922433996,7.69231e-06
0.002428414450418773,7.69231e-06
0.0024303610635838667,7.69231e-06
0.002434428613481078,7.69231e-06
0.002437915084821545,7.69231e-06
0.002439658320491779,7.69231e-06
0.0024433423585415387,7.69231e-06
0.0024437258703889904,7.69231e-06
0.002445992076760294,7.69231e-06
0.0024466312631727127,7.69231e-06
0.002448932334257421,7.69231e-06
0.0024512798916266685,7.69231e-06
0.0024565095986373692,7.69231e-06
0.002457671755750858,7.69231e-06
0.0024596183689159523,7.69231e-06
0.002468183466842366,7.69231e-06
0.0024698744054424925,1.53846e-05
0.0024707344017064745,7.69231e-06
0.002473773442558248,7.69231e-06
0.0024745230338964488,7.69231e-06
0.0024749762751707094,1.53846e-05
0.002476266269566682,7.69231e-06
0.0024768473481234267,7.69231e-06
0.002478009505236916,7.69231e-06
0.002480066523327791,7.69231e-06
0.0024826929984042762,2.30769e-05
0.0024902121549285504,7.69231e-06
0.0024925364691555283,1.53846e-05
0.002494279704825762,7.69231e-06
0.0024969119906878144,7.69231e-06
0.0024987598204982615,7.69231e-06
0.0024997999511148345,7.69231e-06
0.002504158040290418,1.53846e-05
0.0025047391188471628,1.53846e-05
0.002511810844882743,7.69231e-06
0.0025122931400848414,7.69231e-06
0.0025128742186415857,7.69231e-06
0.002515779611425308,1.53846e-05
0.002516360689982053,1.53846e-05
0.0025222353941907394,1.53846e-05
0.0025279822611169425,7.69231e-06
0.0025292083368716736,7.69231e-06
0.002532630889570899,7.69231e-06
0.00253356061526169,7.69231e-06
0.0025396038322518326,7.69231e-06
0.0025419281464788106,7.69231e-06
0.0025454146178192777,7.69231e-06
0.002546605828860604,7.69231e-06
0.0025489010891597444,7.69231e-06
0.0025506152709021406,2.30769e-05
0.00255471187472719,7.69231e-06
0.002555380115067446,7.69231e-06
0.0025599415817378897,7.69231e-06
0.002562846974521613,7.69231e-06
0.0025640091316351016,7.69231e-06
0.002564642507261953,7.69231e-06
0.002568076681532313,7.69231e-06
0.0025715631528727798,7.69231e-06
0.002574468545656503,7.69231e-06
0.0025767928598834805,7.69231e-06
0.0025802793312239476,7.69231e-06
0.002582022566894181,7.69231e-06
0.00258318472400767,7.69231e-06
0.002587833352461626,7.69231e-06
0.0025901576666886037,1.53846e-05
0.0025930223839733544,1.53846e-05
0.00259480629514256,7.69231e-06
0.0025987343861861526,7.69231e-06
0.0026017792378234938,7.69231e-06
0.002605265709163961,1.53846e-05
0.0026093332590611724,1.53846e-05
0.002611076494731406,7.69231e-06
0.0026140574277275052,7.69231e-06
0.0026157251231853623,7.69231e-06
0.0026197926730825737,7.69231e-06
0.0026209548301960625,7.69231e-06
0.0026256034586500184,7.69231e-06
0.0026271491276109588,7.69231e-06
0.0026293397937698854,7.69231e-06
0.002631414244217464,7.69231e-06
0.0026320592414154497,7.69231e-06
0.002632576401330952,7.69231e-06
0.0026377247573437087,2.30769e-05
0.0026383871868983977,7.69231e-06
0.0026395493440118864,7.69231e-06
0.00264258838486366,7.69231e-06
0.002643035815352353,7.69231e-06
0.0026441456753957355,1.53846e-05
0.0026455170207896526,7.69231e-06
0.002645941208136076,7.69231e-06
0.0026540763079304992,1.53846e-05
0.0026558195436007324,1.53846e-05
0.0026581438578277103,7.69231e-06
0.002659887093497944,7.69231e-06
0.002661049250611433,7.69231e-06
0.0026645357219518997,7.69231e-06
0.0026651168005086445,7.69231e-06
0.0026685684071357063,3.07692e-05
0.0026732519003030675,7.69231e-06
0.0026738329788598115,7.69231e-06
0.00267615729308679,7.69231e-06
0.002677569313979679,7.69231e-06
0.0026786733632374934,7.69231e-06
0.002679643764427257,7.69231e-06
0.00268138700009749,7.69231e-06
0.002683874016320357,7.69231e-06
0.002684292392881213,7.69231e-06
0.0026857450892730744,7.69231e-06
0.0026860356285514464,7.69231e-06
0.0026866167071081908,1.53846e-05
0.0026871977856649356,7.69231e-06
0.0026899172333105,7.69231e-06
0.0026905970952218906,1.53846e-05
0.0026924274926756354,2.30769e-05
0.0026981976027441084,4.61538e-05
0.0026988367891565275,7.69231e-06
0.002701724749583548,7.69231e-06
0.0027034679852537815,7.69231e-06
0.0027057922994807595,7.69231e-06
0.002709859849377971,1.53846e-05
0.0027104409279347153,1.53846e-05
0.0027139273992751825,1.53846e-05
0.002717413870615649,7.69231e-06
0.00272155114993967,1.53846e-05
0.0027221031745685775,7.69231e-06
0.00272264357762635,1.53846e-05
0.0027272922060803057,7.69231e-06
0.00272787328463705,7.69231e-06
0.0027290354417505392,7.69231e-06
0.0027312261079094663,1.53846e-05
0.0027336317731343884,7.69231e-06
0.002735392441161324,7.69231e-06
0.0027424002485556625,7.69231e-06
0.0027435624056691517,7.69231e-06
0.0027453056413393856,7.69231e-06
0.0027464736092384415,7.69231e-06
0.002747629955566363,7.69231e-06
0.002748211034123108,1.53846e-05
0.0027487921126798523,7.69231e-06
0.002749954269793341,7.69231e-06
0.0027505353483500855,7.69231e-06
0.0027511164269068303,7.69231e-06
0.0027523889889461005,7.69231e-06
0.002753440741133808,1.53846e-05
0.0027553815435133345,7.69231e-06
0.0027588215285692624,1.53846e-05
0.002761575840928231,7.69231e-06
0.0027633190765984647,7.69231e-06
0.0027644812337119535,7.69231e-06
0.002765097176982103,1.53846e-05
0.0027673866264956762,7.69231e-06
0.002769710940722654,1.53846e-05
0.0027708730978361434,7.69231e-06
0.002772035254949632,7.69231e-06
0.0027755333478612343,7.69231e-06
0.002779815896824441,7.69231e-06
0.0027813325118575443,7.69231e-06
0.002783075747527778,7.69231e-06
0.0027836568260845218,7.69231e-06
0.0027859811403115,7.69231e-06
0.0027894676116519673,7.69231e-06
0.0027901765274911954,7.69231e-06
0.0027917919258789448,7.69231e-06
0.0027923730044356896,7.69231e-06
0.0027951970462214678,2.30769e-05
0.0027958594757761567,7.69231e-06
0.0027976027114463902,7.69231e-06
0.0027981837900031346,7.69231e-06
0.0028010891827868574,7.69231e-06
0.0028039945755705797,7.69231e-06
0.002806952265424409,1.53846e-05
0.002808062125467791,7.69231e-06
0.0028190561317613973,7.69231e-06
0.0028196836966026813,7.69231e-06
0.0028225890893864036,7.69231e-06
0.0028292191957188582,7.69231e-06
0.002831305267737571,7.69231e-06
0.0028330485034078045,3.07692e-05
0.0028360933550451457,7.69231e-06
0.002841764681758972,7.69231e-06
0.002843507917429206,1.53846e-05
0.0028441645361983268,7.69231e-06
0.002845222099171602,7.69231e-06
0.002846506282782007,7.69231e-06
0.0028469943887696725,7.69231e-06
0.0028504285630400325,1.53846e-05
0.002851061938666884,7.69231e-06
0.0028514338289432005,7.69231e-06
0.002853386252893862,7.69231e-06
0.002856872724234329,1.53846e-05
0.002858679878545804,1.53846e-05
0.0028606323024964655,7.69231e-06
0.002862683509801774,7.69231e-06
0.0028644964748988167,1.53846e-05
0.002865007824028752,1.53846e-05
0.002874886159493408,7.69231e-06
0.0028772104737203865,7.69231e-06
0.002880144920431946,2.30769e-05
0.002880458702852588,7.69231e-06
0.002881278023617598,7.69231e-06
0.002883021259287831,7.69231e-06
0.002884595982176609,7.69231e-06
0.0028853455735148095,7.69231e-06
0.002888250966298532,7.69231e-06
0.0028911563590822546,7.69231e-06
0.0028923185161957433,7.69231e-06
0.0029004942914891384,7.69231e-06
0.0029039400873306334,7.69231e-06
0.002905119676800825,7.69231e-06
0.0029056833230008666,7.69231e-06
0.0029085887157845897,1.53846e-05
0.0029120751871250564,7.69231e-06
0.0029155616584655235,7.69231e-06
0.002921064472397894,7.69231e-06
0.0029215932538845316,7.69231e-06
0.002921953522589713,7.69231e-06
0.0029225346011464573,7.69231e-06
0.0029271832296004136,7.69231e-06
0.002930088622384136,7.69231e-06
0.0029341561722813474,1.53846e-05
0.0029388048007353037,7.69231e-06
0.0029446155863027484,7.69231e-06
0.0029475209790864707,7.69231e-06
0.002952169607540427,7.69231e-06
0.002954586894336484,7.69231e-06
0.002956818235994383,7.69231e-06
0.002968439807129273,7.69231e-06
0.0029745120780472526,1.53846e-05
0.0029760403146514907,7.69231e-06
0.0029769351756288773,7.69231e-06
