Distribution Type,Histogram
0.0010556835306908356,2.30769e-05
0.0010569537470851821,7.69231e-06
0.0010591821968998253,1.53846e-05
0.0010598997577401404,7.69231e-06
0.0010605192667886112,7.69231e-06
0.0010613304225211412,1.53846e-05
0.001062747716603254,1.53846e-05
0.0010658185204478322,7.69231e-06
0.0010662642104107606,1.53846e-05
0.0010680959961583973,2.30769e-05
0.0010698787560101115,7.69231e-06
0.001070988524017804,7.69231e-06
0.0010712960500922246,2.30769e-05
0.0010725395250887955,1.53846e-05
0.001073889965676469,2.30769e-05
0.0010765641054540408,7.69231e-06
0.001077455485379898,7.69231e-06
0.0010783468653057552,7.69231e-06
0.001079683935194541,7.69231e-06
0.0010805485737226223,1.53846e-05
0.0010823580749721126,1.53846e-05
0.0010830043254183592,7.69231e-06
0.0010832494548979697,2.30769e-05
0.0010841408348238272,7.69231e-06
0.0010845865247867555,7.69231e-06
0.0010854912754115007,1.53846e-05
0.0010858834825788778,7.69231e-06
0.0010877063545272558,7.69231e-06
0.0010881832427875895,2.30769e-05
0.0010917175641936131,7.69231e-06
0.0010926356855172463,7.69231e-06
0.0010939460140082563,1.53846e-05
0.0010942891952797113,1.53846e-05
0.0010957287738599707,1.53846e-05
0.0010988486036004707,7.69231e-06
0.0010992942935633995,7.69231e-06
0.0011001856734892568,7.69231e-06
0.001101077053415114,7.69231e-06
0.0011024141233038998,3.07692e-05
0.0011059796430073286,7.69231e-06
0.0011073167128961144,2.30769e-05
0.001107762402859043,7.69231e-06
0.0011082080928219715,7.69231e-06
0.0011095451627107574,7.69231e-06
0.0011109312584954654,3.07692e-05
0.0011113279225624718,7.69231e-06
0.0011140020623400433,3.84615e-05
0.0011148934422659006,7.69231e-06
0.001116426615738375,7.69231e-06
0.001116676202117615,7.69231e-06
0.0011175675820434723,1.53846e-05
0.0011184589619693294,1.53846e-05
0.0011191408676126102,7.69231e-06
0.0011206874117839724,1.53846e-05
0.0011224701716356868,1.53846e-05
0.001123361551561544,7.69231e-06
0.0011238072415244726,7.69231e-06
0.00112469862145033,7.69231e-06
0.001129155521079616,7.69231e-06
0.0011312101518087168,7.69231e-06
0.001132275350820116,7.69231e-06
0.0011331043341511633,2.30769e-05
0.0011341784469618213,7.69231e-06
0.0011346063093262326,7.69231e-06
0.0011366609400553335,1.53846e-05
0.0011371779404123308,7.69231e-06
0.0011383902171114965,7.69231e-06
0.001139406390226974,7.69231e-06
0.0011416348400416169,1.53846e-05
0.0011429719099304025,7.69231e-06
0.0011438632898562598,7.69231e-06
0.001144754669782117,7.69231e-06
0.0011452003597450457,7.69231e-06
0.0011460382568753513,2.30769e-05
0.0011469831195967599,1.53846e-05
0.0011483201894855457,1.53846e-05
0.0011500628372405966,7.69231e-06
0.0011519659333823018,7.69231e-06
0.0011536684690406892,1.53846e-05
0.0011545598489665462,1.53846e-05
0.0011550501079257676,7.69231e-06
0.001155428944394257,3.07692e-05
0.0011567882987811894,2.30769e-05
0.0011652162959801691,1.53846e-05
0.0011657020980397614,1.53846e-05
0.0011674848578914756,7.69231e-06
0.0011679305478544044,7.69231e-06
0.0011688219277802615,7.69231e-06
0.0011700654027768324,1.53846e-05
0.0011710503775949046,7.69231e-06
0.0011719417575207617,7.69231e-06
0.0011732030601158498,1.53846e-05
0.001175061587261262,1.53846e-05
0.0011755072772241908,7.69231e-06
0.001175952967187119,7.69231e-06
0.0011768443471129764,7.69231e-06
0.0011781814170017623,7.69231e-06
0.0011827408253225217,7.69231e-06
0.0011831241186906405,1.53846e-05
0.0011853124564086199,1.53846e-05
0.0011866495262974057,7.69231e-06
0.0011884322861491201,7.69231e-06
0.0011893236660749772,7.69231e-06
0.0011897960974356816,1.53846e-05
0.0011928891857784063,1.53846e-05
0.0011946719456301207,7.69231e-06
0.0011954073340689527,7.69231e-06
0.001195973360321872,7.69231e-06
0.0011964547054818349,7.69231e-06
0.0011991288452594066,7.69231e-06
0.0011995745352223351,3.07692e-05
0.001200911605111121,7.69231e-06
0.0012013572950740495,7.69231e-06
0.0012026453390669132,7.69231e-06
0.0012031400549257641,7.69231e-06
0.0012035367189927705,7.69231e-06
0.0012040314348516212,7.69231e-06
0.0012049228147774785,7.69231e-06
0.0012062598846662644,7.69231e-06
0.0012067055746291927,7.69231e-06
0.0012093084040126958,1.53846e-05
0.001209825404369693,7.69231e-06
0.0012102710943326218,7.69231e-06
0.0012133820102738634,1.53846e-05
0.0012147146232630197,7.69231e-06
0.0012165107538136223,7.69231e-06
0.001217847823702408,7.69231e-06
0.0012193720833756237,7.69231e-06
0.0012196305835541223,7.69231e-06
0.0012209453689447617,7.69231e-06
0.001222304723331694,1.53846e-05
0.0012227504132946226,7.69231e-06
0.0012236417932204799,7.69231e-06
0.0012258702430351226,2.30769e-05
0.0012295159869318787,7.69231e-06
0.0012303271426644087,7.69231e-06
0.0012307728326273375,7.69231e-06
0.001232555592479052,7.69231e-06
0.0012330458514382733,7.69231e-06
0.0012338926623678378,7.69231e-06
0.001235675422219552,1.53846e-05
0.0012361211121824805,7.69231e-06
0.0012365668021454093,7.69231e-06
0.001237636458056438,7.69231e-06
0.0012392409419229808,7.69231e-06
0.001242093357685724,7.69231e-06
0.001242360771663481,2.30769e-05
0.0012438672037381798,7.69231e-06
0.0012454806014039813,7.69231e-06
0.0012459262913669098,1.53846e-05
0.0012477402495160294,1.53846e-05
0.00124904612110741,7.69231e-06
0.0012508288809591245,7.69231e-06
0.0012556913584546754,1.53846e-05
0.0012561771605142677,7.69231e-06
0.0012566228504771963,7.69231e-06
0.0012579599203659821,7.69231e-06
0.0012588513002918394,1.53846e-05
0.001259296990254768,7.69231e-06
0.0012619711300323395,7.69231e-06
0.001265108787371357,3.07692e-05
0.0012677650995504114,7.69231e-06
0.00126821078951334,7.69231e-06
0.001268692134673303,2.30769e-05
0.0012693695834169545,7.69231e-06
0.0012699935493650544,7.69231e-06
0.001271776309216769,7.69231e-06
0.0012722219991796973,7.69231e-06
0.0012726231201463333,7.69231e-06
0.0012731133791055547,7.69231e-06
0.0012753418289201976,7.69231e-06
0.0012757875188831264,7.69231e-06
0.0012769864248834042,7.69231e-06
0.0012775702787348408,7.69231e-06
0.0012784616586606979,1.53846e-05
0.001281189281233821,1.53846e-05
0.0012818489023789553,7.69231e-06
0.0012832706533606976,7.69231e-06
0.001287981596268853,7.69231e-06
0.0012882668378451272,7.69231e-06
0.0012886813295106508,2.30769e-05
0.001290940977622699,7.69231e-06
0.0012913866675856275,7.69231e-06
0.0012949521872890563,1.53846e-05
0.0012953265668579161,7.69231e-06
0.0012994090869183424,7.69231e-06
0.0013003272082419753,1.53846e-05
0.0013020832266959139,2.30769e-05
0.0013038659865476283,7.69231e-06
0.0013052030564364141,7.69231e-06
0.0013056487463993427,7.69231e-06
0.0013069858162881285,7.69231e-06
0.0013079306790095373,7.69231e-06
0.0013094014558872017,7.69231e-06
0.001310248266816766,7.69231e-06
0.0013105513359915574,7.69231e-06
0.0013118126385866452,1.53846e-05
0.0013141168556949862,7.69231e-06
0.0013151196581115754,7.69231e-06
0.001315453925583772,7.69231e-06
0.001317682375398415,7.69231e-06
0.0013194651352501294,1.53846e-05
0.0013208022051389152,7.69231e-06
0.0013212478951018438,1.53846e-05
0.001322139275027701,7.69231e-06
0.0013230306549535582,1.53846e-05
0.0013243944662401197,7.69231e-06
0.0013248134148052726,1.53846e-05
0.0013251253977793226,7.69231e-06
0.001326547148761065,1.53846e-05
0.0013279644428431778,1.53846e-05
0.0013306118412229736,3.84615e-05
0.001331053074286273,7.69231e-06
0.0013320558767028624,7.69231e-06
0.001333281524100916,7.69231e-06
0.001337738423730202,1.53846e-05
0.0013390754936189878,7.69231e-06
0.0013399668735448451,1.53846e-05
0.0013405328997977645,7.69231e-06
0.0013413930814262166,7.69231e-06
0.001342195323359488,1.53846e-05
0.0013436170743412305,1.53846e-05
0.001343924600415651,7.69231e-06
0.0013444237731741312,7.69231e-06
0.0013450209977244555,7.69231e-06
0.0013479892928775598,7.69231e-06
0.0013493263627663457,7.69231e-06
0.0013502845961866424,1.53846e-05
0.0013505742946625459,7.69231e-06
0.00135110912261806,1.53846e-05
0.0013533375724327033,4.61538e-05
0.0013542289523585604,7.69231e-06
0.0013561498760987828,7.69231e-06
0.0013564574021732035,2.30769e-05
0.0013570501698238985,1.53846e-05
0.0013578167565601357,7.69231e-06
0.0013589488090659744,7.69231e-06
0.0013595103784192644,1.53846e-05
0.0013604507842410437,7.69231e-06
0.001361359991765418,7.69231e-06
0.0013631427516171326,7.69231e-06
0.0013634993035874755,7.69231e-06
0.0013640341315429897,1.53846e-05
0.001364956709766252,2.30769e-05
0.0013662625813576329,7.69231e-06
0.0013675996512464185,1.53846e-05
0.0013679562032167614,7.69231e-06
0.0013693824110981331,7.69231e-06
0.001370269334124361,1.53846e-05
0.0013733936207644905,7.69231e-06
0.0013747306906532761,1.53846e-05
0.0013762772348246384,7.69231e-06
0.001376985881865695,7.69231e-06
0.0013774048304308478,2.30769e-05
0.0013818617300601337,7.69231e-06
0.0013849681891017463,1.53846e-05
0.0013863186296894198,1.53846e-05
0.0013869559663364079,7.69231e-06
0.0013876066736822836,2.30769e-05
0.0013889927694669916,1.53846e-05
0.0013903298393557772,7.69231e-06
0.001390775529318706,1.53846e-05
0.0013934051000999846,2.30769e-05
0.0013961639209705127,4.61538e-05
0.0013982363792981306,7.69231e-06
0.0013988737159451186,7.69231e-06
0.0013992436386143494,1.53846e-05
0.001399689328577278,7.69231e-06
0.0014014720884289924,7.69231e-06
0.0014027779600203733,1.53846e-05
0.0014032548482807068,7.69231e-06
0.0014050376081324212,1.53846e-05
0.0014053852463035055,7.69231e-06
0.001406374678021207,7.69231e-06
0.0014070253853670828,7.69231e-06
0.0014072660579470644,7.69231e-06
0.0014077117479099927,1.53846e-05
0.001410831577650493,7.69231e-06
0.0014121686475392788,2.30769e-05
0.0014135057174280647,1.53846e-05
0.0014139514073909932,7.69231e-06
0.0014161531158078606,7.69231e-06
0.0014170712371314935,7.69231e-06
0.0014175169270944222,1.53846e-05
0.0014192996869461364,7.69231e-06
0.0014197453769090652,1.53846e-05
0.0014206367568349223,7.69231e-06
0.0014210824467978508,7.69231e-06
0.0014213097486789445,7.69231e-06
0.001422111990612216,7.69231e-06
0.001423310896612494,7.69231e-06
0.0014252630186501213,7.69231e-06
0.001425539346427137,7.69231e-06
0.0014268764163159228,7.69231e-06
0.0014277677962417801,1.53846e-05
0.0014286591761676372,7.69231e-06
0.00143026366003418,7.69231e-06
0.0014317790059081375,7.69231e-06
0.0014328352911202782,7.69231e-06
0.0014348007838567935,1.53846e-05
0.0014352063617230583,7.69231e-06
0.001436681595500352,7.69231e-06
0.001439173002393123,7.69231e-06
0.0014398014252408522,7.69231e-06
0.001443366944944281,7.69231e-06
0.001447823844573567,7.69231e-06
0.0014483453018301936,7.69231e-06
0.0014487152244994242,7.69231e-06
0.00145005229438821,1.53846e-05
0.0014532434345227788,2.30769e-05
0.0014558462639062818,7.69231e-06
0.0014562919538692106,7.69231e-06
0.001458966093646782,7.69231e-06
0.00145947863710415,2.30769e-05
0.0014616402334243538,7.69231e-06
0.0014622953976698588,7.69231e-06
0.0014634229932760682,7.69231e-06
0.001466114960652157,3.84615e-05
0.0014671623320650392,7.69231e-06
0.0014674342029424256,7.69231e-06
0.0014718911025717117,1.53846e-05
0.0014732281724604973,7.69231e-06
0.001476307890104334,3.07692e-05
0.0014776315892942322,7.69231e-06
0.0014792004179637408,7.69231e-06
0.0014803592118673551,7.69231e-06
0.0014808049018302837,7.69231e-06
0.001482587661681998,7.69231e-06
0.0014828773601579018,7.69231e-06
0.0014874902512742128,7.69231e-06
0.00148838163120007,7.69231e-06
0.001488831778062628,7.69231e-06
0.0014892730111259272,1.53846e-05
0.001490610081014713,7.69231e-06
0.001492838530829356,7.69231e-06
0.0014932351948963624,7.69231e-06
0.0014955126706069277,7.69231e-06
0.0014959583605698562,1.53846e-05
0.0014976742669271313,2.30769e-05
0.0014990781903103565,7.69231e-06
0.0014997378114554908,7.69231e-06
0.0015021980200508565,7.69231e-06
0.0015048721598284285,7.69231e-06
0.001506209229717214,7.69231e-06
0.0015066549196801427,7.69231e-06
0.001507546299606,7.69231e-06
0.0015088833694947858,7.69231e-06
0.0015094627664465929,7.69231e-06
0.0015118828629452953,7.69231e-06
0.0015128945791611432,7.69231e-06
0.0015142316490499288,7.69231e-06
0.0015155687189387147,7.69231e-06
0.001518688548679215,7.69231e-06
0.0015191342386421437,2.30769e-05
0.0015195710148058136,7.69231e-06
0.0015200256185680008,7.69231e-06
0.0015218083784197152,7.69231e-06
0.0015244825181972867,2.30769e-05
0.0015253738981231442,7.69231e-06
0.0015267377094097055,2.30769e-05
0.0015274998392463136,7.69231e-06
0.001528912676428797,3.84615e-05
0.00152983079775243,7.69231e-06
0.0015302764877153587,1.53846e-05
0.001532059247567073,7.69231e-06
0.001533396317455859,7.69231e-06
0.0015352771290994176,1.53846e-05
0.0015356693362667947,1.53846e-05
0.0015360704572334304,7.69231e-06
0.0015387445970110021,7.69231e-06
0.0015416995214652188,7.69231e-06
0.0015427558066773597,7.69231e-06
0.001544538566529074,7.69231e-06
0.0015454299464549312,7.69231e-06
0.0015462589297859783,7.69231e-06
0.0015503325360471457,7.69231e-06
0.0015516696059359315,7.69231e-06
0.0015530066758247176,7.69231e-06
0.0015543437457135032,7.69231e-06
0.0015552351256393605,7.69231e-06
0.001555680815602289,7.69231e-06
0.0015561265055652176,7.69231e-06
0.0015570267992903333,7.69231e-06
0.0015574635754540035,7.69231e-06
0.0015583059294839384,7.69231e-06
0.0015587917315435307,3.07692e-05
0.001559246335305718,7.69231e-06
0.0015619204750832894,1.53846e-05
0.0015623661650462182,7.69231e-06
0.0015650982445189704,1.53846e-05
0.0015663773747125755,7.69231e-06
0.001566823064675504,7.69231e-06
0.001567335608132872,1.53846e-05
0.0015695417734493686,2.30769e-05
0.001570388584378933,7.69231e-06
0.001572617034193576,7.69231e-06
0.0015730047844613238,2.30769e-05
0.0015739541040823617,1.53846e-05
0.0015752911739711475,7.69231e-06
0.001577965313748719,7.69231e-06
0.0015782772967227693,1.53846e-05
0.0015788566936745763,7.69231e-06
0.0015793291250352807,7.69231e-06
0.001581530833452148,7.69231e-06
0.0015824222133780051,1.53846e-05
0.0015846506631926483,7.69231e-06
0.0015873203460705905,7.69231e-06
0.0015877704929331486,1.53846e-05
0.001588184984598672,1.53846e-05
0.0015886618728590057,1.53846e-05
0.0015895532527848628,7.69231e-06
0.0015908903226736488,7.69231e-06
0.0015913672109339823,1.53846e-05
0.0015935644624512203,7.69231e-06
0.0015957929122658633,7.69231e-06
0.001596269800526197,1.53846e-05
0.0015979233102886622,1.53846e-05
0.0015993495181700335,1.53846e-05
0.0015998041219322206,7.69231e-06
0.0016008425795458444,7.69231e-06
0.0016010475969287915,1.53846e-05
0.0016034944348252696,7.69231e-06
0.001604327875055946,1.53846e-05
0.0016055980914502924,1.53846e-05
0.0016060437814132212,7.69231e-06
0.0016078265412649356,7.69231e-06
0.0016089051109752228,7.69231e-06
0.0016096449563136844,7.69231e-06
0.0016105809052358346,7.69231e-06
0.0016109463710054358,1.53846e-05
0.0016112672677787445,7.69231e-06
0.0016119803717194302,7.69231e-06
0.0016122834408942217,7.69231e-06
0.0016136205107830075,7.69231e-06
0.0016147748477869925,7.69231e-06
0.0016158667881961677,7.69231e-06
0.001616294650560579,7.69231e-06
0.0016176673756463991,7.69231e-06
0.0016189687903381505,7.69231e-06
0.0016197933167695687,2.30769e-05
0.0016207515501898652,1.53846e-05
0.0016225343100415796,7.69231e-06
0.0016233766640715145,7.69231e-06
0.0016245310010754995,7.69231e-06
0.0016256541397820798,7.69231e-06
0.0016260998297450082,7.69231e-06
0.0016269912096708657,7.69231e-06
0.001627436899633794,7.69231e-06
0.0016296608925488079,7.69231e-06
0.0016303205136939422,7.69231e-06
0.0016305567293742943,7.69231e-06
0.001631002419337223,7.69231e-06
0.0016332531536500123,1.53846e-05
0.0016341222490777233,1.53846e-05
0.0016373223030115506,1.53846e-05
0.0016394705286328663,7.69231e-06
0.0016408075985216521,7.69231e-06
0.001641253288484581,7.69231e-06
0.0016416989784475095,1.53846e-05
0.0016448188081880097,7.69231e-06
0.0016474929479655814,7.69231e-06
0.0016479386379285098,7.69231e-06
0.0016501269756464894,7.69231e-06
0.0016504835276168323,2.30769e-05
0.00165105846766901,7.69231e-06
0.0016550696773353674,7.69231e-06
0.0016617550267792967,7.69231e-06
0.0016626464067051538,1.53846e-05
0.0016642330629731796,7.69231e-06
0.00167022313607494,1.53846e-05
0.0016709139555174794,7.69231e-06
0.0016720058959266545,1.53846e-05
0.0016751747515630767,7.69231e-06
0.0016755714156300831,7.69231e-06
0.0016763647437640962,7.69231e-06
0.0016769664252140497,1.53846e-05
0.001678682331571325,1.53846e-05
0.0016790299697424093,1.53846e-05
0.0016804740052222978,7.69231e-06
0.001680741419200055,7.69231e-06
0.001683593834962798,7.69231e-06
0.0016844852148886554,7.69231e-06
0.0016863749403314724,7.69231e-06
0.0016869320527851332,7.69231e-06
0.00168801507939505,1.53846e-05
0.001690243529209693,2.30769e-05
0.0016934079279464858,7.69231e-06
0.0016947360840360132,7.69231e-06
0.0016973790255161798,1.53846e-05
0.001698225836445744,7.69231e-06
0.0016986804402079312,7.69231e-06
0.0017000219669963464,7.69231e-06
0.0017009757435170136,7.69231e-06
0.0017027585033687282,7.69231e-06
0.0017034404090120088,7.69231e-06
0.0017045412632204426,7.69231e-06
0.0017063240230721568,7.69231e-06
0.0017098895427755858,1.53846e-05
0.0017113826041513967,7.69231e-06
0.001713009372516086,7.69231e-06
0.0017139007524419431,7.69231e-06
0.0017161292022565863,7.69231e-06
0.0017165748922195146,7.69231e-06
0.0017183576520712293,7.69231e-06
0.0017201404119229437,1.53846e-05
0.0017233761210538052,1.53846e-05
0.0017250430015151581,7.69231e-06
0.0017254886914780869,7.69231e-06
0.0017272714513298013,7.69231e-06
0.0017281628312556584,7.69231e-06
0.0017294999011444442,7.69231e-06
0.0017312826609961586,7.69231e-06
0.0017315545318735452,7.69231e-06
0.0017330386794500974,3.07692e-05
0.001735668250231376,7.69231e-06
0.0017361986212872612,3.07692e-05
0.0017370766305142304,1.53846e-05
0.0017375223204771592,7.69231e-06
0.001738859390365945,7.69231e-06
0.001739345192425537,1.53846e-05
0.0017437619799581597,7.69231e-06
0.0017450990498469453,1.53846e-05
0.0017459904297728026,7.69231e-06
0.0017473274996615885,7.69231e-06
0.0017491548285095957,1.53846e-05
0.0017495559494762314,1.53846e-05
0.0017526757792167317,1.53846e-05
0.0017544585390684459,7.69231e-06
0.001755470255284294,1.53846e-05
0.001755795608957232,7.69231e-06
0.0017575783688089461,7.69231e-06
0.0017584697487348035,7.69231e-06
0.0017589332662962492,1.53846e-05
0.0017593611286606606,1.53846e-05
0.00176242301870598,1.53846e-05
0.0017632520020370273,7.69231e-06
0.0017642637182528754,7.69231e-06
0.001766937858030447,7.69231e-06
0.0017696119978080186,7.69231e-06
0.0017722861375855901,7.69231e-06
0.001775851657289019,2.30769e-05
0.0017789714870295192,7.69231e-06
0.0017813113593348946,7.69231e-06
0.0017830896622869795,7.69231e-06
0.0017901137361027344,7.69231e-06
0.0017923421859173771,1.53846e-05
0.001792787875880306,7.69231e-06
0.0017954620156578774,1.53846e-05
0.0017981361554354491,7.69231e-06
0.0017985818453983777,7.69231e-06
0.0018021473651018067,7.69231e-06
0.0018048215048793782,7.69231e-06
0.0018057128848052355,7.69231e-06
0.0018087569472520376,1.53846e-05
0.0018119525442862356,7.69231e-06
0.0018199749636189507,7.69231e-06
0.0018226491033965224,7.69231e-06
0.0018236385351142238,7.69231e-06
0.001823986173285308,1.53846e-05
0.0018271060030258083,1.53846e-05
0.0018275516929887369,7.69231e-06
0.0018413680818395236,1.53846e-05
0.0018449336015429524,7.69231e-06
0.00184894481120931,7.69231e-06
0.0018547967204225627,7.69231e-06
0.0018583043004308103,7.69231e-06
0.001858749990393739,7.69231e-06
0.0018614241301713106,7.69231e-06
0.0018626052085730718,7.69231e-06
0.0018640982699488823,7.69231e-06
0.0018672180996893825,7.69231e-06
0.001869892239466954,7.69231e-06
0.00187122930935574,7.69231e-06
0.001874054983720707,7.69231e-06
0.0018743491390962404,7.69231e-06
0.001876087329951662,7.69231e-06
0.001876577588910883,7.69231e-06
0.0018783425211640805,7.69231e-06
0.0018801431086143121,7.69231e-06
0.0018841543182806697,7.69231e-06
0.0018850456982065266,7.69231e-06
0.0018865387595823375,7.69231e-06
0.001893108229635905,7.69231e-06
0.0018944051874280274,1.53846e-05
0.0018950648085731617,7.69231e-06
0.0018973957670792782,7.69231e-06
0.0018979707071314562,7.69231e-06
0.0018983183453025404,1.53846e-05
0.0018993077770202418,7.69231e-06
0.0018997534669831706,7.69231e-06
0.0019006448469090279,7.69231e-06
0.0019022225893777951,7.69231e-06
0.0019042371080102323,2.30769e-05
0.0019100043361305287,7.69231e-06
0.0019117870959822428,1.53846e-05
0.001913124165871029,7.69231e-06
0.0019151431414030954,7.69231e-06
0.001916560435485208,7.69231e-06
0.0019173582205188507,7.69231e-06
0.0019207008952408149,1.53846e-05
0.0019211465852037436,1.53846e-05
0.0019265706320525846,7.69231e-06
0.0019269405547218154,7.69231e-06
0.0019273862446847442,7.69231e-06
0.001929614694499387,1.53846e-05
0.0019300603844623157,1.53846e-05
0.0019345663099875237,1.53846e-05
0.0019389741837208879,7.69231e-06
0.001939914589542667,7.69231e-06
0.0019425397034243167,7.69231e-06
0.0019432528073650025,7.69231e-06
0.00194788798297946,7.69231e-06
0.001949670742831174,7.69231e-06
0.0019523448826087458,7.69231e-06
0.001953258547032749,7.69231e-06
0.0019550190223863173,7.69231e-06
0.0019563338077769566,2.30769e-05
0.0019594759220156036,7.69231e-06
0.0019599884654729715,7.69231e-06
0.0019634871316819608,7.69231e-06
0.001965715581496604,7.69231e-06
0.001966606961422461,7.69231e-06
0.0019670927634820533,7.69231e-06
0.0019697267911629613,7.69231e-06
0.001972400930940533,7.69231e-06
0.001974629380755176,7.69231e-06
0.0019764121406068906,7.69231e-06
0.001979086280384462,7.69231e-06
0.001980423350273248,7.69231e-06
0.001981314730199105,7.69231e-06
0.0019848802499025336,7.69231e-06
0.0019866630097542482,1.53846e-05
0.001988860261271486,1.53846e-05
0.001990228529457677,7.69231e-06
0.001993241393607074,7.69231e-06
0.00199557680901282,7.69231e-06
0.0019982509487903918,1.53846e-05
0.002001370778530892,1.53846e-05
0.002002707848419678,7.69231e-06
0.0020049942379295016,7.69231e-06
0.002006273368123107,7.69231e-06
0.002009393197863607,7.69231e-06
0.002010284577789464,7.69231e-06
0.002013850097492893,7.69231e-06
0.0020150356327942828,7.69231e-06
0.002016715883954524,7.69231e-06
0.002018306997122179,7.69231e-06
0.00201880171298103,7.69231e-06
0.0020191983770480363,7.69231e-06
0.0020231471901195836,2.30769e-05
0.002023655276677322,7.69231e-06
0.0020245466566031793,7.69231e-06
0.002026877615109296,7.69231e-06
0.002027220796380751,7.69231e-06
0.0020280720642099448,1.53846e-05
0.0020291238925224564,7.69231e-06
0.0020294492461953944,7.69231e-06
0.002035688905676395,1.53846e-05
0.0020370259755651803,1.53846e-05
0.0020388087354168945,7.69231e-06
0.0020401458053056804,7.69231e-06
0.002041037185231538,7.69231e-06
0.0020437113250091096,7.69231e-06
0.002044157014972038,7.69231e-06
0.002046804413351834,3.07692e-05
0.0020503966744530385,7.69231e-06
0.002050842364415967,7.69231e-06
0.0020526251242676814,7.69231e-06
0.0020537081508775978,7.69231e-06
0.0020545549618071622,7.69231e-06
0.002055299264045253,7.69231e-06
0.0020566363339340385,7.69231e-06
0.0020585438869753733,7.69231e-06
0.002058864783748682,7.69231e-06
0.0020599790086560034,7.69231e-06
0.002060201853637468,7.69231e-06
0.002060647543600396,1.53846e-05
0.002061093233563325,7.69231e-06
0.002063179062589831,7.69231e-06
0.0020637005198464575,1.53846e-05
0.002065104443229682,2.30769e-05
0.0020695301445615632,4.61538e-05
0.002070020403520785,7.69231e-06
0.00207223548263654,7.69231e-06
0.002073572552525326,7.69231e-06
0.00207535531237704,7.69231e-06
0.0020784751421175406,1.53846e-05
0.0020789208320804694,1.53846e-05
0.0020815949718580406,1.53846e-05
0.0020842691116356124,7.69231e-06
0.002087442424171664,1.53846e-05
0.002087865829636446,7.69231e-06
0.00208828032130197,1.53846e-05
0.0020918458410053983,7.69231e-06
0.002092291530968327,7.69231e-06
0.0020931829108941846,7.69231e-06
0.002094863162054425,1.53846e-05
0.0020967083185009497,7.69231e-06
0.0020980587590886234,7.69231e-06
0.0021034337800415422,7.69231e-06
0.0021043251599673993,7.69231e-06
0.0021056622298561856,7.69231e-06
0.0021065580666816716,7.69231e-06
0.0021074449897079,7.69231e-06
0.002107890679670828,1.53846e-05
0.002108336369633757,7.69231e-06
0.002109227749559614,7.69231e-06
0.0021096734395225428,7.69231e-06
0.002110119129485471,7.69231e-06
0.002111095190504285,7.69231e-06
0.0021119018893371857,1.53846e-05
0.002113390493813367,7.69231e-06
0.002116028978393905,1.53846e-05
0.0021181415488181862,7.69231e-06
0.002119478618706972,7.69231e-06
0.0021203699986328288,7.69231e-06
0.0021208424299935334,1.53846e-05
0.002122598448447472,7.69231e-06
0.0021243812082991863,1.53846e-05
0.002125272588225044,7.69231e-06
0.002126163968150901,7.69231e-06
0.0021288470217277313,7.69231e-06
0.0021321317567545147,7.69231e-06
0.0021332950075577586,7.69231e-06
0.0021346320774465444,7.69231e-06
0.0021350777674094728,7.69231e-06
0.0021368605272611874,7.69231e-06
0.002139534667038759,7.69231e-06
0.0021400784087935317,7.69231e-06
0.0021413174268904733,7.69231e-06
0.002141763116853402,7.69231e-06
0.002143929170073235,2.30769e-05
0.0021444372566309738,7.69231e-06
0.0021457743265197596,7.69231e-06
0.0021462200164826884,7.69231e-06
0.0021484484662973313,7.69231e-06
0.0021506769161119743,7.69231e-06
0.002152945478023281,1.53846e-05
0.0021537967458524743,7.69231e-06
0.002162229199951084,7.69231e-06
0.0021627105451110466,7.69231e-06
0.0021649389949256895,7.69231e-06
0.002170024317402705,7.69231e-06
0.0021716243443696184,7.69231e-06
0.0021729614142584042,3.07692e-05
0.00217529682966415,7.69231e-06
0.0021796467637023335,7.69231e-06
0.0021809838335911194,1.53846e-05
0.0021814874632492282,7.69231e-06
0.0021822986189817587,7.69231e-06
0.0021832835937998308,7.69231e-06
0.002183657973368691,7.69231e-06
0.0021862920010495986,1.53846e-05
0.002186777803109191,7.69231e-06
0.0021870630446854653,7.69231e-06
0.0021885605629609053,7.69231e-06
0.002191234702738477,1.53846e-05
0.002192620798523185,1.53846e-05
0.0021941183167986248,7.69231e-06
0.0021956916023677634,7.69231e-06
0.0021970821550521004,1.53846e-05
0.0021974743622194775,1.53846e-05
0.0022050510915892635,7.69231e-06
0.002206833851440978,7.69231e-06
0.0022090845857537676,2.30769e-05
0.002209325258333749,7.69231e-06
0.0022099536811814786,7.69231e-06
0.002211290751070264,7.69231e-06
0.002212498570869801,7.69231e-06
0.0022130735109219786,7.69231e-06
0.0022153019607366216,7.69231e-06
0.0022175304105512645,7.69231e-06
0.002218421790477122,7.69231e-06
0.0022246926482555273,7.69231e-06
0.002227335589735694,7.69231e-06
0.002228240340360439,7.69231e-06
0.0022286726596244797,7.69231e-06
0.0022309011094391227,1.53846e-05
0.0022335752492166944,7.69231e-06
0.002236249388994266,7.69231e-06
0.0022404700729432,7.69231e-06
0.0022408756508094647,7.69231e-06
0.0022411519785864808,7.69231e-06
0.002241597668549409,7.69231e-06
0.0022451631882528383,7.69231e-06
0.002247391638067481,7.69231e-06
0.0022505114678079813,1.53846e-05
0.00225407698751141,7.69231e-06
