Distribution Type,Histogram
0.113730137130405,3.75e-05
0.11404863459728129,1.25e-05
0.11410171750842733,2.5e-05
0.11420788333071942,1.25e-05
0.11426096624186546,1.25e-05
0.11457946370874175,1.25e-05
0.1146325466198878,3.75e-05
0.114844878264472,1.25e-05
0.11500412699791013,1.25e-05
0.11511029282020221,1.25e-05
0.11516337573134826,2.5e-05
0.11553495610937059,1.25e-05
0.11558803902051663,2.5e-05
0.11564112193166268,1.25e-05
0.1161188681319771,1.25e-05
0.11617195104312315,1.25e-05
0.11643736559885338,2.5e-05
0.11664969724343757,1.25e-05
0.11670278015458363,2.5e-05
0.11686202888802176,2.5e-05
0.1169151117991678,1.25e-05
0.11696819471031385,1.25e-05
0.11702127762145989,1.25e-05
0.11707436053260595,5e-05
0.11712744344375199,1.25e-05
0.11744594091062827,1.25e-05
0.11749902382177431,1.25e-05
0.11760518964406641,1.25e-05
0.11765827255521247,1.25e-05
0.11771135546635851,3.75e-05
0.1178175212886506,1.25e-05
0.11792368711094268,1.25e-05
0.11834835040011106,1.25e-05
0.11871993077813339,1.25e-05
0.11877301368927944,1.25e-05
0.11882609660042548,2.5e-05
0.11903842824500968,1.25e-05
0.1193038428007399,1.25e-05
0.11946309153417804,3.75e-05
0.11956925735647014,1.25e-05
0.11962234026761619,1.25e-05
0.11967542317876223,1.25e-05
0.11983467191220037,1.25e-05
0.12020625229022269,1.25e-05
0.12036550102366084,1.25e-05
0.12047166684595294,1.25e-05
0.12052474975709898,2.5e-05
0.12079016431282921,1.25e-05
0.12084324722397526,2.5e-05
0.1208963301351213,1.25e-05
0.12094941304626736,1.25e-05
0.12116174469085154,1.25e-05
0.12126791051314363,1.25e-05
0.12132099342428967,1.25e-05
0.12153332506887386,2.5e-05
0.1215864079800199,1.25e-05
0.121692573802312,2.5e-05
0.1217987396246041,3.75e-05
0.12195798835804224,1.25e-05
0.12201107126918828,1.25e-05
0.12206415418033434,1.25e-05
0.12222340291377247,1.25e-05
0.12232956873606456,1.25e-05
0.12238265164721061,1.25e-05
0.12254190038064876,1.25e-05
0.12270114911408689,1.25e-05
0.12286039784752503,1.25e-05
0.12323197822554735,1.25e-05
0.1233912269589855,2.5e-05
0.1234973927812776,1.25e-05
0.12365664151471573,1.25e-05
0.12376280733700783,3.75e-05
0.12418747062617619,2.5e-05
0.12434671935961435,1.25e-05
0.12445288518190643,1.25e-05
0.12455905100419852,2.5e-05
0.12477138264878272,1.25e-05
0.12493063138222085,1.25e-05
0.12503679720451294,3.75e-05
0.12535529467138923,1.25e-05
0.12540837758253529,2.5e-05
0.12546146049368131,1.25e-05
0.12551454340482737,1.25e-05
0.12567379213826552,1.25e-05
0.12572687504941155,1.25e-05
0.12583304087170366,1.25e-05
0.12604537251628783,1.25e-05
0.12615153833857992,1.25e-05
0.12620462124972598,1.25e-05
0.12625770416087204,2.5e-05
0.12636386998316412,1.25e-05
0.1264700358054562,1.25e-05
0.12673545036118644,1.25e-05
0.12700086491691667,2.5e-05
0.12716011365035482,1.25e-05
0.1272662794726469,1.25e-05
0.12742552820608505,2.5e-05
0.12753169402837713,1.25e-05
0.12779710858410737,1.25e-05
0.12822177187327574,2.5e-05
0.1282748547844218,2.5e-05
0.12838102060671389,1.25e-05
0.12854026934015203,2.5e-05
0.12864643516244412,1.25e-05
0.12869951807359017,1.25e-05
0.12912418136275855,2.5e-05
0.12917726427390458,1.25e-05
0.129655010474219,1.25e-05
0.1297611762965111,1.25e-05
0.1298673421188032,2.5e-05
0.12997350794109527,1.25e-05
0.1300796737633874,1.25e-05
0.13013275667453342,1.25e-05
0.13029200540797156,1.25e-05
0.13050433705255574,1.25e-05
0.1305574199637018,1.25e-05
0.13082283451943202,1.25e-05
0.13087591743057808,2.5e-05
0.13098208325287017,3.75e-05
0.13119441489745437,1.25e-05
0.1312474978086004,1.25e-05
0.13130058071974646,1.25e-05
0.1313536636308925,1.25e-05
0.13183140983120692,1.25e-05
0.13199065856464506,1.25e-05
0.1321499072980832,1.25e-05
0.13230915603152132,1.25e-05
0.13241532185381344,1.25e-05
0.13252148767610553,1.25e-05
0.13268073640954367,1.25e-05
0.1327338193206897,1.25e-05
0.1328399851429818,1.25e-05
0.13321156552100413,1.25e-05
0.13337081425444228,1.25e-05
0.13379547754361065,1.25e-05
0.1338485604547567,3.75e-05
0.1339547262770488,2.5e-05
0.13400780918819483,1.25e-05
0.1341139750104869,2.5e-05
0.134220140832779,1.25e-05
0.13459172121080135,1.25e-05
0.1347509699442395,1.25e-05
0.13485713576653158,2.5e-05
0.13491021867767763,1.25e-05
0.13496330158882366,1.25e-05
0.1351225503222618,1.25e-05
0.13538796487799204,1.25e-05
0.13549413070028413,1.25e-05
0.13554721361143018,1.25e-05
0.13570646234486833,1.25e-05
0.13607804272289067,1.25e-05
0.1361311256340367,2.5e-05
0.13634345727862088,1.25e-05
0.13650270601205902,1.25e-05
0.13666195474549717,1.25e-05
0.13687428639008134,1.25e-05
0.1370335351235195,1.25e-05
0.1374581984126879,1.25e-05
0.13782977879071018,1.25e-05
0.1379359446130023,1.25e-05
0.13798902752414835,1.25e-05
0.13825444207987855,1.25e-05
0.13846677372446276,1.25e-05
0.138732188280193,1.25e-05
0.1388383541024851,1.25e-05
0.13958151485852974,2.5e-05
0.13968768068082182,1.25e-05
0.13995309523655206,1.25e-05
0.14016542688113626,1.25e-05
0.1403246756145744,1.25e-05
0.1408024218148888,2.5e-05
0.1409085876371809,1.25e-05
0.14117400219291115,1.25e-05
0.1418109971266637,1.25e-05
0.1419171629489558,1.25e-05
0.14207641168239393,1.25e-05
0.14218257750468602,2.5e-05
0.1422887433269781,1.25e-05
0.14244799206041625,2.5e-05
0.14255415788270834,2.5e-05
0.14271340661614648,1.25e-05
0.14281957243843857,1.25e-05
0.14287265534958463,1.25e-05
0.14292573826073068,1.25e-05
0.14319115281646091,1.25e-05
0.14335040154989906,1.25e-05
0.14345656737219115,1.25e-05
0.14356273319448323,1.25e-05
0.1439873964836516,1.25e-05
0.144465142683966,1.25e-05
0.14457130850625813,1.25e-05
0.14515522052886465,1.25e-05
0.14531446926230276,1.25e-05
0.14589838128490928,1.25e-05
0.14605763001834743,1.25e-05
0.14616379584063952,2.5e-05
0.1462699616629316,1.25e-05
0.14632304457407766,1.25e-05
0.1464822933075158,1.25e-05
0.14685387368553812,1.25e-05
0.14701312241897627,1.25e-05
0.14706620533012232,1.25e-05
0.14711928824126835,1.25e-05
0.147809366086167,2.5e-05
0.1479686148196051,1.25e-05
0.14802169773075116,2.5e-05
0.14812786355304325,3.75e-05
0.14876485848679583,1.25e-05
0.14897719013138,1.25e-05
0.14903027304252603,1.25e-05
0.14913643886481812,1.25e-05
0.14924260468711023,2.5e-05
0.14940185342054838,2.5e-05
0.14972035088742466,1.25e-05
0.14987959962086278,1.25e-05
0.15019809708773907,1.25e-05
0.15025117999888513,1.25e-05
0.15041042873232324,1.25e-05
0.15051659455461536,3.75e-05
0.1506758432880535,1.25e-05
0.15083509202149162,1.25e-05
0.1511535894883679,1.25e-05
0.15163133568868234,2.5e-05
0.1524806622670191,1.25e-05
0.15258682808931118,1.25e-05
0.15332998884535584,1.25e-05
0.15348923757879396,1.25e-05
0.15370156922337816,1.25e-05
0.15380773504567025,1.25e-05
0.1543385641571307,3.75e-05
0.154657061624007,1.25e-05
0.15518789073546746,1.25e-05
0.15640879769182653,1.25e-05
0.15672729515870282,1.25e-05
0.1570457926255791,1.25e-05
0.15736429009245537,1.25e-05
0.15741737300360142,1.25e-05
0.1575235388258935,2.5e-05
0.15789511920391583,1.25e-05
0.15821361667079212,1.25e-05
0.1583197824930842,2.5e-05
0.15847903122652235,2.5e-05
0.15879752869339864,1.25e-05
0.15895677742683678,3.75e-05
0.15911602616027493,1.25e-05
0.1594345236271512,1.25e-05
0.15959377236058933,1.25e-05
0.15969993818288142,2.5e-05
0.15975302109402748,1.25e-05
0.1598061040051735,1.25e-05
0.16007151856090376,1.25e-05
0.16065543058351026,2.5e-05
0.16139859133955492,1.25e-05
0.16145167425070098,1.25e-05
0.16166400589528515,1.25e-05
0.16198250336216144,1.25e-05
0.16230100082903773,5e-05
0.16293799576279028,1.25e-05
0.1633095761408126,1.25e-05
0.16341574196310468,1.25e-05
0.16415890271914935,1.25e-05
0.16437123436373352,2.5e-05
0.16458356600831772,1.25e-05
0.16527364385321633,1.25e-05
0.16612297043155308,2.5e-05
0.16644146789842937,1.25e-05
0.16686613118759772,1.25e-05
0.16829936978854096,1.25e-05
0.1685117014331252,2.5e-05
0.16883019890000145,2.5e-05
0.1689894476334396,2.5e-05
0.16962644256719214,1.25e-05
0.17026343750094472,2.5e-05
0.1703696033232368,1.25e-05
0.1704757691455289,1.25e-05
0.17058193496782098,1.25e-05
0.17074118370125912,1.25e-05
0.1709535153458433,2.5e-05
0.17100659825698938,1.25e-05
0.17121892990157356,1.25e-05
0.1713781786350117,1.25e-05
0.1714843444573038,1.25e-05
0.17159051027959588,1.25e-05
0.17169667610188796,1.25e-05
0.17212133939105637,1.25e-05
0.17222750521334845,1.25e-05
0.17249291976907868,1.25e-05
0.1726521685025168,1.25e-05
0.17297066596939312,1.25e-05
0.17312991470283123,1.25e-05
0.17334224634741544,1.25e-05
0.17397924128116798,1.25e-05
0.17408540710346007,1.25e-05
0.17419157292575216,1.25e-05
0.1743508216591903,1.25e-05
0.17440390457033636,1.25e-05
0.17456315330377448,1.25e-05
0.17493473368179682,1.25e-05
0.1750408995040889,1.25e-05
0.17551864570440331,1.25e-05
0.17567789443784146,2.5e-05
0.17631488937159404,1.25e-05
0.1766333868384703,1.25e-05
0.17668646974961638,1.25e-05
0.17679263557190847,1.25e-05
0.17695188430534659,2.5e-05
0.1771642159499308,1.25e-05
0.17727038177222287,1.25e-05
0.17742963050566105,1.25e-05
0.17753579632795313,1.25e-05
0.17806662543941357,1.25e-05
0.17811970835055962,1.25e-05
0.1783320399951438,2.5e-05
0.17838512290628988,1.25e-05
0.1788628691066043,1.25e-05
0.17891595201775032,1.25e-05
0.17918136657348055,1.25e-05
0.17965911277379498,1.25e-05
0.17981836150723313,2.5e-05
0.18029610770754756,1.25e-05
0.18045535644098568,1.25e-05
0.18077385390786196,1.25e-05
0.18093310264130008,1.25e-05
0.18114543428588428,1.25e-05
0.1812516001081764,1.25e-05
0.1813046830193224,1.25e-05
0.1814108488416145,1.25e-05
0.18167626339734474,1.25e-05
0.18188859504192892,2.5e-05
0.18204784377536706,1.25e-05
0.1824194241533894,1.25e-05
0.1825255899756815,1.25e-05
0.18268483870911964,1.25e-05
0.1830033361759959,2.5e-05
0.18401191148777082,1.25e-05
0.18427732604350106,1.25e-05
0.18438349186579314,1.25e-05
0.18486123806610755,1.25e-05
0.18544515008871407,1.25e-05
0.18555131591100615,1.25e-05
0.18576364755559033,1.25e-05
0.18634755957819685,1.25e-05
0.186506808311635,1.25e-05
0.18687838868965734,2.5e-05
0.18714380324538757,1.25e-05
0.1875153836234099,1.25e-05
0.18825854437945455,1.25e-05
0.18847087602403872,1.25e-05
0.18884245640206107,1.25e-05
0.18910787095779127,1.25e-05
0.1892140367800834,1.25e-05
0.18942636842466756,1.25e-05
0.18953253424695965,2.5e-05
0.18995719753612803,1.25e-05
0.1904880266475885,1.25e-05
0.19080652411446478,1.25e-05
0.1914966019593634,1.25e-05
0.1920805139819699,1.25e-05
0.19213359689311593,1.25e-05
0.19255826018228434,1.25e-05
0.19266442600457642,1.25e-05
0.1928767576491606,1.25e-05
0.19351375258291317,2.5e-05
0.1936730013163513,2.5e-05
0.19430999625010384,1.25e-05
0.19553090320646294,1.25e-05
0.195583986117609,1.25e-05
0.196751810162822,1.25e-05
0.19691105889626015,1.25e-05
0.19701722471855226,1.25e-05
0.19765421965230479,1.25e-05
0.1981319658526192,1.25e-05
0.19829121458605736,1.25e-05
0.1985566291417876,1.25e-05
0.1991405411643941,1.25e-05
0.2010515259656518,1.25e-05
0.20126385761023596,1.25e-05
0.20216626709971877,1.25e-05
0.20227243292201086,1.25e-05
0.202431681655449,1.25e-05
0.2026970962111792,1.25e-05
0.20306867658920155,1.25e-05
0.2031217595003476,1.25e-05
0.20349333987836993,1.25e-05
0.2040241689898304,1.25e-05
0.20434266645670668,1.25e-05
0.20529815885733552,1.25e-05
0.2055104905019197,1.25e-05
0.20635981708025644,1.25e-05
0.2065190658136946,1.25e-05
0.20768688985890763,1.25e-05
0.20784613859234577,1.25e-05
0.20901396263755878,1.25e-05
0.20986328921589553,1.25e-05
0.21071261579423228,1.25e-05
0.21087186452767043,1.25e-05
0.21097803034996254,1.25e-05
0.21150885946142298,1.25e-05
0.21235818603975973,1.25e-05
0.2131013467958044,1.25e-05
0.2135790929961188,1.25e-05
0.21373834172955694,1.25e-05
0.21400375628528714,1.25e-05
0.2141099221075793,1.25e-05
0.21549007779737647,1.25e-05
0.2170825651317579,1.25e-05
0.21750722842092624,1.25e-05
0.21830347208811696,1.25e-05
0.218356554999263,1.25e-05
0.21888738411072348,1.25e-05
0.21947129613332997,1.25e-05
0.22016137397822858,1.25e-05
0.22090453473427324,1.25e-05
0.22127611511229556,1.25e-05
0.22186002713490208,1.25e-05
0.2221785246017784,1.25e-05
0.22313401700240723,2.5e-05
0.2234525144692835,1.25e-05
0.22361176320272164,1.25e-05
0.2250450018036649,1.25e-05
0.22546966509283325,1.25e-05
0.22557583091512534,1.25e-05
0.22600049420429374,1.25e-05
0.22631899167117,1.25e-05
0.22785839609440534,1.25e-05
0.22791147900555142,1.25e-05
0.2287077226727421,2.5e-05
0.23014096127368536,2.5e-05
0.23077795620743793,1.25e-05
0.2310964536743142,1.25e-05
0.23343210176474025,1.25e-05
0.23412217960963885,1.25e-05
0.23444067707651517,2.5e-05
0.2349715061879756,1.25e-05
0.23529000365485192,1.25e-05
0.2358739156774584,1.25e-05
0.23603316441089653,1.25e-05
0.23640474478891887,1.25e-05
0.23651091061121096,1.25e-05
0.23751948592298586,1.25e-05
0.23826264667903052,1.25e-05
0.23953663654653562,1.25e-05
0.23985513401341194,1.25e-05
0.2401736314802882,1.25e-05
0.24033288021372634,1.25e-05
0.24096987514747886,1.25e-05
0.24399560108280355,1.25e-05
0.24495109348343239,1.25e-05
0.24686207828469006,1.25e-05
0.24733982448500447,1.25e-05
0.24760523904073473,1.25e-05
0.24988780422001472,1.25e-05
0.2516395402878343,1.25e-05
0.2521172864881487,1.25e-05
0.2542936858451366,1.25e-05
0.25466526622315894,1.25e-05
0.2549837636900352,1.25e-05
0.25700091431358496,1.25e-05
0.2575317434250455,1.25e-05
0.25769099215848357,1.25e-05
0.2594958111374492,1.25e-05
0.2602389718934938,1.25e-05
0.26061055227151614,1.25e-05
0.26262770289506593,1.25e-05
0.26310544909538036,1.25e-05
0.2642201902294473,1.25e-05
0.2644856047851776,1.25e-05
0.2656534288303906,1.25e-05
0.26995314463322034,1.25e-05
0.2705901395669729,1.25e-05
0.27138638323416364,1.25e-05
0.27441210916948827,1.25e-05
0.2785525762388799,1.25e-05
0.2829584578640018,1.25e-05
0.283170789508586,1.25e-05
0.28407319899806877,1.25e-05
0.2850817743098437,1.25e-05
0.2875766711337079,1.25e-05
0.29118630909163906,1.25e-05
0.29139864073622324,1.25e-05
0.29187638693653767,1.25e-05
0.2919294698476837,1.25e-05
0.2935219571820651,1.25e-05
0.30514711472304934,1.25e-05
0.31008382545963165,1.25e-05
0.31151706406057494,1.25e-05
0.3151267020185061,1.25e-05
0.32075349059998703,1.25e-05
0.33625370065463267,1.25e-05
0.3386955145673508,1.25e-05
0.34188048923611364,1.25e-05
0.34649870250581966,1.25e-05
0.348038106929055,1.25e-05
0.3505860866640653,1.25e-05
0.3528686518433453,1.25e-05
0.3576461138464895,1.25e-05
0.3728278264342589,1.25e-05
0.3729870751676969,1.25e-05
0.38307282828544587,1.25e-05
0.3850899789089956,1.25e-05
0.3930524155809026,1.25e-05
0.3940609908926775,1.25e-05
0.40669472374543664,1.25e-05
0.411684517393165,1.25e-05
0.41980620279851016,1.25e-05
0.4346163350082572,1.25e-05
0.45117820328582375,1.25e-05
0.4658290867621326,1.25e-05
0.47315452850028705,1.25e-05
0.5005453106516472,1.25e-05
0.6664824908941891,1.25e-05
0.8963845790677172,1.25e-05
0.9318970466244224,1.25e-05
0.9605618186432876,1.25e-05
0.9700636597384299,1.25e-05
1.0142286418119408,1.25e-05
1.1800596562321906,1.25e-05
1.196409192865173,1.25e-05
