Distribution Type,Histogram
0.001849723122493447,2.30769e-05
0.0018518701335397411,1.53846e-05
0.0018542018337082977,2.30769e-05
0.0018588190617648444,7.69231e-06
0.0018603581377836934,7.69231e-06
0.0018618972138025425,7.69231e-06
0.001864205827830816,7.69231e-06
0.0018656987315690992,1.53846e-05
0.0018688230558873628,1.53846e-05
0.0018699388860010284,7.69231e-06
0.0018703621319062116,2.30769e-05
0.0018719012079250609,7.69231e-06
0.001872670745934485,7.69231e-06
0.0018742329080936168,1.53846e-05
0.0018749101015419103,7.69231e-06
0.0018780575120004564,7.69231e-06
0.0018788809176705408,2.30769e-05
0.0018849833540852767,7.69231e-06
0.0018865686023846915,7.69231e-06
0.0018888310441323994,1.53846e-05
0.0018894235883996561,1.53846e-05
0.0018919091961700973,1.53846e-05
0.0018972959622360684,7.69231e-06
0.001898065500245493,7.69231e-06
0.0018996045762643423,7.69231e-06
0.001901143652283191,7.69231e-06
0.0019034522663114646,3.07692e-05
0.0019096085703868605,7.69231e-06
0.001911917184415134,2.30769e-05
0.0019126867224245584,7.69231e-06
0.0019134562604339828,7.69231e-06
0.0019157648744622562,7.69231e-06
0.0019181581376715665,3.07692e-05
0.0019188430264999543,7.69231e-06
0.0019234602545565012,3.84615e-05
0.00192499933057535,7.69231e-06
0.0019276465413277705,7.69231e-06
0.001928077482613048,7.69231e-06
0.0019296165586318971,1.53846e-05
0.001931155634650746,1.53846e-05
0.0019323330278051656,7.69231e-06
0.0019350033246978682,1.53846e-05
0.0019380814767355663,1.53846e-05
0.0019396205527544156,7.69231e-06
0.0019403900907638398,7.69231e-06
0.001941929166782689,7.69231e-06
0.0019496245468769338,7.69231e-06
0.0019531721171003806,7.69231e-06
0.001955011312942905,7.69231e-06
0.001956442653640435,2.30769e-05
0.0019582972402431478,7.69231e-06
0.001959035996732195,7.69231e-06
0.001962583566955642,1.53846e-05
0.0019634762310465743,7.69231e-06
0.0019655693744322087,7.69231e-06
0.001967323921093697,7.69231e-06
0.0019711716111408192,1.53846e-05
0.0019734802251690927,7.69231e-06
0.001975019301187942,7.69231e-06
0.0019765583772067908,7.69231e-06
0.0019773279152162154,7.69231e-06
0.001978774646673933,2.30769e-05
0.001980406067253913,1.53846e-05
0.0019827146812821865,1.53846e-05
0.0019857235748990364,7.69231e-06
0.0019890095021992786,7.69231e-06
0.0019919491373952803,1.53846e-05
0.001993488213414129,1.53846e-05
0.0019943347052244964,7.69231e-06
0.001994988812532507,3.07692e-05
0.001997335903461252,2.30769e-05
0.002011887867219469,1.53846e-05
0.0020127266636497418,1.53846e-05
0.0020158048156874394,7.69231e-06
0.002016574353696864,7.69231e-06
0.002018113429715713,7.69231e-06
0.0020202604407620075,1.53846e-05
0.002021961119762835,7.69231e-06
0.002023500195781684,7.69231e-06
0.0020256779883483554,1.53846e-05
0.0020288869618476555,1.53846e-05
0.00202965649985708,7.69231e-06
0.0020304260378665043,7.69231e-06
0.0020319651138853536,7.69231e-06
0.002034273727913627,7.69231e-06
0.0020421461017500397,7.69231e-06
0.002042807904438145,1.53846e-05
0.002046586336064419,1.53846e-05
0.0020488949500926923,7.69231e-06
0.0020519731021303904,7.69231e-06
0.0020535121781492392,7.69231e-06
0.002054327888439229,1.53846e-05
0.002059668482224635,1.53846e-05
0.002062746634262333,7.69231e-06
0.0020640163719778835,7.69231e-06
0.0020649936852498527,7.69231e-06
0.0020658247863000307,7.69231e-06
0.002070442014356578,7.69231e-06
0.002071211552366002,3.07692e-05
0.0020735201663942757,7.69231e-06
0.0020742897044037003,7.69231e-06
0.002076513669250937,7.69231e-06
0.0020773678564413984,7.69231e-06
0.002078052745269786,7.69231e-06
0.002078906932460247,7.69231e-06
0.0020804460084790964,7.69231e-06
0.00208275462250737,7.69231e-06
0.002083524160516794,7.69231e-06
0.002088018262491833,1.53846e-05
0.0020889109265827656,7.69231e-06
0.00208968046459219,7.69231e-06
0.002095051839897973,1.53846e-05
0.002097352758546152,7.69231e-06
0.002100453996724133,7.69231e-06
0.0021027626107524063,7.69231e-06
0.0021053944307446383,7.69231e-06
0.002105840762790104,7.69231e-06
0.0021081108999179065,7.69231e-06
0.0021104579908466513,1.53846e-05
0.0021112275288560755,7.69231e-06
0.0021127666048749248,7.69231e-06
0.002116614294922047,2.30769e-05
0.002122909115839139,7.69231e-06
0.0021243096750162916,7.69231e-06
0.002125079213025716,7.69231e-06
0.0021281573650634143,7.69231e-06
0.002129003856873781,7.69231e-06
0.0021304659790916877,7.69231e-06
0.0021335441311293854,1.53846e-05
0.00213431366913881,7.69231e-06
0.0021350832071482346,7.69231e-06
0.0021369300983708536,7.69231e-06
0.0021397004352047815,7.69231e-06
0.0021446254784650985,7.69231e-06
0.002145087201270753,2.30769e-05
0.0021476882397426077,7.69231e-06
0.0021504739673367246,7.69231e-06
0.0021512435053461488,1.53846e-05
0.0021543755250445066,1.53846e-05
0.0021566302714121203,7.69231e-06
0.002159708423449818,7.69231e-06
0.002168104083132639,1.53846e-05
0.0021689428795629117,7.69231e-06
0.0021697124175723364,7.69231e-06
0.00217202103160061,7.69231e-06
0.002173560107619459,1.53846e-05
0.0021743296456288833,7.69231e-06
0.00217894687368543,7.69231e-06
0.0021843644212717786,3.07692e-05
0.0021889508678079486,7.69231e-06
0.0021897204058173732,7.69231e-06
0.0021905515068675516,2.30769e-05
0.002191721204641877,7.69231e-06
0.002192798557855071,7.69231e-06
0.002195876709892769,7.69231e-06
0.002196646247902193,7.69231e-06
0.0021973388321106756,7.69231e-06
0.0021981853239210424,7.69231e-06
0.0022020330139681647,7.69231e-06
0.0022028025519775893,7.69231e-06
0.0022048726092229413,7.69231e-06
0.0022058807040152874,7.69231e-06
0.002207419780034136,1.53846e-05
0.002212129352651814,1.53846e-05
0.0022132682689057622,7.69231e-06
0.0022157230951558265,7.69231e-06
0.0022238571119154436,7.69231e-06
0.002224349616241475,7.69231e-06
0.00222506528659024,2.30769e-05
0.002228966844298022,7.69231e-06
0.002229736382307446,7.69231e-06
0.0022358926863828422,1.53846e-05
0.0022365390983107585,7.69231e-06
0.002243588066477087,7.69231e-06
0.0022451733147765014,1.53846e-05
0.002248205294533634,2.30769e-05
0.002251283446571332,7.69231e-06
0.0022535920605996056,7.69231e-06
0.00225436159860903,7.69231e-06
0.0022566702126373033,7.69231e-06
0.002258301633217283,7.69231e-06
0.002260841108648384,7.69231e-06
0.0022623032308662907,7.69231e-06
0.002262826516712699,7.69231e-06
0.0022650043092793705,1.53846e-05
0.002268982820788095,7.69231e-06
0.0022707142813093,7.69231e-06
0.0022712914348163686,7.69231e-06
0.002275139124863491,7.69231e-06
0.002278217276901189,1.53846e-05
0.0022805258909294624,7.69231e-06
0.002281295428938887,1.53846e-05
0.002282834504957736,7.69231e-06
0.0022843735809765847,1.53846e-05
0.0022867283672854235,7.69231e-06
0.0022874517330142828,1.53846e-05
0.00228799040962088,7.69231e-06
0.002290445235870944,1.53846e-05
0.0022928923667409136,1.53846e-05
0.002297463422516895,3.84615e-05
0.0022982252651462254,7.69231e-06
0.002299956725667431,7.69231e-06
0.0023020729551933477,7.69231e-06
0.0023097683352875926,1.53846e-05
0.002312076949315866,7.69231e-06
0.0023136160253347153,1.53846e-05
0.002314593338606684,7.69231e-06
0.0023160785469648736,7.69231e-06
0.0023174637153818376,1.53846e-05
0.002319918541631902,1.53846e-05
0.0023204495228584046,7.69231e-06
0.0023213114054289603,7.69231e-06
0.002322342586361589,7.69231e-06
0.002327467709504356,7.69231e-06
0.0023297763235326295,7.69231e-06
0.0023314308302528923,1.53846e-05
0.002331931029959018,7.69231e-06
0.002332854475570327,1.53846e-05
0.00233670216561745,4.61538e-05
0.0023382412416362987,7.69231e-06
0.0023415579504569182,7.69231e-06
0.0023420889316834214,2.30769e-05
0.002343112417235956,1.53846e-05
0.0023444360226121657,7.69231e-06
0.002346390649156104,7.69231e-06
0.002347360267047979,1.53846e-05
0.0023489839922478644,7.69231e-06
0.0023505538497870905,7.69231e-06
0.0023536320018247886,7.69231e-06
0.002354247632232328,7.69231e-06
0.0023551710778436374,1.53846e-05
0.002356764021523146,2.30769e-05
0.00235901876789076,7.69231e-06
0.002361327381919033,1.53846e-05
0.002361943012326573,7.69231e-06
0.0023644055339567312,7.69231e-06
0.002365936914595486,1.53846e-05
0.0023713313760415516,7.69231e-06
0.002373639990069825,1.53846e-05
0.0023763102869625284,7.69231e-06
0.002377533852397513,7.69231e-06
0.002378257218126372,2.30769e-05
0.002385952598220617,7.69231e-06
0.0023913162781463056,1.53846e-05
0.002393647978314862,1.53846e-05
0.0023947484176683386,7.69231e-06
0.0023958719431620987,2.30769e-05
0.0023982652063714084,1.53846e-05
0.002400573820399682,7.69231e-06
0.0024013433584091064,1.53846e-05
0.002405883632664711,2.30769e-05
0.002410647072943049,4.61538e-05
0.0024142254246868724,7.69231e-06
0.0024153258640403495,7.69231e-06
0.0024159645805881718,1.53846e-05
0.0024167341185975964,7.69231e-06
0.0024198122706352945,7.69231e-06
0.002422067017002908,1.53846e-05
0.002422890422672992,7.69231e-06
0.00242596857471069,1.53846e-05
0.002426568814358041,7.69231e-06
0.0024282771887389636,7.69231e-06
0.0024294007142327233,7.69231e-06
0.0024298162647578125,7.69231e-06
0.002430585802767237,1.53846e-05
0.002435972568833208,7.69231e-06
0.0024382811828614816,2.30769e-05
0.002440589796889755,1.53846e-05
0.0024413593348991797,7.69231e-06
0.0024451608526657367,7.69231e-06
0.0024467461009651512,7.69231e-06
0.002447515638974576,1.53846e-05
0.0024505937910122735,7.69231e-06
0.002451363329021698,1.53846e-05
0.002452902405040547,7.69231e-06
0.0024536719430499716,7.69231e-06
0.002454064407434778,7.69231e-06
0.0024554495758517423,7.69231e-06
0.0024575196330970943,7.69231e-06
0.002460890209578373,7.69231e-06
0.0024613673231442166,7.69231e-06
0.00246367593717249,7.69231e-06
0.002465215013191339,1.53846e-05
0.0024667540892101877,7.69231e-06
0.002469524426044116,7.69231e-06
0.002472140855276159,7.69231e-06
0.0024739646603584953,7.69231e-06
0.0024773583229800574,1.53846e-05
0.0024780586025686334,7.69231e-06
0.0024806057733798284,7.69231e-06
0.0024849074908525116,7.69231e-06
0.0024859925394458,7.69231e-06
0.002492148843521196,7.69231e-06
0.0024998442236154406,7.69231e-06
0.002500744583086467,7.69231e-06
0.0025013832996342894,7.69231e-06
0.002503691913662563,1.53846e-05
0.0025092018058100424,2.30769e-05
0.0025136959077850813,7.69231e-06
0.002514465445794506,7.69231e-06
0.002519082673851053,7.69231e-06
0.002519967642561891,2.30769e-05
0.0025236999019075997,7.69231e-06
0.002524831122781454,7.69231e-06
0.002526778053945298,7.69231e-06
0.0025314260635222216,3.84615e-05
0.002533234477844369,7.69231e-06
0.0025337038960301177,7.69231e-06
0.0025413992761243627,1.53846e-05
0.002543707890152636,7.69231e-06
0.0025490253977977595,3.07692e-05
0.0025513109256857505,7.69231e-06
0.0025540196994789247,7.69231e-06
0.002556020498303428,7.69231e-06
0.0025567900363128527,7.69231e-06
0.0025598681883505507,7.69231e-06
0.0025603683880566766,7.69231e-06
0.00256833310645422,7.69231e-06
0.0025698721824730687,7.69231e-06
0.002570649415862588,7.69231e-06
0.0025714112584919176,1.53846e-05
0.002573719872520191,7.69231e-06
0.0025775675625673137,7.69231e-06
0.0025782524513957013,7.69231e-06
0.0025821847906238606,7.69231e-06
0.0025829543286332852,1.53846e-05
0.0025859170499695694,2.30769e-05
0.0025883410946992568,7.69231e-06
0.002589480010953205,7.69231e-06
0.002593727860765228,7.69231e-06
0.0025983450888217748,7.69231e-06
0.002600653702850048,7.69231e-06
0.002601423240859473,7.69231e-06
0.0026029623168783217,7.69231e-06
0.002605270930906595,7.69231e-06
0.002606271330318847,7.69231e-06
0.002610449921710022,7.69231e-06
0.0026121967729914155,7.69231e-06
0.002614505387019689,7.69231e-06
0.0026168140010479624,7.69231e-06
0.002622200767113934,7.69231e-06
0.0026229703051233585,2.30769e-05
0.0026237244523725943,7.69231e-06
0.0026245093811422073,7.69231e-06
0.0026275875331799054,7.69231e-06
0.0026322047612364523,2.30769e-05
0.002633743837255301,7.69231e-06
0.00263609862356414,2.30769e-05
0.002637414533560256,7.69231e-06
0.0026398539690501315,3.84615e-05
0.0026414392173495457,7.69231e-06
0.0026422087553589703,1.53846e-05
0.0026452869073966684,7.69231e-06
0.002647595521424942,7.69231e-06
0.002650842971824713,1.53846e-05
0.0026515201652730067,1.53846e-05
0.0026522127494814887,7.69231e-06
0.0026568299775380356,7.69231e-06
0.00266193201454052,7.69231e-06
0.002663755819622856,7.69231e-06
0.002666833971660554,7.69231e-06
0.002668373047679403,7.69231e-06
0.0026698043883769326,7.69231e-06
0.002676837965783072,7.69231e-06
0.0026791465798113455,7.69231e-06
0.0026814551938396194,7.69231e-06
0.002683763807867893,7.69231e-06
0.0026853028838867417,7.69231e-06
0.0026860724218961663,7.69231e-06
0.0026868419599055905,7.69231e-06
0.002688396426684628,7.69231e-06
0.0026891505739338644,7.69231e-06
0.002690605000771676,7.69231e-06
0.002691443797201949,3.07692e-05
0.002692228725971562,7.69231e-06
0.002696845954028109,1.53846e-05
0.0026976154920375335,7.69231e-06
0.0027023327600353055,1.53846e-05
0.0027045413341223535,7.69231e-06
0.002705310872131778,7.69231e-06
0.0027061958408426167,1.53846e-05
0.0027100050539892676,2.30769e-05
0.0027114671762071742,7.69231e-06
0.0027153148662542965,7.69231e-06
0.002715984364322496,2.30769e-05
0.00271762348028257,1.53846e-05
0.0027199320943108434,7.69231e-06
0.0027245493223673903,7.69231e-06
0.0027250879989739875,1.53846e-05
0.0027260883983862396,7.69231e-06
0.002726904108676229,7.69231e-06
0.0027307056264427865,7.69231e-06
0.0027322447024616353,1.53846e-05
0.0027360923925087576,7.69231e-06
0.0027407019251852105,7.69231e-06
0.002741479158574729,1.53846e-05
0.0027421948289234935,1.53846e-05
0.002743018234593578,1.53846e-05
0.0027445573106124267,7.69231e-06
0.0027468659246407006,7.69231e-06
0.0027476893303107846,1.53846e-05
0.0027514831526972475,7.69231e-06
0.00275533084274437,7.69231e-06
0.002756154248414454,1.53846e-05
0.002759009234429419,1.53846e-05
0.002761471756059577,1.53846e-05
0.00276225668482919,7.69231e-06
0.0027640497083911493,7.69231e-06
0.0027644036958754848,1.53846e-05
0.002768628459547225,7.69231e-06
0.0027700674956248486,1.53846e-05
0.002772260678951708,1.53846e-05
0.0027730302169611328,7.69231e-06
0.002776108368998831,7.69231e-06
0.0027779706509816382,7.69231e-06
0.0027792480840772827,7.69231e-06
0.0027808641138970746,7.69231e-06
0.0027814951350648024,1.53846e-05
0.002782049202431588,7.69231e-06
0.002783280463246667,7.69231e-06
0.002783803749093076,7.69231e-06
0.0027861123631213493,7.69231e-06
0.0027881054665657586,7.69231e-06
0.002789990834688849,7.69231e-06
0.002790729591177896,7.69231e-06
0.0027930997682469234,7.69231e-06
0.002795346819234443,7.69231e-06
0.0027967704645518784,2.30769e-05
0.002798424971272141,1.53846e-05
0.002801503123309839,7.69231e-06
0.0028029575501476514,7.69231e-06
0.0028049506535920607,7.69231e-06
0.0028068898893758103,7.69231e-06
0.0028076594273852345,7.69231e-06
0.0028091985034040838,7.69231e-06
0.002809968041413508,7.69231e-06
0.0028138080360805367,7.69231e-06
0.0028149469523344847,7.69231e-06
0.0028153548074794795,7.69231e-06
0.002816124345488904,7.69231e-06
0.0028200105124364977,1.53846e-05
0.0028215111115548757,1.53846e-05
0.002827036394462543,1.53846e-05
0.0028307455676679695,7.69231e-06
0.002833054181696243,7.69231e-06
0.0028338237197056675,7.69231e-06
0.0028345932577150917,1.53846e-05
0.0028399800237810633,7.69231e-06
0.00284459725183761,7.69231e-06
0.0028453667898470343,7.69231e-06
0.002849145221473309,7.69231e-06
0.0028497608518808486,2.30769e-05
0.002850753555913006,7.69231e-06
0.0028576793979978262,7.69231e-06
0.002869222468139194,7.69231e-06
0.0028707615441580427,1.53846e-05
0.002873501099471594,7.69231e-06
0.002883843690318259,1.53846e-05
0.0028850364742328666,7.69231e-06
0.002886921842355957,1.53846e-05
0.002892393257602965,7.69231e-06
0.0028930781464313526,7.69231e-06
0.002894447924088128,7.69231e-06
0.002895486800400851,1.53846e-05
0.0028984495217371357,1.53846e-05
0.0028990497613844866,1.53846e-05
0.002901543064535022,7.69231e-06
0.0029020047873406767,7.69231e-06
0.0029069298306009933,7.69231e-06
0.002908468906619842,7.69231e-06
0.002911731747779802,7.69231e-06
0.0029126936702915827,7.69231e-06
0.0029145636476544845,1.53846e-05
0.002918411337701607,2.30769e-05
0.0029238750575685205,7.69231e-06
0.0029261682808366055,7.69231e-06
0.0029307316412324927,1.53846e-05
0.0029321937634503993,7.69231e-06
0.002932978692220012,7.69231e-06
0.0029352950016283802,7.69231e-06
0.0029369418129685486,7.69231e-06
0.0029400199650062462,7.69231e-06
0.002941197358160666,7.69231e-06
0.0029430981170439443,7.69231e-06
0.002946176269081642,7.69231e-06
0.002952332573157038,1.53846e-05
0.0029549105254886104,7.69231e-06
0.0029577193392230096,7.69231e-06
0.0029592584152418585,7.69231e-06
0.002963106105288981,7.69231e-06
0.0029638756432984054,7.69231e-06
0.0029669537953361034,7.69231e-06
0.0029700319473738015,1.53846e-05
0.0029756187933222228,1.53846e-05
0.0029784968654774703,7.69231e-06
0.002979266403486895,7.69231e-06
0.002982344555524593,7.69231e-06
0.0029838836315434418,7.69231e-06
0.0029861922455717152,7.69231e-06
0.0029892703976094133,7.69231e-06
0.0029897398157951623,7.69231e-06
0.0029923023773665456,3.07692e-05
0.0029968426516221503,7.69231e-06
0.0029977584018533654,3.07692e-05
0.0029992743917319317,1.53846e-05
0.0030000439297413564,7.69231e-06
0.00300235254376963,7.69231e-06
0.003003191340199902,1.53846e-05
0.003010817461873299,7.69231e-06
0.003013126075901572,1.53846e-05
0.0030146651519204213,7.69231e-06
0.003016973765948695,7.69231e-06
0.0030201288717873354,1.53846e-05
0.0030208214559958174,1.53846e-05
0.003026208222061789,1.53846e-05
0.0030292863740994866,7.69231e-06
0.0030310332253808804,1.53846e-05
0.0030315949881277605,7.69231e-06
0.003034673140165458,7.69231e-06
0.003036212216184307,7.69231e-06
0.0030370125357141084,1.53846e-05
0.0030377512922031558,1.53846e-05
0.0030430380183279018,1.53846e-05
0.0030444693590254315,7.69231e-06
0.0030462162103068254,7.69231e-06
0.0030508334383633723,7.69231e-06
0.003055450666419919,7.69231e-06
0.003060067894476466,7.69231e-06
0.0030662241985518622,2.30769e-05
0.0030716109646178333,7.69231e-06
0.003075651039167312,7.69231e-06
0.0030787214958249154,7.69231e-06
0.0030908494148534455,7.69231e-06
0.003094697104900568,1.53846e-05
0.0030954666429099924,7.69231e-06
0.0031000838709665393,1.53846e-05
0.0031047010990230862,7.69231e-06
0.003105470637032511,7.69231e-06
0.0031116269411079066,7.69231e-06
0.0031162441691644535,7.69231e-06
0.0031177832451833028,7.69231e-06
0.0031230391897876715,1.53846e-05
0.003128556777315245,7.69231e-06
0.003142408461484886,7.69231e-06
0.003147025689541433,7.69231e-06
0.003148734063922355,7.69231e-06
0.003149334303569706,1.53846e-05
0.0031547210696356775,1.53846e-05
0.003155490607645102,7.69231e-06
0.0031793462859372613,1.53846e-05
0.003185502590012657,7.69231e-06
0.0031924284320974778,7.69231e-06
0.0032025324661612213,7.69231e-06
0.0032085887302953915,7.69231e-06
0.003209358268304816,7.69231e-06
0.003213975496361363,7.69231e-06
0.003216014772086338,7.69231e-06
0.0032185927244179095,7.69231e-06
0.003223979490483881,7.69231e-06
0.003228596718540428,7.69231e-06
0.003230905332568702,7.69231e-06
0.0032357842035484526,7.69231e-06
0.0032362920986346733,7.69231e-06
0.0032392932968714288,7.69231e-06
0.0032401397886817956,7.69231e-06
0.0032431871591991164,7.69231e-06
0.0032462960927571913,7.69231e-06
0.003253221934842012,7.69231e-06
0.0032547610108608605,7.69231e-06
0.0032573389631924327,7.69231e-06
0.00326868195345135,7.69231e-06
0.003270921309058775,1.53846e-05
0.003272060225312723,7.69231e-06
0.003276084909102013,7.69231e-06
0.003277077613134171,7.69231e-06
0.0032776778527815217,1.53846e-05
0.0032793862271624443,7.69231e-06
0.003280155765171869,7.69231e-06
0.0032816948411907177,7.69231e-06
0.0032844190057440804,7.69231e-06
0.003287897317546679,2.30769e-05
0.0032978551393886323,7.69231e-06
0.00330093329142633,1.53846e-05
0.003303241905454604,7.69231e-06
0.0033067279126372967,7.69231e-06
0.003309175043507266,7.69231e-06
0.003310552516544136,7.69231e-06
0.0033163240516148195,1.53846e-05
0.003317093589624244,1.53846e-05
0.00332645886719894,7.69231e-06
0.0033270975837467625,7.69231e-06
0.003327867121756187,7.69231e-06
0.0033317148118033094,1.53846e-05
0.003332484349812734,1.53846e-05
0.0033402643790880152,1.53846e-05
0.0033478751100012236,7.69231e-06
0.003349498835201109,7.69231e-06
0.0033540314140766197,7.69231e-06
0.003355262674891699,7.69231e-06
0.0033632658701897135,7.69231e-06
0.003366344022227411,7.69231e-06
0.003370961250283958,7.69231e-06
0.003372538803203278,7.69231e-06
0.003375578478340505,7.69231e-06
0.003377848615468307,2.30769e-05
0.00338327385843475,7.69231e-06
0.003384158827145588,7.69231e-06
0.00339019970051957,7.69231e-06
0.003394047390566693,7.69231e-06
0.0033955864665855414,7.69231e-06
0.0033964252630158146,7.69231e-06
0.003400973232651513,7.69231e-06
0.00340559046070806,7.69231e-06
0.0034094381507551825,7.69231e-06
0.00341251630279288,7.69231e-06
0.003417133530849427,7.69231e-06
0.003419442144877701,7.69231e-06
0.0034209812208965493,7.69231e-06
0.0034271375249719455,7.69231e-06
0.003430215677009643,1.53846e-05
0.003434009499396106,1.53846e-05
0.0034363719810850393,7.69231e-06
0.0034415740580287487,7.69231e-06
0.003445606437198133,7.69231e-06
0.00345022366525468,1.53846e-05
0.003455610431320651,1.53846e-05
0.003457919045348925,7.69231e-06
0.0034618667753372728,7.69231e-06
0.003464075349424321,7.69231e-06
0.0034694621154902927,7.69231e-06
0.003471001191509141,7.69231e-06
0.003477157495584537,7.69231e-06
0.003479204466689606,7.69231e-06
0.0034821056249851367,7.69231e-06
0.003484852875678782,7.69231e-06
0.003485707062869243,7.69231e-06
0.0034863919516976306,7.69231e-06
0.003493210058461132,2.30769e-05
0.003494087331791876,7.69231e-06
0.0034956264078107244,7.69231e-06
0.003499651091600015,7.69231e-06
0.0035002436358672713,7.69231e-06
0.0035017134534652728,1.53846e-05
0.0035035295631675144,7.69231e-06
0.0035040913259143944,7.69231e-06
0.003514864858046337,1.53846e-05
0.00351717347207461,1.53846e-05
0.003520251624112308,7.69231e-06
0.0035225602381405816,7.69231e-06
0.003524099314159431,7.69231e-06
0.0035287165422159777,7.69231e-06
0.0035294860802254024,7.69231e-06
0.0035340571360013835,3.07692e-05
0.0035402596123573454,7.69231e-06
0.003541029150366769,7.69231e-06
0.0035441073024044677,7.69231e-06
0.0035459772797673686,7.69231e-06
0.0035474394019852752,7.69231e-06
0.003548724530461014,7.69231e-06
0.0035510331444892876,7.69231e-06
0.0035543267671696247,7.69231e-06
0.0035548808345364103,7.69231e-06
0.0035568046795599714,7.69231e-06
0.0035571894485646833,7.69231e-06
0.003557958986574108,1.53846e-05
0.0035587285245835326,7.69231e-06
0.0035623299624676394,7.69231e-06
0.003563230321938666,1.53846e-05
0.0035656543666683525,2.30769e-05
0.0035732958791019377,4.61538e-05
0.003574142370912305,7.69231e-06
0.003577966974819145,7.69231e-06
0.0035802755888474183,7.69231e-06
0.003583353740885116,7.69231e-06
0.0035887405069510874,1.53846e-05
0.003589510044960512,1.53846e-05
0.003594127273017059,1.53846e-05
0.003598744501073606,7.69231e-06
0.0036042236117007085,1.53846e-05
0.0036049546728096613,7.69231e-06
0.0036056703431584266,1.53846e-05
0.003611826647233822,7.69231e-06
0.0036125961852432466,7.69231e-06
0.003614135261262096,7.69231e-06
0.003617036419557626,1.53846e-05
0.0036202223069166433,7.69231e-06
0.0036225540070851997,7.69231e-06
0.0036318346354788584,7.69231e-06
0.0036333737114977076,7.69231e-06
0.0036356823255259815,7.69231e-06
0.003637229096924924,7.69231e-06
0.003638760477563679,7.69231e-06
0.0036395300155731038,1.53846e-05
0.0036402995535825284,7.69231e-06
0.0036418386296013768,7.69231e-06
0.0036426081676108014,7.69231e-06
0.003643377705620226,7.69231e-06
0.0036450629938608657,7.69231e-06
0.0036464558576579237,1.53846e-05
0.0036490261146094015,7.69231e-06
0.0036535817796251946,1.53846e-05
0.0036572293897898663,7.69231e-06
0.00365953800381814,7.69231e-06
0.0036610770798369886,7.69231e-06
0.0036618927901269794,1.53846e-05
0.0036649247698841117,7.69231e-06
0.0036680029219218094,1.53846e-05
0.0036695419979406586,7.69231e-06
0.003671081073959507,7.69231e-06
0.0036757136927762428,7.69231e-06
0.003681385187905701,7.69231e-06
0.0036833936821102993,7.69231e-06
0.0036857022961385728,7.69231e-06
0.003686471834147997,7.69231e-06
0.003689549986185695,7.69231e-06
0.003694167214242242,7.69231e-06
0.00369510605061374,7.69231e-06
0.0036972453662799396,7.69231e-06
0.003698014904289364,7.69231e-06
0.003701754859015167,2.30769e-05
0.003702632132345911,7.69231e-06
0.003704940746374185,7.69231e-06
0.0037057102843836096,7.69231e-06
0.003709557974430732,7.69231e-06
0.003713405664477854,7.69231e-06
0.0037173226129458246,1.53846e-05
0.0037187924305438257,7.69231e-06
0.0037333520896821373,7.69231e-06
0.0037341831907323152,7.69231e-06
0.0037380308807794375,7.69231e-06
0.0037468113094669708,7.69231e-06
0.003749573950920805,7.69231e-06
0.003751882564949078,3.07692e-05
0.0037559149441184626,7.69231e-06
0.0037634256350904454,7.69231e-06
0.0037657342491187193,1.53846e-05
0.0037666038270693686,7.69231e-06
0.0037680043862465215,7.69231e-06
0.0037697050652473496,7.69231e-06
0.0037703514771752662,7.69231e-06
0.0037748994468109645,1.53846e-05
0.0037757382432412378,7.69231e-06
0.003776230747567269,7.69231e-06
0.0037788163952789354,7.69231e-06
0.0037834336233354823,1.53846e-05
0.003785826886544792,1.53846e-05
0.003788412534256458,7.69231e-06
0.0037911290034297273,7.69231e-06
0.0037935299620191314,1.53846e-05
0.003794207155467425,1.53846e-05
0.003807289301627641,7.69231e-06
0.0038103674536653395,7.69231e-06
0.0038142536206129327,2.30769e-05
0.0038146691711380223,7.69231e-06
0.003815754219731311,7.69231e-06
0.003818062833759584,7.69231e-06
0.0038201482817651245,7.69231e-06
0.003821140985797282,7.69231e-06
0.0038249886758444044,7.69231e-06
0.0038288363658915267,7.69231e-06
0.003830375441910376,7.69231e-06
0.0038412028417029783,7.69231e-06
0.003845766202098866,7.69231e-06
0.0038473283642579976,7.69231e-06
0.003848074816127139,7.69231e-06
0.0038519225061742616,1.53846e-05
0.0038565397342308085,7.69231e-06
0.0038611569622873554,7.69231e-06
0.0038684444872366056,7.69231e-06
0.0038691447668251816,7.69231e-06
0.0038696218803910246,7.69231e-06
0.003870391418400449,7.69231e-06
0.0038765477224758454,7.69231e-06
0.0038803954125229676,7.69231e-06
0.003885782178588939,1.53846e-05
0.003891938482664335,7.69231e-06
0.0038996338627585794,7.69231e-06
0.0039034815528057017,7.69231e-06
0.003909637856881098,7.69231e-06
0.003912839135000304,7.69231e-06
0.003915794160956494,7.69231e-06
0.003931184921144984,7.69231e-06
0.0039392265933434695,1.53846e-05
0.003941250478308255,7.69231e-06
0.003942435566842769,7.69231e-06
0.003943997729001902,7.69231e-06
0.003945806143324048,7.69231e-06
0.003948884295361746,7.69231e-06
0.00395811875147484,7.69231e-06
0.0039588882894842645,7.69231e-06
0.0039696618216162076,2.30769e-05
0.003970477531906197,7.69231e-06
0.003975048587682179,7.69231e-06
0.003977357201710453,7.69231e-06
0.003977903573697143,7.69231e-06
0.003980435353748151,7.69231e-06
