Distribution Type,Histogram
0.0032564738262345024,1.53846e-05
0.003257650447736634,7.69231e-06
0.003263119063581768,7.69231e-06
0.003264549728362769,2.30769e-05
0.0032751526925808403,7.69231e-06
0.0032779070565517395,7.69231e-06
0.0032818380420247695,1.53846e-05
0.0032828675858391342,1.53846e-05
0.003287186321579913,1.53846e-05
0.003296545810801413,7.69231e-06
0.003297882880690199,7.69231e-06
0.003300557020467771,7.69231e-06
0.0033032311602453424,7.69231e-06
0.0033072423699116995,3.07692e-05
0.0033179389290219864,7.69231e-06
0.003321950138688344,2.30769e-05
0.0033232872085771294,7.69231e-06
0.0033246242784659152,7.69231e-06
0.0033286354881322724,7.69231e-06
0.0033327937754863966,3.07692e-05
0.003333983767687416,7.69231e-06
0.0033420061870201305,3.84615e-05
0.0033446803267977022,7.69231e-06
0.003349279847215126,7.69231e-06
0.0033500286063528457,7.69231e-06
0.0033527027461304174,1.53846e-05
0.0033553768859079887,1.53846e-05
0.003357422602837831,7.69231e-06
0.0033620622353519175,1.53846e-05
0.003367410514907061,1.53846e-05
0.003370084654684633,7.69231e-06
0.0033714217245734185,7.69231e-06
0.0033740958643509902,7.69231e-06
0.0033874665632388484,7.69231e-06
0.003393630455426151,7.69231e-06
0.0033968260524603485,7.69231e-06
0.0033993130024534907,2.30769e-05
0.0034025353408854643,7.69231e-06
0.0034038189279786985,7.69231e-06
0.0034099828201660013,1.53846e-05
0.003411533821236993,7.69231e-06
0.00341517065133449,7.69231e-06
0.003418219170680922,7.69231e-06
0.003424904520124851,1.53846e-05
0.003428915729791208,7.69231e-06
0.0034315898695687803,7.69231e-06
0.0034342640093463516,7.69231e-06
0.0034356010792351375,7.69231e-06
0.0034381147706260546,2.30769e-05
0.0034409493587902805,1.53846e-05
0.0034449605684566376,1.53846e-05
0.0034501885117217907,7.69231e-06
0.0034558978001469056,7.69231e-06
0.003461005407122068,1.53846e-05
0.003463679546899639,1.53846e-05
0.0034651503237773038,7.69231e-06
0.0034662868331827718,3.07692e-05
0.0034703648963435685,2.30769e-05
0.0034956488879405085,1.53846e-05
0.0034971062941192847,1.53846e-05
0.0035024545736744277,7.69231e-06
0.0035037916435632136,7.69231e-06
0.003506465783340785,7.69231e-06
0.003510196208330498,1.53846e-05
0.0035131511327847146,7.69231e-06
0.003515825272562286,7.69231e-06
0.0035196091803475498,1.53846e-05
0.0035251847617837864,1.53846e-05
0.0035265218316725727,7.69231e-06
0.003527858901561358,7.69231e-06
0.00353053304133893,7.69231e-06
0.0035345442510052874,7.69231e-06
0.003548222475967566,7.69231e-06
0.0035493723560719222,1.53846e-05
0.0035559373692258603,1.53846e-05
0.0035599485788922174,7.69231e-06
0.003565296858447361,7.69231e-06
0.0035679709982249326,7.69231e-06
0.0035693882923070455,1.53846e-05
0.003578667557335219,1.53846e-05
0.0035840158368903624,7.69231e-06
0.003586222002206859,7.69231e-06
0.003587920080965617,7.69231e-06
0.0035893641164455054,7.69231e-06
0.0035973865357782206,7.69231e-06
0.003598723605667006,3.07692e-05
0.0036027348153333636,7.69231e-06
0.0036040718852221494,7.69231e-06
0.003607936017200741,7.69231e-06
0.003609420164777293,7.69231e-06
0.003610610156978312,7.69231e-06
0.003612094304554864,7.69231e-06
0.0036147684443324363,7.69231e-06
0.0036187796539987934,7.69231e-06
0.003620116723887579,7.69231e-06
0.003627925212038088,1.53846e-05
0.00362947621310908,7.69231e-06
0.0036308132829978657,7.69231e-06
0.003640146030821591,1.53846e-05
0.0036441438697890596,7.69231e-06
0.0036495322614408673,7.69231e-06
0.0036535434711072244,7.69231e-06
0.0036581162501268722,7.69231e-06
0.0036588917506623674,7.69231e-06
0.003662836106834286,7.69231e-06
0.0036669141699950825,1.53846e-05
0.003668251239883868,7.69231e-06
0.00367092537966144,7.69231e-06
0.003677610729105369,2.30769e-05
0.0036885479607956365,7.69231e-06
0.003690981427993227,7.69231e-06
0.003692318497882013,7.69231e-06
0.0036976667774371564,7.69231e-06
0.0036991375543148205,7.69231e-06
0.0037016779871035135,7.69231e-06
0.0037070262666586565,1.53846e-05
0.0037083633365474424,7.69231e-06
0.0037097004064362282,7.69231e-06
0.0037129093741693144,7.69231e-06
0.0037177228257689434,7.69231e-06
0.0037262800730571725,7.69231e-06
0.003727082314990444,2.30769e-05
0.0037316016112145397,7.69231e-06
0.0037364418042119445,7.69231e-06
0.00373777887410073,1.53846e-05
0.0037432207485480883,1.53846e-05
0.003747138363322231,7.69231e-06
0.0037524866428773744,7.69231e-06
0.003767074075364027,1.53846e-05
0.0037685314815428038,7.69231e-06
0.0037698685514315896,7.69231e-06
0.003773879761097947,7.69231e-06
0.003776553900875519,1.53846e-05
0.0037778909707643043,7.69231e-06
0.003785913390097019,7.69231e-06
0.0037953263621140717,3.07692e-05
0.0038032952986512348,7.69231e-06
0.0038046323685400206,7.69231e-06
0.0038060764040199094,2.30769e-05
0.003808108750250864,7.69231e-06
0.003809980648095164,7.69231e-06
0.0038153289276503075,7.69231e-06
0.003816665997539093,7.69231e-06
0.0038178693604390005,7.69231e-06
0.003819340137316665,7.69231e-06
0.0038260254867605935,7.69231e-06
0.0038273625566493798,7.69231e-06
0.0038309592746502137,7.69231e-06
0.003832710836204523,7.69231e-06
0.0038353849759820945,1.53846e-05
0.0038435678437014637,1.53846e-05
0.0038455467071368665,7.69231e-06
0.0038498119600820935,7.69231e-06
0.0038639447888065594,7.69231e-06
0.003864800513535382,7.69231e-06
0.003866043988531953,2.30769e-05
0.003872822932868097,7.69231e-06
0.0038741600027568826,7.69231e-06
0.0038848565618671694,1.53846e-05
0.003885979700573749,7.69231e-06
0.0038982272607550276,7.69231e-06
0.0039009816247259264,1.53846e-05
0.0039062496800877423,2.30769e-05
0.003911597959642886,7.69231e-06
0.003915609169309243,7.69231e-06
0.003916946239198029,7.69231e-06
0.003920957448864387,7.69231e-06
0.0039237920370286125,7.69231e-06
0.003928204367661605,7.69231e-06
0.003930744800450299,7.69231e-06
0.003931654007974673,7.69231e-06
0.003935437915759937,1.53846e-05
0.00394235056708496,7.69231e-06
0.003945358974334727,7.69231e-06
0.003946361776751317,7.69231e-06
0.0039530471261952456,7.69231e-06
0.003958395405750389,1.53846e-05
0.003962406615416746,7.69231e-06
0.003963743685305532,1.53846e-05
0.003966417825083103,7.69231e-06
0.003969091964860675,1.53846e-05
0.00397318339872036,7.69231e-06
0.003974440244415818,1.53846e-05
0.003975376193337969,7.69231e-06
0.003979641446283196,1.53846e-05
0.003983893328529534,1.53846e-05
0.003991835523668922,3.84615e-05
0.0039931592228588195,7.69231e-06
0.003996167630108588,7.69231e-06
0.003999844572302748,7.69231e-06
0.004013215271190607,1.53846e-05
0.004017226480856964,7.69231e-06
0.004019900620634536,1.53846e-05
0.004021598699393294,7.69231e-06
0.004024179244278651,7.69231e-06
0.004026585970078465,1.53846e-05
0.004030851223023692,1.53846e-05
0.004031773801246954,7.69231e-06
0.004033271319522394,7.69231e-06
0.004035062993173367,7.69231e-06
0.00404396787863268,7.69231e-06
0.0040479790882990375,7.69231e-06
0.0040508537885599275,1.53846e-05
0.004051722883987639,7.69231e-06
0.004053327367854181,1.53846e-05
0.004060012717298111,4.61538e-05
0.004062686857075682,7.69231e-06
0.004068449628296349,7.69231e-06
0.004069372206519611,2.30769e-05
0.0040711505094716965,1.53846e-05
0.0040734502696804075,7.69231e-06
0.004076846427197924,7.69231e-06
0.0040785311352577935,1.53846e-05
0.004081352352723132,7.69231e-06
0.004084079975296255,7.69231e-06
0.004089428254851399,7.69231e-06
0.004090497910762427,7.69231e-06
0.0040921023946289695,1.53846e-05
0.004094870129298757,2.30769e-05
0.004098787744072899,7.69231e-06
0.004102798953739256,1.53846e-05
0.004103868609650285,7.69231e-06
0.0041081472332944,7.69231e-06
0.004110808002373083,1.53846e-05
0.004120180862293472,7.69231e-06
0.004124192071959829,1.53846e-05
0.004128831704473916,7.69231e-06
0.0041309576455970855,7.69231e-06
0.004132214491292544,2.30769e-05
0.004145585190180402,7.69231e-06
0.004154904567305239,1.53846e-05
0.004158955889068261,1.53846e-05
0.004160867899009224,7.69231e-06
0.004162820021046851,2.30769e-05
0.004166978308400975,1.53846e-05
0.004170989518067332,7.69231e-06
0.004172326587956118,1.53846e-05
0.004180215300299955,2.30769e-05
0.004188491762911539,4.61538e-05
0.0041947091378943925,7.69231e-06
0.004196621147835357,7.69231e-06
0.004197730915843048,1.53846e-05
0.004199067985731835,7.69231e-06
0.004204416265286978,7.69231e-06
0.00420833388006112,1.53846e-05
0.004209764544842121,7.69231e-06
0.004215112824397264,1.53846e-05
0.004216155738910517,7.69231e-06
0.004219124034063621,7.69231e-06
0.004221076156101249,7.69231e-06
0.004221798173841194,7.69231e-06
0.004223135243729979,1.53846e-05
0.00423249473295148,7.69231e-06
0.004236505942617837,2.30769e-05
0.004240517152284195,1.53846e-05
0.00424185422217298,7.69231e-06
0.0042484593474235825,7.69231e-06
0.004251213711394481,7.69231e-06
0.004252550781283267,1.53846e-05
0.00425789906083841,7.69231e-06
0.004259236130727196,1.53846e-05
0.004261910270504768,7.69231e-06
0.004263247340393553,7.69231e-06
0.004263929246036834,7.69231e-06
0.004266335971836649,7.69231e-06
0.004269932689837483,7.69231e-06
0.0042757890559503645,7.69231e-06
0.004276618039281412,7.69231e-06
0.004280629248947769,7.69231e-06
0.004283303388725341,1.53846e-05
0.004285977528502912,7.69231e-06
0.004290790980102541,7.69231e-06
0.004295337017724413,7.69231e-06
0.004298505873360835,7.69231e-06
0.004304402351570381,1.53846e-05
0.004305619085169176,7.69231e-06
0.004310044786501057,7.69231e-06
0.00431751900717937,7.69231e-06
0.004319404275722557,7.69231e-06
0.004330100834832844,7.69231e-06
0.004343471533720702,7.69231e-06
0.0043450359054905815,7.69231e-06
0.004346145673498274,7.69231e-06
0.004350156883164631,1.53846e-05
0.004359730303568337,2.30769e-05
0.0043675387917188465,7.69231e-06
0.004368875861607633,7.69231e-06
0.004376898280940347,7.69231e-06
0.004378435911312451,2.30769e-05
0.004384920700273062,7.69231e-06
0.004386886193009577,7.69231e-06
0.004390268979828206,7.69231e-06
0.004398344881956472,3.84615e-05
0.004401486996195118,7.69231e-06
0.004402302608827277,7.69231e-06
0.004415673307715136,1.53846e-05
0.004419684517381493,7.69231e-06
0.004428923670313003,3.07692e-05
0.004432894767882697,7.69231e-06
0.004437601253891223,7.69231e-06
0.004441077635602066,7.69231e-06
0.004442414705490852,7.69231e-06
0.004447762985045995,7.69231e-06
0.004448632080473706,7.69231e-06
0.004462470753822639,7.69231e-06
0.004465144893600211,7.69231e-06
0.004466495334187885,7.69231e-06
0.004467819033377782,1.53846e-05
0.004471830243044139,7.69231e-06
0.004478515592488069,7.69231e-06
0.0044797055846890884,7.69231e-06
0.004486538011820784,7.69231e-06
0.004487875081709569,1.53846e-05
0.0044930228007813945,2.30769e-05
0.00449723457093107,7.69231e-06
0.0044992134343664735,7.69231e-06
0.0045065940601525705,7.69231e-06
0.004514616479485286,7.69231e-06
0.004518627689151644,7.69231e-06
0.004519964759040429,7.69231e-06
0.004522638898818001,7.69231e-06
0.004526650108484358,7.69231e-06
0.00452838829933978,7.69231e-06
0.004535648588835886,7.69231e-06
0.00453868373748343,7.69231e-06
0.004542694947149787,7.69231e-06
0.004546706156816145,7.69231e-06
0.004556065646037646,7.69231e-06
0.004557402715926431,2.30769e-05
0.004558713044417442,7.69231e-06
0.004560076855704003,7.69231e-06
0.0045654251352591465,7.69231e-06
0.004573447554591861,2.30769e-05
0.004576121694369433,7.69231e-06
0.004580213128229117,2.30769e-05
0.004582499517738941,7.69231e-06
0.004586738029286392,3.84615e-05
0.004589492393257291,7.69231e-06
0.0045908294631460764,1.53846e-05
0.00459617774270122,7.69231e-06
0.004600188952367577,7.69231e-06
0.004605831387298254,1.53846e-05
0.004607008008800385,1.53846e-05
0.004608211371700292,7.69231e-06
0.004616233791033007,7.69231e-06
0.004625098564395657,7.69231e-06
0.00462826742003208,7.69231e-06
0.004633615699587222,7.69231e-06
0.004636289839364795,7.69231e-06
0.004638776789357936,7.69231e-06
0.004650997608141438,7.69231e-06
0.004655008817807795,7.69231e-06
0.004659020027474153,7.69231e-06
0.004663031237140511,7.69231e-06
0.004665705376918082,7.69231e-06
0.004667042446806868,7.69231e-06
0.0046683795166956536,7.69231e-06
0.004671080397871001,7.69231e-06
0.0046723907263620116,7.69231e-06
0.004674917788451816,7.69231e-06
0.004676375194630593,3.07692e-05
0.004677739005917154,7.69231e-06
0.004685761425249869,1.53846e-05
0.004687098495138655,7.69231e-06
0.004695294733556912,1.53846e-05
0.004699132124137727,7.69231e-06
0.004700469194026513,7.69231e-06
0.004702006824398617,1.53846e-05
0.004708625320348107,2.30769e-05
0.0047111657531368,7.69231e-06
0.004717851102580729,7.69231e-06
0.004719014353383972,2.30769e-05
0.004721862312247086,1.53846e-05
0.004725873521913443,7.69231e-06
0.004733895941246158,7.69231e-06
0.004734831890168308,1.53846e-05
0.00473657008102373,7.69231e-06
0.004737987375105843,7.69231e-06
0.004744592500356445,7.69231e-06
0.004747266640134016,1.53846e-05
0.004753951989577946,7.69231e-06
0.004761961038211773,7.69231e-06
0.004763311478799446,1.53846e-05
0.004764554953796017,1.53846e-05
0.004765985618577018,1.53846e-05
0.004768659758354589,7.69231e-06
0.004772670968020947,7.69231e-06
0.004774101632801947,1.53846e-05
0.004780693387353662,7.69231e-06
0.004787378736797591,7.69231e-06
0.004788809401578591,1.53846e-05
0.004793769930865987,1.53846e-05
0.004798048554510101,1.53846e-05
0.004799412365796663,7.69231e-06
0.004802527738637534,7.69231e-06
0.0048031427907863754,1.53846e-05
0.00481048330447581,7.69231e-06
0.004812983625167838,1.53846e-05
0.004816794274350878,1.53846e-05
0.004818131344239664,7.69231e-06
0.004823479623794808,7.69231e-06
0.004826715332925669,7.69231e-06
0.004828934868941054,7.69231e-06
0.0048317427157075045,7.69231e-06
0.004832839113016308,1.53846e-05
0.004833801803336234,7.69231e-06
0.004835941115158292,7.69231e-06
0.0048368503226826655,7.69231e-06
0.0048408615323490235,7.69231e-06
0.004844324543360978,7.69231e-06
0.004847600364588504,7.69231e-06
0.004848883951681738,7.69231e-06
0.004853002126939198,7.69231e-06
0.004856906371014453,7.69231e-06
0.004859379950308707,2.30769e-05
0.004862254650569596,1.53846e-05
0.00486760293012474,7.69231e-06
0.004870129992214545,7.69231e-06
0.0048735930032265,7.69231e-06
0.00487696241934624,7.69231e-06
0.004878299489235026,7.69231e-06
0.0048809736290125975,7.69231e-06
0.004882310698901383,7.69231e-06
0.004888982677646424,7.69231e-06
0.004890961541081827,7.69231e-06
0.0048916701881228835,7.69231e-06
0.00489300725801167,7.69231e-06
0.004899759460950038,1.53846e-05
0.00490236674723317,1.53846e-05
0.0049119669090346525,1.53846e-05
0.0049184115858986,7.69231e-06
0.004922422795564958,7.69231e-06
0.004923759865453743,7.69231e-06
0.0049250969353425295,1.53846e-05
0.00493445642456403,7.69231e-06
0.004942478843896745,7.69231e-06
0.004943815913785531,7.69231e-06
0.004950380926939469,7.69231e-06
0.0049514505828504975,2.30769e-05
0.004953175403007031,7.69231e-06
0.0049652090320061034,7.69231e-06
0.004985265080337891,7.69231e-06
0.004987939220115462,1.53846e-05
0.0049926991889195395,7.69231e-06
0.005010669408224821,1.53846e-05
0.0050127418665524386,7.69231e-06
0.005016017687779964,1.53846e-05
0.0050255242546892315,7.69231e-06
0.00502671424689025,7.69231e-06
0.00502909423129229,7.69231e-06
0.00503089927564215,1.53846e-05
0.005036046994713976,1.53846e-05
0.005037089909227229,1.53846e-05
0.005041422015666894,7.69231e-06
0.005042224257600166,7.69231e-06
0.005050781504888396,7.69231e-06
0.0050534556446659665,7.69231e-06
0.005059124820994418,7.69231e-06
0.005060796158355401,7.69231e-06
0.005064045238185151,1.53846e-05
0.00507073058762908,2.30769e-05
0.005080223783839459,7.69231e-06
0.00508420825210804,7.69231e-06
0.00509213707654854,1.53846e-05
0.005094677509337233,7.69231e-06
0.005096041320623795,7.69231e-06
0.00510006590098904,7.69231e-06
0.005102927230551042,7.69231e-06
0.005108275510106185,7.69231e-06
0.005110321227036027,7.69231e-06
0.005113623789661329,7.69231e-06
0.005118972069216471,7.69231e-06
0.005129668628326758,1.53846e-05
0.00513414781245419,7.69231e-06
0.005139028117548259,7.69231e-06
0.0051417022573258305,7.69231e-06
0.005148387606769759,7.69231e-06
0.005149724676658545,7.69231e-06
0.005155072956213688,7.69231e-06
0.005160421235768832,1.53846e-05
0.005170128363161416,1.53846e-05
0.005175129004545476,7.69231e-06
0.005176466074434261,7.69231e-06
0.0051818143539894045,7.69231e-06
0.005184488493766976,7.69231e-06
0.005188499703433333,7.69231e-06
0.005193847982988477,7.69231e-06
0.0051946635956206366,7.69231e-06
0.005199116038350293,3.07692e-05
0.00520700475069413,7.69231e-06
0.005208595863861784,3.07692e-05
0.0052112298915426925,1.53846e-05
0.005212566961431478,7.69231e-06
0.005216578171097836,7.69231e-06
0.005218035577276612,1.53846e-05
0.00523128593987448,7.69231e-06
0.005235297149540836,1.53846e-05
0.005237971289318409,7.69231e-06
0.005241982498984767,7.69231e-06
0.0052474644855287885,1.53846e-05
0.005248667848428696,1.53846e-05
0.005258027337650196,1.53846e-05
0.005263375617205339,7.69231e-06
0.005266410765852883,1.53846e-05
0.005267386826871697,7.69231e-06
0.005272735106426839,7.69231e-06
0.005275409246204412,7.69231e-06
0.005276799798888749,1.53846e-05
0.005278083385981983,1.53846e-05
0.005287269056117941,1.53846e-05
0.005289756006111083,7.69231e-06
0.005292791154758627,7.69231e-06
0.005300813574091342,7.69231e-06
0.005308835993424056,7.69231e-06
0.005316858412756771,7.69231e-06
0.005327554971867058,2.30769e-05
0.005336914461088559,7.69231e-06
0.005343934078004684,7.69231e-06
0.005349268986860939,7.69231e-06
0.005370341208308204,7.69231e-06
0.005377026557752133,1.53846e-05
0.005378363627640919,7.69231e-06
0.005386386046973633,1.53846e-05
0.005394408466306348,7.69231e-06
0.005395745536195134,7.69231e-06
0.005406442095305421,7.69231e-06
0.005414464514638136,7.69231e-06
0.0054171386544157075,7.69231e-06
0.005426270841756114,1.53846e-05
0.005435857632858708,7.69231e-06
0.005459924890856853,7.69231e-06
0.005467947310189568,7.69231e-06
0.0054709156053426725,7.69231e-06
0.005471958519855925,1.53846e-05
0.005481318009077426,1.53846e-05
0.0054826550789662115,7.69231e-06
0.005524104245518572,1.53846e-05
0.005534800804628858,7.69231e-06
0.005546834433627931,7.69231e-06
0.005564390161267689,7.69231e-06
0.005574912901292432,7.69231e-06
0.005576249971181218,7.69231e-06
0.005584272390513932,7.69231e-06
0.005587815625719216,7.69231e-06
0.0055922948098466475,7.69231e-06
0.005601654299068148,7.69231e-06
0.005609676718400863,7.69231e-06
0.005613687928067221,7.69231e-06
0.005622164951162123,7.69231e-06
0.005623047417288722,7.69231e-06
0.005628261989854987,7.69231e-06
0.005629732766732651,7.69231e-06
0.005635027563492242,7.69231e-06
0.0056404293258429375,7.69231e-06
0.00565246295484201,7.69231e-06
0.005655137094619581,7.69231e-06
0.0056596162787470134,7.69231e-06
0.005679324688907716,7.69231e-06
0.005683215562284083,1.53846e-05
0.005685194425719486,7.69231e-06
0.0056921873012378355,7.69231e-06
0.00569391212139437,7.69231e-06
0.005694955035907622,1.53846e-05
0.005697923331060726,7.69231e-06
0.005699260400949513,7.69231e-06
0.005701934540727084,7.69231e-06
0.005706667768133386,7.69231e-06
0.005712711324030698,2.30769e-05
0.005730013008391587,7.69231e-06
0.005735361287946729,1.53846e-05
0.005739372497613087,7.69231e-06
0.005745429424209287,7.69231e-06
0.005749681306455625,7.69231e-06
0.005752074661556553,7.69231e-06
0.005762102685722446,1.53846e-05
0.005763439755611232,1.53846e-05
0.005779711896157755,7.69231e-06
0.005780821664165448,7.69231e-06
0.005782158734054233,7.69231e-06
0.005788844083498162,1.53846e-05
0.005790181153386948,1.53846e-05
0.005803698929962573,1.53846e-05
0.0058169225511626645,7.69231e-06
0.005819743768628002,7.69231e-06
0.005827619110272951,7.69231e-06
0.005829758422095008,7.69231e-06
0.005843663948938381,7.69231e-06
0.005849012228493523,7.69231e-06
0.0058570346478262385,7.69231e-06
0.005859775641098249,7.69231e-06
0.005865057067158953,7.69231e-06
0.005869001423330871,2.30769e-05
0.005878427766046811,7.69231e-06
0.005879965396418915,7.69231e-06
0.005890461395045883,7.69231e-06
0.005897146744489813,7.69231e-06
0.005899820884267384,7.69231e-06
0.005901278290446161,7.69231e-06
0.005909180373488885,7.69231e-06
0.005917202792821599,7.69231e-06
0.00592388814226553,7.69231e-06
0.005929236421820672,7.69231e-06
0.0059372588411533865,7.69231e-06
0.0059412700508197445,7.69231e-06
0.005943944190597315,7.69231e-06
0.005954640749707602,7.69231e-06
0.005959989029262746,1.53846e-05
0.0059665807838144595,1.53846e-05
0.005970685588373032,7.69231e-06
0.005979724180821224,7.69231e-06
0.005986730427038462,7.69231e-06
0.005994752846371176,1.53846e-05
0.006004112335592677,1.53846e-05
0.006008123545259035,7.69231e-06
0.006014982713788506,7.69231e-06
0.006018820104369322,7.69231e-06
0.006028179593590822,7.69231e-06
0.006030853733368393,7.69231e-06
0.00604155029247868,7.69231e-06
0.00604510689838285,7.69231e-06
0.006050147651863572,7.69231e-06
0.0060549209913665384,7.69231e-06
0.0060564051389430905,7.69231e-06
0.006057595131144109,7.69231e-06
0.0060694415703587525,2.30769e-05
0.006070965830031968,7.69231e-06
0.006073639969809539,7.69231e-06
0.006080632845327889,7.69231e-06
0.006081662389142254,7.69231e-06
0.006084216192629836,1.53846e-05
0.00608737167756737,7.69231e-06
0.0060883477385861836,7.69231e-06
0.0061070667170291856,1.53846e-05
0.006111077926695542,1.53846e-05
0.006116426206250684,7.69231e-06
0.006120437415917042,7.69231e-06
0.006123111555694615,7.69231e-06
0.006131133975027329,7.69231e-06
0.0061324710449161155,7.69231e-06
0.006140413240055502,3.07692e-05
0.006151190023359117,7.69231e-06
0.006152527093247902,7.69231e-06
0.0061578753728030455,7.69231e-06
0.0061611244526327946,7.69231e-06
0.006163664885421487,7.69231e-06
0.006165897792135761,7.69231e-06
0.006169909001802117,7.69231e-06
0.006175631660926121,7.69231e-06
0.0061765943512460475,7.69231e-06
0.0061799370259680115,7.69231e-06
0.006180605560912404,7.69231e-06
0.00618194263080119,1.53846e-05
0.006183279700689976,7.69231e-06
0.006189537187769494,7.69231e-06
0.006191101559539373,1.53846e-05
0.006195313329689048,2.30769e-05
0.0062085904336846905,4.61538e-05
0.006210061210562356,7.69231e-06
0.006216706447909621,7.69231e-06
0.006220717657575979,7.69231e-06
0.006226065937131122,7.69231e-06
0.006235425426352623,1.53846e-05
0.006236762496241409,1.53846e-05
0.006244784915574123,1.53846e-05
0.006252807334906838,7.69231e-06
0.006262327272514993,1.53846e-05
0.006263597488909339,7.69231e-06
0.006264840963905911,1.53846e-05
0.006275537523016197,7.69231e-06
0.006276874592904982,7.69231e-06
0.006279548732682555,7.69231e-06
0.006284589486163277,1.53846e-05
0.00629012495550285,7.69231e-06
0.006294176277265871,7.69231e-06
0.006310301340124627,7.69231e-06
0.0063129754799022,7.69231e-06
0.006316986689568557,7.69231e-06
0.006319674200045016,7.69231e-06
0.0063223349691237,7.69231e-06
0.006323672039012486,1.53846e-05
0.006325009108901272,7.69231e-06
0.006327683248678843,7.69231e-06
0.006329020318567629,7.69231e-06
0.006330357388456415,7.69231e-06
0.006333285571512855,7.69231e-06
0.006335705668011558,1.53846e-05
0.0063401714814401025,7.69231e-06
0.006348086935181715,1.53846e-05
0.006354424646454559,7.69231e-06
0.006358435856120917,7.69231e-06
0.006361109995898488,7.69231e-06
0.006362527289980602,1.53846e-05
0.006367795345342418,7.69231e-06
0.00637314362489756,1.53846e-05
0.006375817764675133,7.69231e-06
0.006378491904452704,7.69231e-06
0.006386541065183195,7.69231e-06
0.006396395270263546,7.69231e-06
0.006399885022673277,7.69231e-06
0.006403896232339635,7.69231e-06
0.00640523330222842,7.69231e-06
0.006410581581783563,7.69231e-06
0.006418604001116279,7.69231e-06
0.006420235226380596,7.69231e-06
0.006423952280671421,7.69231e-06
0.006425289350560207,7.69231e-06
0.0064317875102197055,2.30769e-05
0.006433311769892922,7.69231e-06
0.00643732297955928,7.69231e-06
0.006438660049448066,7.69231e-06
0.006445345398891995,7.69231e-06
0.006452030748335924,7.69231e-06
0.006458836434069843,1.53846e-05
0.006461390237557424,7.69231e-06
0.006486687599853252,7.69231e-06
0.0064881316353331405,7.69231e-06
0.006494816984777069,7.69231e-06
0.006510072952208115,7.69231e-06
0.006514873033108857,7.69231e-06
0.006518884242775213,3.07692e-05
0.006525890488992451,7.69231e-06
0.006538940291107001,7.69231e-06
0.006542951500773359,1.53846e-05
0.006544462389747686,7.69231e-06
0.0065468958569452765,7.69231e-06
0.006549850781399493,7.69231e-06
0.006550973920106074,7.69231e-06
0.006558876003148797,1.53846e-05
0.006560333409327574,7.69231e-06
0.006561189134056397,7.69231e-06
0.006565681688882718,7.69231e-06
0.006573704108215432,1.53846e-05
0.006577862395569556,1.53846e-05
0.006582354950395876,7.69231e-06
0.0065870748071032905,7.69231e-06
0.006591246465156302,1.53846e-05
0.006592423086658434,1.53846e-05
0.006615153274767792,7.69231e-06
0.006620501554322936,7.69231e-06
0.006627253757261304,2.30769e-05
0.006627975775001248,7.69231e-06
0.006629861043544436,7.69231e-06
0.006633872253210793,7.69231e-06
0.006637495712609403,7.69231e-06
0.006639220532765938,7.69231e-06
0.006645905882209866,7.69231e-06
0.0066525912316537945,7.69231e-06
0.006655265371431367,7.69231e-06
0.006674077944766583,7.69231e-06
0.006682006769207083,7.69231e-06
0.006684721021081318,7.69231e-06
0.00668601797887344,7.69231e-06
0.00669270332831737,1.53846e-05
0.0067007257476500845,7.69231e-06
0.0067087481669828,7.69231e-06
0.006721410218829601,7.69231e-06
0.006722626952428396,7.69231e-06
0.006723455935759443,7.69231e-06
0.006724793005648229,7.69231e-06
0.006735489564758516,7.69231e-06
0.006742174914202445,7.69231e-06
0.006751534403423945,1.53846e-05
0.006762230962534232,7.69231e-06
0.006775601661422089,7.69231e-06
0.006782287010866018,7.69231e-06
0.006792983569976305,7.69231e-06
0.006798545780713655,7.69231e-06
0.0068036801290865916,7.69231e-06
0.006830421526862308,7.69231e-06
0.006844393907200119,1.53846e-05
0.006847910401007626,7.69231e-06
0.006849969488636356,7.69231e-06
0.006852683740510591,7.69231e-06
0.006855825854749238,7.69231e-06
0.006861174134304381,7.69231e-06
0.006877218972969811,7.69231e-06
0.006878556042858596,7.69231e-06
0.006897275021301598,2.30769e-05
0.006898692315383711,7.69231e-06
0.006906634510523099,7.69231e-06
0.006910645720189457,7.69231e-06
0.006911595039810494,7.69231e-06
0.006915993999744599,7.69231e-06
0.0069168898365700865,7.69231e-06
0.006920005209410957,7.69231e-06
0.006924016419077314,7.69231e-06
0.006933883994856554,7.69231e-06
0.006934231633027637,7.69231e-06
0.006965465585629674,7.69231e-06
0.00696680265551846,1.53846e-05
0.0069828474941838895,7.69231e-06
0.006989372395241165,7.69231e-06
0.0070082518220708195,1.53846e-05
0.007018948381181106,3.07692e-05
0.00702011163198435,7.69231e-06
0.007032319080068965,7.69231e-06
0.007047026848845609,1.53846e-05
0.007049700988623181,7.69231e-06
0.007072431176732539,7.69231e-06
0.007080774492838563,7.69231e-06
0.00708716568690696,7.69231e-06
0.007102221093854688,7.69231e-06
0.007104520854063398,7.69231e-06
0.007108505322331981,1.53846e-05
0.0071109521602284575,1.53846e-05
0.007113693153500468,1.53846e-05
0.007115230783872573,7.69231e-06
0.007127251042172758,7.69231e-06
0.007128253844589347,7.69231e-06
0.007136262893223173,7.69231e-06
0.007153992439948474,7.69231e-06
0.00715800364961483,7.69231e-06
